-62,4,19
-61,0,22
-67,1,24
-63,1,21
-56,-2,24
-64,0,20
-60,-1,21
-54,-6,31
-66,-14,17
-61,-14,25
-51,-7,33
-68,-4,16
-51,3,19
-29,8,22
-85,-12,17
-99,-34,21
-52,1,42
-54,3,64
-64,-10,45
-44,-25,30
-51,-11,44
-62,-18,33
-39,-2,56
-62,-50,18
-59,-13,34
-57,-23,36
-39,-32,37
-46,-31,39
-29,-43,31
-41,-40,34
-42,-34,34
-30,-42,38
-32,-41,39
-29,-44,38
-38,-45,36
-32,-51,42
-36,-57,43
-33,-58,42
-18,-49,30
-13,-58,21
-12,-57,30
-11,-58,25
-13,-55,18
-10,-48,22
-16,-48,21
-16,-46,19
-11,-40,18
-18,-41,18
-24,-49,30
-15,-56,19
12,-57,20
-18,-61,27
-15,-65,40
-14,-57,39
-4,-51,42
-7,-49,37
-11,-45,29
-23,-47,28
-22,-47,19
-20,-64,6
-34,-70,8
-18,-51,33
-22,-54,16
-39,-55,13
-30,-66,18
-24,-57,13
-28,-58,13
-28,-60,7
-36,-62,-5
-27,-60,-3
-25,-66,7
-29,-54,6
-38,-67,-1
-41,-74,4
-47,-87,-4
-36,-93,-20
-17,-89,-32
-1,-80,-27
37,-71,-26
33,-69,-17
21,-71,-22
7,-72,-27
4,-69,-29
8,-62,-26
7,-51,-21
2,-49,-21
-4,-46,-20
-1,-43,-17
-4,-41,-12
-5,-39,-13
-6,-39,-11
-9,-39,-6
-8,-38,-5
-5,-41,-2
-7,-47,-2
-8,-51,-2
-15,-56,0
-15,-58,0
-9,-65,-1
-9,-69,1
-5,-68,2
4,-67,1
4,-63,0
1,-60,-3
-2,-59,-4
-4,-59,-4
-6,-58,-3
-6,-59,-5
-6,-59,-3
-6,-59,-3
-7,-59,-3
-9,-58,-2
-8,-58,-1
-7,-58,-3
-9,-56,-4
-10,-55,-3
-6,-51,-4
-4,-49,-5
-2,-46,-7
3,-35,-6
2,-33,-7
-4,-49,-13
-3,-54,-15
-3,-53,-21
-2,-61,-23
5,-62,-22
9,-63,-30
9,-72,-27
2,-66,-23
8,-67,-24
9,-66,-23
-2,-67,-27
1,-65,-26
1,-66,-34
20,-69,-49
8,-65,-52
10,-95,-36
-2,-51,-16
-19,-59,9
-7,-64,-7
-10,-67,-19
-8,-70,-22
-4,-66,-24
-10,-65,-8
-10,-66,-7
-12,-66,-9
-14,-64,-5
-12,-61,-5
-14,-60,-4
-14,-60,-3
-17,-61,-2
-17,-63,-5
-19,-60,-5
-17,-61,-3
-21,-61,1
-22,-61,1
-21,-58,0
-26,-58,2
-28,-55,3
-22,-52,3
-37,-56,3
-32,-56,6
-42,-52,2
-32,-51,6
-30,-57,10
-34,-59,9
-8,-53,18
-9,-46,19
-51,-52,4
-24,-53,4
-32,-47,3
-38,-47,4
-31,-40,13
-62,-59,7
-48,-41,27
-34,-37,32
-61,-42,12
-52,-49,13
-44,-40,17
-48,-41,16
-42,-45,10
-47,-37,18
-45,-43,20
-49,-31,19
-43,-36,22
-50,-31,24
-50,-33,23
-50,-34,24
-54,-32,16
-54,-22,24
-63,-23,18
-58,-20,23
-55,-20,23
-63,-16,28
-58,-13,22
-65,-9,29
-62,-18,24
-47,-11,33
-53,-15,38
-63,2,39
-48,-13,32
-57,-19,26
-49,-17,26
-29,-22,38
-65,-8,24
-74,11,29
-51,-21,38
-49,-15,40
-48,-8,41
-45,-15,41
-44,-10,43
-43,-15,39
-48,-16,37
-63,-8,35
-50,-10,36
-43,-15,38
-60,-8,32
-58,-10,31
-47,-20,38
-66,-16,32
-64,-14,29
-59,-18,32
-53,-15,35
-56,-14,37
-67,-8,45
-57,-8,44
-48,4,38
-47,5,29
-46,-1,30
-27,-6,38
3,-11,50
2,-5,74
-25,-7,71
-37,-8,68
21,-9,73
-14,-9,56
-54,0,48
-42,-1,57
-40,-3,52
-36,-1,56
-26,-4,66
-26,-7,57
-17,-12,57
-16,-14,55
-13,-9,51
-15,-6,52
-10,-7,65
-12,-7,68
-27,6,73
-30,6,62
-33,3,49
-25,-4,54
-35,-3,56
-41,-5,61
-24,-1,61
-22,1,55
-13,-1,61
-16,0,59
-15,-6,61
-15,-6,63
-29,-2,57
-35,1,57
-32,0,56
-20,-4,60
-16,-4,61
-24,-3,59
-31,-1,57
-30,-2,56
-26,-3,57
-25,-3,58
-29,-2,59
-26,-2,58
-25,-2,58
-25,-3,58
-25,-2,59
-26,-1,58
-26,-2,59
-27,-3,59
-25,-2,58
-25,-2,58
-27,-1,58
-25,-2,59
-25,-3,59
-24,-2,59
-25,-2,58
-26,-2,59
-26,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-26,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-26,-2,59
-26,-2,59
-24,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-24,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-24,-2,59
-25,-2,58
-25,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-24,-2,59
-25,-2,58
-25,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-24,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-24,-2,59
-24,-1,59
-25,-2,59
-25,-2,59
-25,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-27,-2,58
-26,-2,58
-25,-1,58
-24,-2,59
-25,-2,58
-26,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-26,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-1,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-26,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-1,59
-26,-2,58
-27,-2,58
-26,-1,58
-25,-2,59
-25,-2,59
-26,-2,58
-26,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-1,58
-25,-2,58
-25,-2,59
-25,-2,58
-26,-1,58
-25,-2,58
-25,-2,59
-25,-2,58
-26,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-26,-2,58
-26,-2,58
-25,-2,58
-25,-2,59
-25,-1,58
-26,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-26,-2,59
-25,-2,58
-25,-2,58
-25,-1,58
-26,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-26,-2,58
-25,-1,58
-25,-2,59
-25,-2,58
-26,-1,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-24,-1,59
-26,-2,58
-27,-2,58
-26,-1,58
-25,-2,59
-25,-2,59
-25,-2,58
-26,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-26,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-26,-2,58
-25,-2,58
-25,-2,58
-25,-1,59
-25,-2,58
-26,-2,58
-25,-1,58
-25,-1,59
-25,-1,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-1,59
-25,-1,59
-26,-2,59
-26,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-1,59
-25,-2,59
-26,-2,58
-25,-2,58
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-1,59
-25,-1,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-1,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-1,58
-25,-1,58
-25,-2,58
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-1,59
-25,-1,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-1,59
-25,-2,58
-25,-2,58
-25,-1,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-1,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-1,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-24,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-1,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-24,-2,59
-24,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-1,59
-25,-2,59
-25,-1,59
-24,-2,59
-25,-2,59
-25,-2,58
-24,-2,59
-25,-2,59
-25,-2,58
-25,-1,59
-25,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-1,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-1,59
-25,-1,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-1,59
-25,-2,59
-25,-2,58
-25,-1,58
-25,-2,58
-24,-1,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,59
-25,-1,58
-25,-1,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-1,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,59
-25,-1,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,58
-25,-1,58
-25,-2,59
-24,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-1,59
-25,-1,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-1,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-26,-2,58
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-1,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-1,59
-25,-1,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-1,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-1,58
-25,-2,59
-25,-2,59
-25,-1,59
-25,-2,58
-25,-2,58
-25,-1,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-1,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-1,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-1,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-1,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,59
-25,-1,58
-25,-2,59
-24,-2,59
-25,-2,58
-26,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-1,58
-25,-2,58
-25,-1,58
-25,-1,59
-25,-2,58
-25,-2,58
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-1,59
-25,-2,58
-26,-1,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-1,59
-25,-2,58
-25,-2,58
-25,-1,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-1,59
-25,-1,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,59
-25,-1,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-1,59
-25,-2,58
-25,-2,58
-25,-2,59
-26,-2,58
-24,-2,59
-25,-2,59
-26,-2,58
-26,-2,58
-25,-1,58
-25,-1,59
-25,-2,59
-25,-1,59
-25,-1,59
-25,-1,58
-26,-2,58
-25,-1,58
-24,-1,58
-25,-1,58
-25,-3,60
-26,-1,57
-28,-4,59
-26,3,55
-24,1,58
-24,1,61
-25,-1,59
-28,-3,58
-24,-5,60
-27,-3,58
-29,-2,55
-32,1,54
-32,0,57
-32,-3,57
-29,-3,58
-25,-3,60
-24,-4,60
-23,-2,59
-9,-2,57
-15,-12,61
-42,-21,51
-64,-4,36
-56,3,43
7,7,63
-35,-1,36
-73,-1,50
-57,-4,16
-58,-5,14
-61,2,23
-58,-2,34
-50,12,48
-74,6,24
-72,3,14
-53,2,27
-46,-4,39
-67,-3,29
-55,12,16
-61,3,27
-49,3,29
-53,2,32
-51,1,12
-43,13,38
-31,14,30
-41,3,51
-97,-28,50
-65,-12,49
-50,-12,49
-50,-12,46
-50,-29,24
-50,-18,45
-52,-23,38
-49,-21,39
-49,-19,40
-46,-24,40
-43,-24,40
-48,-26,39
-42,-23,37
-49,-26,42
-37,-31,37
-42,-29,35
-39,-34,35
-40,-34,34
-43,-37,30
-42,-39,32
-36,-39,33
-38,-39,33
-38,-47,23
-36,-46,22
-37,-47,25
-30,-48,22
-36,-48,20
-33,-49,23
-31,-49,20
-32,-51,16
-35,-50,13
-31,-54,11
-36,-55,14
-31,-58,2
-37,-58,-2
-28,-58,2
-29,-55,12
-30,-67,7
-35,-63,4
-38,-82,-7
-38,-88,-7
-25,-98,-18
-13,-72,-36
13,-69,-27
17,-64,-32
25,-64,-31
2,-65,-30
0,-67,-27
-1,-65,-27
-4,-62,-26
1,-59,-24
0,-56,-18
-7,-50,-19
-9,-49,-19
0,-48,-15
1,-48,-14
-2,-47,-11
3,-47,-10
1,-45,-10
2,-44,-6
1,-47,-4
-1,-48,-3
-5,-51,-1
-6,-52,0
-1,-55,1
-1,-56,2
-1,-61,4
1,-64,3
-5,-65,1
-7,-66,0
-7,-62,2
-11,-58,0
-7,-64,2
0,-68,2
-4,-68,5
-8,-66,6
-14,-52,2
2,-69,4
-11,-68,3
-10,-65,4
-20,-59,6
-7,-57,12
-11,-50,15
-12,-58,14
-10,-61,18
-12,-58,18
-12,-60,19
-12,-59,18
-8,-58,20
-9,-58,19
-8,-59,19
-13,-60,19
-13,-58,19
-12,-58,19
-10,-58,18
-11,-58,19
-10,-59,19
-13,-57,19
-11,-56,19
-6,-59,25
-4,-56,25
-21,-47,28
-27,-55,15
-6,-46,-1
-23,-92,-6
3,-80,1
-8,-51,6
-10,-57,4
-10,-62,3
-11,-61,3
-10,-62,3
-9,-64,4
-8,-64,5
-8,-64,5
-7,-66,5
-7,-65,4
-9,-62,3
-9,-62,3
-8,-62,1
-7,-65,-1
-5,-65,-2
-4,-64,-3
-4,-65,-4
-3,-65,-3
-5,-64,-4
-7,-62,-3
-9,-57,1
-10,-56,3
-11,-53,5
-11,-54,4
-13,-56,4
-16,-58,5
-18,-59,4
-20,-59,4
-16,-64,6
-16,-65,7
-12,-66,7
-12,-72,7
-13,-74,9
-12,-59,10
-14,-58,9
-15,-65,8
-16,-68,7
-15,-68,6
-15,-63,5
-15,-66,4
-17,-72,0
-16,-70,0
-12,-66,-1
-13,-64,-1
-14,-60,-1
-20,-54,-1
-21,-53,-2
-20,-53,-2
-16,-53,-1
-15,-55,0
-14,-59,-2
-14,-60,-1
-14,-59,0
-15,-59,-1
-16,-59,0
-16,-64,0
-15,-66,0
-12,-80,-6
-13,-92,-10
-19,-78,-4
-26,-61,5
-22,-59,6
-11,-63,-1
-2,-64,1
2,-61,4
0,-52,6
-4,-49,4
-3,-43,1
-10,-41,1
-13,-42,1
-14,-45,2
-13,-49,2
-11,-56,4
-15,-62,5
-18,-67,7
-22,-72,9
-20,-73,9
-13,-87,8
-10,-106,12
-12,-92,15
-9,-58,10
-8,-55,5
-11,-76,0
-19,-78,0
-17,-70,2
-13,-54,3
-10,-53,2
-8,-53,-1
-11,-50,-3
-12,-50,-3
-11,-51,-4
-10,-52,-4
-10,-53,-5
-9,-61,-8
-9,-63,-9
-10,-67,-8
-11,-73,-9
-13,-89,-14
-25,-70,1
-26,-60,6
-18,-57,6
-9,-63,2
4,-64,0
6,-53,7
6,-50,10
-6,-47,10
-10,-47,9
-16,-47,8
-21,-52,7
-20,-57,6
-15,-63,7
-14,-64,8
-15,-76,9
-16,-77,10
-14,-78,9
-13,-93,7
-13,-99,7
-14,-73,6
-13,-54,3
-14,-60,2
-20,-73,-1
-21,-74,-2
-16,-56,-1
-9,-48,-1
-8,-49,-1
-11,-52,-3
-12,-53,-3
-11,-50,-4
-8,-56,-7
-7,-58,-9
-6,-68,-13
-5,-69,-14
-8,-66,-12
-11,-79,-18
-13,-80,-17
-23,-58,-3
-22,-52,0
-17,-62,-2
-2,-71,-1
5,-68,1
11,-57,10
10,-51,14
0,-47,13
-9,-50,10
-13,-52,9
-16,-57,8
-13,-62,9
-11,-63,10
-12,-73,11
-12,-81,11
-10,-80,11
-9,-81,10
-14,-90,7
-17,-84,4
-16,-74,2
-13,-55,1
-13,-55,2
-21,-63,-1
-24,-66,-3
-21,-57,-2
-13,-49,0
-12,-49,0
-12,-52,-1
-9,-55,-2
-7,-55,-2
-7,-55,-5
-8,-55,-6
-9,-62,-9
-13,-66,-9
-16,-63,-6
-18,-66,-6
-17,-75,-8
-20,-77,-2
-19,-58,8
-15,-54,9
-3,-67,6
0,-69,5
2,-60,9
