-41,-17,47
-45,-16,45
-45,-16,45
-47,-15,43
-52,-14,38
-45,-17,41
-40,-15,41
-42,-14,43
-48,-14,41
-52,-15,39
-53,-15,39
-47,-15,44
-46,-16,44
-49,-15,42
-49,-15,42
-48,-14,41
-46,-13,41
-48,-12,40
-50,-12,35
-46,-16,37
-45,-16,43
-46,-15,43
-49,-15,42
-49,-15,39
-48,-14,40
-49,-13,42
-48,-14,41
-47,-15,41
-48,-13,41
-53,-12,38
-47,-14,38
-47,-13,41
-48,-13,41
-53,-13,37
-53,-14,39
-47,-14,43
-47,-15,43
-48,-15,42
-49,-13,41
-49,-12,41
-51,-12,36
-47,-13,38
-45,-13,40
-46,-14,43
-47,-15,42
-51,-15,40
-47,-14,42
-46,-14,42
-49,-14,42
-50,-14,41
-50,-13,40
-49,-13,40
-47,-13,40
-44,-13,42
-46,-13,42
-49,-14,42
-49,-15,42
-47,-14,43
-47,-14,44
-48,-14,43
-46,-12,42
-48,-11,41
-50,-11,38
-45,-13,40
-44,-13,42
-47,-14,43
-49,-13,40
-47,-14,41
-45,-14,44
-47,-14,44
-48,-15,43
-45,-14,43
-46,-14,43
-50,-13,41
-50,-14,40
-46,-14,42
-43,-14,43
-44,-15,43
-45,-14,43
-46,-15,42
-48,-13,42
-50,-12,41
-48,-13,41
-45,-14,43
-46,-14,43
-47,-15,43
-44,-15,43
-44,-15,43
-45,-14,43
-46,-14,43
-47,-14,43
-46,-14,44
-45,-15,44
-45,-15,44
-45,-14,44
-45,-14,43
-45,-14,44
-47,-14,43
-45,-15,42
-47,-14,41
-42,-13,43
-49,-13,42
-51,-13,41
-48,-13,42
-47,-14,43
-46,-14,44
-48,-14,43
-47,-14,43
-46,-13,43
-49,-12,39
-45,-15,42
-44,-13,44
-45,-14,42
-51,-13,41
-50,-13,41
-45,-13,43
-47,-14,44
-47,-14,44
-46,-14,43
-45,-14,43
-49,-13,41
-44,-14,43
-44,-14,43
-47,-13,42
-47,-14,43
-47,-14,43
-46,-14,43
-47,-14,43
-47,-13,42
-48,-13,42
-48,-12,41
-45,-13,43
-46,-13,44
-47,-14,42
-49,-13,41
-46,-13,43
-45,-13,44
-46,-14,43
-48,-14,42
-47,-13,43
-47,-13,42
-46,-14,42
-47,-13,44
-46,-14,42
-47,-14,42
-49,-13,42
-46,-12,42
-46,-13,42
-48,-13,42
-48,-14,42
-46,-14,43
-46,-13,42
-46,-13,42
-47,-13,42
-48,-13,42
-47,-13,43
-47,-13,42
-47,-13,42
-46,-13,43
-46,-13,43
-47,-13,43
-46,-13,43
-47,-14,42
-47,-13,43
-47,-13,42
-46,-13,42
-47,-13,43
-48,-13,43
-46,-14,43
-46,-14,43
-46,-13,43
-47,-12,42
-47,-12,41
-48,-12,41
-46,-13,43
-46,-13,44
-47,-14,44
-47,-14,43
-46,-13,43
-48,-13,42
-45,-13,42
-45,-13,44
-47,-13,43
-48,-13,41
-49,-12,41
-47,-12,43
-46,-13,44
-48,-13,43
-47,-13,43
-47,-13,43
-45,-13,42
-46,-13,44
-44,-13,44
-47,-13,42
-48,-13,42
-46,-13,43
-45,-13,44
-47,-13,44
-47,-13,43
-47,-13,43
-48,-12,40
-46,-13,43
-46,-13,44
-47,-13,42
-48,-13,41
-45,-13,44
-46,-13,43
-46,-13,43
-49,-12,42
-49,-12,41
-45,-12,43
-47,-13,43
-48,-12,42
-48,-12,42
-49,-12,42
-46,-13,43
-47,-13,43
-47,-13,43
-48,-12,42
-45,-13,43
-44,-13,43
-47,-12,42
-48,-12,42
-47,-12,42
-46,-12,43
-47,-13,43
-48,-13,43
-47,-13,42
-48,-12,42
-47,-12,42
-45,-12,44
-46,-12,42
-47,-13,42
-47,-12,42
-46,-12,43
-47,-13,43
-48,-13,43
-47,-13,42
-47,-13,43
-47,-12,43
-46,-13,43
-46,-12,43
-47,-13,43
-47,-13,43
-47,-13,42
-46,-13,42
-47,-13,43
-47,-12,43
-47,-12,43
-46,-13,42
-47,-13,43
-46,-13,43
-46,-13,43
-46,-13,43
-46,-13,43
-48,-13,42
-48,-12,41
-48,-12,40
-48,-13,42
-49,-13,43
-48,-13,42
-47,-13,42
-46,-13,42
-47,-13,42
-47,-13,43
-47,-13,42
-47,-13,42
-47,-13,42
-48,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-46,-13,43
-48,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-47,-14,43
-48,-13,43
-46,-13,42
-45,-13,43
-46,-12,43
-48,-13,42
-48,-12,42
-47,-13,42
-48,-13,42
-48,-13,42
-45,-13,43
-45,-13,43
-48,-12,42
-48,-13,43
-47,-12,41
-47,-12,42
-46,-12,42
-47,-11,42
-48,-12,42
-48,-11,41
-48,-12,42
-47,-12,43
-48,-12,43
-47,-12,42
-47,-11,42
-46,-11,41
-46,-12,43
-47,-12,43
-49,-12,42
-47,-12,41
-48,-11,42
-48,-11,42
-48,-11,43
-47,-12,42
-47,-12,42
-48,-12,42
-47,-12,43
-46,-11,43
-47,-11,43
-48,-12,42
-48,-12,42
-48,-12,42
-48,-12,43
-48,-12,43
-48,-11,42
-47,-11,42
-47,-11,42
-47,-12,42
-47,-12,43
-47,-12,42
-48,-11,42
-48,-11,42
-47,-11,43
-48,-11,43
-49,-11,42
-48,-11,41
-47,-11,42
-48,-11,43
-48,-11,41
-48,-12,44
-47,-12,43
-48,-11,41
-48,-10,41
-48,-10,42
-48,-10,43
-47,-11,42
-48,-11,42
-48,-11,42
-45,-12,42
-47,-12,44
-48,-11,42
-48,-11,41
-48,-10,41
-48,-10,43
-49,-11,42
-48,-11,41
-46,-12,42
-47,-11,43
-47,-12,43
-48,-11,42
-48,-11,42
-48,-11,42
-48,-11,42
-48,-11,42
-48,-11,43
-48,-11,42
-49,-12,42
-50,-10,40
-50,-11,42
-52,-12,41
-50,-13,41
-49,-14,42
-47,-13,39
-48,-14,37
-51,-14,38
-55,-14,35
-55,-15,32
-52,-21,36
-44,-21,40
-36,-20,39
-39,-24,35
-34,-25,35
-26,-10,37
-33,-23,36
-46,-30,48
-60,-32,51
-69,-37,45
-41,-16,30
-28,-9,28
-70,-26,31
-54,-27,18
-60,-24,18
-56,-17,29
-55,-15,24
-62,-14,22
-57,-16,25
-63,-15,17
-61,-9,30
-53,-14,32
-64,-17,15
-56,-11,25
-54,-12,30
-61,-14,25
-60,-14,18
-61,-13,21
-53,-16,27
-62,-16,17
-61,-18,19
-60,-15,20
-59,-15,23
-59,-14,20
-60,-16,20
-58,-16,21
-58,-15,23
-54,-15,20
-55,-15,22
-53,-15,24
-42,-10,28
-31,-10,32
-38,-9,25
-89,-22,-13
-85,-21,-14
-58,-17,-5
-64,-16,-8
-63,-17,-16
-64,-20,-15
-62,-23,-17
-69,-26,-25
-67,-29,-25
-64,-28,-26
-58,-30,-25
-52,-29,-23
-48,-30,-23
-51,-30,-25
-51,-34,-23
-48,-37,-29
-53,-41,-28
-59,-39,-24
-57,-40,-23
-50,-40,-25
-42,-38,-24
-40,-38,-25
-37,-45,-28
-40,-46,-27
-41,-48,-27
-38,-46,-30
-37,-48,-28
-37,-53,-25
-38,-55,-25
-29,-60,-23
-24,-59,-31
-29,-60,-44
7,-61,-34
3,-65,-26
-20,-76,-20
-16,-70,-17
-8,-72,-19
-7,-65,-20
-9,-66,-18
-10,-58,-16
-9,-56,-16
-8,-52,-18
-3,-56,-17
0,-57,-15
1,-61,-15
-5,-60,-20
-5,-61,-20
-6,-60,-19
-7,-58,-18
-9,-56,-17
-8,-55,-14
-8,-54,-17
-14,-51,-18
-11,-51,-16
-4,-51,-13
-3,-52,-8
-4,-52,-6
-8,-51,-5
-11,-51,-6
-15,-52,-6
-18,-54,-5
-19,-54,-5
-17,-55,-4
-17,-57,-3
-16,-57,-2
-15,-57,-1
-14,-58,-1
-15,-58,-1
-15,-59,-1
-16,-60,-1
-18,-61,-1
-18,-63,-1
-18,-63,-2
-17,-63,-2
-17,-64,-2
-19,-60,-2
-19,-60,-1
-18,-60,-1
-18,-60,-1
-16,-60,-1
-14,-62,-1
-15,-63,-2
-17,-61,0
-18,-61,0
-16,-61,-1
-15,-62,0
-14,-62,0
-15,-62,0
-15,-61,0
-15,-62,1
-15,-62,1
-15,-62,1
-14,-62,1
-14,-62,1
-15,-62,0
-15,-61,-1
-15,-61,-1
-16,-61,-1
-16,-61,-1
-15,-61,-2
-14,-61,-2
-14,-61,-2
-14,-61,-3
-14,-61,-3
-14,-61,-4
-14,-61,-5
-14,-61,-5
-14,-61,-5
-14,-62,-6
-15,-62,-5
-14,-60,-5
-14,-60,-5
-14,-59,-3
-14,-59,-3
-14,-60,-3
-15,-64,-3
-15,-64,-3
-14,-64,-3
-12,-63,-3
-9,-61,-3
-10,-63,-4
-11,-66,-5
-12,-66,-7
-14,-63,-7
-15,-60,-7
-15,-66,-9
-14,-71,-9
-12,-64,-8
-13,-60,-7
-14,-58,-6
-18,-62,-3
-17,-61,-3
-10,-58,-2
-10,-59,0
-11,-61,3
-13,-63,5
2,-62,11
10,-62,15
8,-61,14
-2,-60,7
-6,-58,4
-8,-59,4
-11,-62,4
-12,-63,4
-15,-65,2
-14,-67,0
-13,-68,-1
-16,-66,-1
-18,-61,-2
-19,-56,-6
-17,-60,-7
-17,-61,-7
-16,-59,-6
-16,-58,-5
-17,-56,-6
-18,-58,-8
-18,-60,-8
-18,-60,-7
-17,-59,-6
-18,-59,-7
-20,-62,-8
-20,-63,-8
-19,-63,-8
-19,-63,-8
-19,-65,-8
-20,-67,-8
-20,-65,-8
-20,-60,-7
-20,-59,-6
-20,-57,-5
-18,-58,-4
-16,-59,-4
-14,-62,-4
-15,-63,-3
-22,-63,-6
-22,-62,-9
-22,-62,-9
-16,-61,-9
-16,-61,-9
-14,-57,-11
-13,-48,-7
-16,-47,-12
-13,-42,-18
-22,-44,-17
-11,-43,-19
-5,-46,-14
-5,-46,-15
-1,-52,-14
3,-59,-5
-3,-64,2
-19,-60,-6
-18,-58,-11
-30,-59,-21
-27,-63,-17
-28,-60,-15
-35,-60,-18
-42,-61,-20
-38,-59,-25
-34,-56,-26
-39,-50,-16
-45,-48,-8
-46,-51,-7
-48,-49,-11
-50,-47,-11
-52,-43,-5
-50,-43,-5
-55,-45,-2
-55,-45,4
-48,-42,1
-54,-35,9
-60,-33,13
-62,-34,13
-56,-29,17
-52,-27,16
-49,-26,12
-49,-24,19
-50,-24,19
-37,-22,14
-40,-19,12
-57,-18,9
-65,-11,0
-71,-11,-7
-61,4,-7
-78,-4,1
-66,-6,5
-126,-1,62
-128,-24,34
-55,-14,-34
-90,-31,-5
-38,-21,20
-61,-13,17
-58,-7,17
-70,-5,14
-61,-9,6
-65,-24,-4
-61,-15,-4
-59,-18,2
-62,2,14
-63,4,15
-65,-12,10
-71,-18,-1
-73,-12,12
-51,-1,16
-55,-5,20
-74,-9,6
-64,-5,10
-62,-8,13
-66,-2,8
-69,-12,9
-67,-2,11
-60,5,12
-75,-14,3
-66,-4,13
-56,-4,17
-58,-8,12
-74,-13,10
-70,-8,12
-64,-14,9
-61,-5,19
-58,-6,22
-65,-7,18
-64,-5,17
-62,-1,20
-64,-3,26
-71,9,12
-60,15,12
-62,5,15
-64,-9,24
-58,-10,27
-45,3,28
-52,-8,30
-47,-11,39
-37,-8,53
-44,-1,49
-40,-10,63
-34,-5,59
-40,-8,51
-29,-7,53
-29,-8,53
-22,-6,52
-26,-10,51
-31,-8,54
-37,-10,54
-40,-11,50
-46,-13,40
-49,-10,25
-55,-3,19
-75,0,11
-81,0,8
-79,4,2
-67,6,5
-62,8,7
-64,7,9
-71,2,9
-67,1,15
-60,-4,20
-59,-6,21
-67,-3,15
-71,0,9
-68,-5,12
-62,-5,23
-59,-6,30
-47,-5,43
-44,-6,47
-40,-7,50
-35,-7,51
-33,-9,50
-38,-9,44
-43,-9,41
-56,-6,32
-64,-4,23
-66,-2,19
-66,-1,14
-67,0,12
-69,0,10
-70,0,11
-68,-1,13
-65,0,13
-65,-1,14
-64,-2,18
-62,-6,26
-59,-7,29
-52,-8,33
-50,-8,35
-50,-6,35
-55,-3,29
-59,-3,26
-63,-2,20
-65,-2,18
-67,-2,15
-66,-2,15
-66,-2,15
-63,-2,18
-62,-3,19
-61,-3,21
-61,-3,22
-61,-3,22
-61,-3,21
-63,-2,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-2,20
-62,-2,20
-62,-3,20
-62,-3,19
-62,-3,20
-62,-3,20
-62,-2,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-2,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,19
-63,-3,19
-63,-3,20
-62,-3,19
-62,-3,19
-62,-3,20
-62,-3,20
-62,-3,20
-62,-3,19
-62,-3,19
-62,-3,19
-62,-3,20
-62,-3,19
-62,-3,19
-63,-3,19
-63,-2,19
-62,-2,20
-62,-2,20
-62,-2,20
-63,-3,19
-63,-3,19
-63,-3,19
-63,-3,19
-63,-2,19
-63,-2,19
-62,-3,19
-62,-3,19
-63,-3,19
-63,-3,18
-63,-2,18
-64,-2,18
-62,-2,18
-63,-2,19
-62,-2,19
-62,-2,19
-63,-3,19
-63,-2,19
-62,-3,19
-63,-3,18
-63,-3,19
-62,-2,19
-62,-2,19
-63,-2,19
-62,-2,19
-62,-3,19
-63,-3,19
-63,-2,18
-63,-2,18
-63,-2,19
-62,-3,19
-62,-3,19
-63,-3,19
-63,-2,18
-63,-2,19
-62,-2,19
-62,-3,19
-62,-3,19
-63,-3,19
-63,-2,19
-63,-2,19
-62,-2,19
-63,-3,18
-63,-3,18
-63,-3,18
-62,-2,19
-63,-2,19
-62,-3,19
-62,-3,19
-63,-3,19
-63,-2,19
-63,-2,19
-63,-3,19
-63,-3,19
-63,-3,19
-63,-3,18
-63,-3,18
-63,-2,19
-63,-2,19
-62,-3,19
-62,-3,19
-63,-3,19
-62,-3,19
-63,-3,19
-63,-2,19
-62,-3,19
-62,-3,19
-63,-3,19
-63,-2,19
-62,-2,19
-63,-2,19
-63,-3,19
-62,-3,19
-63,-3,19
-63,-3,19
-62,-2,19
-62,-3,19
-63,-2,19
-62,-3,19
-62,-2,17
-63,-3,18
-60,-3,16
-60,-3,17
-71,-1,18
-76,-4,18
-39,1,32
-48,4,32
-73,-3,24
-71,-3,26
-41,4,43
-48,5,35
-70,-1,27
-53,2,31
-52,1,31
-54,-2,34
-58,-3,38
-69,-11,30
-38,-7,42
-31,-4,45
-48,-5,37
-61,-5,31
-58,-7,31
-58,-4,29
-59,-4,28
-60,-4,29
-58,-5,30
-57,-5,30
-57,-5,30
-58,-5,30
-57,-5,30
-58,-5,30
-58,-5,29
-58,-5,30
-58,-5,30
-58,-5,29
-57,-5,31
-57,-5,31
-57,-5,31
-58,-5,30
-58,-5,30
-58,-5,29
-58,-5,30
-58,-5,30
-57,-5,30
-58,-5,30
-58,-5,30
-58,-5,30
-57,-5,30
-57,-5,30
-57,-5,30
-58,-5,30
-58,-5,30
-58,-5,30
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,30
-57,-5,29
-56,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-57,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-57,-5,30
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,30
-58,-5,30
-57,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-57,-5,30
-57,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-57,-5,30
-58,-5,29
-58,-5,29
-57,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-57,-5,29
-59,-6,31
-54,-4,30
-58,-5,29
-59,-6,29
-58,-5,29
-58,-5,30
-58,-5,30
-58,-5,29
-58,-6,29
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,29
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-59,-5,29
-57,-5,30
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,30
-57,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-57,-5,28
-59,-6,30
-59,-6,29
-58,-4,29
-59,-5,28
-58,-5,29
-59,-5,29
-57,-5,30
-58,-5,29
-59,-5,29
-58,-5,29
-58,-5,30
-58,-5,29
-59,-5,29
-58,-5,29
-58,-6,29
-58,-5,29
-57,-5,30
-57,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-57,-6,30
-57,-5,30
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-6,29
-57,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-6,30
-57,-5,30
-58,-5,29
-58,-6,29
-59,-6,30
-58,-5,30
-57,-5,30
-58,-5,30
-57,-6,31
-56,-5,30
-58,-5,30
-58,-5,29
-57,-5,29
-56,-5,31
-57,-5,30
-58,-5,29
-58,-5,30
-57,-5,29
-58,-6,31
-56,-5,30
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,30
-56,-6,31
-58,-5,30
-57,-5,29
-59,-6,29
-59,-6,30
-58,-5,29
-58,-6,30
-58,-5,30
-59,-5,29
-57,-5,30
-58,-5,30
-58,-6,30
-58,-5,30
-58,-5,29
-59,-5,29
-58,-5,30
-58,-6,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-57,-5,30
-57,-5,30
-58,-6,30
-57,-5,30
-59,-5,29
-58,-5,30
-58,-5,30
-57,-5,30
-59,-6,30
-59,-5,29
-58,-6,29
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,29
-58,-5,29
-59,-5,29
-57,-5,30
-58,-6,30
-58,-6,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-56,-5,29
-58,-5,29
-58,-6,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-59,-6,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-6,30
-58,-5,29
-58,-5,30
-58,-6,30
-58,-5,29
-58,-6,29
-58,-5,29
-58,-5,30
-58,-5,30
-58,-5,30
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,30
-58,-5,29
-58,-6,30
-58,-5,30
-58,-5,30
-58,-5,30
-58,-5,29
-58,-5,29
-57,-5,29
-59,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-6,29
-58,-5,29
-58,-5,30
-58,-5,29
-58,-5,29
-59,-5,29
-58,-4,29
-58,-5,29
-57,-6,30
-57,-6,30
-56,-6,32
-58,-5,31
-58,-5,30
-57,-5,30
-58,-5,30
-58,-6,30
-57,-5,31
-56,-5,30
-58,-5,30
-58,-5,30
-58,-5,29
-58,-5,29
-58,-6,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-59,-5,29
-58,-5,29
-58,-5,29
-57,-5,30
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-6,29
-58,-5,28
-59,-5,28
-59,-5,29
-58,-5,29
-59,-5,28
-59,-5,28
-59,-5,28
-58,-5,29
-58,-5,29
-58,-5,29
-59,-5,28
-59,-5,28
-58,-5,29
-58,-5,29
-58,-5,29
-59,-5,28
-59,-5,28
-59,-5,28
-58,-5,29
-58,-5,29
-59,-5,29
-58,-6,29
-59,-5,28
-59,-5,28
-59,-5,29
-58,-5,29
-58,-5,29
-58,-5,28
-59,-5,28
-59,-5,28
-58,-5,29
-58,-5,29
-58,-5,29
-59,-5,28
-59,-5,28
-58,-5,29
-58,-5,29
-58,-5,28
-59,-5,28
-59,-5,28
-58,-5,29
-58,-5,28
-58,-5,28
-59,-6,30
-56,-4,30
-60,-5,28
-59,-5,28
-58,-5,28
-58,-5,29
-58,-5,29
-58,-5,28
-59,-5,29
-59,-5,28
-58,-5,28
-58,-5,29
-58,-5,29
-58,-5,29
-59,-5,28
-59,-5,28
-59,-5,29
-58,-6,29
-58,-5,29
-59,-5,28
-59,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-59,-5,28
-58,-5,28
-58,-5,29
-58,-5,29
-58,-5,29
-59,-6,28
-59,-5,28
-59,-5,28
-58,-5,29
-58,-5,29
-57,-5,29
-59,-5,28
-59,-6,28
-59,-5,28
-58,-5,29
-58,-6,29
-58,-5,29
-59,-5,29
-58,-5,28
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-6,28
-59,-5,28
-58,-5,28
-58,-5,29
-57,-5,29
-59,-5,29
-59,-5,28
-57,-5,29
-59,-5,29
-57,-6,29
-58,-5,28
-58,-5,29
-59,-5,28
-60,-5,28
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,28
-57,-5,29
-59,-5,28
-58,-6,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-59,-5,29
-58,-5,29
-58,-5,28
-60,-6,28
-57,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-59,-6,29
-58,-5,28
-58,-5,28
-59,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-59,-5,28
-59,-5,28
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,28
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-59,-5,28
-59,-5,28
-58,-5,29
-58,-5,29
-59,-5,28
-58,-5,29
-58,-5,29
-59,-5,29
-58,-5,29
-58,-5,29
-59,-5,28
-59,-5,28
-58,-5,29
-58,-5,29
-59,-5,28
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,28
-58,-5,28
-59,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-59,-5,28
-59,-5,28
-57,-5,29
-58,-5,29
-59,-5,29
-58,-5,28
-58,-5,29
-59,-5,29
-58,-5,28
-58,-5,28
-59,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,28
-59,-5,28
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,28
-58,-5,28
-58,-5,29
-58,-5,28
-58,-5,29
-58,-5,29
-59,-5,28
-59,-5,28
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,28
-59,-6,29
-57,-5,29
-59,-5,29
-58,-6,29
-58,-5,28
-58,-4,28
-58,-5,28
-58,-6,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,29
-58,-5,28
-59,-5,28
-59,-6,29
-58,-5,29
-58,-5,29
-59,-5,28
-58,-5,28
-57,-6,30
-58,-5,28
-59,-5,28
-58,-5,28
-59,-5,28
-58,-5,29
-58,-5,29
-59,-5,28
-59,-5,28
-58,-5,29
-58,-6,30
-59,-5,28
-59,-5,28
-58,-5,28
-58,-5,28
-58,-5,29
-58,-5,29
-59,-5,28
-59,-5,28
-58,-5,28
-59,-5,27
-61,-5,26
-63,-5,26
-67,-5,27
-49,-8,34
-59,-8,34
-57,-5,34
-59,-5,35
-54,-13,45
-43,-16,38
-39,-15,46
-48,-11,36
-57,-22,40
-50,-13,37
-48,-15,39
-38,-12,43
-38,-15,41
-46,-15,40
-51,-17,39
-53,-11,35
-49,-6,30
-57,-15,36
-64,-16,34
-50,-11,39
-54,-8,40
-51,-12,33
-56,-16,14
-55,-15,32
-56,-13,32
-58,-14,19
-65,-10,23
-58,-7,24
-69,-12,20
-59,-9,23
-63,-14,24
-65,-8,23
-57,-6,28
-59,-9,24
-62,-13,17
-60,-9,25
-55,-10,21
-71,-13,20
-57,-5,23
-54,-7,19
-65,-8,11
-61,-10,23
-59,-12,26
-65,-15,25
-61,-8,23
-59,-8,23
-62,-14,26
-62,-14,26
-58,-16,28
-49,-19,30
-48,-8,32
-42,-9,30
-36,-8,46
-45,-12,44
-82,-13,23
-58,-11,36
-59,-12,31
-57,-17,27
-58,-15,29
-58,-19,30
-57,-20,26
-59,-18,25
-56,-19,28
-55,-20,26
-54,-25,24
-55,-24,23
-51,-30,18
-53,-29,19
-52,-30,18
-55,-34,18
-54,-38,12
-60,-31,9
-55,-37,6
-54,-37,9
-49,-38,16
-49,-37,15
-50,-38,14
-53,-40,4
-50,-43,3
-54,-44,-2
-51,-48,-1
-52,-54,-9
-49,-54,-6
-54,-57,-2
-30,-63,-4
-47,-70,-13
-31,-63,-18
-9,-65,-18
-14,-74,-27
3,-64,-30
2,-78,-25
-7,-81,-13
0,-63,-18
0,-67,-26
2,-63,-29
-6,-62,-29
-7,-62,-20
-9,-60,-17
-4,-57,-13
