-64,8,-11
-64,8,-11
-64,8,-11
-64,7,-12
-64,8,-11
-64,7,-11
-64,8,-12
-64,8,-12
-64,7,-12
-64,7,-12
-64,7,-11
-64,8,-11
-64,7,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,7,-11
-64,8,-11
-64,8,-11
-64,7,-11
-64,8,-11
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-65,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,9,-11
-64,8,-11
-64,9,-11
-64,9,-11
-64,9,-11
-64,9,-11
-64,9,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-65,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,7,-12
-64,8,-11
-64,8,-11
-64,8,-11
-65,8,-11
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-12
-64,7,-12
-65,7,-11
-65,8,-11
-64,8,-11
-64,7,-11
-64,7,-11
-64,7,-11
-64,7,-11
-64,8,-11
-64,8,-11
-64,7,-12
-64,7,-11
-64,8,-11
-64,8,-12
-63,7,-12
-64,7,-11
-65,7,-11
-64,8,-11
-65,8,-11
-64,7,-11
-64,8,-11
-64,8,-11
-65,8,-11
-64,7,-11
-64,8,-11
-64,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-65,8,-11
-64,8,-11
-64,9,-11
-64,9,-11
-64,9,-11
-64,9,-11
-64,9,-11
-64,8,-11
-64,8,-11
-64,8,-11
-65,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-12
-64,8,-11
-64,8,-11
-65,8,-12
-64,8,-11
-64,8,-11
-64,8,-12
-64,8,-12
-64,8,-11
-64,8,-11
-65,8,-12
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,9,-11
-64,8,-11
-64,9,-11
-64,8,-11
-64,7,-11
-64,7,-11
-65,8,-11
-64,8,-11
-64,9,-10
-64,9,-11
-64,8,-11
-64,8,-10
-64,8,-10
-65,8,-10
-64,9,-10
-64,9,-10
-64,9,-10
-64,10,-11
-65,10,-12
-65,10,-12
-62,10,-11
-60,12,-10
-64,12,-12
-74,10,-19
-68,6,-18
-65,-1,-17
-72,-7,-23
-72,-6,-21
-68,-9,-18
-67,-10,-21
-63,-11,-17
-42,-11,-12
-37,-13,-14
-21,-3,-12
-15,2,-9
-8,12,-11
-128,23,-128
-105,44,-72
-18,19,-31
-74,12,-55
-55,10,-35
-65,29,-18
-60,29,-1
-55,36,-15
-50,35,-31
-45,35,-48
-43,39,-44
-45,41,-43
-39,44,-30
-44,60,-31
-71,74,-58
-69,83,-40
-55,76,-30
-37,67,-16
-41,62,-12
-40,51,-11
-32,45,-8
-30,41,-8
-28,38,-8
-27,36,-7
-23,33,-5
-19,31,-2
-16,31,0
-12,34,5
-16,43,7
-15,48,8
-15,63,7
-19,71,5
-24,74,0
-26,70,-3
-37,63,-1
-31,58,4
-29,57,4
-29,57,3
-27,57,4
-25,57,5
-21,54,7
-19,53,8
-19,55,10
-21,58,10
-25,60,10
-26,61,10
-24,61,10
-23,60,10
-27,59,7
-23,53,6
-20,46,5
-22,42,2
-20,35,1
-30,32,-5
-25,28,-3
-33,32,-7
-36,33,-7
-36,32,-8
-39,34,-9
-45,38,-11
-48,47,-13
-48,49,-14
-51,57,-16
-55,59,-18
-75,84,0
-78,38,-26
-35,46,-14
-57,45,-26
-53,46,-27
-48,45,-16
-53,42,-32
-55,43,-41
-53,42,-35
-57,35,-30
-60,22,-24
-58,23,-13
-61,23,-7
-59,23,-8
-64,20,-13
-61,19,-16
-64,16,-17
-65,19,-10
-56,22,4
-59,16,7
-58,27,2
-60,20,0
-61,20,2
-60,22,8
-54,23,10
-55,20,11
-62,17,12
-64,18,9
-61,14,8
-58,17,12
-63,17,10
-59,18,14
-64,19,15
-70,18,15
-71,16,14
-62,17,8
-62,15,2
-63,15,-2
-67,15,-5
-67,15,-5
-64,15,-5
-63,17,-6
-63,19,-8
-63,19,-9
-64,19,-10
-65,19,-9
-64,17,-8
-65,15,-8
-63,12,-8
-61,10,-9
-61,9,-12
-65,12,-11
-62,13,-12
-62,14,-16
-61,13,-18
-61,14,-20
-61,12,-23
-60,10,-24
-61,9,-20
-62,8,-19
-63,7,-19
-65,9,-20
-60,10,-19
-62,14,-14
-67,16,-10
-65,19,-3
-64,21,1
-64,22,0
-63,20,-4
-61,18,-5
-62,15,-6
-63,14,-6
-64,15,-4
-64,15,-2
-63,15,-2
-64,17,-1
-65,18,2
-64,18,5
-64,18,5
-65,17,3
-65,16,2
-62,14,0
-60,14,-2
-62,12,-5
-62,13,-4
-63,14,-3
-64,16,0
-64,16,2
-64,18,6
-65,19,8
-63,19,10
-63,18,7
-62,17,6
-64,16,3
-64,16,3
-62,15,4
-63,16,5
-64,16,6
-64,16,5
-64,16,5
-64,16,5
-63,15,5
-64,15,5
-64,15,4
-64,15,4
-63,15,5
-63,15,4
-64,15,4
-64,15,4
-64,15,5
-63,15,5
-64,15,5
-64,15,5
-64,15,5
-63,15,4
-64,15,4
-64,15,4
-64,15,5
-64,15,7
-63,15,7
-63,16,5
-64,15,4
-64,15,4
-63,15,4
-65,15,4
-65,14,4
-64,14,5
-64,14,5
-63,15,5
-64,15,5
-63,15,5
-63,15,4
-64,15,4
-64,15,5
-64,15,5
-63,15,5
-64,15,6
-64,15,5
-63,15,4
-63,15,4
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,4
-64,15,4
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-63,15,5
-64,15,5
-64,15,5
-64,15,5
-63,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,4
-64,15,5
-64,15,5
-64,15,4
-63,15,4
-63,15,5
-63,15,5
-63,15,5
-64,15,5
-64,15,4
-64,15,5
-64,15,5
-64,15,4
-63,15,5
-64,15,5
-64,15,5
-64,15,5
-63,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,14,5
-64,15,5
-64,15,4
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,14,4
-64,15,4
-64,14,5
-64,15,5
-64,14,4
-64,14,4
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,14,5
-64,14,4
-64,15,5
-64,15,4
-64,14,4
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,15,5
-64,15,5
-64,14,5
-64,14,5
-64,14,5
-64,15,4
-64,15,5
-64,15,4
-64,15,4
-64,15,5
-64,15,5
-64,15,4
-64,15,5
-64,15,5
-64,15,4
-64,15,4
-64,15,5
-64,15,5
-64,14,5
-64,15,4
-64,15,4
-64,15,5
-64,15,5
-64,15,5
-64,15,4
-64,15,4
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,4
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,4
-64,15,4
-64,15,4
-64,15,5
-64,15,5
-64,15,5
-64,15,4
-64,15,4
-64,15,4
-64,15,4
-64,15,4
-64,15,4
-64,14,5
-64,14,4
-64,14,4
-64,15,5
-64,14,5
-64,14,4
-64,14,4
-64,15,5
-64,14,4
-64,14,5
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,5
-64,14,5
-64,14,4
-64,14,4
-64,15,4
-64,15,5
-64,14,5
-64,14,4
-64,15,4
-64,15,5
-64,15,5
-64,15,4
-64,15,4
-64,15,5
-64,15,4
-64,15,4
-64,15,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,15,5
-64,15,4
-64,14,4
-64,15,4
-64,15,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,13,4
-64,14,5
-64,14,5
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,5
-64,14,5
-65,14,5
-64,14,4
-63,13,3
-63,14,4
-64,13,4
-64,13,3
-64,14,4
-65,13,4
-64,14,4
-64,14,4
-64,13,4
-64,13,4
-64,13,4
-64,13,4
-64,13,4
-64,13,3
-64,13,3
-64,13,4
-64,14,4
-64,14,4
-64,14,4
-64,13,4
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-65,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,5
-64,14,5
-64,14,4
-64,14,4
-64,14,5
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,15,4
-64,14,4
-64,15,5
-64,14,5
-64,15,4
-64,15,4
-64,15,5
-64,15,5
-64,15,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,15,4
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,13,4
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,5
-64,14,4
-64,14,4
-64,13,4
-63,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,13,4
-64,13,4
-64,14,4
-64,14,4
-64,14,5
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-63,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,15,4
-63,14,3
-65,14,2
-64,15,5
-64,15,5
-64,14,3
-64,14,3
-64,15,4
-64,15,4
-64,15,4
-64,15,4
-64,15,4
-64,15,4
-64,15,5
-64,15,5
-64,15,4
-64,15,4
-64,15,4
-63,15,4
-63,15,5
-64,15,5
-64,15,5
-63,14,4
-64,15,4
-64,15,5
-64,15,5
-64,15,5
-64,15,4
-64,14,5
-64,15,4
-64,15,4
-64,15,5
-64,15,5
-64,14,5
-64,15,5
-64,14,4
-64,14,5
-64,15,5
-64,14,5
-64,15,5
-64,14,4
-64,15,5
-64,15,5
-64,15,5
-64,14,5
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,4
-64,14,4
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,4
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,4
-64,14,4
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,15,4
-64,14,4
-63,14,5
-64,15,5
-64,15,5
-64,15,5
-63,14,4
-64,15,5
-64,15,5
-64,15,4
-64,15,5
-64,15,5
-64,15,5
-64,15,4
-64,15,5
-64,15,5
-64,15,5
-64,15,4
-64,15,4
-64,15,4
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,4
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-63,15,4
-64,15,5
-64,14,4
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-63,14,5
-63,15,5
-65,15,5
-64,15,4
-64,15,4
-64,15,5
-64,15,5
-64,14,4
-64,14,5
-64,14,5
-64,14,4
-64,14,5
-64,14,5
-64,14,5
-64,14,4
-64,14,4
-64,14,5
-64,14,5
-64,14,4
-64,14,4
-64,15,5
-64,14,5
-64,14,5
-64,14,5
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,4
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,4
-64,14,5
-64,14,5
-64,14,4
-64,14,5
-64,15,5
-64,15,5
-64,14,5
-64,15,5
-64,15,4
-64,15,5
-63,15,5
-63,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,4
-64,15,5
-64,15,4
-64,15,5
-64,15,4
-64,15,4
-64,15,5
-64,14,5
-64,15,5
-64,15,5
-64,15,4
-64,15,5
-64,14,5
-64,15,4
-64,15,4
-64,14,5
-64,14,5
-64,14,5
-64,14,4
-64,14,4
-64,14,5
-64,14,5
-64,14,4
-64,14,4
-64,14,5
-64,14,4
-64,14,4
-64,15,5
-64,14,5
-64,14,5
-64,14,4
-64,14,5
-64,14,5
-64,14,5
-64,15,5
-64,14,5
-64,14,5
-64,14,5
-64,15,4
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,4
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,4
-64,14,5
-64,14,5
-64,14,5
-64,14,4
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,5
-64,14,4
-64,14,5
-64,14,5
-64,14,5
-64,15,5
-64,14,5
-64,14,4
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,14,5
-64,15,4
-64,15,5
-64,14,5
-64,15,5
-64,15,5
-64,15,4
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,4
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,5
-64,15,4
-64,15,4
-64,15,4
-64,15,5
-64,15,5
-64,15,5
-64,15,4
-64,15,4
-63,15,3
-63,14,4
-65,14,3
-64,14,4
-64,15,5
-64,15,4
-64,15,4
-64,15,3
-65,15,3
-66,15,3
-63,14,3
-63,15,2
-65,16,3
-63,15,4
-62,14,5
-61,14,8
-61,14,8
-62,14,5
-65,16,2
-64,15,2
-61,15,3
-63,16,5
-67,17,6
-67,17,4
-65,16,3
-61,16,2
-62,16,1
-64,16,1
-64,16,3
-63,16,3
-64,18,3
-65,17,3
-63,17,3
-60,17,3
-62,17,3
-65,18,5
-66,19,6
-63,18,6
-64,18,3
-64,17,2
-63,15,0
-63,14,0
-64,14,1
-63,15,1
-64,15,0
-65,15,2
-63,14,3
-63,14,2
-66,14,1
-66,13,0
-64,11,1
-62,11,1
-62,12,1
-65,13,0
-66,13,0
-65,14,1
-65,14,2
-64,15,3
-63,14,2
-63,14,2
-64,14,1
-65,14,2
-63,14,4
-67,15,4
-67,15,4
-63,14,4
-63,14,3
-67,13,-1
-65,12,0
-65,12,1
-63,11,1
-62,11,1
-63,10,0
-66,11,0
-68,11,0
-64,11,1
-62,10,1
-67,11,-1
-63,11,2
-62,10,2
-66,11,-1
-67,11,-1
-62,10,0
-66,12,1
-69,12,-1
-63,12,2
-63,12,1
-67,13,0
-63,12,2
-62,11,2
-65,12,0
-65,11,0
-65,12,1
-67,12,1
-64,12,1
-64,11,0
-65,12,0
-63,11,0
-65,12,1
-67,12,1
-64,11,1
-63,11,0
-66,12,0
-64,11,0
-64,11,1
-66,12,0
-64,11,0
-65,12,1
-64,12,0
-64,12,0
-65,12,0
-65,11,0
-65,11,0
-65,12,0
-64,11,0
-64,11,0
-66,12,-1
-64,11,0
-64,12,0
-65,12,-1
-65,12,0
-65,12,0
-65,12,0
-64,11,0
-64,11,0
-65,12,0
-65,12,0
-65,12,0
-65,12,0
-64,12,0
-64,12,0
-65,12,0
-64,12,0
-65,12,0
-66,12,0
-65,12,0
-63,12,1
-63,12,-1
-66,13,0
-65,12,1
-64,12,0
-65,13,-1
-65,12,0
-62,11,0
-63,12,0
-66,13,0
-65,13,0
-64,13,1
-66,13,0
-65,12,0
-63,12,0
-64,13,0
-66,13,0
-64,13,1
-64,13,0
-65,13,0
-64,12,0
-64,12,0
-66,13,-1
-65,13,0
-64,13,0
-65,13,0
-65,13,1
-67,13,2
-66,14,1
-67,13,-4
-66,12,-4
-59,12,-1
-64,11,-1
-68,12,-2
-64,13,0
-63,14,0
-62,13,-4
-62,11,-3
-62,10,-3
-57,7,1
-59,8,0
-66,11,-5
-63,10,-8
-62,10,-9
-61,8,-9
-56,7,-8
-52,4,-9
-65,11,-22
-70,12,-25
-66,16,-19
-61,19,-11
-71,31,-11
-70,38,-17
-58,45,-13
-54,52,-25
-55,54,-27
-51,47,-33
-53,52,-37
-58,60,-30
-73,88,-9
-72,84,-5
-67,77,-9
-53,70,-6
-48,59,-8
-43,50,-14
-49,46,-17
-40,40,-13
-35,30,-10
-34,28,-7
-40,26,-4
-39,23,-7
-43,23,-9
-50,24,-4
-45,24,3
-37,26,0
-49,36,-6
-53,39,-6
-50,33,4
-48,29,6
-58,31,13
-56,27,9
-52,20,9
-51,17,19
-50,17,21
-53,13,14
-48,23,21
-47,23,26
-49,27,30
-57,26,27
-57,21,27
-56,19,32
-48,24,39
-44,22,33
-45,25,35
-56,21,32
-47,26,42
-47,23,41
-47,18,37
-43,17,38
-51,20,38
-41,17,39
-41,19,39
-37,26,45
-41,22,45
-29,24,47
-37,25,47
-38,25,47
-35,25,49
-31,24,50
-30,28,51
-33,27,50
-30,26,51
-28,26,51
-31,26,51
-32,25,51
-32,24,52
-29,24,51
-33,24,52
-35,22,52
-29,23,50
-33,21,52
-36,23,51
-30,26,48
-35,26,48
-40,24,49
-16,28,54
-45,16,41
-45,20,42
-46,20,42
-43,21,44
-40,22,45
-42,22,44
-45,23,43
-44,22,42
-41,23,40
-41,22,35
-40,19,35
-40,16,38
-38,15,40
-36,15,35
-35,15,32
-29,17,26
-24,19,30
-27,21,28
-34,30,21
-40,44,28
-41,49,28
-39,60,30
-39,64,27
-35,62,18
-38,57,13
-40,59,13
-53,73,14
-62,84,12
-63,93,0
-34,90,-10
-23,88,-6
-10,80,9
-9,76,13
-9,67,15
-16,61,10
-19,58,5
-21,55,-1
-21,53,-4
-19,50,-7
-17,52,-5
-17,54,-5
-17,60,-5
-18,60,-5
-26,60,-1
-37,62,7
-36,63,9
-30,60,6
-26,60,6
-16,66,6
-11,70,12
-13,69,14
-11,67,36
15,64,65
-1,59,68
-19,50,30
-27,49,16
-37,51,2
-32,51,0
-20,50,3
-17,47,8
-14,46,11
-13,54,26
-11,56,23
-14,63,4
-27,74,0
-33,81,8
-53,91,21
-60,80,15
-39,58,-3
-30,63,1
-28,68,4
-26,73,10
-25,71,11
-16,62,10
-11,53,8
-9,53,7
-7,54,7
-8,56,8
-9,62,7
-12,61,1
-13,61,-4
-18,71,-9
-10,74,0
0,76,9
1,85,8
-6,81,5
-20,61,4
-20,51,9
-15,48,13
-5,64,11
-4,69,12
-10,65,16
-12,58,19
-11,51,22
-13,50,21
-18,51,20
-25,53,18
-26,53,17
-29,55,15
-30,55,16
-32,56,19
-32,64,20
-31,69,19
-29,77,15
-33,82,17
-35,86,18
-29,79,17
-24,76,15
-18,75,13
-20,76,13
-22,77,13
-21,71,11
-21,67,7
-15,59,7
-12,53,5
-11,53,4
-10,55,9
-9,57,13
-4,55,9
-1,51,-4
-4,53,-7
-10,54,-6
-15,56,-3
-24,77,3
-33,84,6
-35,77,11
-30,47,9
-24,46,7
-19,67,6
-20,83,14
-17,80,22
8,58,26
9,55,28
-3,53,32
-16,56,28
-27,56,23
-45,54,15
-47,53,13
-43,56,16
-39,65,22
-37,69,24
-29,70,21
-24,75,19
-23,80,21
-28,81,21
-28,75,18
-27,73,11
-26,76,11
-26,77,9
-25,79,9
-24,76,10
-17,66,8
-14,62,8
-9,55,7
-7,50,6
-8,49,6
-10,46,6
-11,43,7
-12,40,4
-16,46,3
-19,50,4
-22,61,9
-23,70,12
-21,77,12
-24,74,18
-24,58,22
-16,59,20
-15,69,26
-10,73,23
-12,72,16
-8,66,33
-27,58,22
-26,55,18
-23,51,18
-25,50,14
-26,50,12
