-24,-55,19
-24,-56,19
-25,-56,19
-24,-56,19
-24,-56,19
-24,-55,19
-24,-55,19
-24,-55,19
-24,-55,19
-24,-55,19
-24,-55,19
-24,-55,19
-24,-56,20
-24,-55,19
-24,-55,19
-25,-55,19
-24,-55,19
-24,-55,19
-24,-55,19
-24,-56,19
-25,-56,19
-25,-55,19
-24,-55,19
-24,-55,19
-25,-56,19
-24,-55,19
-24,-55,19
-24,-56,19
-24,-55,19
-24,-55,19
-24,-56,19
-24,-55,19
-25,-56,19
-24,-55,19
-25,-55,19
-24,-56,19
-24,-55,19
-24,-56,19
-24,-55,19
-24,-55,19
-24,-55,19
-25,-55,19
-25,-56,19
-24,-56,19
-25,-55,19
-24,-55,19
-24,-56,18
-25,-56,18
-23,-56,18
-22,-56,17
-22,-54,17
-22,-53,17
-21,-53,19
-21,-54,17
-21,-53,16
-23,-51,17
-22,-54,18
-20,-57,15
-22,-55,16
-22,-55,16
-19,-58,15
-17,-60,14
-17,-63,14
-14,-71,13
-11,-82,11
-20,-65,13
-20,-75,9
-11,-93,8
-10,-68,10
-8,-61,7
-3,-63,3
3,-75,-1
7,-71,-7
9,-81,-6
9,-75,-5
5,-71,-6
12,-78,-4
5,-70,2
4,-73,0
4,-70,0
-3,-64,2
-4,-63,2
3,-63,3
-1,-56,3
-2,-55,3
-4,-54,1
-5,-53,1
-5,-51,1
-7,-51,-1
-9,-52,-2
-8,-51,-1
-9,-49,-1
-10,-51,-1
-13,-48,-2
-14,-51,-1
-15,-53,2
-15,-54,2
-15,-57,5
-21,-60,5
-23,-62,5
-17,-60,8
-16,-57,10
-16,-55,8
-14,-58,11
-15,-59,10
-18,-61,8
-19,-61,8
-18,-63,8
-13,-59,7
-14,-57,5
-20,-62,5
-17,-63,5
-12,-57,6
-16,-60,8
-16,-62,7
-15,-61,6
-14,-61,6
-15,-62,6
-13,-61,5
-13,-59,6
-15,-61,7
-16,-62,7
-15,-61,7
-15,-59,8
-16,-61,7
-18,-63,7
-16,-61,7
-14,-59,7
-16,-61,8
-16,-62,8
-15,-58,9
-15,-57,9
-16,-57,10
-15,-63,10
-14,-62,9
-13,-55,7
-14,-53,7
-8,-58,5
-5,-49,5
-8,-50,7
-2,-45,4
-2,-42,3
-7,-48,4
2,-46,3
0,-45,3
-3,-59,1
-3,-57,4
-3,-55,6
1,-63,6
0,-57,5
-2,-67,4
-2,-76,5
9,-64,9
-1,-66,8
-2,-72,10
8,-71,8
7,-66,8
3,-69,9
3,-75,9
11,-71,7
1,-63,4
4,-72,3
12,-69,1
8,-80,0
1,-84,2
2,-76,7
2,-70,11
2,-69,14
-6,-74,10
-8,-72,10
-5,-66,14
-3,-64,17
-7,-58,17
-17,-55,15
-20,-55,15
-20,-57,15
-21,-58,17
-20,-55,19
-20,-55,21
-18,-56,21
-21,-59,20
-22,-59,19
-18,-58,21
-14,-57,22
-16,-56,22
-21,-55,18
-22,-54,18
-22,-56,17
-22,-53,18
-24,-51,17
-27,-52,16
-26,-53,17
-25,-55,18
-17,-56,26
-30,-55,19
-29,-55,17
-30,-56,16
-26,-54,18
-25,-54,19
-29,-55,18
-30,-56,18
-30,-56,18
-29,-55,17
-23,-55,19
-26,-55,17
-26,-56,16
-25,-56,17
-23,-56,19
-24,-55,18
-26,-55,17
-26,-55,18
-25,-55,18
-25,-55,18
-25,-56,18
-24,-56,19
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-25,-56,19
-24,-56,19
-25,-55,19
-26,-55,17
-26,-55,17
-26,-55,17
-26,-55,17
-24,-55,19
-25,-56,19
-25,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-25,-56,19
-25,-55,18
-25,-55,19
-26,-55,18
-25,-55,19
-26,-55,17
-26,-55,18
-25,-56,18
-25,-55,19
-25,-55,19
-25,-55,18
-26,-55,18
-25,-55,18
-25,-55,18
-26,-56,18
-25,-56,18
-25,-55,19
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-25,-55,19
-25,-55,19
-25,-55,18
-25,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-25,-55,18
-26,-55,18
-25,-55,19
-26,-55,18
-26,-55,18
-26,-55,18
-25,-55,18
-26,-56,18
-25,-55,19
-25,-55,19
-25,-55,18
-25,-55,19
-25,-55,18
-25,-55,19
-25,-55,18
-25,-55,19
-25,-56,18
-25,-55,18
-25,-55,19
-26,-55,18
-25,-55,18
-25,-55,19
-25,-55,19
-25,-55,18
-25,-56,19
-25,-55,18
-25,-55,18
-26,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,18
-25,-55,19
-25,-55,18
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-56,19
-25,-55,19
-24,-55,19
-24,-55,19
-25,-55,19
-25,-56,19
-25,-55,19
-25,-56,19
-25,-55,19
-25,-56,18
-24,-55,19
-24,-55,19
-24,-55,19
-24,-55,19
-25,-56,18
-25,-56,18
-25,-55,19
-25,-55,19
-24,-55,19
-25,-55,19
-26,-55,19
-26,-55,18
-25,-55,19
-25,-55,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-55,19
-25,-55,19
-25,-55,19
-24,-55,19
-24,-56,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-56,19
-24,-55,19
-25,-55,18
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-56,19
-25,-55,19
-24,-55,19
-24,-55,19
-25,-55,19
-26,-55,18
-26,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,18
-25,-55,19
-26,-55,18
-26,-56,19
-26,-55,19
-25,-55,19
-25,-55,19
-25,-55,18
-25,-55,18
-25,-55,19
-25,-55,19
-25,-55,19
-26,-56,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,18
-24,-55,19
-24,-55,19
-25,-56,19
-25,-55,19
-25,-56,19
-26,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-24,-55,19
-24,-55,19
-25,-55,18
-24,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-24,-55,19
-25,-56,19
-25,-55,19
-25,-55,19
-24,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-56,19
-25,-55,19
-25,-55,19
-25,-55,19
-24,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-56,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,18
-25,-55,19
-25,-56,19
-26,-55,19
-25,-55,19
-25,-56,19
-25,-55,19
-25,-55,19
-25,-55,18
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-55,19
-24,-55,19
-24,-55,19
-25,-55,19
-25,-56,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-55,19
-25,-55,19
-25,-55,18
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-24,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-24,-55,19
-24,-55,19
-25,-56,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-24,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-55,19
-25,-55,19
-24,-55,19
-24,-55,19
-25,-56,19
-25,-55,19
-25,-55,19
-24,-55,19
-24,-55,19
-25,-55,19
-24,-55,19
-25,-56,19
-25,-56,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-55,19
-25,-55,19
-24,-55,19
-24,-55,19
-25,-55,18
-24,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-55,19
-24,-55,19
-25,-55,19
-25,-56,19
-25,-55,19
-25,-56,19
-25,-55,19
-25,-56,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-24,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-55,19
-24,-55,19
-25,-55,19
-24,-55,19
-25,-55,19
-25,-55,19
-24,-56,19
-24,-56,19
-24,-55,19
-25,-56,19
-24,-55,19
-24,-55,19
-25,-55,19
-24,-56,19
-24,-55,19
-24,-55,19
-24,-55,19
-24,-56,19
-24,-56,19
-24,-56,19
-25,-56,19
-25,-55,19
-25,-56,19
-25,-55,19
-24,-55,19
-25,-56,19
-25,-55,19
-24,-55,19
-24,-55,19
-24,-56,19
-24,-56,19
-25,-55,19
-24,-55,19
-24,-55,19
-25,-56,19
-25,-56,19
-25,-55,19
-23,-55,18
-25,-56,18
-25,-56,19
-25,-56,19
-25,-55,19
-25,-55,19
-24,-55,19
-24,-55,19
-24,-55,19
-25,-56,19
-25,-55,19
-25,-55,19
-24,-56,19
-25,-56,18
-24,-55,19
-24,-56,19
-24,-56,18
-24,-56,18
-24,-55,19
-24,-56,19
-25,-56,19
-24,-55,18
-25,-55,19
-25,-57,18
-25,-56,19
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-25,-55,19
-25,-55,19
-25,-56,19
-25,-56,19
-24,-56,19
-24,-55,19
-24,-56,19
-24,-55,19
-24,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-24,-56,19
-25,-55,19
-24,-55,19
-24,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-25,-56,19
-24,-55,19
-24,-55,19
-23,-55,19
-24,-55,19
-24,-56,19
-24,-55,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-55,19
-24,-56,19
-24,-56,19
-24,-55,19
-24,-55,19
-24,-55,19
-25,-56,19
-24,-55,19
-25,-56,19
-24,-56,19
-24,-56,19
-23,-55,19
-25,-55,18
-24,-56,19
-25,-55,19
-25,-54,19
-24,-56,19
-25,-55,18
-23,-55,19
-24,-56,18
-24,-56,18
-24,-56,19
-25,-56,18
-24,-56,18
-25,-56,17
-25,-56,18
-23,-56,18
-25,-56,18
-26,-55,18
-25,-56,18
-25,-56,18
-24,-56,18
-24,-56,18
-26,-55,18
-25,-55,18
-25,-55,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-55,18
-26,-56,18
-25,-55,18
-25,-55,19
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-56,18
-26,-56,18
-26,-56,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,19
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,19
-25,-55,18
-24,-55,18
-25,-56,19
-24,-55,18
-24,-56,18
-26,-56,18
-25,-56,19
-25,-56,19
-24,-55,18
-24,-56,18
-24,-55,18
-24,-55,18
-24,-56,19
-24,-55,19
-25,-56,19
-25,-56,19
-25,-55,19
-25,-56,18
-25,-55,19
-24,-55,19
-25,-56,18
-25,-56,19
-24,-55,18
-24,-55,19
-24,-56,19
-25,-56,18
-25,-56,18
-25,-55,19
-25,-55,18
-25,-55,18
-25,-56,18
-25,-55,18
-24,-56,18
-24,-56,19
-26,-55,18
-25,-55,19
-25,-55,18
-25,-55,19
-25,-55,18
-25,-55,19
-25,-56,18
-23,-57,18
-26,-56,18
-25,-55,19
-25,-56,18
-25,-56,18
-24,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-24,-56,18
-24,-55,17
-25,-56,18
-24,-56,18
-25,-56,17
-25,-56,17
-24,-56,17
-25,-56,18
-26,-56,18
-26,-56,18
-24,-56,17
-24,-56,17
-24,-56,18
-24,-56,18
-24,-56,18
-25,-55,17
-25,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-24,-55,18
-24,-56,17
-24,-56,18
-24,-56,18
-25,-56,17
-24,-56,17
-24,-56,18
-25,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-23,-56,18
-24,-56,17
-23,-56,17
-24,-56,17
-24,-56,18
-24,-56,17
-23,-56,18
-25,-56,18
-25,-56,17
-23,-56,18
-23,-56,17
-23,-56,18
-25,-57,18
-25,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-25,-55,18
-24,-55,18
-25,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,18
-25,-56,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-55,18
-25,-56,18
-25,-56,18
-25,-55,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-55,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-55,18
-25,-56,18
-25,-56,18
-25,-56,17
-25,-56,18
-25,-56,18
-25,-56,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-56,18
-25,-55,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-55,18
-25,-55,18
-25,-56,18
-25,-56,18
-25,-56,18
-24,-55,18
-24,-55,18
-24,-55,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-55,18
-25,-56,18
-25,-56,18
-25,-55,18
-24,-55,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-24,-56,18
-23,-56,18
-25,-55,17
-25,-55,18
-25,-56,18
-26,-56,18
-26,-55,18
-24,-56,18
-24,-56,18
-24,-55,18
-24,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-55,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,17
-24,-56,18
-24,-56,18
-25,-56,17
-25,-55,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-55,18
-24,-55,18
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,18
-25,-56,17
-25,-56,18
-25,-56,17
-25,-56,17
-25,-56,18
-25,-56,18
-25,-55,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-24,-56,18
-25,-56,18
-25,-56,17
-25,-56,17
-25,-55,18
-25,-55,17
-25,-56,17
-26,-56,18
-26,-56,17
-26,-56,18
-25,-56,17
-24,-56,18
-24,-55,18
-24,-56,18
-25,-55,18
-25,-56,18
-25,-56,18
-26,-55,18
-25,-56,18
-25,-56,18
-24,-56,18
-24,-56,18
-24,-55,18
-25,-56,18
-25,-56,18
-25,-56,18
-24,-55,18
-24,-55,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-24,-56,19
-24,-56,18
-25,-56,18
-25,-56,18
-25,-55,18
-25,-56,18
-24,-56,18
-24,-56,18
-25,-56,18
-25,-56,18
-24,-56,18
-24,-55,18
-24,-56,18
-25,-56,18
-24,-56,17
-24,-56,18
-25,-55,18
-25,-55,18
-25,-56,18
-26,-55,18
-26,-55,18
-26,-56,17
-26,-55,18
-25,-56,18
-25,-56,18
-25,-55,18
-25,-55,17
-25,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-25,-55,18
-25,-55,18
-26,-55,17
-26,-55,18
-26,-55,18
-26,-55,18
-25,-55,18
-26,-56,18
-26,-55,18
-26,-56,18
-26,-56,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-25,-56,17
-25,-56,17
-26,-55,17
-26,-55,17
-26,-55,18
-26,-55,18
-26,-56,18
-26,-55,18
-25,-55,18
-25,-55,18
-26,-56,18
-26,-55,17
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,17
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-25,-55,18
-25,-55,18
-26,-56,18
-25,-55,18
-25,-55,18
-26,-55,18
-26,-55,18
-25,-55,18
-25,-55,18
-25,-56,18
-25,-56,18
-26,-56,18
-26,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-26,-55,18
-25,-55,18
-25,-55,18
-25,-55,18
-26,-56,18
-26,-56,18
-26,-55,18
-26,-55,18
-25,-55,18
-25,-55,18
-26,-56,18
-26,-55,18
-25,-55,18
-26,-55,18
-25,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-25,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,17
-26,-56,17
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-56,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,17
-26,-55,18
-26,-55,18
-26,-55,18
-26,-55,17
-26,-55,18
-25,-56,17
-25,-55,18
-25,-54,18
-24,-54,17
-25,-53,17
-24,-55,20
-23,-55,21
-24,-53,19
-23,-52,22
-25,-57,22
-26,-55,22
-25,-55,21
-22,-55,21
-23,-56,19
-24,-54,20
-22,-54,18
-20,-54,18
-19,-57,20
-19,-66,20
-17,-69,21
-13,-86,22
-12,-90,22
-16,-66,16
-5,-69,5
-3,-67,1
8,-88,-5
14,-86,-5
0,-70,0
-6,-68,3
0,-72,6
-5,-70,12
-1,-77,11
4,-76,10
-10,-68,12
-7,-70,13
-2,-66,13
-6,-64,11
-7,-62,10
-7,-56,9
-9,-51,9
-13,-46,12
-13,-43,14
-11,-43,14
-15,-38,12
-17,-37,13
-17,-40,16
-19,-46,17
-20,-55,16
-24,-58,17
-22,-56,18
-20,-53,14
-25,-55,13
-25,-58,15
-20,-53,15
-18,-52,13
-21,-55,15
-19,-58,16
-14,-56,17
-14,-51,20
-15,-51,21
-30,-54,16
-29,-56,18
-28,-55,18
-25,-54,20
-26,-53,21
-41,-43,18
-21,-58,16
-22,-56,21
-29,-54,18
-26,-55,20
-23,-50,28
-23,-54,33
-23,-50,29
-23,-52,29
-22,-53,30
-21,-53,31
-23,-53,26
-21,-53,30
-19,-52,30
-20,-51,30
-21,-52,31
-20,-51,31
-18,-56,32
-16,-46,33
-14,-47,36
-42,-51,21
-27,-54,20
-38,-70,12
-14,-52,25
-19,-57,21
-21,-55,22
-20,-55,21
-21,-55,20
-22,-56,21
-21,-56,21
-22,-55,21
-22,-55,21
-22,-55,21
-23,-56,22
-22,-56,22
-22,-56,22
-22,-57,22
-22,-57,21
-21,-55,21
-20,-55,21
-21,-56,20
-21,-56,20
-20,-55,21
-21,-55,20
-21,-55,20
-20,-57,20
-20,-56,20
-18,-60,20
-15,-61,20
-13,-58,19
-15,-57,18
-17,-56,18
-18,-56,19
-19,-59,21
-18,-57,21
-19,-52,20
-21,-53,19
-23,-55,20
-25,-54,19
-25,-53,19
-25,-49,20
-23,-48,20
-24,-50,20
-24,-52,19
-24,-52,18
-24,-50,17
-24,-49,17
-25,-60,17
-27,-80,18
-27,-80,16
-26,-64,14
-25,-60,15
-25,-69,14
-18,-64,13
-16,-61,11
-20,-55,8
-22,-55,9
-19,-54,10
-18,-51,9
-19,-51,7
-22,-52,8
-22,-53,9
-21,-52,10
-24,-53,9
-25,-55,10
-29,-60,12
-28,-63,13
-26,-72,11
-27,-95,8
-26,-106,6
-33,-73,7
-34,-51,10
-13,-49,8
-7,-57,7
-7,-51,9
-11,-48,8
-15,-47,6
-21,-44,6
-21,-47,8
-16,-47,12
-19,-49,15
-21,-48,14
-22,-47,15
-28,-48,18
-31,-54,19
-31,-64,20
-28,-73,17
-27,-98,11
-42,-85,11
-40,-67,9
-24,-64,6
-21,-76,7
-22,-68,9
-17,-54,5
-15,-47,4
-18,-40,4
-21,-38,4
-24,-39,5
-18,-46,4
-16,-49,5
-18,-53,7
-20,-57,7
-23,-65,8
-24,-80,11
-23,-87,11
-27,-86,9
-32,-77,12
-31,-50,18
-12,-59,11
-12,-59,7
-17,-52,7
-19,-46,9
-22,-38,9
-27,-35,10
-29,-38,11
-30,-47,15
-29,-50,16
-24,-48,17
-22,-48,20
-24,-52,20
-29,-66,18
-28,-69,16
-26,-88,9
-39,-90,11
-43,-73,9
-30,-59,4
-26,-70,7
-27,-72,11
-16,-56,5
-14,-49,5
-20,-43,7
-24,-42,9
-20,-40,10
-17,-42,6
-18,-44,6
-20,-51,7
-21,-56,8
-24,-64,7
-27,-80,7
-28,-83,9
-30,-86,12
-30,-78,16
-22,-48,22
-13,-62,17
-13,-65,14
-14,-59,11
-17,-51,13
-16,-40,13
-22,-40,11
-24,-43,10
-24,-40,11
-23,-41,13
-25,-41,14
