5,-62,24
-1,-59,20
-12,-54,10
-16,-55,5
-3,-62,8
1,-63,14
1,-60,19
12,-57,31
9,-59,32
-3,-63,23
-1,-66,22
-2,-66,21
0,-60,20
0,-58,21
0,-53,18
-7,-52,15
-7,-52,14
-2,-53,14
-2,-56,15
-3,-58,18
0,-61,28
3,-63,31
-6,-61,27
-8,-60,25
-9,-57,14
2,-66,16
1,-65,16
-4,-61,16
0,-64,20
2,-59,28
-12,-60,19
-13,-63,17
-9,-63,18
-6,-61,18
0,-58,20
0,-59,19
-3,-60,18
-9,-60,16
-8,-60,17
-6,-58,19
-2,-61,24
-2,-64,24
-10,-60,18
-9,-60,16
-6,-60,15
-4,-58,17
-6,-58,18
-8,-58,21
-9,-57,21
-6,-57,20
-6,-59,18
-6,-59,18
-5,-60,19
-4,-61,19
-7,-61,18
-8,-61,18
-6,-61,19
-2,-60,20
-2,-60,20
-4,-60,19
-6,-59,18
-6,-58,17
-6,-60,18
-5,-60,19
-6,-59,20
-5,-60,19
-5,-61,20
-4,-59,19
-4,-59,19
-4,-58,18
-7,-58,18
-7,-59,18
-6,-60,20
-6,-60,21
-7,-61,20
-4,-60,20
-3,-60,20
-5,-59,19
-6,-58,18
-7,-59,18
-6,-61,20
-5,-61,21
-6,-59,21
-7,-59,20
-7,-58,19
-7,-59,20
-8,-59,20
-7,-59,19
-6,-59,20
-6,-60,19
-6,-61,20
-6,-60,20
-5,-59,20
-6,-59,20
-7,-59,19
-7,-60,20
-7,-59,21
-7,-59,21
-6,-59,21
-6,-58,20
-6,-59,19
-6,-60,20
-5,-60,20
-5,-60,20
-7,-59,19
-7,-59,20
-6,-59,21
-6,-58,20
-6,-59,21
-5,-60,20
-6,-59,19
-6,-59,19
-6,-59,20
-7,-60,20
-8,-59,20
-7,-59,21
-6,-60,21
-5,-59,21
-6,-59,20
-6,-60,19
-7,-59,19
-7,-58,20
-5,-59,21
-6,-60,21
-7,-59,21
-6,-59,20
-6,-59,20
-6,-59,20
-7,-59,20
-7,-60,21
-7,-58,20
-7,-58,20
-6,-59,20
-5,-59,20
-6,-60,21
-6,-60,20
-7,-60,20
-6,-60,20
-5,-59,20
-5,-59,20
-6,-59,20
-6,-59,20
-6,-59,20
-6,-58,20
-5,-58,20
-6,-60,20
-5,-60,21
-6,-60,21
-7,-59,20
-7,-59,21
-7,-59,21
-6,-59,21
-4,-59,21
-4,-59,20
-5,-59,20
-6,-60,20
-6,-60,20
-6,-59,21
-6,-59,21
-6,-60,20
-5,-60,21
-5,-60,21
-5,-59,20
-5,-59,20
-5,-59,20
-5,-59,21
-5,-60,21
-7,-59,21
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,20
-6,-59,21
-6,-59,21
-7,-59,20
-7,-59,21
-6,-60,21
-6,-60,21
-6,-60,21
-6,-58,21
-5,-59,21
-5,-59,21
-6,-59,20
-6,-59,20
-5,-58,21
-5,-59,22
-5,-59,22
-6,-59,22
-5,-59,21
-4,-59,21
-6,-59,21
-6,-58,21
-7,-59,21
-8,-59,21
-5,-59,23
-6,-59,22
-6,-58,22
-7,-59,21
-6,-59,20
-6,-59,21
-6,-59,22
-6,-59,23
-6,-58,22
-7,-58,22
-6,-58,21
-5,-58,21
-6,-58,21
-5,-59,21
-4,-59,22
-4,-58,21
-6,-59,21
-6,-60,22
-5,-59,22
-6,-59,21
-5,-58,21
-4,-59,22
-4,-59,21
-3,-60,21
-3,-60,21
-4,-60,21
-4,-59,21
-3,-59,21
-3,-59,21
-3,-59,21
-4,-58,21
-3,-59,21
-4,-59,20
-5,-58,20
-5,-58,21
-5,-59,22
-5,-60,22
-4,-59,22
-5,-59,21
-5,-59,21
-3,-60,21
-5,-59,21
-5,-59,21
-5,-60,21
-4,-60,21
-2,-58,21
-5,-58,21
-5,-59,21
-4,-58,22
-5,-58,21
-5,-59,21
-5,-60,22
-5,-60,22
-6,-58,21
-6,-58,21
-5,-59,21
-4,-59,22
-4,-59,22
-3,-59,23
-4,-60,22
-3,-59,21
-6,-58,21
-6,-58,21
-6,-59,22
-6,-60,23
-4,-59,23
-5,-57,23
-5,-57,22
-5,-58,21
-5,-59,21
-5,-59,21
-5,-59,22
-5,-59,23
-5,-58,22
-6,-59,23
-6,-59,22
-4,-58,22
-4,-57,22
-5,-59,22
-4,-59,22
-5,-58,22
-5,-59,21
-5,-59,22
-5,-60,22
-5,-59,22
-5,-59,21
-6,-58,21
-6,-57,22
-7,-58,21
-8,-57,21
-6,-59,22
-5,-59,22
-5,-59,23
-9,-59,21
-8,-59,20
-7,-59,21
-5,-60,22
-4,-60,22
-4,-59,21
-4,-60,21
-4,-60,20
-6,-59,20
-7,-59,19
-9,-59,21
-9,-60,22
-8,-58,22
-7,-57,21
-7,-57,21
-5,-58,21
-5,-59,21
-5,-58,21
-9,-58,20
-10,-59,20
-9,-58,21
-8,-58,21
-8,-58,23
-7,-58,21
-8,-59,21
-9,-59,20
-9,-59,19
-10,-60,19
-10,-60,20
-10,-61,21
-8,-60,22
-7,-60,23
-9,-58,22
-13,-57,21
-17,-56,19
-19,-59,18
-19,-58,18
-14,-57,19
-10,-56,18
-8,-58,19
-5,-61,20
-10,-60,19
-13,-60,20
-9,-61,21
-9,-60,21
-10,-56,19
-9,-57,19
-7,-59,21
-10,-61,21
-13,-61,21
-22,-56,18
-21,-58,19
-20,-58,19
-14,-58,21
-11,-58,21
-10,-57,21
-9,-58,20
-6,-60,19
-13,-58,18
-14,-57,17
-14,-58,19
-14,-59,21
-14,-59,22
-15,-59,22
-14,-59,22
-16,-58,19
-19,-57,18
-20,-57,17
-13,-58,21
-10,-59,22
-11,-58,22
-12,-58,21
-14,-57,17
-14,-58,20
-16,-57,22
-20,-56,21
-19,-57,21
-15,-57,22
-11,-59,21
-11,-59,20
-13,-57,18
-13,-57,18
-12,-59,21
-15,-58,21
-17,-58,20
-16,-59,22
-16,-59,22
-16,-57,19
-16,-57,18
-16,-58,19
-15,-58,21
-15,-58,22
-16,-57,21
-16,-57,20
-17,-57,19
-16,-57,19
-15,-58,19
-14,-57,20
-14,-59,21
-15,-59,21
-16,-57,19
-16,-57,18
-14,-59,20
-13,-60,21
-15,-59,21
-16,-57,18
-17,-57,17
-16,-59,19
-15,-59,20
-15,-59,20
-16,-57,20
-16,-57,20
-15,-58,19
-13,-59,20
-15,-58,19
-15,-57,19
-15,-57,20
-13,-59,20
-13,-59,20
-13,-59,20
-17,-57,18
-17,-57,18
-15,-58,22
-13,-61,23
-14,-61,21
-17,-59,19
-18,-58,17
-17,-58,16
-12,-56,19
-9,-58,21
-9,-57,19
-11,-55,18
-17,-56,17
-17,-62,21
-17,-62,22
-18,-58,20
-16,-57,19
-12,-60,20
-9,-60,19
-12,-58,17
-17,-56,17
-15,-60,19
-13,-62,21
-16,-58,19
-17,-57,18
-14,-57,18
-12,-59,19
-11,-59,19
-14,-59,19
-15,-60,20
-16,-59,19
-16,-58,19
-16,-59,19
-15,-58,18
-15,-57,18
-13,-59,19
-13,-60,19
-12,-60,20
-13,-58,18
-13,-57,18
-16,-57,17
-15,-58,19
-13,-60,20
-14,-57,19
-14,-58,19
-16,-58,19
-17,-58,19
-15,-59,19
-14,-60,20
-15,-60,20
-15,-58,18
-15,-57,17
-12,-58,19
-12,-60,19
-12,-60,20
-15,-57,18
-17,-56,18
-16,-57,20
-14,-58,20
-13,-58,21
-13,-58,19
-13,-59,20
-13,-58,19
-15,-57,19
-14,-58,19
-14,-59,20
-12,-59,21
-12,-59,21
-14,-59,20
-14,-59,19
-15,-58,18
-14,-58,18
-13,-59,18
-11,-59,20
-11,-60,21
-13,-57,19
-15,-56,19
-14,-60,20
-12,-60,20
-12,-59,20
-13,-57,18
-13,-58,18
-12,-60,20
-12,-58,21
-12,-58,21
-14,-57,20
-15,-57,19
-13,-59,19
-12,-60,20
-12,-60,20
-14,-58,19
-15,-57,19
-12,-58,20
-12,-58,21
-13,-59,20
-13,-60,20
-13,-59,19
-12,-58,19
-13,-57,20
-13,-58,21
-15,-58,19
-14,-57,20
-14,-58,19
-11,-59,21
-12,-59,20
-13,-57,19
-14,-57,19
-14,-59,19
-12,-60,21
-13,-60,21
-13,-59,21
-13,-59,21
-15,-57,18
-13,-57,19
-10,-59,20
-9,-59,20
-10,-58,19
-12,-58,19
-14,-59,19
-14,-59,20
-13,-59,21
-14,-59,20
-14,-59,20
-13,-58,19
-13,-57,18
-12,-58,20
-13,-58,19
-13,-59,19
-13,-59,19
-13,-59,20
-13,-59,20
-13,-59,20
-13,-58,19
-13,-58,19
-14,-58,19
-13,-59,20
-12,-60,21
-10,-60,20
-11,-58,19
-12,-57,18
-16,-56,18
-15,-56,19
-14,-58,22
-13,-59,21
-14,-58,20
-14,-59,19
-13,-60,19
-13,-59,19
-14,-58,19
-14,-59,20
-14,-58,20
-15,-57,20
-14,-57,20
-13,-58,20
-13,-58,19
-13,-57,20
-12,-59,21
-13,-59,21
-14,-59,19
-15,-58,19
-14,-59,19
-12,-59,19
-12,-59,19
-12,-59,19
-12,-59,20
-13,-59,20
-14,-58,20
-13,-58,20
-13,-59,20
-13,-59,19
-13,-61,20
-14,-59,19
-13,-58,19
-14,-58,19
-13,-58,20
-11,-58,21
-12,-57,20
-14,-57,19
-13,-59,20
-12,-60,20
-11,-59,21
-12,-59,21
-13,-59,19
-13,-59,20
-13,-60,20
-13,-59,20
-12,-58,20
-12,-58,20
-11,-58,20
-12,-58,20
-13,-60,20
-13,-59,21
-13,-58,20
-12,-58,19
-12,-58,19
-12,-57,19
-12,-57,20
-12,-58,21
-11,-60,22
-12,-59,21
-13,-58,20
-14,-59,19
-13,-59,20
-12,-59,21
-12,-59,21
-12,-58,20
-11,-58,20
-11,-58,20
-11,-59,20
-11,-59,20
-13,-58,20
-13,-59,20
-12,-58,20
-12,-58,21
-11,-59,21
-11,-59,20
-11,-58,20
-12,-59,19
-10,-60,21
-11,-60,20
-13,-58,19
-14,-58,18
-12,-59,20
-11,-59,21
-12,-58,20
-13,-57,19
-13,-58,20
-11,-59,20
-12,-58,19
-13,-58,19
-11,-60,19
-12,-60,19
-13,-60,19
-13,-60,20
-12,-61,20
-13,-58,19
-13,-58,18
-12,-58,19
-13,-58,19
-13,-59,20
-13,-58,20
-14,-57,20
-13,-59,20
-12,-59,20
-12,-59,20
-13,-58,19
-14,-58,19
-12,-59,20
-12,-60,21
-12,-60,20
-13,-59,19
-14,-58,18
-14,-58,19
-12,-59,20
-12,-58,20
-13,-57,19
-14,-57,19
-13,-57,20
-12,-61,21
-13,-61,21
-19,-56,18
-18,-57,18
-14,-60,20
-12,-58,20
-12,-58,21
-14,-58,19
-15,-56,19
-13,-59,20
-14,-58,21
-13,-59,21
-12,-59,21
-11,-59,21
-13,-58,20
-12,-59,20
-11,-57,20
-12,-57,19
-10,-57,20
-8,-60,21
-9,-59,20
-10,-59,19
-12,-59,19
-12,-59,19
-12,-59,20
-12,-58,20
-12,-59,20
-10,-59,19
-10,-59,19
-9,-59,20
-11,-59,19
-10,-58,19
-9,-58,20
-9,-59,20
-9,-59,20
-10,-60,20
-11,-59,20
-12,-58,19
-12,-58,19
-12,-58,19
-10,-59,20
-10,-59,21
-10,-59,19
-10,-59,20
-12,-59,19
-12,-59,20
-12,-59,19
-12,-58,19
-13,-58,19
-10,-59,21
-11,-60,21
-12,-59,18
-13,-59,20
-12,-60,20
-11,-58,21
-13,-57,19
-12,-58,19
-8,-60,21
-9,-59,20
-11,-58,19
-11,-59,19
-12,-59,19
-11,-58,20
-11,-58,21
-10,-58,21
-11,-60,21
-11,-61,20
-9,-59,20
-10,-58,20
-10,-57,19
-10,-59,19
-9,-59,20
-10,-59,20
-12,-59,21
-11,-59,21
-13,-59,20
-12,-59,20
-11,-58,20
-9,-58,20
-10,-58,20
-11,-58,19
-11,-57,20
-12,-59,21
-11,-60,22
-11,-59,21
-12,-60,21
-12,-59,21
-11,-58,20
-11,-58,20
-9,-58,19
-8,-60,21
-9,-59,21
-12,-58,20
-13,-58,19
-13,-59,20
-12,-59,21
-10,-59,22
-12,-58,20
-13,-58,19
-10,-58,20
-9,-59,21
-9,-59,22
-11,-59,20
-13,-58,20
-14,-57,19
-14,-58,21
-12,-59,22
-10,-58,21
-11,-58,21
-12,-57,20
-12,-57,19
-11,-58,20
-11,-59,21
-11,-58,21
-12,-59,22
-11,-60,21
-11,-58,21
-11,-58,20
-12,-59,19
-11,-59,20
-10,-58,20
-11,-58,20
-12,-59,21
-12,-58,20
-13,-58,19
-13,-58,20
-12,-60,21
-10,-59,21
-11,-57,20
-12,-57,18
-11,-58,19
-11,-60,20
-11,-58,21
-13,-57,20
-13,-59,20
-12,-59,21
-11,-59,21
-12,-59,21
-14,-58,19
-12,-58,19
-9,-59,20
-9,-60,20
-11,-59,20
-12,-58,20
-10,-60,20
-11,-59,20
-12,-59,20
-13,-58,20
-13,-57,20
-11,-59,21
-12,-58,21
-12,-58,21
-12,-58,21
-12,-58,20
-11,-58,20
-10,-59,21
-13,-59,21
-14,-58,21
-14,-58,21
-11,-59,21
-11,-59,22
-10,-58,21
-12,-57,20
-13,-57,19
-13,-57,21
-12,-58,22
-11,-57,23
-11,-57,22
-12,-56,22
-14,-58,21
-13,-58,21
-12,-58,22
-11,-59,22
-11,-59,22
-13,-58,21
-13,-58,20
-13,-58,21
-10,-59,23
-11,-59,23
-12,-58,21
-12,-57,20
-12,-58,20
-10,-59,21
-10,-59,21
-13,-58,20
-14,-57,21
-13,-58,22
-11,-59,23
-11,-58,22
-11,-58,20
-11,-59,20
-11,-59,21
-10,-59,22
-10,-58,21
-13,-58,20
-14,-58,21
-13,-57,22
-12,-57,22
-11,-57,21
-10,-57,20
-9,-58,21
-11,-59,21
-12,-59,21
-13,-59,21
-13,-60,21
-13,-59,22
-12,-58,22
-12,-57,21
-12,-57,20
-11,-57,21
-12,-58,21
-11,-59,21
-12,-59,21
-12,-59,22
-13,-59,22
-15,-58,21
-14,-58,21
-11,-58,20
-10,-58,21
-9,-58,21
-10,-59,21
-12,-59,21
-11,-59,21
-11,-59,22
-11,-59,22
-12,-58,21
-13,-58,21
-12,-57,21
-11,-58,22
-11,-58,23
-12,-58,22
-10,-58,22
-11,-58,21
-12,-58,21
-13,-57,21
-13,-57,22
-13,-58,22
-10,-59,24
-10,-60,24
-14,-59,22
-14,-59,22
-13,-58,22
-14,-55,23
-13,-55,23
-14,-55,20
-14,-53,18
-13,-55,19
-9,-57,24
-10,-59,23
-13,-59,22
-16,-61,21
-15,-61,22
-14,-59,22
-12,-59,22
-11,-58,21
-11,-58,21
-13,-56,19
-12,-57,20
-11,-59,21
-10,-59,21
-12,-57,21
-14,-57,20
-14,-59,21
-13,-60,21
-13,-60,20
-13,-60,20
-13,-61,19
-13,-61,19
-15,-65,19
-13,-67,20
-14,-67,21
-20,-65,22
-17,-65,23
-11,-68,25
-5,-68,26
-5,-61,30
-13,-63,29
-10,-74,19
-5,-70,17
-10,-69,19
-11,-61,21
-4,-49,19
7,-58,14
10,-64,13
9,-55,16
1,-59,15
-7,-71,19
6,-82,21
-1,-69,22
-24,-62,21
-18,-63,24
-4,-70,26
-4,-63,25
-5,-61,25
3,-52,25
0,-53,20
-10,-54,14
-5,-61,19
-5,-60,18
-18,-53,12
-21,-51,13
-14,-61,19
-15,-52,17
-15,-47,18
-15,-55,21
-13,-52,20
-11,-36,19
-16,-42,18
-17,-43,18
-22,-51,6
-17,-38,13
-21,-53,20
-19,-64,17
-27,-57,15
-31,-49,19
-27,-48,20
-28,-49,23
-28,-52,25
-30,-54,21
-20,-57,22
-24,-52,20
-22,-52,24
-17,-60,23
-12,-62,27
-18,-59,25
-24,-55,24
-20,-56,21
-18,-55,22
-12,-54,25
-15,-52,28
-15,-53,30
-17,-55,28
-18,-53,31
-16,-52,32
-11,-52,33
-14,-51,34
-15,-51,32
-14,-51,32
-14,-52,34
-16,-52,34
-15,-51,33
-15,-52,33
-8,-54,35
-11,-47,35
-22,-49,36
-15,-55,29
-32,-63,15
-21,-53,26
-19,-55,26
-20,-53,27
-19,-53,28
-20,-52,27
-19,-54,28
-19,-53,28
-20,-54,28
-20,-53,28
-19,-52,27
-19,-53,25
-19,-53,25
-18,-54,25
-19,-52,24
-22,-47,21
-22,-55,20
-21,-55,19
-24,-54,17
-25,-53,17
-21,-66,16
-23,-67,14
-25,-65,12
-26,-55,14
-22,-51,14
-19,-50,12
-23,-53,9
-22,-56,7
-21,-71,3
-21,-81,2
-23,-83,6
-20,-59,6
-22,-53,5
-24,-54,9
-21,-58,14
-10,-59,12
-18,-61,8
-25,-63,7
-32,-68,10
-34,-68,14
-27,-57,17
-19,-49,14
-20,-49,12
-21,-47,10
-21,-46,8
-24,-47,5
-29,-55,4
-33,-59,4
-42,-63,8
-42,-64,10
-36,-76,14
-29,-72,18
-25,-64,19
-25,-54,14
-27,-54,13
-27,-52,10
-23,-49,7
-21,-47,6
-24,-52,6
-26,-55,6
-27,-55,6
-24,-54,10
-23,-55,11
-29,-57,12
-30,-57,15
-28,-60,17
-23,-59,21
-21,-62,22
-21,-67,24
-20,-68,23
-18,-75,17
-26,-82,16
-29,-75,16
-29,-51,18
-22,-50,18
-8,-63,13
-11,-57,14
-15,-53,15
-19,-41,10
-19,-37,10
-20,-34,12
-21,-35,15
-23,-38,15
-26,-41,16
-27,-43,17
-30,-44,19
-35,-58,25
-34,-64,27
-27,-73,21
-35,-87,21
-43,-92,23
-47,-65,18
-37,-56,16
-26,-65,21
-29,-65,20
-29,-58,12
-26,-45,10
-24,-42,11
-25,-43,11
-27,-45,10
-29,-48,8
-22,-51,9
-20,-50,10
-20,-50,12
-21,-52,11
-23,-59,12
-25,-65,15
-27,-70,15
-34,-80,18
-40,-69,23
-35,-41,30
-21,-57,24
-16,-59,20
-9,-58,23
-13,-50,22
-21,-42,17
-26,-38,17
-29,-38,19
-28,-36,21
-25,-36,20
-23,-37,19
-25,-45,21
-28,-49,21
-37,-67,24
-38,-79,27
-32,-92,29
-37,-71,23
-33,-53,16
-32,-69,16
-37,-77,20
-29,-68,14
-18,-44,9
-19,-38,9
-23,-39,11
-26,-42,10
-28,-44,7
-21,-45,9
-17,-47,10
-18,-51,10
-21,-55,10
-26,-67,12
-26,-73,16
-27,-76,18
-37,-75,23
-42,-62,29
-40,-48,32
-24,-66,25
-14,-66,22
-4,-50,21
-7,-43,18
-19,-36,14
-27,-34,12
-28,-35,12
-28,-36,15
-27,-38,17
-28,-39,20
-29,-43,25
-30,-50,24
-36,-70,22
-35,-75,25
-22,-85,26
-37,-86,29
-41,-65,23
-29,-51,15
-28,-59,17
-33,-63,19
-28,-56,10
-26,-49,8
-24,-44,11
-26,-45,12
-28,-49,10
-22,-53,8
-19,-53,9
-22,-50,14
-23,-49,14
-23,-54,15
-24,-66,17
-26,-66,19
-30,-69,20
-34,-75,21
-44,-60,36
-24,-46,27
-12,-57,19
-5,-57,15
-7,-55,17
-19,-49,16
-30,-41,13
