-97,-5,7
-97,-59,-17
-87,-90,-10
-52,-128,44
-20,-128,75
-20,-128,67
-8,-128,48
26,-125,42
63,-51,55
31,-61,28
36,-83,23
53,-128,-5
41,-128,-11
44,-122,32
30,-57,47
10,-40,41
16,-45,51
18,-39,48
-2,-4,30
-18,15,32
-31,15,34
-48,4,63
-42,13,60
-66,-34,50
-47,-79,82
-49,-14,89
-27,-19,87
-10,-18,83
0,-17,71
3,-17,69
4,-18,59
-4,-18,48
-6,-22,45
-9,-26,45
-7,-25,50
-10,-16,43
-11,-14,52
-7,-12,58
-14,-13,57
-8,-13,53
-13,-13,51
-12,-20,57
-8,-18,61
-12,-14,61
-11,-12,64
-17,-14,59
-15,-20,59
-13,-20,60
-12,-23,58
-7,-21,58
-6,-16,60
-17,-13,60
-7,-13,63
-11,-18,63
-15,-17,59
-9,-23,58
-13,-15,59
-19,-18,56
0,-20,56
-3,-13,59
8,-18,60
-6,-18,67
-7,-19,71
-5,-11,58
-3,-14,58
-2,-16,58
2,-19,62
-1,-18,62
1,-17,63
-1,-17,65
2,-18,66
9,-16,66
9,-14,67
-14,-9,58
-18,-12,57
28,-21,69
-13,-14,57
-12,-17,59
-12,-15,59
-6,-14,61
-4,-15,60
-5,-16,58
-3,-16,57
0,-20,58
1,-22,54
0,-18,46
3,-20,46
5,-23,43
1,-23,37
-2,-24,35
-3,-33,35
2,-37,33
0,-40,29
-3,-48,25
-5,-54,24
-20,-77,28
-17,-96,42
-8,-95,45
9,-82,42
10,-79,45
8,-70,54
-9,-62,45
-15,-57,40
-17,-49,33
-16,-48,33
-10,-46,36
-3,-51,41
-1,-54,40
2,-53,33
0,-53,31
-5,-61,31
-9,-78,36
-6,-80,35
-3,-67,26
-3,-61,20
-6,-49,14
-14,-42,11
-17,-44,14
-16,-53,21
-16,-57,22
-13,-59,22
-9,-65,19
-7,-67,18
-3,-75,16
-4,-71,12
-17,-64,12
-18,-67,16
-17,-69,15
-17,-70,15
-17,-65,15
-13,-58,19
-13,-51,23
-13,-51,27
-19,-65,32
-17,-66,32
-15,-67,37
-19,-71,46
-30,-72,37
-54,-56,22
-64,-50,18
-27,-32,41
-10,-25,33
-36,-21,4
-35,-32,12
-56,-37,-5
-40,-29,-6
-49,-47,6
-44,-45,13
-53,-44,8
-48,-36,7
-40,-33,16
-41,-25,16
-39,-25,13
-5,-41,24
-26,-55,11
-63,-57,10
-38,-73,51
-53,-74,45
-50,-43,25
-33,-34,26
-32,-40,19
-20,-43,23
-32,-47,18
-51,-44,-4
-55,-42,-7
-50,-42,0
-50,-42,-5
-42,-45,-2
-43,-48,5
-47,-52,8
-51,-53,1
-41,-49,-7
-43,-48,-8
-44,-48,-8
-37,-46,-8
-24,-51,-4
-27,-57,7
-42,-61,4
-26,-52,3
-6,-49,7
-22,-51,14
-30,-54,21
-46,-60,15
-51,-57,-1
-40,-57,4
-18,-67,6
-9,-65,16
-10,-73,21
-20,-74,21
-24,-73,22
-30,-72,26
-21,-54,19
-22,-44,12
-15,-41,13
-6,-43,23
-15,-48,19
-27,-50,21
-28,-51,24
-19,-54,33
-13,-55,36
-10,-54,27
-16,-57,18
-19,-57,17
-21,-57,19
-20,-57,21
-16,-54,20
-12,-55,19
-10,-55,20
-5,-53,22
-4,-54,22
-5,-56,23
-3,-55,23
-6,-55,25
-9,-59,30
-8,-60,32
-9,-61,31
-12,-68,35
-14,-71,36
-13,-70,36
-11,-65,35
-9,-64,29
-10,-66,25
-12,-62,20
-15,-55,17
-17,-53,16
-22,-57,14
-23,-61,15
-21,-64,16
-19,-65,11
-18,-65,10
-18,-65,9
-20,-63,9
-20,-64,9
-19,-65,10
-18,-65,11
-15,-63,11
-14,-62,11
-13,-59,13
-10,-59,17
-8,-56,19
-12,-54,19
-12,-54,22
-10,-50,27
-5,-51,31
-3,-54,30
-5,-56,28
-9,-57,25
-16,-61,26
-21,-61,28
-21,-60,28
-17,-59,26
-13,-62,24
-6,-61,21
-9,-57,20
-10,-55,20
-13,-53,19
-15,-52,19
-16,-53,20
-15,-54,24
-14,-54,25
-11,-52,25
-10,-53,26
-5,-54,26
-8,-54,23
-9,-55,22
-11,-56,23
-12,-57,24
-16,-56,21
-15,-54,18
-17,-59,18
-23,-71,20
-27,-81,21
-29,-78,21
-22,-57,17
-14,-58,16
-7,-68,17
-7,-69,18
-7,-66,20
-6,-60,20
-10,-58,19
-13,-56,17
-13,-54,17
-12,-56,18
-8,-59,21
-6,-57,22
-5,-58,22
-5,-59,23
-7,-59,22
-9,-58,22
-8,-59,22
-6,-65,22
-7,-65,21
-11,-71,16
-15,-62,16
-17,-60,16
-18,-59,15
-16,-59,15
-11,-60,13
-10,-61,12
-11,-62,14
-13,-59,15
-14,-57,15
-15,-53,15
-15,-50,16
-15,-51,16
-17,-52,18
-18,-51,19
-19,-52,22
-19,-56,25
-19,-59,27
-20,-62,29
