acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.277344,0.531250,0.503520,0.018487,0.366567,0.420194,11
0.445312,0.265625,0.531250,0.504230,0.018487,0.366567,0.420194,11
0.457031,0.246094,0.527344,0.503180,0.018487,0.366567,0.420194,11
0.460938,0.203125,0.519531,0.501060,0.018487,0.366567,0.420194,11
0.457031,0.195312,0.519531,0.498980,0.018487,0.366567,0.420194,11
0.472656,0.207031,0.503906,0.497090,0.018487,0.366567,0.420194,11
0.472656,0.207031,0.500000,0.495480,0.018487,0.366567,0.420194,11
0.484375,0.246094,0.503906,0.494840,0.018436,0.366567,0.420194,11
0.492188,0.238281,0.503906,0.495230,0.018436,0.366567,0.420194,11
0.500000,0.226562,0.500000,0.496150,0.018436,0.366567,0.420194,11
0.507812,0.203125,0.484375,0.497430,0.018436,0.366567,0.420194,11
0.507812,0.207031,0.480469,0.498960,0.018436,0.366567,0.420194,11
0.503906,0.230469,0.480469,0.500090,0.018436,0.366567,0.420194,11
0.484375,0.257812,0.488281,0.500220,0.018436,0.366567,0.420194,11
0.476562,0.261719,0.484375,0.499460,0.018436,0.366567,0.420194,11
0.468750,0.257812,0.480469,0.498450,0.018436,0.366567,0.420194,11
0.457031,0.250000,0.476562,0.497660,0.018436,0.366567,0.420194,11
0.445312,0.250000,0.468750,0.497060,0.018436,0.366567,0.420194,11
0.429688,0.242188,0.468750,0.496690,0.018436,0.366567,0.420194,11
0.425781,0.246094,0.468750,0.496850,0.018436,0.366567,0.420194,11
0.421875,0.250000,0.464844,0.497320,0.018436,0.366567,0.420194,11
0.421875,0.250000,0.468750,0.497770,0.018436,0.366567,0.420194,11
0.417969,0.253906,0.464844,0.498590,0.018436,0.366567,0.420194,11
0.410156,0.246094,0.460938,0.500150,0.018462,0.367733,0.420323,11
0.414062,0.250000,0.472656,0.501660,0.018462,0.367733,0.420323,11
0.414062,0.246094,0.472656,0.501990,0.018462,0.367733,0.420323,11
0.410156,0.261719,0.472656,0.501320,0.018462,0.367733,0.420323,11
0.410156,0.234375,0.484375,0.500950,0.018462,0.367733,0.420323,11
0.421875,0.226562,0.492188,0.501330,0.018462,0.367733,0.420323,11
0.425781,0.250000,0.496094,0.501860,0.018462,0.367733,0.420323,11
0.421875,0.292969,0.519531,0.502560,0.018462,0.367733,0.420323,11
0.414062,0.300781,0.519531,0.503590,0.018411,0.367733,0.420323,11
0.410156,0.296875,0.531250,0.503940,0.018411,0.367733,0.420323,11
0.417969,0.308594,0.542969,0.503020,0.018411,0.367733,0.420323,11
0.421875,0.304688,0.550781,0.501930,0.018411,0.367733,0.420323,11
0.429688,0.269531,0.574219,0.501720,0.018411,0.367733,0.420323,11
0.437500,0.261719,0.574219,0.501980,0.018411,0.367733,0.420323,11
0.449219,0.253906,0.585938,0.501850,0.018411,0.367733,0.420323,11
0.457031,0.269531,0.574219,0.501150,0.018411,0.367733,0.420323,11
0.457031,0.273438,0.566406,0.500520,0.018423,0.367733,0.420323,11
0.460938,0.269531,0.554688,0.500500,0.018423,0.367733,0.420323,11
0.460938,0.277344,0.550781,0.500950,0.018423,0.367733,0.420323,11
0.460938,0.292969,0.535156,0.501440,0.018423,0.367733,0.420323,11
0.457031,0.300781,0.527344,0.501660,0.018423,0.367733,0.420323,11
0.449219,0.304688,0.527344,0.501400,0.018423,0.367733,0.420323,11
0.445312,0.308594,0.535156,0.500650,0.018423,0.367733,0.420323,11
0.441406,0.312500,0.539062,0.499910,0.018423,0.367733,0.420323,11
0.441406,0.304688,0.542969,0.499640,0.018398,0.367733,0.420323,11
0.433594,0.285156,0.554688,0.499600,0.018398,0.367733,0.420323,11
0.433594,0.281250,0.558594,0.499220,0.018398,0.367733,0.420323,11
0.429688,0.281250,0.562500,0.498480,0.018398,0.367733,0.420323,11
0.425781,0.273438,0.570312,0.497950,0.018398,0.367733,0.420323,11
0.425781,0.265625,0.566406,0.497820,0.018398,0.367733,0.420323,11
0.417969,0.261719,0.566406,0.497620,0.018398,0.367733,0.420323,11
0.425781,0.253906,0.570312,0.497160,0.018398,0.367733,0.420323,11
0.421875,0.257812,0.570312,0.496850,0.018385,0.369100,0.420323,11
0.417969,0.265625,0.570312,0.497060,0.018385,0.369100,0.420323,11
0.414062,0.273438,0.570312,0.497650,0.018385,0.369100,0.420323,11
0.425781,0.285156,0.574219,0.498220,0.018385,0.369100,0.420323,11
0.429688,0.289062,0.574219,0.498690,0.018385,0.369100,0.420323,11
0.437500,0.289062,0.562500,0.499080,0.018385,0.369100,0.420323,11
0.433594,0.289062,0.554688,0.499090,0.018385,0.369100,0.420323,11
0.429688,0.269531,0.550781,0.498780,0.018385,0.369100,0.420323,11
0.425781,0.277344,0.558594,0.498650,0.018398,0.369100,0.420323,11
0.425781,0.281250,0.550781,0.498610,0.018398,0.369100,0.420323,11
0.425781,0.269531,0.542969,0.498260,0.018398,0.369100,0.420323,11
0.437500,0.265625,0.554688,0.497960,0.018398,0.369100,0.420323,11
0.441406,0.285156,0.566406,0.498340,0.018398,0.369100,0.420323,11
0.457031,0.238281,0.574219,0.499070,0.018398,0.369100,0.420323,11
0.449219,0.238281,0.558594,0.499440,0.018398,0.369100,0.420323,11
0.468750,0.230469,0.535156,0.499340,0.018398,0.369100,0.420323,11
0.500000,0.187500,0.527344,0.499020,0.018423,0.369100,0.420323,11
0.539062,0.179688,0.519531,0.498600,0.018423,0.369100,0.420323,11
0.558594,0.179688,0.542969,0.498410,0.018423,0.369100,0.420323,11
0.585938,0.171875,0.515625,0.499110,0.018423,0.369100,0.420323,11
0.640625,0.171875,0.488281,0.501060,0.018423,0.369100,0.420323,11
0.628906,0.175781,0.476562,0.503780,0.018423,0.369100,0.420323,11
0.507812,0.152344,0.496094,0.505990,0.018423,0.369100,0.420323,11
0.429688,0.253906,0.656250,0.506330,0.018423,0.369100,0.420323,11
0.441406,0.300781,0.750000,0.504670,0.018462,0.369100,0.420323,11
0.996094,0.531250,0.996094,0.502570,0.018462,0.369100,0.420323,11
0.996094,0.542969,0.996094,0.501170,0.018462,0.369100,0.420323,11
0.554688,0.644531,0.667969,0.500130,0.018462,0.369100,0.420323,11
0.601562,0.539062,0.671875,0.499170,0.018462,0.369100,0.420323,11
0.707031,0.554688,0.597656,0.498700,0.018462,0.369100,0.420323,11
0.562500,0.671875,0.433594,0.498770,0.018462,0.369100,0.420323,11
0.523438,0.750000,0.414062,0.498730,0.018462,0.369100,0.420323,11
0.554688,0.820312,0.503906,0.498330,0.018385,0.370233,0.420323,11
0.582031,0.707031,0.542969,0.498050,0.018385,0.370233,0.420323,11
0.531250,0.648438,0.562500,0.498180,0.018385,0.370233,0.420323,11
0.585938,0.656250,0.582031,0.498260,0.018385,0.370233,0.420323,11
0.566406,0.593750,0.589844,0.498110,0.018385,0.370233,0.420323,11
0.558594,0.585938,0.636719,0.498390,0.018385,0.370233,0.420323,11
0.566406,0.621094,0.679688,0.499280,0.018385,0.370233,0.420323,11
0.609375,0.585938,0.671875,0.500190,0.018385,0.370233,0.420323,11
0.609375,0.605469,0.753906,0.500770,0.018385,0.370233,0.420323,11
0.605469,0.582031,0.796875,0.501050,0.018385,0.370233,0.420323,11
0.660156,0.582031,0.734375,0.501020,0.018385,0.370233,0.420323,11
0.574219,0.617188,0.730469,0.500440,0.018385,0.370233,0.420323,11
0.558594,0.574219,0.761719,0.498790,0.018385,0.370233,0.420323,11
0.570312,0.519531,0.757812,0.495840,0.018385,0.370233,0.420323,11
0.566406,0.511719,0.796875,0.492530,0.018385,0.370233,0.420323,11
0.496094,0.433594,0.906250,0.490060,0.018385,0.370233,0.420323,11
0.480469,0.382812,0.800781,0.488290,0.018552,0.370233,0.420323,11
0.503906,0.472656,0.734375,0.486120,0.018552,0.370233,0.420323,11
0.550781,0.492188,0.695312,0.483160,0.018552,0.370233,0.420323,11
0.558594,0.480469,0.691406,0.479640,0.018552,0.370233,0.420323,11
0.562500,0.480469,0.679688,0.475220,0.018552,0.370233,0.420323,11
0.535156,0.425781,0.679688,0.469960,0.018552,0.370233,0.420323,11
0.531250,0.425781,0.703125,0.465090,0.018552,0.370233,0.420323,11
0.703125,0.437500,0.785156,0.460650,0.018552,0.370233,0.420323,11
0.824219,0.453125,0.824219,0.454980,0.018513,0.370233,0.420323,11
0.660156,0.503906,0.707031,0.448400,0.018513,0.370233,0.420323,11
0.570312,0.531250,0.679688,0.444250,0.018513,0.370233,0.420323,11
0.562500,0.515625,0.675781,0.442870,0.018513,0.370233,0.420323,11
0.578125,0.511719,0.703125,0.436670,0.018513,0.370233,0.420323,11
0.574219,0.503906,0.722656,0.421200,0.018513,0.370233,0.420323,11
0.582031,0.480469,0.750000,0.415240,0.018513,0.370233,0.420323,11
0.621094,0.488281,0.746094,0.452160,0.018513,0.370233,0.420323,11
0.632812,0.492188,0.738281,0.545610,0.018603,0.371567,0.420323,11
0.605469,0.496094,0.726562,0.678490,0.018603,0.371567,0.420323,11
0.593750,0.492188,0.726562,0.812080,0.018603,0.371567,0.420323,11
0.593750,0.500000,0.726562,0.891440,0.018603,0.371567,0.420323,11
0.582031,0.496094,0.722656,0.876260,0.018603,0.371567,0.420323,11
0.593750,0.496094,0.730469,0.781280,0.018603,0.371567,0.420323,11
0.613281,0.496094,0.718750,0.654710,0.018603,0.371567,0.420323,11
0.609375,0.496094,0.718750,0.530350,0.018603,0.371567,0.420323,11
0.613281,0.492188,0.722656,0.432400,0.018705,0.371567,0.420323,11
0.613281,0.496094,0.710938,0.384290,0.018705,0.371567,0.420323,11
0.621094,0.492188,0.714844,0.380470,0.018705,0.371567,0.420323,11
0.617188,0.488281,0.707031,0.389470,0.018705,0.371567,0.420323,11
0.621094,0.492188,0.707031,0.395640,0.018705,0.371567,0.420323,11
0.636719,0.492188,0.699219,0.404440,0.018705,0.371567,0.420323,11
0.656250,0.488281,0.703125,0.416660,0.018705,0.371567,0.420323,11
0.660156,0.496094,0.703125,0.427340,0.018705,0.371567,0.420323,11
0.625000,0.546875,0.714844,0.437160,0.018821,0.371567,0.420323,11
0.664062,0.457031,0.695312,0.448010,0.018821,0.371567,0.420323,11
0.621094,0.601562,0.699219,0.457190,0.018821,0.371567,0.420323,11
0.648438,0.484375,0.707031,0.461280,0.018821,0.371567,0.420323,11
0.644531,0.519531,0.707031,0.461410,0.018821,0.371567,0.420323,11
0.679688,0.523438,0.742188,0.465050,0.018821,0.371567,0.420323,11
0.621094,0.421875,0.683594,0.478970,0.018821,0.371567,0.420323,11
0.621094,0.433594,0.687500,0.497610,0.018821,0.371567,0.420323,11
0.617188,0.472656,0.707031,0.507250,0.019051,0.371567,0.420323,11
0.625000,0.539062,0.722656,0.504250,0.019051,0.371567,0.420323,11
0.632812,0.496094,0.710938,0.497950,0.019051,0.371567,0.420323,11
0.621094,0.546875,0.707031,0.495420,0.019051,0.371567,0.420323,11
0.675781,0.484375,0.671875,0.495570,0.019051,0.371567,0.420323,11
0.613281,0.429688,0.656250,0.496750,0.019051,0.371567,0.420323,11
0.699219,0.464844,0.710938,0.499590,0.019051,0.371567,0.420323,11
0.675781,0.554688,0.687500,0.502600,0.019051,0.371567,0.420323,11
0.671875,0.531250,0.683594,0.502580,0.019859,0.372500,0.420323,11
0.687500,0.531250,0.695312,0.499750,0.019859,0.372500,0.420323,11
0.687500,0.554688,0.687500,0.497720,0.019859,0.372500,0.420323,11
0.699219,0.523438,0.683594,0.498040,0.019859,0.372500,0.420323,11
0.679688,0.527344,0.675781,0.498600,0.019859,0.372500,0.420323,11
0.683594,0.523438,0.675781,0.497890,0.019859,0.372500,0.420323,11
0.648438,0.535156,0.667969,0.497240,0.019859,0.372500,0.420323,11
0.660156,0.546875,0.687500,0.497860,0.019859,0.372500,0.420323,11
0.656250,0.535156,0.644531,0.498710,0.021025,0.372500,0.420323,11
