acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.699219,0.507812,0.494640,0.023910,0.232633,0.438903,11
0.433594,0.710938,0.507812,0.491850,0.023910,0.232633,0.438903,11
0.433594,0.730469,0.507812,0.492300,0.023910,0.232633,0.438903,11
0.417969,0.843750,0.496094,0.495980,0.023910,0.232633,0.438903,11
0.398438,0.800781,0.511719,0.502030,0.023910,0.232633,0.438903,11
0.402344,0.757812,0.527344,0.509290,0.023910,0.232633,0.438903,11
0.410156,0.796875,0.519531,0.516440,0.023910,0.232633,0.438903,11
0.410156,0.785156,0.515625,0.521370,0.023846,0.232633,0.438903,11
0.398438,0.730469,0.492188,0.522750,0.023846,0.232633,0.438903,11
0.410156,0.703125,0.492188,0.521680,0.023846,0.232633,0.438903,11
0.414062,0.683594,0.503906,0.519400,0.023846,0.232633,0.438903,11
0.386719,0.687500,0.500000,0.516120,0.023846,0.232633,0.438903,11
0.378906,0.695312,0.496094,0.513980,0.023846,0.232633,0.438903,11
0.378906,0.707031,0.503906,0.515150,0.023846,0.232633,0.438903,11
0.382812,0.710938,0.507812,0.515800,0.023846,0.232633,0.438903,11
0.386719,0.703125,0.519531,0.509080,0.023769,0.233000,0.439032,11
0.371094,0.718750,0.519531,0.494730,0.023769,0.233000,0.439032,11
0.359375,0.726562,0.523438,0.480840,0.023769,0.233000,0.439032,11
0.363281,0.746094,0.539062,0.474980,0.023769,0.233000,0.439032,11
0.359375,0.757812,0.558594,0.476630,0.023769,0.233000,0.439032,11
0.359375,0.765625,0.582031,0.480220,0.023769,0.233000,0.439032,11
0.351562,0.812500,0.574219,0.482920,0.023769,0.233000,0.439032,11
0.367188,0.839844,0.562500,0.485790,0.023769,0.233000,0.439032,11
0.425781,0.824219,0.562500,0.489130,0.023769,0.233000,0.439032,11
0.437500,0.789062,0.574219,0.491910,0.023769,0.233000,0.439032,11
0.437500,0.746094,0.562500,0.494920,0.023769,0.233000,0.439032,11
0.414062,0.734375,0.539062,0.499540,0.023769,0.233000,0.439032,11
0.402344,0.730469,0.531250,0.504090,0.023769,0.233000,0.439032,11
0.406250,0.710938,0.531250,0.505360,0.023769,0.233000,0.439032,11
0.417969,0.699219,0.535156,0.503300,0.023769,0.233000,0.439032,11
0.445312,0.675781,0.531250,0.501080,0.023769,0.233000,0.439032,11
0.441406,0.664062,0.535156,0.500760,0.023833,0.233000,0.439032,11
0.433594,0.675781,0.527344,0.501750,0.023833,0.233000,0.439032,11
0.421875,0.699219,0.515625,0.503080,0.023833,0.233000,0.439032,11
0.421875,0.710938,0.519531,0.505360,0.023833,0.233000,0.439032,11
0.421875,0.750000,0.511719,0.509020,0.023833,0.233000,0.439032,11
0.414062,0.847656,0.500000,0.511210,0.023833,0.233000,0.439032,11
0.394531,0.867188,0.511719,0.508150,0.023833,0.233000,0.439032,11
0.398438,0.753906,0.511719,0.500730,0.023833,0.233000,0.439032,11
0.414062,0.753906,0.503906,0.492870,0.023872,0.233000,0.439032,11
0.417969,0.792969,0.496094,0.486660,0.023872,0.233000,0.439032,11
0.398438,0.726562,0.500000,0.484710,0.023872,0.233000,0.439032,11
0.406250,0.699219,0.500000,0.489970,0.023872,0.233000,0.439032,11
0.406250,0.675781,0.500000,0.498900,0.023872,0.233000,0.439032,11
0.402344,0.671875,0.503906,0.504840,0.023872,0.233000,0.439032,11
0.382812,0.679688,0.500000,0.508380,0.023872,0.233000,0.439032,11
0.375000,0.691406,0.496094,0.512530,0.023872,0.233000,0.439032,11
0.375000,0.691406,0.503906,0.512940,0.023782,0.232567,0.438903,11
0.375000,0.703125,0.519531,0.505230,0.023782,0.232567,0.438903,11
0.378906,0.714844,0.523438,0.495160,0.023782,0.232567,0.438903,11
0.363281,0.738281,0.531250,0.490470,0.023782,0.232567,0.438903,11
0.363281,0.769531,0.542969,0.490100,0.023782,0.232567,0.438903,11
0.359375,0.789062,0.554688,0.489640,0.023782,0.232567,0.438903,11
0.347656,0.808594,0.589844,0.489630,0.023782,0.232567,0.438903,11
0.355469,0.781250,0.585938,0.492000,0.023782,0.232567,0.438903,11
0.402344,0.796875,0.558594,0.495180,0.023821,0.232567,0.438903,11
0.425781,0.816406,0.554688,0.497400,0.023821,0.232567,0.438903,11
0.433594,0.800781,0.558594,0.500000,0.023821,0.232567,0.438903,11
0.433594,0.746094,0.546875,0.504240,0.023821,0.232567,0.438903,11
0.429688,0.730469,0.542969,0.507810,0.023821,0.232567,0.438903,11
0.421875,0.734375,0.539062,0.506790,0.023821,0.232567,0.438903,11
0.417969,0.722656,0.523438,0.500830,0.023821,0.232567,0.438903,11
0.421875,0.714844,0.523438,0.494670,0.023821,0.232567,0.438903,11
0.437500,0.707031,0.523438,0.493010,0.023718,0.232567,0.438903,11
0.441406,0.695312,0.519531,0.495560,0.023718,0.232567,0.438903,11
0.433594,0.699219,0.523438,0.498780,0.023718,0.232567,0.438903,11
0.429688,0.707031,0.523438,0.501020,0.023718,0.232567,0.438903,11
0.429688,0.695312,0.515625,0.503850,0.023718,0.232567,0.438903,11
0.414062,0.714844,0.507812,0.508460,0.023718,0.232567,0.438903,11
0.410156,0.757812,0.492188,0.512940,0.023718,0.232567,0.438903,11
0.386719,0.820312,0.492188,0.514640,0.023718,0.232567,0.438903,11
0.382812,0.742188,0.503906,0.513340,0.023910,0.232567,0.438903,11
0.386719,0.757812,0.500000,0.510870,0.023910,0.232567,0.438903,11
0.371094,0.765625,0.507812,0.509870,0.023910,0.232567,0.438903,11
0.367188,0.707031,0.496094,0.512560,0.023910,0.232567,0.438903,11
0.382812,0.683594,0.500000,0.517600,0.023910,0.232567,0.438903,11
0.378906,0.667969,0.511719,0.519310,0.023910,0.232567,0.438903,11
0.375000,0.671875,0.515625,0.513990,0.023910,0.232567,0.438903,11
0.355469,0.687500,0.511719,0.506530,0.023910,0.232567,0.438903,11
0.363281,0.695312,0.523438,0.504470,0.023833,0.232200,0.438903,11
0.375000,0.695312,0.542969,0.505920,0.023833,0.232200,0.438903,11
0.382812,0.691406,0.558594,0.502090,0.023833,0.232200,0.438903,11
0.386719,0.703125,0.570312,0.492020,0.023833,0.232200,0.438903,11
0.347656,0.753906,0.554688,0.483500,0.023833,0.232200,0.438903,11
0.347656,0.777344,0.558594,0.479720,0.023833,0.232200,0.438903,11
0.367188,0.800781,0.570312,0.476930,0.023833,0.232200,0.438903,11
0.347656,0.781250,0.582031,0.473890,0.023833,0.232200,0.438903,11
0.347656,0.738281,0.578125,0.473850,0.023692,0.232200,0.438903,11
0.355469,0.726562,0.558594,0.478040,0.023692,0.232200,0.438903,11
0.359375,0.742188,0.558594,0.483650,0.023692,0.232200,0.438903,11
0.363281,0.781250,0.558594,0.488650,0.023692,0.232200,0.438903,11
0.390625,0.742188,0.550781,0.494360,0.023692,0.232200,0.438903,11
0.406250,0.726562,0.546875,0.500630,0.023692,0.232200,0.438903,11
0.421875,0.714844,0.539062,0.502390,0.023692,0.232200,0.438903,11
0.417969,0.710938,0.523438,0.496890,0.023692,0.232200,0.438903,11
0.410156,0.707031,0.507812,0.489610,0.023846,0.232200,0.438903,11
0.402344,0.703125,0.500000,0.486850,0.023846,0.232200,0.438903,11
0.406250,0.695312,0.503906,0.488180,0.023846,0.232200,0.438903,11
0.406250,0.718750,0.507812,0.490660,0.023846,0.232200,0.438903,11
0.406250,0.722656,0.503906,0.494310,0.023846,0.232200,0.438903,11
0.406250,0.718750,0.515625,0.499630,0.023846,0.232200,0.438903,11
0.406250,0.734375,0.507812,0.505310,0.023846,0.232200,0.438903,11
0.402344,0.765625,0.503906,0.510520,0.023846,0.232200,0.438903,11
0.390625,0.812500,0.531250,0.515280,0.023949,0.232200,0.438903,11
0.398438,0.734375,0.546875,0.519070,0.023949,0.232200,0.438903,11
0.410156,0.683594,0.546875,0.521020,0.023949,0.232200,0.438903,11
0.402344,0.746094,0.539062,0.520840,0.023949,0.232200,0.438903,11
0.394531,0.742188,0.542969,0.519170,0.023949,0.232200,0.438903,11
0.402344,0.691406,0.554688,0.516720,0.023949,0.232200,0.438903,11
0.417969,0.683594,0.558594,0.513200,0.023949,0.232200,0.438903,11
0.410156,0.699219,0.566406,0.509660,0.023949,0.232200,0.438903,11
0.382812,0.699219,0.570312,0.509930,0.023718,0.233733,0.438903,11
0.363281,0.699219,0.562500,0.514580,0.023718,0.233733,0.438903,11
0.347656,0.707031,0.558594,0.516690,0.023718,0.233733,0.438903,11
0.351562,0.710938,0.558594,0.510150,0.023718,0.233733,0.438903,11
0.367188,0.718750,0.550781,0.498020,0.023718,0.233733,0.438903,11
0.375000,0.726562,0.539062,0.487180,0.023718,0.233733,0.438903,11
0.363281,0.722656,0.531250,0.479690,0.023718,0.233733,0.438903,11
0.347656,0.738281,0.507812,0.474550,0.023718,0.233733,0.438903,11
0.339844,0.746094,0.488281,0.473580,0.023872,0.233733,0.438903,11
0.320312,0.820312,0.453125,0.478770,0.023872,0.233733,0.438903,11
0.296875,0.750000,0.449219,0.486750,0.023872,0.233733,0.438903,11
0.339844,0.738281,0.445312,0.491890,0.023872,0.233733,0.438903,11
0.355469,0.769531,0.437500,0.493530,0.023872,0.233733,0.438903,11
0.355469,0.769531,0.457031,0.494900,0.023872,0.233733,0.438903,11
0.371094,0.699219,0.417969,0.497040,0.023872,0.233733,0.438903,11
0.417969,0.687500,0.472656,0.498430,0.023872,0.233733,0.438903,11
0.398438,0.679688,0.464844,0.498890,0.023821,0.233733,0.438903,11
0.406250,0.687500,0.468750,0.498970,0.023821,0.233733,0.438903,11
0.398438,0.683594,0.468750,0.497320,0.023821,0.233733,0.438903,11
0.398438,0.691406,0.468750,0.492780,0.023821,0.233733,0.438903,11
0.398438,0.707031,0.488281,0.487700,0.023821,0.233733,0.438903,11
0.394531,0.730469,0.496094,0.484920,0.023821,0.233733,0.438903,11
0.394531,0.738281,0.496094,0.483990,0.023821,0.233733,0.438903,11
0.398438,0.734375,0.492188,0.483620,0.023821,0.233733,0.438903,11
0.390625,0.816406,0.507812,0.484740,0.023680,0.233733,0.438903,11
0.390625,0.777344,0.539062,0.488730,0.023680,0.233733,0.438903,11
0.410156,0.722656,0.542969,0.494930,0.023680,0.233733,0.438903,11
0.425781,0.750000,0.527344,0.501260,0.023680,0.233733,0.438903,11
0.417969,0.773438,0.523438,0.506120,0.023680,0.233733,0.438903,11
0.386719,0.722656,0.535156,0.510020,0.023680,0.233733,0.438903,11
0.406250,0.687500,0.531250,0.514660,0.023680,0.233733,0.438903,11
0.417969,0.691406,0.531250,0.519360,0.023680,0.233733,0.438903,11
0.390625,0.710938,0.539062,0.521640,0.023731,0.234800,0.438903,11
0.378906,0.718750,0.542969,0.522360,0.023731,0.234800,0.438903,11
0.371094,0.726562,0.546875,0.524790,0.023731,0.234800,0.438903,11
0.363281,0.722656,0.550781,0.528120,0.023731,0.234800,0.438903,11
0.367188,0.718750,0.554688,0.528520,0.023731,0.234800,0.438903,11
0.390625,0.718750,0.550781,0.526600,0.023731,0.234800,0.438903,11
0.398438,0.726562,0.546875,0.526470,0.023731,0.234800,0.438903,11
0.386719,0.750000,0.542969,0.528440,0.023731,0.234800,0.438903,11
0.375000,0.750000,0.519531,0.528680,0.023718,0.234800,0.438903,11
0.375000,0.757812,0.507812,0.525430,0.023718,0.234800,0.438903,11
0.351562,0.847656,0.507812,0.520440,0.023718,0.234800,0.438903,11
0.339844,0.781250,0.519531,0.515010,0.023718,0.234800,0.438903,11
0.343750,0.738281,0.500000,0.508650,0.023718,0.234800,0.438903,11
0.335938,0.777344,0.488281,0.501290,0.023718,0.234800,0.438903,11
0.339844,0.777344,0.488281,0.493360,0.023718,0.234800,0.438903,11
0.382812,0.738281,0.500000,0.485490,0.023718,0.234800,0.438903,11
0.406250,0.730469,0.496094,0.479840,0.023885,0.234800,0.438903,11
0.425781,0.726562,0.484375,0.477590,0.023885,0.234800,0.438903,11
0.410156,0.714844,0.472656,0.475980,0.023885,0.234800,0.438903,11
0.406250,0.714844,0.460938,0.473480,0.023885,0.234800,0.438903,11
0.398438,0.714844,0.449219,0.473090,0.023885,0.234800,0.438903,11
0.398438,0.718750,0.453125,0.475080,0.023885,0.234800,0.438903,11
0.398438,0.726562,0.457031,0.475050,0.023885,0.234800,0.438903,11
0.394531,0.738281,0.464844,0.472990,0.023885,0.234800,0.438903,11
0.398438,0.738281,0.472656,0.473570,0.023756,0.234800,0.438903,11
0.390625,0.816406,0.492188,0.476760,0.023756,0.234800,0.438903,11
0.394531,0.792969,0.500000,0.478880,0.023756,0.234800,0.438903,11
0.417969,0.714844,0.527344,0.481690,0.023756,0.234800,0.438903,11
0.417969,0.753906,0.527344,0.490200,0.023756,0.234800,0.438903,11
0.406250,0.746094,0.527344,0.503010,0.023756,0.234800,0.438903,11
0.390625,0.718750,0.535156,0.513600,0.023756,0.234800,0.438903,11
0.394531,0.699219,0.542969,0.518250,0.023756,0.234800,0.438903,11
0.421875,0.691406,0.546875,0.517040,0.023692,0.235900,0.439032,11
0.417969,0.703125,0.558594,0.510780,0.023692,0.235900,0.439032,11
0.406250,0.710938,0.566406,0.502550,0.023692,0.235900,0.439032,11
0.390625,0.718750,0.566406,0.497500,0.023692,0.235900,0.439032,11
0.394531,0.722656,0.574219,0.496850,0.023692,0.235900,0.439032,11
0.398438,0.726562,0.574219,0.497620,0.023692,0.235900,0.439032,11
0.410156,0.734375,0.582031,0.498990,0.023692,0.235900,0.439032,11
0.394531,0.738281,0.570312,0.502120,0.023692,0.235900,0.439032,11
0.398438,0.753906,0.535156,0.505390,0.023692,0.235900,0.439032,11
0.390625,0.757812,0.523438,0.506070,0.023692,0.235900,0.439032,11
0.375000,0.789062,0.500000,0.504400,0.023692,0.235900,0.439032,11
0.316406,0.832031,0.535156,0.501900,0.023692,0.235900,0.439032,11
0.312500,0.718750,0.535156,0.498410,0.023692,0.235900,0.439032,11
0.351562,0.710938,0.480469,0.493600,0.023692,0.235900,0.439032,11
0.347656,0.750000,0.484375,0.488700,0.023692,0.235900,0.439032,11
0.324219,0.753906,0.488281,0.485330,0.023692,0.235900,0.439032,11
0.371094,0.722656,0.488281,0.484390,0.023872,0.235900,0.439032,11
0.390625,0.714844,0.492188,0.486530,0.023872,0.235900,0.439032,11
0.410156,0.710938,0.484375,0.492010,0.023872,0.235900,0.439032,11
0.406250,0.707031,0.476562,0.499350,0.023872,0.235900,0.439032,11
0.394531,0.710938,0.468750,0.505730,0.023872,0.235900,0.439032,11
0.402344,0.714844,0.457031,0.508960,0.023872,0.235900,0.439032,11
0.406250,0.710938,0.457031,0.507990,0.023872,0.235900,0.439032,11
0.398438,0.734375,0.472656,0.503060,0.023872,0.235900,0.439032,11
0.394531,0.746094,0.476562,0.497220,0.023885,0.235900,0.439032,11
0.398438,0.742188,0.480469,0.494690,0.023885,0.235900,0.439032,11
0.410156,0.800781,0.476562,0.495500,0.023885,0.235900,0.439032,11
0.402344,0.792969,0.492188,0.495200,0.023885,0.235900,0.439032,11
0.398438,0.714844,0.535156,0.491320,0.023885,0.235900,0.439032,11
0.394531,0.699219,0.535156,0.486210,0.023885,0.235900,0.439032,11
0.398438,0.753906,0.523438,0.483030,0.023885,0.235900,0.439032,11
0.394531,0.753906,0.554688,0.484010,0.023885,0.235900,0.439032,11
0.398438,0.734375,0.562500,0.490680,0.023744,0.236400,0.438903,11
0.414062,0.722656,0.554688,0.500380,0.023744,0.236400,0.438903,11
0.441406,0.714844,0.613281,0.507330,0.023744,0.236400,0.438903,11
0.406250,0.726562,0.628906,0.510690,0.023744,0.236400,0.438903,11
0.390625,0.703125,0.539062,0.514560,0.023744,0.236400,0.438903,11
0.417969,0.714844,0.542969,0.518940,0.023744,0.236400,0.438903,11
0.425781,0.707031,0.546875,0.520070,0.023744,0.236400,0.438903,11
0.437500,0.703125,0.542969,0.518360,0.023744,0.236400,0.438903,11
0.464844,0.710938,0.546875,0.517610,0.023577,0.236400,0.438903,11
0.386719,0.726562,0.511719,0.518270,0.023577,0.236400,0.438903,11
0.378906,0.718750,0.523438,0.517630,0.023577,0.236400,0.438903,11
0.371094,0.726562,0.515625,0.514400,0.023577,0.236400,0.438903,11
0.363281,0.753906,0.511719,0.509700,0.023577,0.236400,0.438903,11
0.335938,0.757812,0.539062,0.504010,0.023577,0.236400,0.438903,11
0.316406,0.726562,0.535156,0.496120,0.023577,0.236400,0.438903,11
0.312500,0.777344,0.527344,0.486570,0.023577,0.236400,0.438903,11
0.339844,0.832031,0.535156,0.479660,0.023590,0.236400,0.438903,11
0.378906,0.792969,0.550781,0.479440,0.023590,0.236400,0.438903,11
0.464844,0.726562,0.562500,0.485110,0.023590,0.236400,0.438903,11
0.464844,0.714844,0.539062,0.492270,0.023590,0.236400,0.438903,11
0.453125,0.718750,0.535156,0.497720,0.023590,0.236400,0.438903,11
0.421875,0.714844,0.515625,0.501040,0.023590,0.236400,0.438903,11
0.410156,0.703125,0.511719,0.501850,0.023590,0.236400,0.438903,11
0.410156,0.679688,0.519531,0.498910,0.023590,0.236400,0.438903,11
0.417969,0.675781,0.523438,0.492980,0.023667,0.236400,0.438903,11
0.414062,0.691406,0.515625,0.487200,0.023667,0.236400,0.438903,11
0.421875,0.714844,0.503906,0.484100,0.023667,0.236400,0.438903,11
0.421875,0.714844,0.500000,0.484190,0.023667,0.236400,0.438903,11
0.410156,0.750000,0.503906,0.485590,0.023667,0.236400,0.438903,11
0.386719,0.871094,0.496094,0.485190,0.023667,0.236400,0.438903,11
0.375000,0.843750,0.500000,0.483130,0.023667,0.236400,0.438903,11
0.390625,0.789062,0.507812,0.483300,0.023667,0.236400,0.438903,11
0.386719,0.808594,0.511719,0.486650,0.023705,0.237133,0.438903,11
0.371094,0.746094,0.503906,0.490540,0.023705,0.237133,0.438903,11
0.386719,0.671875,0.496094,0.494910,0.023705,0.237133,0.438903,11
0.394531,0.652344,0.507812,0.501220,0.023705,0.237133,0.438903,11
0.382812,0.652344,0.523438,0.507720,0.023705,0.237133,0.438903,11
0.367188,0.656250,0.507812,0.512050,0.023705,0.237133,0.438903,11
0.343750,0.671875,0.488281,0.514930,0.023705,0.237133,0.438903,11
0.371094,0.679688,0.511719,0.517250,0.023705,0.237133,0.438903,11
0.371094,0.691406,0.523438,0.519070,0.023539,0.237133,0.438903,11
0.382812,0.703125,0.542969,0.521950,0.023539,0.237133,0.438903,11
0.363281,0.710938,0.535156,0.526900,0.023539,0.237133,0.438903,11
0.363281,0.703125,0.531250,0.531040,0.023539,0.237133,0.438903,11
0.355469,0.710938,0.550781,0.531090,0.023539,0.237133,0.438903,11
0.351562,0.742188,0.558594,0.527540,0.023539,0.237133,0.438903,11
0.316406,0.851562,0.511719,0.521450,0.023539,0.237133,0.438903,11
0.324219,0.871094,0.492188,0.512210,0.023539,0.237133,0.438903,11
0.375000,0.816406,0.527344,0.501770,0.023577,0.237133,0.438903,11
0.441406,0.761719,0.570312,0.495550,0.023577,0.237133,0.438903,11
0.441406,0.738281,0.554688,0.496240,0.023577,0.237133,0.438903,11
0.417969,0.718750,0.515625,0.501150,0.023577,0.237133,0.438903,11
0.406250,0.703125,0.507812,0.506560,0.023577,0.237133,0.438903,11
0.406250,0.679688,0.503906,0.510890,0.023577,0.237133,0.438903,11
0.421875,0.667969,0.503906,0.513700,0.023577,0.237133,0.438903,11
0.429688,0.664062,0.507812,0.514470,0.023577,0.237133,0.438903,11
0.429688,0.671875,0.507812,0.512470,0.023577,0.237133,0.438903,11
0.417969,0.683594,0.500000,0.506580,0.023577,0.237133,0.438903,11
0.390625,0.714844,0.496094,0.497500,0.023577,0.237133,0.438903,11
0.363281,0.726562,0.476562,0.490610,0.023577,0.237133,0.438903,11
0.363281,0.738281,0.476562,0.492610,0.023577,0.237133,0.438903,11
0.382812,0.839844,0.468750,0.503430,0.023577,0.237133,0.438903,11
0.363281,0.890625,0.468750,0.515050,0.023577,0.237133,0.438903,11
0.375000,0.761719,0.507812,0.520550,0.023577,0.237133,0.438903,11
0.386719,0.761719,0.507812,0.519690,0.023628,0.237733,0.438774,11
0.382812,0.757812,0.488281,0.513950,0.023628,0.237733,0.438774,11
0.371094,0.707031,0.484375,0.504560,0.023628,0.237733,0.438774,11
0.382812,0.675781,0.488281,0.497210,0.023628,0.237733,0.438774,11
0.382812,0.652344,0.496094,0.498530,0.023628,0.237733,0.438774,11
0.378906,0.652344,0.503906,0.507280,0.023628,0.237733,0.438774,11
0.359375,0.660156,0.503906,0.518340,0.023628,0.237733,0.438774,11
0.355469,0.664062,0.503906,0.530040,0.023628,0.237733,0.438774,11
0.355469,0.667969,0.507812,0.538230,0.023551,0.237733,0.438774,11
0.351562,0.679688,0.519531,0.533740,0.023551,0.237733,0.438774,11
0.355469,0.683594,0.519531,0.514120,0.023551,0.237733,0.438774,11
0.339844,0.699219,0.523438,0.488400,0.023551,0.237733,0.438774,11
0.328125,0.718750,0.531250,0.466170,0.023551,0.237733,0.438774,11
0.332031,0.730469,0.542969,0.450390,0.023551,0.237733,0.438774,11
0.343750,0.769531,0.578125,0.441450,0.023551,0.237733,0.438774,11
0.320312,0.769531,0.542969,0.441220,0.023551,0.237733,0.438774,11
0.343750,0.804688,0.511719,0.450110,0.023487,0.237733,0.438774,11
0.398438,0.792969,0.523438,0.463310,0.023487,0.237733,0.438774,11
0.414062,0.769531,0.542969,0.474540,0.023487,0.237733,0.438774,11
0.417969,0.722656,0.527344,0.482700,0.023487,0.237733,0.438774,11
0.406250,0.710938,0.503906,0.489390,0.023487,0.237733,0.438774,11
0.402344,0.710938,0.511719,0.491910,0.023487,0.237733,0.438774,11
0.417969,0.699219,0.519531,0.487690,0.023487,0.237733,0.438774,11
0.425781,0.695312,0.519531,0.483130,0.023487,0.237733,0.438774,11
0.421875,0.691406,0.519531,0.487160,0.023539,0.237733,0.438774,11
0.406250,0.699219,0.503906,0.498340,0.023539,0.237733,0.438774,11
0.398438,0.707031,0.503906,0.508400,0.023539,0.237733,0.438774,11
0.367188,0.730469,0.500000,0.514630,0.023539,0.237733,0.438774,11
0.355469,0.738281,0.492188,0.519390,0.023539,0.237733,0.438774,11
0.371094,0.742188,0.488281,0.522320,0.023539,0.237733,0.438774,11
0.359375,0.785156,0.480469,0.520810,0.023539,0.237733,0.438774,11
0.347656,0.800781,0.492188,0.514320,0.023539,0.237733,0.438774,11
0.378906,0.714844,0.492188,0.504540,0.023641,0.238300,0.438903,11
0.378906,0.722656,0.480469,0.494060,0.023641,0.238300,0.438903,11
0.367188,0.730469,0.496094,0.485750,0.023641,0.238300,0.438903,11
0.371094,0.710938,0.511719,0.481930,0.023641,0.238300,0.438903,11
0.382812,0.671875,0.511719,0.484170,0.023641,0.238300,0.438903,11
0.371094,0.664062,0.527344,0.491860,0.023641,0.238300,0.438903,11
0.371094,0.664062,0.535156,0.501500,0.023641,0.238300,0.438903,11
0.367188,0.679688,0.550781,0.510060,0.023641,0.238300,0.438903,11
0.347656,0.687500,0.542969,0.516550,0.023603,0.238300,0.438903,11
0.343750,0.687500,0.535156,0.518080,0.023603,0.238300,0.438903,11
0.351562,0.691406,0.542969,0.510940,0.023603,0.238300,0.438903,11
0.343750,0.691406,0.542969,0.497500,0.023603,0.238300,0.438903,11
0.351562,0.707031,0.566406,0.485280,0.023603,0.238300,0.438903,11
0.332031,0.722656,0.554688,0.478420,0.023603,0.238300,0.438903,11
0.296875,0.753906,0.539062,0.475320,0.023603,0.238300,0.438903,11
0.304688,0.742188,0.574219,0.474810,0.023603,0.238300,0.438903,11
0.304688,0.726562,0.550781,0.478900,0.023615,0.238300,0.438903,11
0.355469,0.746094,0.578125,0.487270,0.023615,0.238300,0.438903,11
0.339844,0.750000,0.562500,0.495000,0.023615,0.238300,0.438903,11
0.347656,0.757812,0.542969,0.499380,0.023615,0.238300,0.438903,11
0.371094,0.714844,0.531250,0.502830,0.023615,0.238300,0.438903,11
0.390625,0.695312,0.535156,0.506030,0.023615,0.238300,0.438903,11
0.410156,0.671875,0.531250,0.505650,0.023615,0.238300,0.438903,11
0.402344,0.671875,0.523438,0.501090,0.023615,0.238300,0.438903,11
0.390625,0.675781,0.523438,0.496980,0.023539,0.238300,0.438903,11
0.386719,0.667969,0.519531,0.497340,0.023539,0.238300,0.438903,11
0.390625,0.671875,0.519531,0.501280,0.023539,0.238300,0.438903,11
0.386719,0.683594,0.527344,0.505300,0.023539,0.238300,0.438903,11
0.382812,0.687500,0.531250,0.507440,0.023539,0.238300,0.438903,11
0.375000,0.714844,0.550781,0.508170,0.023539,0.238300,0.438903,11
0.386719,0.730469,0.542969,0.508360,0.023539,0.238300,0.438903,11
0.390625,0.757812,0.542969,0.508260,0.023539,0.238300,0.438903,11
0.390625,0.820312,0.566406,0.508590,0.023718,0.238733,0.438903,11
0.394531,0.785156,0.582031,0.509900,0.023718,0.238733,0.438903,11
0.406250,0.707031,0.570312,0.510710,0.023718,0.238733,0.438903,11
0.390625,0.753906,0.539062,0.509260,0.023718,0.238733,0.438903,11
0.382812,0.757812,0.539062,0.507180,0.023718,0.238733,0.438903,11
0.382812,0.714844,0.550781,0.507300,0.023718,0.238733,0.438903,11
0.390625,0.695312,0.554688,0.508320,0.023718,0.238733,0.438903,11
0.394531,0.691406,0.554688,0.507220,0.023718,0.238733,0.438903,11
0.375000,0.691406,0.550781,0.505680,0.023731,0.238733,0.438903,11
0.367188,0.695312,0.550781,0.506200,0.023731,0.238733,0.438903,11
0.375000,0.695312,0.554688,0.504920,0.023731,0.238733,0.438903,11
0.382812,0.699219,0.558594,0.497680,0.023731,0.238733,0.438903,11
0.378906,0.710938,0.562500,0.488780,0.023731,0.238733,0.438903,11
0.375000,0.722656,0.546875,0.484460,0.023731,0.238733,0.438903,11
0.371094,0.734375,0.539062,0.483540,0.023731,0.238733,0.438903,11
0.367188,0.750000,0.523438,0.482680,0.023731,0.238733,0.438903,11
0.367188,0.746094,0.515625,0.483810,0.023705,0.238733,0.438903,11
0.343750,0.812500,0.511719,0.488660,0.023705,0.238733,0.438903,11
0.312500,0.753906,0.515625,0.493470,0.023705,0.238733,0.438903,11
0.324219,0.718750,0.496094,0.495290,0.023705,0.238733,0.438903,11
0.355469,0.746094,0.472656,0.496730,0.023705,0.238733,0.438903,11
0.347656,0.769531,0.472656,0.500100,0.023705,0.238733,0.438903,11
0.363281,0.757812,0.484375,0.503350,0.023705,0.238733,0.438903,11
0.402344,0.718750,0.484375,0.504590,0.023705,0.238733,0.438903,11
0.414062,0.714844,0.476562,0.505050,0.023705,0.238733,0.438903,11
0.406250,0.703125,0.464844,0.505460,0.023705,0.238733,0.438903,11
0.402344,0.707031,0.464844,0.504110,0.023705,0.238733,0.438903,11
0.394531,0.699219,0.472656,0.500610,0.023705,0.238733,0.438903,11
0.398438,0.703125,0.472656,0.497920,0.023705,0.238733,0.438903,11
0.402344,0.703125,0.472656,0.498690,0.023705,0.238733,0.438903,11
0.398438,0.710938,0.488281,0.502110,0.023705,0.238733,0.438903,11
0.402344,0.714844,0.500000,0.505860,0.023705,0.238733,0.438903,11
0.414062,0.730469,0.507812,0.508840,0.023615,0.239033,0.439032,11
0.414062,0.761719,0.523438,0.510760,0.023615,0.239033,0.439032,11
0.417969,0.785156,0.531250,0.511190,0.023615,0.239033,0.439032,11
0.410156,0.750000,0.546875,0.510010,0.023615,0.239033,0.439032,11
0.417969,0.730469,0.562500,0.507980,0.023615,0.239033,0.439032,11
0.402344,0.753906,0.542969,0.506610,0.023615,0.239033,0.439032,11
0.390625,0.773438,0.546875,0.507280,0.023615,0.239033,0.439032,11
0.390625,0.753906,0.546875,0.509660,0.023615,0.239033,0.439032,11
0.398438,0.710938,0.542969,0.511160,0.023590,0.239033,0.439032,11
0.402344,0.714844,0.546875,0.509840,0.023590,0.239033,0.439032,11
