acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.453125,0.261719,0.535156,0.567090,0.021268,0.242333,0.443806,11
0.457031,0.292969,0.546875,0.585840,0.021268,0.242333,0.443806,11
0.460938,0.292969,0.542969,0.591140,0.021268,0.242333,0.443806,11
0.464844,0.289062,0.535156,0.585450,0.021268,0.242333,0.443806,11
0.472656,0.292969,0.539062,0.580270,0.021268,0.242333,0.443806,11
0.476562,0.292969,0.539062,0.580780,0.021268,0.242333,0.443806,11
0.464844,0.281250,0.542969,0.581630,0.021268,0.242333,0.443806,11
0.457031,0.265625,0.542969,0.578900,0.021281,0.242333,0.443806,11
0.453125,0.246094,0.539062,0.577130,0.021281,0.242333,0.443806,11
0.457031,0.234375,0.531250,0.583920,0.021281,0.242333,0.443806,11
0.460938,0.222656,0.531250,0.600510,0.021281,0.242333,0.443806,11
0.449219,0.175781,0.515625,0.615080,0.021281,0.242333,0.443806,11
0.437500,0.191406,0.511719,0.608890,0.021281,0.242333,0.443806,11
0.406250,0.226562,0.519531,0.575160,0.021281,0.242333,0.443806,11
0.410156,0.312500,0.527344,0.527370,0.021281,0.242333,0.443806,11
0.437500,0.320312,0.519531,0.483380,0.021281,0.243933,0.443935,11
0.457031,0.253906,0.507812,0.449380,0.021281,0.243933,0.443935,11
0.457031,0.250000,0.507812,0.424180,0.021281,0.243933,0.443935,11
0.457031,0.246094,0.507812,0.408770,0.021281,0.243933,0.443935,11
0.449219,0.273438,0.519531,0.405570,0.021281,0.243933,0.443935,11
0.449219,0.285156,0.527344,0.414990,0.021281,0.243933,0.443935,11
0.453125,0.304688,0.535156,0.435130,0.021281,0.243933,0.443935,11
0.453125,0.320312,0.535156,0.462100,0.021281,0.243933,0.443935,11
0.464844,0.312500,0.562500,0.490570,0.021230,0.243933,0.443935,11
0.429688,0.289062,0.558594,0.513670,0.021230,0.243933,0.443935,11
0.421875,0.285156,0.550781,0.524050,0.021230,0.243933,0.443935,11
0.410156,0.289062,0.542969,0.518820,0.021230,0.243933,0.443935,11
0.414062,0.273438,0.550781,0.501270,0.021230,0.243933,0.443935,11
0.417969,0.246094,0.554688,0.474290,0.021230,0.243933,0.443935,11
0.433594,0.210938,0.582031,0.437370,0.021230,0.243933,0.443935,11
0.441406,0.207031,0.589844,0.393860,0.021230,0.243933,0.443935,11
0.433594,0.179688,0.578125,0.355790,0.021243,0.243933,0.443935,11
0.425781,0.191406,0.566406,0.338490,0.021243,0.243933,0.443935,11
0.445312,0.253906,0.554688,0.348920,0.021243,0.243933,0.443935,11
0.429688,0.312500,0.558594,0.376410,0.021243,0.243933,0.443935,11
0.429688,0.324219,0.554688,0.399350,0.021243,0.243933,0.443935,11
0.460938,0.289062,0.539062,0.407710,0.021243,0.243933,0.443935,11
0.468750,0.265625,0.527344,0.414250,0.021243,0.243933,0.443935,11
0.460938,0.214844,0.496094,0.438880,0.021243,0.243933,0.443935,11
0.457031,0.210938,0.507812,0.487040,0.021217,0.243933,0.443935,11
0.453125,0.234375,0.519531,0.545110,0.021217,0.243933,0.443935,11
0.445312,0.277344,0.542969,0.591870,0.021217,0.243933,0.443935,11
0.449219,0.285156,0.550781,0.613470,0.021217,0.243933,0.443935,11
0.472656,0.289062,0.554688,0.611160,0.021217,0.243933,0.443935,11
0.464844,0.281250,0.554688,0.596370,0.021217,0.243933,0.443935,11
0.464844,0.277344,0.550781,0.578550,0.021217,0.243933,0.443935,11
0.445312,0.281250,0.535156,0.559210,0.021217,0.243933,0.443935,11
0.437500,0.281250,0.531250,0.537400,0.021114,0.245567,0.443806,11
0.433594,0.281250,0.523438,0.516450,0.021114,0.245567,0.443806,11
0.425781,0.261719,0.515625,0.502560,0.021114,0.245567,0.443806,11
0.421875,0.253906,0.511719,0.500720,0.021114,0.245567,0.443806,11
0.425781,0.242188,0.503906,0.510970,0.021114,0.245567,0.443806,11
0.429688,0.195312,0.492188,0.522780,0.021114,0.245567,0.443806,11
0.402344,0.183594,0.484375,0.522140,0.021114,0.245567,0.443806,11
0.390625,0.234375,0.507812,0.508820,0.021114,0.245567,0.443806,11
0.394531,0.300781,0.523438,0.492770,0.021140,0.245567,0.443806,11
0.414062,0.335938,0.542969,0.477850,0.021140,0.245567,0.443806,11
0.417969,0.269531,0.546875,0.467440,0.021140,0.245567,0.443806,11
0.433594,0.253906,0.539062,0.472900,0.021140,0.245567,0.443806,11
0.476562,0.238281,0.535156,0.496150,0.021140,0.245567,0.443806,11
0.488281,0.242188,0.539062,0.520000,0.021140,0.245567,0.443806,11
0.476562,0.285156,0.562500,0.529190,0.021140,0.245567,0.443806,11
0.460938,0.292969,0.570312,0.525360,0.021140,0.245567,0.443806,11
0.457031,0.312500,0.582031,0.516270,0.021102,0.245567,0.443806,11
0.460938,0.308594,0.570312,0.503970,0.021102,0.245567,0.443806,11
0.468750,0.308594,0.578125,0.487160,0.021102,0.245567,0.443806,11
0.441406,0.300781,0.550781,0.466280,0.021102,0.245567,0.443806,11
0.433594,0.292969,0.542969,0.441380,0.021102,0.245567,0.443806,11
0.429688,0.281250,0.550781,0.411840,0.021102,0.245567,0.443806,11
0.433594,0.253906,0.566406,0.385980,0.021102,0.245567,0.443806,11
0.433594,0.238281,0.566406,0.381170,0.021102,0.245567,0.443806,11
0.429688,0.242188,0.566406,0.405400,0.021153,0.245567,0.443806,11
0.429688,0.230469,0.562500,0.448010,0.021153,0.245567,0.443806,11
0.417969,0.167969,0.566406,0.492230,0.021153,0.245567,0.443806,11
0.417969,0.195312,0.578125,0.525830,0.021153,0.245567,0.443806,11
0.429688,0.234375,0.578125,0.543090,0.021153,0.245567,0.443806,11
0.457031,0.300781,0.582031,0.549460,0.021153,0.245567,0.443806,11
0.468750,0.308594,0.578125,0.558930,0.021153,0.245567,0.443806,11
0.464844,0.261719,0.558594,0.578250,0.021153,0.245567,0.443806,11
0.464844,0.214844,0.539062,0.599760,0.021102,0.247167,0.443806,11
0.460938,0.207031,0.527344,0.610420,0.021102,0.247167,0.443806,11
0.460938,0.218750,0.523438,0.603220,0.021102,0.247167,0.443806,11
0.457031,0.238281,0.539062,0.583080,0.021102,0.247167,0.443806,11
0.457031,0.277344,0.562500,0.563760,0.021102,0.247167,0.443806,11
0.464844,0.308594,0.550781,0.555330,0.021102,0.247167,0.443806,11
0.464844,0.304688,0.542969,0.555980,0.021102,0.247167,0.443806,11
0.476562,0.300781,0.542969,0.558580,0.021102,0.247167,0.443806,11
0.480469,0.300781,0.539062,0.560550,0.021076,0.247167,0.443806,11
0.484375,0.300781,0.539062,0.563850,0.021076,0.247167,0.443806,11
0.472656,0.292969,0.542969,0.568520,0.021076,0.247167,0.443806,11
0.468750,0.292969,0.542969,0.570820,0.021076,0.247167,0.443806,11
0.464844,0.269531,0.535156,0.570030,0.021076,0.247167,0.443806,11
0.460938,0.261719,0.531250,0.572960,0.021076,0.247167,0.443806,11
0.457031,0.222656,0.519531,0.586510,0.021076,0.247167,0.443806,11
0.449219,0.144531,0.503906,0.609530,0.021076,0.247167,0.443806,11
0.437500,0.144531,0.500000,0.632430,0.021114,0.247167,0.443806,11
0.414062,0.167969,0.511719,0.638660,0.021114,0.247167,0.443806,11
0.406250,0.207031,0.515625,0.616180,0.021114,0.247167,0.443806,11
0.402344,0.324219,0.519531,0.575830,0.021114,0.247167,0.443806,11
0.414062,0.292969,0.519531,0.544020,0.021114,0.247167,0.443806,11
0.421875,0.234375,0.511719,0.531640,0.021114,0.247167,0.443806,11
0.433594,0.253906,0.503906,0.526130,0.021114,0.247167,0.443806,11
0.441406,0.242188,0.503906,0.513970,0.021114,0.247167,0.443806,11
0.449219,0.253906,0.519531,0.495640,0.021217,0.247167,0.443806,11
0.441406,0.285156,0.550781,0.481860,0.021217,0.247167,0.443806,11
0.441406,0.292969,0.562500,0.482430,0.021217,0.247167,0.443806,11
0.449219,0.289062,0.574219,0.494400,0.021217,0.247167,0.443806,11
0.457031,0.289062,0.574219,0.504780,0.021217,0.247167,0.443806,11
0.460938,0.289062,0.578125,0.507350,0.021217,0.247167,0.443806,11
0.476562,0.285156,0.625000,0.507550,0.021217,0.247167,0.443806,11
0.449219,0.281250,0.617188,0.509260,0.021217,0.247167,0.443806,11
0.406250,0.281250,0.593750,0.503570,0.021025,0.248867,0.443806,11
0.421875,0.269531,0.593750,0.472150,0.021025,0.248867,0.443806,11
0.445312,0.230469,0.593750,0.407740,0.021025,0.248867,0.443806,11
0.457031,0.191406,0.593750,0.336250,0.021025,0.248867,0.443806,11
0.457031,0.160156,0.593750,0.300660,0.021025,0.248867,0.443806,11
0.449219,0.191406,0.585938,0.309980,0.021025,0.248867,0.443806,11
0.445312,0.203125,0.578125,0.326290,0.021025,0.248867,0.443806,11
0.445312,0.261719,0.562500,0.317890,0.021025,0.248867,0.443806,11
0.449219,0.296875,0.542969,0.301290,0.020999,0.248867,0.443806,11
0.457031,0.277344,0.531250,0.313200,0.020999,0.248867,0.443806,11
0.460938,0.250000,0.515625,0.362030,0.020999,0.248867,0.443806,11
0.457031,0.246094,0.507812,0.426870,0.020999,0.248867,0.443806,11
0.449219,0.250000,0.492188,0.487230,0.020999,0.248867,0.443806,11
0.441406,0.289062,0.488281,0.530740,0.020999,0.248867,0.443806,11
0.437500,0.304688,0.488281,0.546950,0.020999,0.248867,0.443806,11
0.425781,0.308594,0.492188,0.538130,0.020999,0.248867,0.443806,11
0.421875,0.304688,0.492188,0.524870,0.020986,0.248867,0.443806,11
0.437500,0.289062,0.496094,0.522010,0.020986,0.248867,0.443806,11
0.449219,0.269531,0.500000,0.522530,0.020986,0.248867,0.443806,11
0.453125,0.265625,0.503906,0.517390,0.020986,0.248867,0.443806,11
0.457031,0.250000,0.519531,0.513390,0.020986,0.248867,0.443806,11
0.460938,0.238281,0.523438,0.519060,0.020986,0.248867,0.443806,11
0.464844,0.218750,0.527344,0.531350,0.020986,0.248867,0.443806,11
0.472656,0.207031,0.527344,0.546750,0.020986,0.248867,0.443806,11
0.464844,0.230469,0.527344,0.567520,0.020948,0.248867,0.443806,11
0.453125,0.207031,0.535156,0.592700,0.020948,0.248867,0.443806,11
0.441406,0.238281,0.558594,0.618340,0.020948,0.248867,0.443806,11
0.453125,0.324219,0.578125,0.638630,0.020948,0.248867,0.443806,11
0.480469,0.312500,0.562500,0.640350,0.020948,0.248867,0.443806,11
0.472656,0.281250,0.558594,0.618510,0.020948,0.248867,0.443806,11
0.457031,0.253906,0.562500,0.595020,0.020948,0.248867,0.443806,11
0.460938,0.214844,0.558594,0.593550,0.020948,0.248867,0.443806,11
0.457031,0.234375,0.550781,0.606300,0.020948,0.250400,0.443806,11
0.457031,0.277344,0.554688,0.609470,0.020948,0.250400,0.443806,11
0.449219,0.292969,0.550781,0.592910,0.020948,0.250400,0.443806,11
0.437500,0.296875,0.542969,0.559380,0.020948,0.250400,0.443806,11
0.437500,0.289062,0.539062,0.513250,0.020948,0.250400,0.443806,11
0.441406,0.281250,0.542969,0.460810,0.020948,0.250400,0.443806,11
0.433594,0.261719,0.550781,0.413530,0.020948,0.250400,0.443806,11
0.425781,0.253906,0.558594,0.383570,0.020948,0.250400,0.443806,11
0.417969,0.250000,0.570312,0.373420,0.020909,0.250400,0.443806,11
0.417969,0.246094,0.578125,0.372900,0.020909,0.250400,0.443806,11
0.425781,0.238281,0.585938,0.368370,0.020909,0.250400,0.443806,11
0.437500,0.230469,0.578125,0.352110,0.020909,0.250400,0.443806,11
0.437500,0.226562,0.570312,0.324420,0.020909,0.250400,0.443806,11
0.433594,0.199219,0.558594,0.293850,0.020909,0.250400,0.443806,11
0.429688,0.207031,0.558594,0.276990,0.020909,0.250400,0.443806,11
0.433594,0.199219,0.546875,0.287980,0.020909,0.250400,0.443806,11
0.437500,0.214844,0.535156,0.322070,0.020909,0.250400,0.443806,11
0.445312,0.234375,0.523438,0.360100,0.020909,0.250400,0.443806,11
0.453125,0.277344,0.511719,0.394090,0.020909,0.250400,0.443806,11
0.453125,0.269531,0.503906,0.435360,0.020909,0.250400,0.443806,11
0.453125,0.246094,0.492188,0.492730,0.020909,0.250400,0.443806,11
0.449219,0.242188,0.480469,0.557700,0.020909,0.250400,0.443806,11
0.449219,0.234375,0.472656,0.614960,0.020909,0.250400,0.443806,11
0.457031,0.265625,0.464844,0.655060,0.020909,0.250400,0.443806,11
0.457031,0.281250,0.472656,0.676450,0.020897,0.250400,0.443806,11
0.453125,0.289062,0.492188,0.682800,0.020897,0.250400,0.443806,11
0.445312,0.289062,0.503906,0.678280,0.020897,0.250400,0.443806,11
0.445312,0.281250,0.507812,0.662770,0.020897,0.250400,0.443806,11
0.457031,0.273438,0.507812,0.634140,0.020897,0.250400,0.443806,11
0.464844,0.277344,0.507812,0.596380,0.020897,0.250400,0.443806,11
0.468750,0.269531,0.523438,0.563260,0.020897,0.250400,0.443806,11
0.472656,0.265625,0.542969,0.551320,0.020897,0.250400,0.443806,11
0.472656,0.265625,0.550781,0.561790,0.020730,0.251700,0.443806,11
0.472656,0.257812,0.566406,0.572610,0.020730,0.251700,0.443806,11
0.476562,0.257812,0.570312,0.563590,0.020730,0.251700,0.443806,11
0.480469,0.261719,0.566406,0.541020,0.020730,0.251700,0.443806,11
0.472656,0.222656,0.550781,0.520370,0.020730,0.251700,0.443806,11
0.460938,0.222656,0.546875,0.504920,0.020730,0.251700,0.443806,11
0.445312,0.222656,0.550781,0.498650,0.020730,0.251700,0.443806,11
0.441406,0.246094,0.554688,0.511850,0.020730,0.251700,0.443806,11
0.437500,0.281250,0.554688,0.540730,0.020820,0.251700,0.443806,11
0.437500,0.285156,0.550781,0.567970,0.020820,0.251700,0.443806,11
0.441406,0.257812,0.550781,0.585440,0.020820,0.251700,0.443806,11
0.449219,0.222656,0.554688,0.595760,0.020820,0.251700,0.443806,11
0.460938,0.210938,0.558594,0.598600,0.020820,0.251700,0.443806,11
0.460938,0.222656,0.574219,0.589390,0.020820,0.251700,0.443806,11
0.468750,0.253906,0.589844,0.565010,0.020820,0.251700,0.443806,11
0.476562,0.269531,0.589844,0.524670,0.020820,0.251700,0.443806,11
0.484375,0.285156,0.582031,0.468610,0.020781,0.251700,0.443806,11
0.480469,0.285156,0.574219,0.399720,0.020781,0.251700,0.443806,11
0.472656,0.292969,0.562500,0.327160,0.020781,0.251700,0.443806,11
0.460938,0.292969,0.550781,0.263960,0.020781,0.251700,0.443806,11
0.457031,0.292969,0.546875,0.218810,0.020781,0.251700,0.443806,11
0.445312,0.281250,0.546875,0.194030,0.020781,0.251700,0.443806,11
0.437500,0.273438,0.546875,0.189770,0.020781,0.251700,0.443806,11
0.429688,0.261719,0.546875,0.204210,0.020781,0.251700,0.443806,11
0.433594,0.238281,0.539062,0.233940,0.020807,0.251700,0.443806,11
0.433594,0.171875,0.535156,0.278010,0.020807,0.251700,0.443806,11
0.410156,0.203125,0.546875,0.335110,0.020807,0.251700,0.443806,11
0.417969,0.257812,0.550781,0.396740,0.020807,0.251700,0.443806,11
0.441406,0.320312,0.558594,0.452060,0.020807,0.251700,0.443806,11
0.453125,0.316406,0.566406,0.497770,0.020807,0.251700,0.443806,11
0.445312,0.281250,0.554688,0.538190,0.020807,0.251700,0.443806,11
0.441406,0.222656,0.531250,0.578100,0.020807,0.251700,0.443806,11
0.445312,0.191406,0.515625,0.617660,0.020743,0.252800,0.443806,11
0.445312,0.218750,0.523438,0.651680,0.020743,0.252800,0.443806,11
0.445312,0.234375,0.562500,0.673190,0.020743,0.252800,0.443806,11
0.445312,0.246094,0.570312,0.680140,0.020743,0.252800,0.443806,11
0.464844,0.273438,0.554688,0.678870,0.020743,0.252800,0.443806,11
0.468750,0.285156,0.546875,0.678260,0.020743,0.252800,0.443806,11
0.480469,0.281250,0.550781,0.680000,0.020743,0.252800,0.443806,11
0.476562,0.304688,0.542969,0.677450,0.020743,0.252800,0.443806,11
0.472656,0.300781,0.542969,0.663120,0.020743,0.252800,0.443806,11
0.464844,0.289062,0.542969,0.634570,0.020743,0.252800,0.443806,11
0.468750,0.285156,0.542969,0.597690,0.020743,0.252800,0.443806,11
0.472656,0.281250,0.542969,0.564840,0.020743,0.252800,0.443806,11
0.472656,0.265625,0.535156,0.544460,0.020743,0.252800,0.443806,11
0.472656,0.269531,0.531250,0.533270,0.020743,0.252800,0.443806,11
0.472656,0.214844,0.507812,0.524090,0.020743,0.252800,0.443806,11
0.457031,0.183594,0.496094,0.517000,0.020743,0.252800,0.443806,11
0.421875,0.218750,0.496094,0.515100,0.020743,0.252800,0.443806,11
0.421875,0.265625,0.503906,0.513400,0.020743,0.252800,0.443806,11
0.425781,0.269531,0.511719,0.502750,0.020743,0.252800,0.443806,11
0.421875,0.250000,0.519531,0.482890,0.020743,0.252800,0.443806,11
0.410156,0.253906,0.527344,0.460560,0.020743,0.252800,0.443806,11
0.421875,0.265625,0.531250,0.437010,0.020743,0.252800,0.443806,11
0.445312,0.285156,0.535156,0.409880,0.020743,0.252800,0.443806,11
0.453125,0.281250,0.539062,0.383610,0.020743,0.252800,0.443806,11
0.441406,0.257812,0.542969,0.367690,0.020666,0.252800,0.443806,11
0.433594,0.234375,0.539062,0.368670,0.020666,0.252800,0.443806,11
0.433594,0.261719,0.542969,0.388000,0.020666,0.252800,0.443806,11
0.441406,0.277344,0.535156,0.421850,0.020666,0.252800,0.443806,11
0.445312,0.277344,0.535156,0.463100,0.020666,0.252800,0.443806,11
0.441406,0.281250,0.539062,0.506260,0.020666,0.252800,0.443806,11
0.445312,0.277344,0.542969,0.546860,0.020666,0.252800,0.443806,11
0.445312,0.269531,0.539062,0.577920,0.020666,0.252800,0.443806,11
0.453125,0.273438,0.527344,0.590310,0.020679,0.253867,0.443806,11
0.449219,0.273438,0.527344,0.578370,0.020679,0.253867,0.443806,11
0.453125,0.281250,0.531250,0.551000,0.020679,0.253867,0.443806,11
0.449219,0.285156,0.531250,0.530550,0.020679,0.253867,0.443806,11
0.449219,0.296875,0.531250,0.524460,0.020679,0.253867,0.443806,11
0.453125,0.300781,0.531250,0.509330,0.020679,0.253867,0.443806,11
0.445312,0.300781,0.531250,0.466420,0.020679,0.253867,0.443806,11
0.441406,0.304688,0.527344,0.416570,0.020679,0.253867,0.443806,11
0.437500,0.312500,0.527344,0.392650,0.020602,0.253867,0.443806,11
0.425781,0.304688,0.519531,0.395380,0.020602,0.253867,0.443806,11
0.402344,0.304688,0.519531,0.403930,0.020602,0.253867,0.443806,11
0.402344,0.312500,0.515625,0.411700,0.020602,0.253867,0.443806,11
0.390625,0.316406,0.527344,0.423570,0.020602,0.253867,0.443806,11
0.382812,0.320312,0.523438,0.435390,0.020602,0.253867,0.443806,11
0.382812,0.335938,0.519531,0.443110,0.020602,0.253867,0.443806,11
0.371094,0.347656,0.519531,0.455590,0.020602,0.253867,0.443806,11
0.351562,0.351562,0.507812,0.476980,0.020615,0.253867,0.443806,11
0.332031,0.324219,0.492188,0.493900,0.020615,0.253867,0.443806,11
0.328125,0.320312,0.492188,0.495240,0.020615,0.253867,0.443806,11
0.328125,0.304688,0.488281,0.488530,0.020615,0.253867,0.443806,11
0.335938,0.273438,0.472656,0.487170,0.020615,0.253867,0.443806,11
0.332031,0.257812,0.468750,0.495070,0.020615,0.253867,0.443806,11
0.304688,0.253906,0.472656,0.510380,0.020615,0.253867,0.443806,11
0.300781,0.257812,0.476562,0.533900,0.020615,0.253867,0.443806,11
0.261719,0.281250,0.488281,0.565570,0.020576,0.253867,0.443806,11
0.222656,0.285156,0.527344,0.597100,0.020576,0.253867,0.443806,11
0.199219,0.300781,0.546875,0.614330,0.020576,0.253867,0.443806,11
0.175781,0.175781,0.484375,0.608310,0.020576,0.253867,0.443806,11
0.000000,0.000000,0.996094,0.583300,0.020576,0.253867,0.443806,11
0.531250,0.007812,0.750000,0.553270,0.020576,0.253867,0.443806,11
0.445312,0.203125,0.546875,0.529760,0.020576,0.253867,0.443806,11
0.394531,0.238281,0.503906,0.512820,0.020576,0.253867,0.443806,11
0.351562,0.500000,0.621094,0.496560,0.020358,0.254933,0.443806,11
0.195312,0.476562,0.660156,0.481990,0.020358,0.254933,0.443806,11
0.335938,0.488281,0.582031,0.476950,0.020358,0.254933,0.443806,11
0.500000,0.503906,0.613281,0.483260,0.020358,0.254933,0.443806,11
0.496094,0.531250,0.664062,0.493210,0.020358,0.254933,0.443806,11
0.460938,0.574219,0.664062,0.499500,0.020358,0.254933,0.443806,11
0.398438,0.554688,0.648438,0.501290,0.020358,0.254933,0.443806,11
0.406250,0.511719,0.632812,0.500820,0.020358,0.254933,0.443806,11
0.550781,0.566406,0.593750,0.500230,0.021255,0.254933,0.443806,11
0.589844,0.679688,0.585938,0.502050,0.021255,0.254933,0.443806,11
0.601562,0.691406,0.652344,0.507890,0.021255,0.254933,0.443806,11
0.589844,0.613281,0.652344,0.515940,0.021255,0.254933,0.443806,11
0.472656,0.406250,0.796875,0.521650,0.021255,0.254933,0.443806,11
0.574219,0.390625,0.722656,0.522280,0.021255,0.254933,0.443806,11
0.664062,0.417969,0.785156,0.520570,0.021255,0.254933,0.443806,11
0.621094,0.414062,0.750000,0.521260,0.021255,0.254933,0.443806,11
0.585938,0.429688,0.753906,0.523690,0.020781,0.254933,0.443806,11
0.523438,0.382812,0.773438,0.522460,0.020781,0.254933,0.443806,11
0.535156,0.347656,0.769531,0.516840,0.020781,0.254933,0.443806,11
0.554688,0.355469,0.781250,0.513470,0.020781,0.254933,0.443806,11
0.550781,0.390625,0.757812,0.516660,0.020781,0.254933,0.443806,11
0.515625,0.390625,0.738281,0.522130,0.020781,0.254933,0.443806,11
0.453125,0.367188,0.718750,0.525590,0.020781,0.254933,0.443806,11
0.457031,0.347656,0.714844,0.532500,0.020781,0.254933,0.443806,11
0.453125,0.339844,0.703125,0.549860,0.020589,0.254933,0.443806,11
0.503906,0.324219,0.710938,0.570190,0.020589,0.254933,0.443806,11
0.484375,0.347656,0.699219,0.578380,0.020589,0.254933,0.443806,11
0.507812,0.355469,0.718750,0.577940,0.020589,0.254933,0.443806,11
0.503906,0.363281,0.730469,0.592640,0.020589,0.254933,0.443806,11
0.484375,0.367188,0.726562,0.634220,0.020589,0.254933,0.443806,11
0.464844,0.371094,0.722656,0.684950,0.020589,0.254933,0.443806,11
0.460938,0.371094,0.714844,0.718730,0.020589,0.254933,0.443806,11
0.457031,0.363281,0.734375,0.727240,0.020461,0.255967,0.443806,11
0.460938,0.343750,0.750000,0.725660,0.020461,0.255967,0.443806,11
0.472656,0.351562,0.742188,0.730140,0.020461,0.255967,0.443806,11
0.476562,0.371094,0.730469,0.721910,0.020461,0.255967,0.443806,11
0.480469,0.375000,0.742188,0.657220,0.020461,0.255967,0.443806,11
0.480469,0.382812,0.742188,0.539860,0.020461,0.255967,0.443806,11
0.492188,0.390625,0.746094,0.453370,0.020461,0.255967,0.443806,11
0.492188,0.394531,0.746094,0.474110,0.020461,0.255967,0.443806,11
0.476562,0.402344,0.738281,0.569060,0.020294,0.255967,0.443806,11
0.476562,0.402344,0.734375,0.631850,0.020294,0.255967,0.443806,11
0.484375,0.402344,0.730469,0.606200,0.020294,0.255967,0.443806,11
0.488281,0.406250,0.730469,0.528170,0.020294,0.255967,0.443806,11
0.488281,0.406250,0.734375,0.461800,0.020294,0.255967,0.443806,11
0.503906,0.425781,0.746094,0.432180,0.020294,0.255967,0.443806,11
0.519531,0.433594,0.746094,0.420120,0.020294,0.255967,0.443806,11
0.535156,0.437500,0.742188,0.408380,0.020294,0.255967,0.443806,11
0.531250,0.433594,0.738281,0.410300,0.020269,0.255967,0.443806,11
0.535156,0.445312,0.742188,0.437100,0.020269,0.255967,0.443806,11
0.523438,0.460938,0.742188,0.471550,0.020269,0.255967,0.443806,11
0.523438,0.453125,0.738281,0.492910,0.020269,0.255967,0.443806,11
0.519531,0.457031,0.738281,0.490110,0.020269,0.255967,0.443806,11
0.507812,0.472656,0.738281,0.456300,0.020269,0.255967,0.443806,11
0.500000,0.460938,0.734375,0.404770,0.020269,0.255967,0.443806,11
0.496094,0.460938,0.726562,0.362430,0.020269,0.255967,0.443806,11
0.500000,0.464844,0.726562,0.333580,0.020307,0.255967,0.443806,11
0.488281,0.472656,0.730469,0.305360,0.020307,0.255967,0.443806,11
0.484375,0.480469,0.738281,0.278270,0.020307,0.255967,0.443806,11
0.484375,0.484375,0.734375,0.262220,0.020307,0.255967,0.443806,11
0.480469,0.488281,0.738281,0.260780,0.020307,0.255967,0.443806,11
0.472656,0.492188,0.734375,0.270930,0.020307,0.255967,0.443806,11
0.468750,0.496094,0.738281,0.287260,0.020307,0.255967,0.443806,11
0.484375,0.496094,0.734375,0.305970,0.020307,0.255967,0.443806,11
0.480469,0.500000,0.738281,0.328860,0.020282,0.257233,0.443806,11
0.480469,0.503906,0.734375,0.361370,0.020282,0.257233,0.443806,11
0.484375,0.503906,0.738281,0.407530,0.020282,0.257233,0.443806,11
0.488281,0.511719,0.734375,0.465550,0.020282,0.257233,0.443806,11
0.507812,0.515625,0.738281,0.525450,0.020282,0.257233,0.443806,11
0.500000,0.449219,0.691406,0.574090,0.020282,0.257233,0.443806,11
0.531250,0.562500,0.734375,0.604070,0.020282,0.257233,0.443806,11
0.503906,0.519531,0.734375,0.612900,0.020282,0.257233,0.443806,11
0.539062,0.515625,0.734375,0.597510,0.020358,0.257233,0.443806,11
0.527344,0.527344,0.734375,0.561890,0.020358,0.257233,0.443806,11
0.554688,0.511719,0.753906,0.525560,0.020358,0.257233,0.443806,11
0.503906,0.542969,0.742188,0.507650,0.020358,0.257233,0.443806,11
0.480469,0.531250,0.746094,0.505780,0.020358,0.257233,0.443806,11
0.433594,0.542969,0.734375,0.504900,0.020358,0.257233,0.443806,11
0.488281,0.527344,0.750000,0.500760,0.020358,0.257233,0.443806,11
0.476562,0.550781,0.746094,0.499470,0.020358,0.257233,0.443806,11
