acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.472656,0.222656,0.546875,0.498400,0.024269,0.331600,0.400839,11
0.492188,0.230469,0.542969,0.498140,0.024269,0.331600,0.400839,11
0.480469,0.246094,0.542969,0.497190,0.024269,0.331600,0.400839,11
0.468750,0.257812,0.542969,0.496100,0.024269,0.331600,0.400839,11
0.429688,0.277344,0.539062,0.495290,0.024269,0.331600,0.400839,11
0.402344,0.300781,0.523438,0.495030,0.024269,0.331600,0.400839,11
0.394531,0.308594,0.515625,0.495080,0.024269,0.331600,0.400839,11
0.390625,0.324219,0.527344,0.494800,0.024397,0.331600,0.400839,11
0.398438,0.328125,0.542969,0.494250,0.024397,0.331600,0.400839,11
0.417969,0.324219,0.578125,0.493920,0.024397,0.331600,0.400839,11
0.425781,0.312500,0.605469,0.493500,0.024397,0.331600,0.400839,11
0.425781,0.296875,0.617188,0.492610,0.024397,0.331600,0.400839,11
0.425781,0.269531,0.632812,0.492430,0.024397,0.331600,0.400839,11
0.425781,0.250000,0.636719,0.495480,0.024397,0.331600,0.400839,11
0.441406,0.226562,0.636719,0.502820,0.024397,0.331600,0.400839,11
0.464844,0.210938,0.636719,0.511200,0.024320,0.332300,0.400839,11
0.449219,0.191406,0.636719,0.514980,0.024320,0.332300,0.400839,11
0.367188,0.183594,0.625000,0.512800,0.024320,0.332300,0.400839,11
0.363281,0.187500,0.605469,0.509020,0.024320,0.332300,0.400839,11
0.417969,0.250000,0.570312,0.507020,0.024320,0.332300,0.400839,11
0.457031,0.269531,0.542969,0.505530,0.024320,0.332300,0.400839,11
0.468750,0.253906,0.539062,0.503140,0.024320,0.332300,0.400839,11
0.460938,0.218750,0.558594,0.501100,0.024320,0.332300,0.400839,11
0.449219,0.207031,0.558594,0.500380,0.024538,0.332300,0.400839,11
0.441406,0.199219,0.550781,0.499820,0.024538,0.332300,0.400839,11
0.472656,0.167969,0.542969,0.498710,0.024538,0.332300,0.400839,11
0.492188,0.171875,0.523438,0.498040,0.024538,0.332300,0.400839,11
0.453125,0.214844,0.496094,0.498040,0.024538,0.332300,0.400839,11
0.437500,0.218750,0.492188,0.497640,0.024538,0.332300,0.400839,11
0.433594,0.226562,0.496094,0.496920,0.024538,0.332300,0.400839,11
0.414062,0.238281,0.496094,0.497230,0.024538,0.332300,0.400839,11
0.410156,0.246094,0.496094,0.498570,0.024589,0.332300,0.400839,11
0.425781,0.265625,0.507812,0.499450,0.024589,0.332300,0.400839,11
0.445312,0.277344,0.519531,0.499300,0.024589,0.332300,0.400839,11
0.460938,0.269531,0.562500,0.499590,0.024589,0.332300,0.400839,11
0.472656,0.308594,0.574219,0.501720,0.024589,0.332300,0.400839,11
0.476562,0.335938,0.570312,0.504330,0.024589,0.332300,0.400839,11
0.480469,0.355469,0.578125,0.504600,0.024589,0.332300,0.400839,11
0.480469,0.367188,0.597656,0.502360,0.024589,0.332300,0.400839,11
0.460938,0.390625,0.636719,0.500060,0.024551,0.332300,0.400839,11
0.449219,0.371094,0.640625,0.499300,0.024551,0.332300,0.400839,11
0.460938,0.265625,0.644531,0.499630,0.024551,0.332300,0.400839,11
0.468750,0.199219,0.644531,0.499800,0.024551,0.332300,0.400839,11
0.453125,0.207031,0.644531,0.498960,0.024551,0.332300,0.400839,11
0.488281,0.226562,0.648438,0.497190,0.024551,0.332300,0.400839,11
0.511719,0.238281,0.632812,0.495300,0.024551,0.332300,0.400839,11
0.496094,0.246094,0.636719,0.493940,0.024551,0.332300,0.400839,11
0.472656,0.257812,0.652344,0.493490,0.024846,0.332833,0.400839,11
0.453125,0.261719,0.652344,0.494100,0.024846,0.332833,0.400839,11
0.433594,0.273438,0.640625,0.495320,0.024846,0.332833,0.400839,11
0.433594,0.277344,0.632812,0.496730,0.024846,0.332833,0.400839,11
0.437500,0.269531,0.617188,0.498720,0.024846,0.332833,0.400839,11
0.433594,0.261719,0.597656,0.501430,0.024846,0.332833,0.400839,11
0.437500,0.261719,0.589844,0.504020,0.024846,0.332833,0.400839,11
0.441406,0.269531,0.562500,0.506070,0.024846,0.332833,0.400839,11
0.441406,0.277344,0.550781,0.507920,0.025012,0.332833,0.400968,11
0.433594,0.261719,0.539062,0.508550,0.025012,0.332833,0.400968,11
0.378906,0.152344,0.523438,0.506420,0.025012,0.332833,0.400968,11
0.347656,0.113281,0.535156,0.502770,0.025012,0.332833,0.400968,11
0.371094,0.242188,0.507812,0.500250,0.025012,0.332833,0.400968,11
0.390625,0.261719,0.480469,0.499400,0.025012,0.332833,0.400968,11
0.375000,0.175781,0.464844,0.499390,0.025012,0.332833,0.400968,11
0.390625,0.191406,0.445312,0.499910,0.025012,0.332833,0.400968,11
0.382812,0.210938,0.429688,0.500530,0.025064,0.332833,0.400968,11
0.382812,0.167969,0.417969,0.500520,0.025064,0.332833,0.400968,11
0.382812,0.160156,0.429688,0.500000,0.025064,0.332833,0.400968,11
0.394531,0.148438,0.460938,0.499510,0.025064,0.332833,0.400968,11
0.414062,0.148438,0.488281,0.499000,0.025064,0.332833,0.400968,11
0.421875,0.144531,0.500000,0.498380,0.025064,0.332833,0.400968,11
0.437500,0.140625,0.503906,0.497950,0.025064,0.332833,0.400968,11
0.441406,0.144531,0.503906,0.497780,0.025064,0.332833,0.400968,11
0.425781,0.179688,0.503906,0.497780,0.025038,0.332833,0.400968,11
0.410156,0.207031,0.503906,0.498220,0.025038,0.332833,0.400968,11
0.414062,0.210938,0.507812,0.499240,0.025038,0.332833,0.400968,11
0.445312,0.230469,0.519531,0.500180,0.025038,0.332833,0.400968,11
0.453125,0.246094,0.527344,0.500190,0.025038,0.332833,0.400968,11
0.460938,0.253906,0.550781,0.499170,0.025038,0.332833,0.400968,11
0.472656,0.304688,0.578125,0.497770,0.025038,0.332833,0.400968,11
0.476562,0.316406,0.589844,0.496850,0.025038,0.332833,0.400968,11
0.496094,0.371094,0.601562,0.497040,0.025076,0.333467,0.400968,11
0.488281,0.394531,0.597656,0.498600,0.025076,0.333467,0.400968,11
0.472656,0.382812,0.593750,0.501090,0.025076,0.333467,0.400968,11
0.476562,0.328125,0.605469,0.503370,0.025076,0.333467,0.400968,11
0.476562,0.292969,0.617188,0.504370,0.025076,0.333467,0.400968,11
0.480469,0.246094,0.636719,0.504370,0.025076,0.333467,0.400968,11
0.476562,0.234375,0.640625,0.504570,0.025076,0.333467,0.400968,11
0.472656,0.218750,0.640625,0.504810,0.025076,0.333467,0.400968,11
0.476562,0.207031,0.644531,0.503760,0.025269,0.333467,0.400839,11
0.476562,0.203125,0.652344,0.501710,0.025269,0.333467,0.400839,11
0.468750,0.210938,0.667969,0.500610,0.025269,0.333467,0.400839,11
0.453125,0.222656,0.656250,0.501060,0.025269,0.333467,0.400839,11
0.414062,0.265625,0.617188,0.501630,0.025269,0.333467,0.400839,11
0.398438,0.269531,0.593750,0.501320,0.025269,0.333467,0.400839,11
0.406250,0.265625,0.589844,0.500570,0.025269,0.333467,0.400839,11
0.421875,0.269531,0.593750,0.499960,0.025269,0.333467,0.400839,11
0.421875,0.265625,0.597656,0.499930,0.025397,0.333467,0.400839,11
0.417969,0.257812,0.593750,0.500900,0.025397,0.333467,0.400839,11
0.394531,0.203125,0.593750,0.501830,0.025397,0.333467,0.400839,11
0.382812,0.191406,0.593750,0.500750,0.025397,0.333467,0.400839,11
0.390625,0.218750,0.562500,0.498050,0.025397,0.333467,0.400839,11
0.390625,0.218750,0.546875,0.496240,0.025397,0.333467,0.400839,11
0.402344,0.207031,0.546875,0.495910,0.025397,0.333467,0.400839,11
0.417969,0.195312,0.542969,0.495700,0.025397,0.333467,0.400839,11
0.425781,0.183594,0.539062,0.495290,0.025371,0.333467,0.400839,11
0.453125,0.167969,0.539062,0.495240,0.025371,0.333467,0.400839,11
0.480469,0.167969,0.542969,0.495310,0.025371,0.333467,0.400839,11
0.480469,0.195312,0.542969,0.495310,0.025371,0.333467,0.400839,11
0.468750,0.195312,0.546875,0.495820,0.025371,0.333467,0.400839,11
0.464844,0.187500,0.546875,0.496970,0.025371,0.333467,0.400839,11
0.457031,0.199219,0.535156,0.497810,0.025371,0.333467,0.400839,11
0.453125,0.210938,0.531250,0.497730,0.025371,0.333467,0.400839,11
0.464844,0.230469,0.539062,0.497620,0.025397,0.334033,0.400839,11
0.468750,0.253906,0.531250,0.498470,0.025397,0.334033,0.400839,11
0.472656,0.261719,0.531250,0.499830,0.025397,0.334033,0.400839,11
0.488281,0.300781,0.539062,0.500820,0.025397,0.334033,0.400839,11
0.496094,0.316406,0.546875,0.501190,0.025397,0.334033,0.400839,11
0.496094,0.316406,0.550781,0.501170,0.025397,0.334033,0.400839,11
0.472656,0.335938,0.554688,0.500910,0.025397,0.334033,0.400839,11
0.460938,0.332031,0.570312,0.500060,0.025397,0.334033,0.400839,11
0.468750,0.320312,0.593750,0.498070,0.025371,0.334033,0.400839,11
0.472656,0.312500,0.601562,0.495640,0.025371,0.334033,0.400839,11
0.476562,0.242188,0.609375,0.494750,0.025371,0.334033,0.400839,11
0.496094,0.199219,0.617188,0.496280,0.025371,0.334033,0.400839,11
0.507812,0.195312,0.617188,0.498630,0.025371,0.334033,0.400839,11
0.515625,0.199219,0.621094,0.499910,0.025371,0.334033,0.400839,11
0.511719,0.207031,0.636719,0.500260,0.025371,0.334033,0.400839,11
0.511719,0.214844,0.667969,0.501610,0.025371,0.334033,0.400839,11
0.460938,0.234375,0.613281,0.505170,0.025410,0.334033,0.400839,11
0.441406,0.246094,0.585938,0.509400,0.025410,0.334033,0.400839,11
0.421875,0.261719,0.554688,0.511240,0.025410,0.334033,0.400839,11
0.410156,0.273438,0.550781,0.509410,0.025410,0.334033,0.400839,11
0.410156,0.289062,0.546875,0.505460,0.025410,0.334033,0.400839,11
0.406250,0.285156,0.550781,0.501840,0.025410,0.334033,0.400839,11
0.406250,0.265625,0.550781,0.500120,0.025410,0.334033,0.400839,11
0.402344,0.246094,0.550781,0.500430,0.025410,0.334033,0.400839,11
0.390625,0.234375,0.546875,0.501660,0.025435,0.334033,0.400839,11
0.414062,0.230469,0.554688,0.502330,0.025435,0.334033,0.400839,11
0.417969,0.167969,0.589844,0.501780,0.025435,0.334033,0.400839,11
0.445312,0.171875,0.613281,0.500490,0.025435,0.334033,0.400839,11
0.476562,0.269531,0.558594,0.499500,0.025435,0.334033,0.400839,11
0.500000,0.253906,0.558594,0.499160,0.025435,0.334033,0.400839,11
0.539062,0.222656,0.605469,0.498860,0.025435,0.334033,0.400839,11
0.535156,0.238281,0.613281,0.498390,0.025435,0.334033,0.400839,11
0.511719,0.257812,0.605469,0.498450,0.025256,0.334433,0.400839,11
0.484375,0.265625,0.609375,0.499350,0.025256,0.334433,0.400839,11
0.476562,0.257812,0.609375,0.500430,0.025256,0.334433,0.400839,11
0.480469,0.273438,0.601562,0.501120,0.025256,0.334433,0.400839,11
0.527344,0.292969,0.601562,0.501240,0.025256,0.334433,0.400839,11
0.554688,0.304688,0.617188,0.500810,0.025256,0.334433,0.400839,11
0.496094,0.292969,0.589844,0.500100,0.025256,0.334433,0.400839,11
0.500000,0.300781,0.582031,0.499320,0.025256,0.334433,0.400839,11
0.492188,0.289062,0.558594,0.498370,0.025281,0.334433,0.400839,11
0.460938,0.273438,0.539062,0.497450,0.025281,0.334433,0.400839,11
0.453125,0.269531,0.535156,0.497010,0.025281,0.334433,0.400839,11
0.441406,0.253906,0.535156,0.496820,0.025281,0.334433,0.400839,11
0.445312,0.253906,0.531250,0.496420,0.025281,0.334433,0.400839,11
0.437500,0.269531,0.519531,0.496080,0.025281,0.334433,0.400839,11
0.425781,0.183594,0.503906,0.496300,0.025281,0.334433,0.400839,11
0.410156,0.156250,0.500000,0.497060,0.025281,0.334433,0.400839,11
0.359375,0.210938,0.511719,0.498010,0.025345,0.334433,0.400839,11
0.343750,0.218750,0.527344,0.498920,0.025345,0.334433,0.400839,11
0.359375,0.250000,0.523438,0.499740,0.025345,0.334433,0.400839,11
0.421875,0.230469,0.531250,0.500580,0.025345,0.334433,0.400839,11
0.468750,0.218750,0.535156,0.502340,0.025345,0.334433,0.400839,11
0.519531,0.238281,0.550781,0.505900,0.025345,0.334433,0.400839,11
0.519531,0.265625,0.554688,0.509690,0.025345,0.334433,0.400839,11
0.492188,0.296875,0.550781,0.510180,0.025345,0.334433,0.400839,11
0.453125,0.312500,0.554688,0.506390,0.025256,0.334433,0.400839,11
0.433594,0.316406,0.558594,0.501210,0.025256,0.334433,0.400839,11
0.410156,0.312500,0.562500,0.497530,0.025256,0.334433,0.400839,11
0.410156,0.316406,0.570312,0.495720,0.025256,0.334433,0.400839,11
0.417969,0.320312,0.593750,0.494940,0.025256,0.334433,0.400839,11
0.410156,0.316406,0.597656,0.494730,0.025256,0.334433,0.400839,11
0.410156,0.304688,0.593750,0.494830,0.025256,0.334433,0.400839,11
0.429688,0.285156,0.593750,0.494990,0.025256,0.334433,0.400839,11
0.437500,0.257812,0.593750,0.496070,0.025320,0.334933,0.400839,11
0.433594,0.218750,0.593750,0.499650,0.025320,0.334933,0.400839,11
0.417969,0.207031,0.593750,0.504640,0.025320,0.334933,0.400839,11
0.402344,0.195312,0.601562,0.507490,0.025320,0.334933,0.400839,11
0.378906,0.199219,0.625000,0.507450,0.025320,0.334933,0.400839,11
0.386719,0.203125,0.628906,0.506900,0.025320,0.334933,0.400839,11
0.421875,0.269531,0.601562,0.506200,0.025320,0.334933,0.400839,11
0.398438,0.257812,0.574219,0.504020,0.025320,0.334933,0.400839,11
0.433594,0.218750,0.558594,0.501600,0.025333,0.334933,0.400968,11
0.554688,0.179688,0.562500,0.500920,0.025333,0.334933,0.400968,11
0.570312,0.191406,0.582031,0.501400,0.025333,0.334933,0.400968,11
0.531250,0.234375,0.613281,0.501660,0.025333,0.334933,0.400968,11
0.503906,0.253906,0.601562,0.501620,0.025333,0.334933,0.400968,11
0.515625,0.265625,0.609375,0.501460,0.025333,0.334933,0.400968,11
0.445312,0.269531,0.558594,0.500840,0.025333,0.334933,0.400968,11
0.445312,0.285156,0.546875,0.499800,0.025333,0.334933,0.400968,11
0.437500,0.292969,0.523438,0.499150,0.025179,0.334933,0.400968,11
0.445312,0.300781,0.527344,0.499310,0.025179,0.334933,0.400968,11
0.464844,0.312500,0.542969,0.499320,0.025179,0.334933,0.400968,11
0.480469,0.324219,0.562500,0.498430,0.025179,0.334933,0.400968,11
0.476562,0.332031,0.562500,0.497600,0.025179,0.334933,0.400968,11
0.460938,0.308594,0.566406,0.497510,0.025179,0.334933,0.400968,11
0.460938,0.289062,0.566406,0.496940,0.025179,0.334933,0.400968,11
0.453125,0.261719,0.566406,0.495280,0.025179,0.334933,0.400968,11
0.445312,0.175781,0.566406,0.493780,0.025179,0.334933,0.400968,11
0.433594,0.136719,0.566406,0.493210,0.025179,0.334933,0.400968,11
0.410156,0.199219,0.609375,0.493620,0.025179,0.334933,0.400968,11
0.429688,0.242188,0.621094,0.495680,0.025179,0.334933,0.400968,11
0.484375,0.238281,0.582031,0.498900,0.025179,0.334933,0.400968,11
0.515625,0.226562,0.558594,0.500710,0.025179,0.334933,0.400968,11
0.503906,0.238281,0.550781,0.499920,0.025179,0.334933,0.400968,11
0.457031,0.277344,0.542969,0.498150,0.025179,0.334933,0.400968,11
0.433594,0.289062,0.539062,0.496860,0.025205,0.335400,0.400968,11
0.406250,0.304688,0.542969,0.496020,0.025205,0.335400,0.400968,11
0.406250,0.320312,0.546875,0.495670,0.025205,0.335400,0.400968,11
0.414062,0.324219,0.550781,0.496240,0.025205,0.335400,0.400968,11
0.425781,0.332031,0.554688,0.497180,0.025205,0.335400,0.400968,11
0.429688,0.335938,0.558594,0.497140,0.025205,0.335400,0.400968,11
0.429688,0.328125,0.562500,0.496170,0.025205,0.335400,0.400968,11
0.417969,0.292969,0.582031,0.496140,0.025205,0.335400,0.400968,11
0.414062,0.265625,0.597656,0.498260,0.025217,0.335400,0.400968,11
0.414062,0.207031,0.613281,0.502020,0.025217,0.335400,0.400968,11
0.421875,0.210938,0.617188,0.506830,0.025217,0.335400,0.400968,11
0.433594,0.195312,0.628906,0.511280,0.025217,0.335400,0.400968,11
0.414062,0.187500,0.625000,0.512100,0.025217,0.335400,0.400968,11
0.417969,0.199219,0.613281,0.508350,0.025217,0.335400,0.400968,11
0.421875,0.257812,0.585938,0.504140,0.025217,0.335400,0.400968,11
0.425781,0.265625,0.574219,0.502670,0.025217,0.335400,0.400968,11
0.425781,0.218750,0.562500,0.502400,0.025281,0.335400,0.400968,11
0.468750,0.210938,0.570312,0.501740,0.025281,0.335400,0.400968,11
0.488281,0.226562,0.578125,0.501520,0.025281,0.335400,0.400968,11
0.480469,0.269531,0.566406,0.501550,0.025281,0.335400,0.400968,11
0.503906,0.289062,0.570312,0.500490,0.025281,0.335400,0.400968,11
0.460938,0.300781,0.554688,0.498770,0.025281,0.335400,0.400968,11
0.453125,0.308594,0.546875,0.497780,0.025281,0.335400,0.400968,11
0.441406,0.300781,0.539062,0.497490,0.025281,0.335400,0.400968,11
0.445312,0.296875,0.539062,0.496990,0.025320,0.335400,0.400968,11
0.449219,0.296875,0.542969,0.496460,0.025320,0.335400,0.400968,11
0.457031,0.281250,0.550781,0.496790,0.025320,0.335400,0.400968,11
0.460938,0.250000,0.562500,0.497950,0.025320,0.335400,0.400968,11
0.464844,0.238281,0.570312,0.498810,0.025320,0.335400,0.400968,11
0.457031,0.250000,0.566406,0.498760,0.025320,0.335400,0.400968,11
0.460938,0.238281,0.578125,0.498840,0.025320,0.335400,0.400968,11
0.472656,0.230469,0.570312,0.500300,0.025320,0.335400,0.400968,11
0.445312,0.253906,0.578125,0.502490,0.025294,0.335767,0.400968,11
0.437500,0.261719,0.597656,0.503750,0.025294,0.335767,0.400968,11
0.445312,0.261719,0.593750,0.503990,0.025294,0.335767,0.400968,11
0.457031,0.238281,0.582031,0.504220,0.025294,0.335767,0.400968,11
0.472656,0.226562,0.562500,0.504300,0.025294,0.335767,0.400968,11
0.457031,0.269531,0.554688,0.503280,0.025294,0.335767,0.400968,11
0.449219,0.281250,0.554688,0.501330,0.025294,0.335767,0.400968,11
0.437500,0.292969,0.550781,0.499510,0.025294,0.335767,0.400968,11
0.433594,0.300781,0.550781,0.498330,0.025384,0.335767,0.400839,11
0.429688,0.292969,0.546875,0.497370,0.025384,0.335767,0.400839,11
0.429688,0.304688,0.550781,0.496430,0.025384,0.335767,0.400839,11
0.429688,0.312500,0.550781,0.496130,0.025384,0.335767,0.400839,11
0.429688,0.312500,0.554688,0.496590,0.025384,0.335767,0.400839,11
0.429688,0.300781,0.562500,0.496950,0.025384,0.335767,0.400839,11
0.425781,0.289062,0.578125,0.497350,0.025384,0.335767,0.400839,11
0.410156,0.222656,0.605469,0.498990,0.025384,0.335767,0.400839,11
0.414062,0.199219,0.613281,0.501730,0.025358,0.335767,0.400839,11
0.433594,0.164062,0.625000,0.504110,0.025358,0.335767,0.400839,11
0.433594,0.179688,0.632812,0.505510,0.025358,0.335767,0.400839,11
0.417969,0.199219,0.628906,0.505750,0.025358,0.335767,0.400839,11
0.437500,0.265625,0.601562,0.504040,0.025358,0.335767,0.400839,11
0.457031,0.289062,0.589844,0.500520,0.025358,0.335767,0.400839,11
0.457031,0.277344,0.574219,0.497370,0.025358,0.335767,0.400839,11
0.453125,0.242188,0.566406,0.496400,0.025358,0.335767,0.400839,11
0.472656,0.207031,0.570312,0.497130,0.025384,0.335767,0.400839,11
0.507812,0.234375,0.589844,0.498110,0.025384,0.335767,0.400839,11
0.507812,0.234375,0.589844,0.498600,0.025384,0.335767,0.400839,11
0.492188,0.246094,0.570312,0.498260,0.025384,0.335767,0.400839,11
0.476562,0.246094,0.558594,0.497100,0.025384,0.335767,0.400839,11
0.457031,0.261719,0.531250,0.496170,0.025384,0.335767,0.400839,11
0.441406,0.273438,0.523438,0.496640,0.025384,0.335767,0.400839,11
0.437500,0.281250,0.527344,0.497730,0.025384,0.335767,0.400839,11
0.437500,0.265625,0.535156,0.497990,0.025435,0.336067,0.400839,11
0.441406,0.250000,0.542969,0.497930,0.025435,0.336067,0.400839,11
0.464844,0.218750,0.550781,0.498650,0.025435,0.336067,0.400839,11
0.488281,0.277344,0.546875,0.499610,0.025435,0.336067,0.400839,11
0.480469,0.312500,0.539062,0.500250,0.025435,0.336067,0.400839,11
0.468750,0.351562,0.535156,0.501010,0.025435,0.336067,0.400839,11
0.460938,0.367188,0.535156,0.501620,0.025435,0.336067,0.400839,11
0.449219,0.386719,0.531250,0.501560,0.025435,0.336067,0.400839,11
0.445312,0.382812,0.542969,0.501900,0.025435,0.336067,0.400839,11
0.449219,0.371094,0.546875,0.503110,0.025435,0.336067,0.400839,11
0.457031,0.378906,0.539062,0.503610,0.025435,0.336067,0.400839,11
0.449219,0.382812,0.535156,0.502450,0.025435,0.336067,0.400839,11
0.433594,0.394531,0.574219,0.500870,0.025435,0.336067,0.400839,11
0.437500,0.347656,0.597656,0.500050,0.025435,0.336067,0.400839,11
0.437500,0.304688,0.585938,0.499610,0.025435,0.336067,0.400839,11
0.414062,0.261719,0.601562,0.498700,0.025435,0.336067,0.400839,11
0.402344,0.269531,0.609375,0.497280,0.025448,0.336067,0.400839,11
0.386719,0.125000,0.644531,0.495980,0.025448,0.336067,0.400839,11
0.406250,0.070312,0.687500,0.495510,0.025448,0.336067,0.400839,11
0.437500,0.066406,0.683594,0.496110,0.025448,0.336067,0.400839,11
0.460938,0.035156,0.652344,0.497160,0.025448,0.336067,0.400839,11
0.468750,0.027344,0.640625,0.497830,0.025448,0.336067,0.400839,11
0.437500,0.062500,0.562500,0.498430,0.025448,0.336067,0.400839,11
0.332031,0.000000,0.570312,0.500480,0.025448,0.336067,0.400839,11
0.363281,0.000000,0.648438,0.504750,0.025474,0.336067,0.400839,11
0.371094,0.351562,0.804688,0.509270,0.025474,0.336067,0.400839,11
0.515625,0.765625,0.996094,0.510350,0.025474,0.336067,0.400839,11
0.000000,0.167969,0.996094,0.507010,0.025474,0.336067,0.400839,11
0.417969,0.484375,0.609375,0.502450,0.025474,0.336067,0.400839,11
0.261719,0.503906,0.535156,0.499780,0.025474,0.336067,0.400839,11
0.410156,0.531250,0.410156,0.498890,0.025474,0.336067,0.400839,11
0.488281,0.503906,0.457031,0.498930,0.025474,0.336067,0.400839,11
0.632812,0.453125,0.597656,0.499960,0.025333,0.336300,0.400839,11
0.601562,0.566406,0.644531,0.501250,0.025333,0.336300,0.400839,11
0.660156,0.613281,0.652344,0.501320,0.025333,0.336300,0.400839,11
0.652344,0.640625,0.640625,0.500170,0.025333,0.336300,0.400839,11
0.679688,0.667969,0.578125,0.499100,0.025333,0.336300,0.400839,11
0.652344,0.468750,0.433594,0.498650,0.025333,0.336300,0.400839,11
0.804688,0.523438,0.332031,0.498300,0.025333,0.336300,0.400839,11
0.730469,0.554688,0.328125,0.497890,0.025333,0.336300,0.400839,11
0.710938,0.570312,0.332031,0.498130,0.025256,0.336300,0.400710,11
0.875000,0.640625,0.371094,0.499320,0.025256,0.336300,0.400710,11
0.699219,0.566406,0.507812,0.500420,0.025256,0.336300,0.400710,11
0.996094,0.347656,0.667969,0.499890,0.025256,0.336300,0.400710,11
0.996094,0.378906,0.601562,0.497760,0.025256,0.336300,0.400710,11
0.855469,0.468750,0.601562,0.496230,0.025256,0.336300,0.400710,11
0.812500,0.496094,0.632812,0.496770,0.025256,0.336300,0.400710,11
0.675781,0.484375,0.644531,0.497120,0.025256,0.336300,0.400710,11
0.605469,0.527344,0.640625,0.494280,0.024000,0.336300,0.400710,11
0.562500,0.523438,0.632812,0.490250,0.024000,0.336300,0.400710,11
0.476562,0.457031,0.632812,0.490050,0.024000,0.336300,0.400710,11
0.457031,0.421875,0.691406,0.493340,0.024000,0.336300,0.400710,11
0.460938,0.386719,0.804688,0.493550,0.024000,0.336300,0.400710,11
0.386719,0.378906,0.843750,0.488310,0.024000,0.336300,0.400710,11
0.410156,0.382812,0.816406,0.484770,0.024000,0.336300,0.400710,11
0.507812,0.417969,0.769531,0.489100,0.024000,0.336300,0.400710,11
0.542969,0.429688,0.757812,0.495490,0.023705,0.336300,0.400710,11
0.597656,0.457031,0.777344,0.494830,0.023705,0.336300,0.400710,11
0.585938,0.460938,0.761719,0.490800,0.023705,0.336300,0.400710,11
0.578125,0.464844,0.753906,0.493180,0.023705,0.336300,0.400710,11
0.613281,0.472656,0.757812,0.499070,0.023705,0.336300,0.400710,11
0.628906,0.484375,0.753906,0.497870,0.023705,0.336300,0.400710,11
0.628906,0.496094,0.734375,0.488720,0.023705,0.336300,0.400710,11
0.683594,0.492188,0.718750,0.478880,0.023705,0.336300,0.400710,11
0.679688,0.500000,0.714844,0.481870,0.023821,0.336300,0.400710,11
0.628906,0.500000,0.695312,0.516130,0.023821,0.336300,0.400710,11
0.636719,0.511719,0.687500,0.569720,0.023821,0.336300,0.400710,11
0.632812,0.519531,0.675781,0.595070,0.023821,0.336300,0.400710,11
0.628906,0.515625,0.667969,0.577000,0.023821,0.336300,0.400710,11
0.656250,0.527344,0.660156,0.555840,0.023821,0.336300,0.400710,11
0.648438,0.527344,0.648438,0.557210,0.023821,0.336300,0.400710,11
0.636719,0.515625,0.648438,0.557740,0.023821,0.336300,0.400710,11
0.703125,0.546875,0.644531,0.536100,0.024564,0.336300,0.400968,11
0.625000,0.523438,0.648438,0.506080,0.024564,0.336300,0.400968,11
0.644531,0.527344,0.652344,0.488270,0.024564,0.336300,0.400968,11
0.691406,0.558594,0.656250,0.480840,0.024564,0.336300,0.400968,11
0.660156,0.546875,0.648438,0.470680,0.024564,0.336300,0.400968,11
0.652344,0.546875,0.652344,0.460210,0.024564,0.336300,0.400968,11
0.644531,0.574219,0.667969,0.458910,0.024564,0.336300,0.400968,11
0.636719,0.566406,0.675781,0.460080,0.024564,0.336300,0.400968,11
0.644531,0.574219,0.695312,0.456270,0.024615,0.336300,0.400968,11
0.625000,0.582031,0.691406,0.463840,0.024615,0.336300,0.400968,11
0.613281,0.574219,0.691406,0.495020,0.024615,0.336300,0.400968,11
0.617188,0.597656,0.683594,0.523770,0.024615,0.336300,0.400968,11
0.609375,0.562500,0.699219,0.518510,0.024615,0.336300,0.400968,11
0.632812,0.597656,0.695312,0.491220,0.024615,0.336300,0.400968,11
0.621094,0.613281,0.691406,0.474710,0.024615,0.336300,0.400968,11
0.613281,0.593750,0.699219,0.473930,0.024615,0.336300,0.400968,11
0.628906,0.582031,0.695312,0.476450,0.025615,0.336300,0.400968,11
0.601562,0.605469,0.683594,0.482950,0.025615,0.336300,0.400968,11
0.601562,0.628906,0.679688,0.497410,0.025615,0.336300,0.400968,11
0.601562,0.617188,0.679688,0.512230,0.025615,0.336300,0.400968,11
0.605469,0.605469,0.683594,0.518740,0.025615,0.336300,0.400968,11
0.589844,0.609375,0.683594,0.516790,0.025615,0.336300,0.400968,11
0.597656,0.613281,0.683594,0.511100,0.025615,0.336300,0.400968,11
