acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.425781,0.296875,0.531250,0.616960,0.050578,0.295500,0.448710,11
0.421875,0.277344,0.531250,0.660170,0.050578,0.295500,0.448710,11
0.417969,0.253906,0.531250,0.654600,0.050578,0.295500,0.448710,11
0.433594,0.250000,0.527344,0.633600,0.050578,0.295500,0.448710,11
0.445312,0.253906,0.511719,0.623030,0.050578,0.295500,0.448710,11
0.441406,0.246094,0.511719,0.619890,0.050578,0.295500,0.448710,11
0.441406,0.230469,0.511719,0.611990,0.050578,0.295500,0.448710,11
0.437500,0.230469,0.507812,0.592710,0.050578,0.295500,0.448710,11
0.421875,0.230469,0.511719,0.567530,0.050732,0.293200,0.448839,11
0.410156,0.238281,0.503906,0.570150,0.050732,0.293200,0.448839,11
0.417969,0.250000,0.496094,0.627390,0.050732,0.293200,0.448839,11
0.433594,0.269531,0.488281,0.701430,0.050732,0.293200,0.448839,11
0.429688,0.265625,0.488281,0.727410,0.050732,0.293200,0.448839,11
0.429688,0.269531,0.484375,0.688180,0.050732,0.293200,0.448839,11
0.425781,0.277344,0.476562,0.611060,0.050732,0.293200,0.448839,11
0.421875,0.277344,0.476562,0.548410,0.050732,0.293200,0.448839,11
0.410156,0.273438,0.472656,0.562710,0.051962,0.293200,0.448839,11
0.410156,0.289062,0.468750,0.648440,0.051962,0.293200,0.448839,11
0.414062,0.230469,0.445312,0.710190,0.051962,0.293200,0.448839,11
0.390625,0.183594,0.453125,0.688610,0.051962,0.293200,0.448839,11
0.382812,0.207031,0.460938,0.626880,0.051962,0.293200,0.448839,11
0.414062,0.226562,0.433594,0.575740,0.051962,0.293200,0.448839,11
0.433594,0.238281,0.425781,0.537490,0.051962,0.293200,0.448839,11
0.453125,0.234375,0.425781,0.513780,0.051962,0.293200,0.448839,11
0.460938,0.246094,0.437500,0.514920,0.051962,0.293200,0.448839,11
0.457031,0.265625,0.441406,0.525090,0.051962,0.293200,0.448839,11
0.457031,0.257812,0.437500,0.516580,0.051962,0.293200,0.448839,11
0.464844,0.257812,0.429688,0.488270,0.051962,0.293200,0.448839,11
0.464844,0.269531,0.425781,0.458980,0.051962,0.293200,0.448839,11
0.453125,0.269531,0.437500,0.432320,0.051962,0.293200,0.448839,11
0.449219,0.269531,0.445312,0.388630,0.051962,0.293200,0.448839,11
0.445312,0.261719,0.453125,0.306290,0.051962,0.293200,0.448839,11
0.441406,0.253906,0.457031,0.182270,0.051154,0.293200,0.448839,11
0.445312,0.242188,0.457031,0.049700,0.051154,0.293200,0.448839,11
0.453125,0.222656,0.464844,-0.028820,0.051154,0.293200,0.448839,11
0.457031,0.222656,0.472656,-0.019880,0.051154,0.293200,0.448839,11
0.472656,0.265625,0.492188,0.040600,0.051154,0.293200,0.448839,11
0.464844,0.242188,0.507812,0.097260,0.051154,0.293200,0.448839,11
0.445312,0.246094,0.523438,0.135400,0.051154,0.293200,0.448839,11
0.429688,0.292969,0.527344,0.165000,0.051154,0.293200,0.448839,11
0.421875,0.296875,0.519531,0.189030,0.050386,0.291200,0.448710,11
0.433594,0.261719,0.511719,0.213810,0.050386,0.291200,0.448710,11
0.437500,0.238281,0.519531,0.256390,0.050386,0.291200,0.448710,11
0.441406,0.238281,0.515625,0.325070,0.050386,0.291200,0.448710,11
0.449219,0.253906,0.511719,0.408470,0.050386,0.291200,0.448710,11
0.449219,0.250000,0.511719,0.489880,0.050386,0.291200,0.448710,11
0.441406,0.253906,0.511719,0.564430,0.050386,0.291200,0.448710,11
0.441406,0.257812,0.507812,0.638160,0.050386,0.291200,0.448710,11
0.445312,0.250000,0.496094,0.717360,0.050693,0.291200,0.448710,11
0.445312,0.257812,0.496094,0.806400,0.050693,0.291200,0.448710,11
0.445312,0.265625,0.492188,0.899760,0.050693,0.291200,0.448710,11
0.433594,0.269531,0.492188,0.967280,0.050693,0.291200,0.448710,11
0.425781,0.265625,0.488281,0.976200,0.050693,0.291200,0.448710,11
0.421875,0.269531,0.476562,0.937000,0.050693,0.291200,0.448710,11
0.433594,0.269531,0.468750,0.894500,0.050693,0.291200,0.448710,11
0.433594,0.273438,0.472656,0.869640,0.050693,0.291200,0.448710,11
0.429688,0.273438,0.476562,0.846300,0.051846,0.291200,0.448710,11
0.425781,0.273438,0.476562,0.811970,0.051846,0.291200,0.448710,11
0.421875,0.238281,0.468750,0.774110,0.051846,0.291200,0.448710,11
0.402344,0.253906,0.476562,0.739220,0.051846,0.291200,0.448710,11
0.402344,0.269531,0.476562,0.703840,0.051846,0.291200,0.448710,11
0.414062,0.253906,0.464844,0.665790,0.051846,0.291200,0.448710,11
0.421875,0.230469,0.460938,0.628530,0.051846,0.291200,0.448710,11
0.441406,0.218750,0.464844,0.595970,0.051846,0.291200,0.448710,11
0.457031,0.234375,0.468750,0.570780,0.051539,0.291200,0.448710,11
0.460938,0.246094,0.468750,0.553880,0.051539,0.291200,0.448710,11
0.453125,0.253906,0.472656,0.541980,0.051539,0.291200,0.448710,11
0.445312,0.257812,0.468750,0.528900,0.051539,0.291200,0.448710,11
0.441406,0.257812,0.457031,0.508020,0.051539,0.291200,0.448710,11
0.445312,0.265625,0.449219,0.471800,0.051539,0.291200,0.448710,11
0.457031,0.265625,0.453125,0.411080,0.051539,0.291200,0.448710,11
0.457031,0.269531,0.457031,0.312510,0.051539,0.291200,0.448710,11
0.460938,0.265625,0.460938,0.167360,0.050924,0.289300,0.448710,11
0.460938,0.273438,0.453125,0.007460,0.050924,0.289300,0.448710,11
0.457031,0.269531,0.453125,-0.093900,0.050924,0.289300,0.448710,11
0.457031,0.265625,0.453125,-0.098300,0.050924,0.289300,0.448710,11
0.457031,0.250000,0.457031,-0.048270,0.050924,0.289300,0.448710,11
0.453125,0.250000,0.464844,-0.001930,0.050924,0.289300,0.448710,11
0.457031,0.214844,0.460938,0.032940,0.050924,0.289300,0.448710,11
0.445312,0.230469,0.476562,0.073360,0.050924,0.289300,0.448710,11
0.433594,0.257812,0.492188,0.121160,0.050116,0.289300,0.448710,11
0.433594,0.281250,0.500000,0.171470,0.050116,0.289300,0.448710,11
0.441406,0.265625,0.503906,0.227920,0.050116,0.289300,0.448710,11
0.441406,0.226562,0.511719,0.297650,0.050116,0.289300,0.448710,11
0.464844,0.218750,0.511719,0.379240,0.050116,0.289300,0.448710,11
0.472656,0.242188,0.511719,0.459620,0.050116,0.289300,0.448710,11
0.476562,0.273438,0.515625,0.528400,0.050116,0.289300,0.448710,11
0.468750,0.277344,0.515625,0.594470,0.050116,0.289300,0.448710,11
0.453125,0.277344,0.523438,0.676840,0.050116,0.289300,0.448710,11
0.449219,0.289062,0.515625,0.780950,0.050116,0.289300,0.448710,11
0.449219,0.296875,0.511719,0.888960,0.050116,0.289300,0.448710,11
0.464844,0.296875,0.519531,0.966640,0.050116,0.289300,0.448710,11
0.449219,0.300781,0.519531,0.987170,0.050116,0.289300,0.448710,11
0.449219,0.292969,0.527344,0.959250,0.050116,0.289300,0.448710,11
0.417969,0.265625,0.503906,0.913680,0.050116,0.289300,0.448710,11
0.425781,0.250000,0.503906,0.854490,0.050116,0.289300,0.448710,11
0.441406,0.238281,0.500000,0.758630,0.050860,0.289300,0.448710,11
0.457031,0.222656,0.488281,0.645970,0.050860,0.289300,0.448710,11
0.457031,0.148438,0.476562,0.596990,0.050860,0.289300,0.448710,11
0.417969,0.203125,0.507812,0.644600,0.050860,0.289300,0.448710,11
0.414062,0.250000,0.507812,0.700880,0.050860,0.289300,0.448710,11
0.441406,0.253906,0.476562,0.665360,0.050860,0.289300,0.448710,11
0.441406,0.234375,0.472656,0.564050,0.050860,0.289300,0.448710,11
0.441406,0.207031,0.484375,0.508470,0.050860,0.289300,0.448710,11
0.449219,0.230469,0.480469,0.550170,0.051078,0.287333,0.448968,11
0.449219,0.253906,0.480469,0.635750,0.051078,0.287333,0.448968,11
0.449219,0.265625,0.488281,0.684240,0.051078,0.287333,0.448968,11
0.445312,0.261719,0.492188,0.665090,0.051078,0.287333,0.448968,11
0.445312,0.253906,0.492188,0.601820,0.051078,0.287333,0.448968,11
0.453125,0.277344,0.488281,0.527550,0.051078,0.287333,0.448968,11
0.460938,0.285156,0.488281,0.458900,0.051078,0.287333,0.448968,11
0.464844,0.296875,0.492188,0.396430,0.051078,0.287333,0.448968,11
0.460938,0.296875,0.492188,0.327320,0.051193,0.287333,0.448968,11
0.457031,0.292969,0.492188,0.239930,0.051193,0.287333,0.448968,11
0.457031,0.281250,0.488281,0.159810,0.051193,0.287333,0.448968,11
0.457031,0.277344,0.488281,0.138370,0.051193,0.287333,0.448968,11
0.460938,0.269531,0.480469,0.163640,0.051193,0.287333,0.448968,11
0.460938,0.261719,0.476562,0.150750,0.051193,0.287333,0.448968,11
0.472656,0.226562,0.457031,0.077760,0.051193,0.287333,0.448968,11
0.460938,0.175781,0.437500,0.030970,0.051193,0.287333,0.448968,11
0.437500,0.199219,0.445312,0.064040,0.050398,0.287333,0.448968,11
0.414062,0.261719,0.464844,0.130360,0.050398,0.287333,0.448968,11
0.414062,0.250000,0.468750,0.185080,0.050398,0.287333,0.448968,11
0.421875,0.218750,0.480469,0.239260,0.050398,0.287333,0.448968,11
0.441406,0.234375,0.468750,0.305080,0.050398,0.287333,0.448968,11
0.457031,0.261719,0.468750,0.372850,0.050398,0.287333,0.448968,11
0.468750,0.289062,0.480469,0.435910,0.050398,0.287333,0.448968,11
0.460938,0.289062,0.484375,0.499560,0.050398,0.287333,0.448968,11
0.445312,0.300781,0.480469,0.569800,0.050270,0.287333,0.448968,11
0.441406,0.300781,0.476562,0.644540,0.050270,0.287333,0.448968,11
0.437500,0.296875,0.476562,0.721530,0.050270,0.287333,0.448968,11
0.437500,0.296875,0.484375,0.805470,0.050270,0.287333,0.448968,11
0.429688,0.304688,0.488281,0.883100,0.050270,0.287333,0.448968,11
0.425781,0.308594,0.500000,0.919320,0.050270,0.287333,0.448968,11
0.417969,0.285156,0.511719,0.904920,0.050270,0.287333,0.448968,11
0.410156,0.265625,0.519531,0.854600,0.050270,0.287333,0.448968,11
0.417969,0.242188,0.519531,0.758550,0.050245,0.285900,0.448710,11
0.437500,0.226562,0.507812,0.628200,0.050245,0.285900,0.448710,11
0.464844,0.152344,0.488281,0.556510,0.050245,0.285900,0.448710,11
0.445312,0.152344,0.531250,0.618010,0.050245,0.285900,0.448710,11
0.445312,0.218750,0.539062,0.748700,0.050245,0.285900,0.448710,11
0.457031,0.269531,0.496094,0.820550,0.050245,0.285900,0.448710,11
0.460938,0.246094,0.488281,0.787120,0.050245,0.285900,0.448710,11
0.445312,0.203125,0.480469,0.699800,0.050245,0.285900,0.448710,11
0.453125,0.210938,0.468750,0.626400,0.050360,0.285900,0.448710,11
0.457031,0.222656,0.464844,0.587570,0.050360,0.285900,0.448710,11
0.464844,0.250000,0.480469,0.555160,0.050360,0.285900,0.448710,11
0.464844,0.253906,0.484375,0.501740,0.050360,0.285900,0.448710,11
0.453125,0.261719,0.484375,0.445130,0.050360,0.285900,0.448710,11
0.453125,0.277344,0.484375,0.426350,0.050360,0.285900,0.448710,11
0.453125,0.289062,0.488281,0.449250,0.050360,0.285900,0.448710,11
0.460938,0.308594,0.492188,0.476450,0.050360,0.285900,0.448710,11
0.464844,0.316406,0.496094,0.480460,0.051231,0.285900,0.448710,11
0.460938,0.316406,0.496094,0.464350,0.051231,0.285900,0.448710,11
0.449219,0.308594,0.492188,0.441580,0.051231,0.285900,0.448710,11
0.441406,0.296875,0.488281,0.422730,0.051231,0.285900,0.448710,11
0.425781,0.269531,0.476562,0.405980,0.051231,0.285900,0.448710,11
0.425781,0.246094,0.472656,0.361640,0.051231,0.285900,0.448710,11
0.437500,0.242188,0.468750,0.256410,0.051231,0.285900,0.448710,11
0.464844,0.214844,0.457031,0.119140,0.051231,0.285900,0.448710,11
0.472656,0.160156,0.445312,0.038780,0.049758,0.285900,0.448710,11
0.433594,0.171875,0.445312,0.061010,0.049758,0.285900,0.448710,11
0.417969,0.238281,0.457031,0.136290,0.049758,0.285900,0.448710,11
0.421875,0.273438,0.464844,0.203850,0.049758,0.285900,0.448710,11
0.417969,0.238281,0.472656,0.263700,0.049758,0.285900,0.448710,11
0.425781,0.222656,0.476562,0.338100,0.049758,0.285900,0.448710,11
0.453125,0.257812,0.468750,0.432130,0.049758,0.285900,0.448710,11
0.464844,0.285156,0.476562,0.537570,0.049758,0.285900,0.448710,11
0.464844,0.296875,0.500000,0.616960,0.049860,0.284167,0.448839,11
0.453125,0.300781,0.507812,0.623090,0.049860,0.284167,0.448839,11
0.449219,0.296875,0.507812,0.576150,0.049860,0.284167,0.448839,11
0.433594,0.285156,0.500000,0.554150,0.049860,0.284167,0.448839,11
0.433594,0.281250,0.503906,0.593200,0.049860,0.284167,0.448839,11
0.433594,0.277344,0.515625,0.673540,0.049860,0.284167,0.448839,11
0.441406,0.281250,0.523438,0.768630,0.049860,0.284167,0.448839,11
0.437500,0.285156,0.523438,0.825850,0.049860,0.284167,0.448839,11
0.417969,0.269531,0.527344,0.772780,0.050360,0.284167,0.448839,11
0.414062,0.269531,0.523438,0.627210,0.050360,0.284167,0.448839,11
0.425781,0.269531,0.515625,0.513210,0.050360,0.284167,0.448839,11
0.445312,0.261719,0.507812,0.514730,0.050360,0.284167,0.448839,11
0.445312,0.222656,0.500000,0.606360,0.050360,0.284167,0.448839,11
0.425781,0.167969,0.500000,0.729180,0.050360,0.284167,0.448839,11
0.410156,0.187500,0.507812,0.830550,0.050360,0.284167,0.448839,11
0.406250,0.277344,0.503906,0.855830,0.050360,0.284167,0.448839,11
0.429688,0.273438,0.496094,0.796310,0.050539,0.284167,0.448839,11
0.441406,0.253906,0.496094,0.712740,0.050539,0.284167,0.448839,11
0.445312,0.210938,0.484375,0.658440,0.050539,0.284167,0.448839,11
0.453125,0.214844,0.476562,0.622100,0.050539,0.284167,0.448839,11
0.453125,0.250000,0.472656,0.565610,0.050539,0.284167,0.448839,11
0.445312,0.261719,0.480469,0.482690,0.050539,0.284167,0.448839,11
0.433594,0.265625,0.484375,0.408930,0.050539,0.284167,0.448839,11
0.417969,0.265625,0.484375,0.374240,0.050539,0.284167,0.448839,11
0.414062,0.269531,0.484375,0.359140,0.051770,0.284167,0.448839,11
0.421875,0.277344,0.484375,0.328090,0.051770,0.284167,0.448839,11
0.425781,0.277344,0.488281,0.283790,0.051770,0.284167,0.448839,11
0.433594,0.273438,0.492188,0.259730,0.051770,0.284167,0.448839,11
0.437500,0.277344,0.496094,0.284380,0.051770,0.284167,0.448839,11
0.429688,0.285156,0.500000,0.346930,0.051770,0.284167,0.448839,11
0.429688,0.285156,0.500000,0.376300,0.051770,0.284167,0.448839,11
0.425781,0.277344,0.500000,0.302080,0.051770,0.284167,0.448839,11
0.421875,0.265625,0.503906,0.162170,0.051257,0.282333,0.448968,11
0.421875,0.269531,0.507812,0.073800,0.051257,0.282333,0.448968,11
0.429688,0.269531,0.507812,0.086510,0.051257,0.282333,0.448968,11
0.445312,0.214844,0.503906,0.149420,0.051257,0.282333,0.448968,11
0.433594,0.242188,0.527344,0.214990,0.051257,0.282333,0.448968,11
0.441406,0.273438,0.531250,0.284530,0.051257,0.282333,0.448968,11
0.433594,0.273438,0.515625,0.363770,0.051257,0.282333,0.448968,11
0.433594,0.261719,0.511719,0.448110,0.051257,0.282333,0.448968,11
0.433594,0.230469,0.511719,0.532780,0.051347,0.282333,0.448968,11
0.437500,0.261719,0.511719,0.595060,0.051347,0.282333,0.448968,11
0.437500,0.281250,0.507812,0.613860,0.051347,0.282333,0.448968,11
0.437500,0.289062,0.500000,0.615620,0.051347,0.282333,0.448968,11
0.433594,0.285156,0.500000,0.638920,0.051347,0.282333,0.448968,11
0.421875,0.269531,0.503906,0.674790,0.051347,0.282333,0.448968,11
0.421875,0.277344,0.500000,0.701130,0.051347,0.282333,0.448968,11
0.417969,0.277344,0.496094,0.726480,0.051347,0.282333,0.448968,11
0.402344,0.273438,0.500000,0.759660,0.052180,0.282333,0.448968,11
0.406250,0.277344,0.500000,0.782000,0.052180,0.282333,0.448968,11
0.417969,0.261719,0.492188,0.757840,0.052180,0.282333,0.448968,11
0.421875,0.246094,0.500000,0.656690,0.052180,0.282333,0.448968,11
0.421875,0.253906,0.500000,0.503720,0.052180,0.282333,0.448968,11
0.429688,0.257812,0.484375,0.392970,0.052180,0.282333,0.448968,11
0.421875,0.226562,0.480469,0.396260,0.052180,0.282333,0.448968,11
0.402344,0.203125,0.484375,0.492490,0.052180,0.282333,0.448968,11
0.402344,0.246094,0.476562,0.604360,0.052154,0.282333,0.448968,11
0.406250,0.250000,0.468750,0.654830,0.052154,0.282333,0.448968,11
0.414062,0.210938,0.457031,0.612270,0.052154,0.282333,0.448968,11
0.421875,0.214844,0.457031,0.526930,0.052154,0.282333,0.448968,11
0.441406,0.238281,0.457031,0.480400,0.052154,0.282333,0.448968,11
0.445312,0.265625,0.457031,0.485510,0.052154,0.282333,0.448968,11
0.449219,0.273438,0.457031,0.493280,0.052154,0.282333,0.448968,11
0.441406,0.257812,0.449219,0.480880,0.052154,0.282333,0.448968,11
0.441406,0.246094,0.441406,0.469890,0.051975,0.280967,0.448839,11
0.449219,0.261719,0.441406,0.480540,0.051975,0.280967,0.448839,11
0.457031,0.277344,0.441406,0.513020,0.051975,0.280967,0.448839,11
0.457031,0.281250,0.445312,0.558910,0.051975,0.280967,0.448839,11
0.449219,0.281250,0.449219,0.601130,0.051975,0.280967,0.448839,11
0.445312,0.273438,0.449219,0.612230,0.051975,0.280967,0.448839,11
0.441406,0.250000,0.449219,0.585720,0.051975,0.280967,0.448839,11
0.441406,0.253906,0.460938,0.557340,0.051975,0.280967,0.448839,11
0.441406,0.265625,0.468750,0.545350,0.051283,0.280967,0.448839,11
0.449219,0.253906,0.472656,0.502240,0.051283,0.280967,0.448839,11
0.449219,0.226562,0.472656,0.406290,0.051283,0.280967,0.448839,11
0.417969,0.281250,0.507812,0.345120,0.051283,0.280967,0.448839,11
0.406250,0.320312,0.511719,0.407710,0.051283,0.280967,0.448839,11
0.417969,0.296875,0.507812,0.546790,0.051283,0.280967,0.448839,11
0.429688,0.222656,0.492188,0.634290,0.051283,0.280967,0.448839,11
0.437500,0.203125,0.488281,0.620410,0.051283,0.280967,0.448839,11
0.464844,0.238281,0.492188,0.573810,0.050360,0.280967,0.448839,11
0.468750,0.253906,0.500000,0.567510,0.050360,0.280967,0.448839,11
0.460938,0.253906,0.500000,0.584020,0.050360,0.280967,0.448839,11
0.445312,0.257812,0.500000,0.571290,0.050360,0.280967,0.448839,11
0.437500,0.253906,0.496094,0.534600,0.050360,0.280967,0.448839,11
0.417969,0.250000,0.488281,0.512170,0.050360,0.280967,0.448839,11
0.417969,0.253906,0.472656,0.517600,0.050360,0.280967,0.448839,11
0.421875,0.261719,0.468750,0.548250,0.050360,0.280967,0.448839,11
0.433594,0.269531,0.480469,0.596770,0.050860,0.280967,0.448839,11
0.433594,0.265625,0.484375,0.645170,0.050860,0.280967,0.448839,11
0.425781,0.273438,0.476562,0.680250,0.050860,0.280967,0.448839,11
0.417969,0.273438,0.457031,0.696480,0.050860,0.280967,0.448839,11
0.406250,0.273438,0.445312,0.680920,0.050860,0.280967,0.448839,11
0.394531,0.269531,0.429688,0.636680,0.050860,0.280967,0.448839,11
0.406250,0.273438,0.421875,0.603490,0.050860,0.280967,0.448839,11
0.421875,0.210938,0.414062,0.604760,0.050860,0.280967,0.448839,11
0.421875,0.246094,0.425781,0.608000,0.051142,0.279800,0.448710,11
0.421875,0.250000,0.417969,0.580850,0.051142,0.279800,0.448710,11
0.433594,0.210938,0.417969,0.538430,0.051142,0.279800,0.448710,11
0.441406,0.218750,0.410156,0.505610,0.051142,0.279800,0.448710,11
0.441406,0.230469,0.402344,0.484260,0.051142,0.279800,0.448710,11
0.445312,0.242188,0.437500,0.470840,0.051142,0.279800,0.448710,11
0.445312,0.250000,0.445312,0.462560,0.051142,0.279800,0.448710,11
0.445312,0.250000,0.437500,0.448180,0.051142,0.279800,0.448710,11
0.445312,0.250000,0.437500,0.418910,0.050475,0.279800,0.448710,11
0.445312,0.257812,0.449219,0.377440,0.050475,0.279800,0.448710,11
0.445312,0.257812,0.453125,0.328360,0.050475,0.279800,0.448710,11
0.441406,0.261719,0.457031,0.267000,0.050475,0.279800,0.448710,11
0.437500,0.265625,0.457031,0.177340,0.050475,0.279800,0.448710,11
0.433594,0.257812,0.460938,0.060220,0.050475,0.279800,0.448710,11
0.437500,0.261719,0.460938,-0.031690,0.050475,0.279800,0.448710,11
0.449219,0.261719,0.472656,-0.039040,0.050475,0.279800,0.448710,11
0.449219,0.253906,0.472656,0.020200,0.049668,0.279800,0.448710,11
0.449219,0.265625,0.488281,0.079160,0.049668,0.279800,0.448710,11
0.445312,0.265625,0.492188,0.119950,0.049668,0.279800,0.448710,11
0.445312,0.246094,0.484375,0.170300,0.049668,0.279800,0.448710,11
0.429688,0.250000,0.496094,0.236010,0.049668,0.279800,0.448710,11
0.421875,0.257812,0.511719,0.305070,0.049668,0.279800,0.448710,11
0.417969,0.296875,0.523438,0.382110,0.049668,0.279800,0.448710,11
0.429688,0.308594,0.511719,0.477660,0.049668,0.279800,0.448710,11
0.429688,0.273438,0.492188,0.591630,0.049745,0.279800,0.448710,11
0.437500,0.238281,0.492188,0.703350,0.049745,0.279800,0.448710,11
0.437500,0.238281,0.496094,0.769160,0.049745,0.279800,0.448710,11
0.445312,0.257812,0.492188,0.767680,0.049745,0.279800,0.448710,11
0.449219,0.265625,0.488281,0.736730,0.049745,0.279800,0.448710,11
0.453125,0.250000,0.480469,0.730450,0.049745,0.279800,0.448710,11
0.445312,0.246094,0.480469,0.768000,0.049745,0.279800,0.448710,11
0.441406,0.253906,0.476562,0.834500,0.049745,0.279800,0.448710,11
0.449219,0.261719,0.476562,0.888900,0.050898,0.278800,0.448710,11
0.449219,0.265625,0.472656,0.888910,0.050898,0.278800,0.448710,11
0.453125,0.269531,0.472656,0.847080,0.050898,0.278800,0.448710,11
0.460938,0.273438,0.472656,0.819910,0.050898,0.278800,0.448710,11
0.464844,0.277344,0.476562,0.824210,0.050898,0.278800,0.448710,11
0.472656,0.285156,0.476562,0.824160,0.050898,0.278800,0.448710,11
0.468750,0.285156,0.476562,0.796310,0.050898,0.278800,0.448710,11
0.457031,0.273438,0.484375,0.751170,0.050898,0.278800,0.448710,11
0.457031,0.285156,0.480469,0.701670,0.050411,0.278800,0.448710,11
0.464844,0.253906,0.472656,0.654300,0.050411,0.278800,0.448710,11
0.445312,0.199219,0.476562,0.616330,0.050411,0.278800,0.448710,11
0.421875,0.214844,0.488281,0.582820,0.050411,0.278800,0.448710,11
0.417969,0.246094,0.484375,0.533680,0.050411,0.278800,0.448710,11
0.433594,0.222656,0.472656,0.463160,0.050411,0.278800,0.448710,11
0.433594,0.218750,0.480469,0.391350,0.050411,0.278800,0.448710,11
0.433594,0.207031,0.500000,0.334180,0.050411,0.278800,0.448710,11
0.441406,0.207031,0.500000,0.278820,0.049617,0.278800,0.448710,11
0.464844,0.246094,0.507812,0.195580,0.049617,0.278800,0.448710,11
0.476562,0.253906,0.500000,0.073060,0.049617,0.278800,0.448710,11
0.480469,0.253906,0.500000,-0.049350,0.049617,0.278800,0.448710,11
0.484375,0.257812,0.496094,-0.103880,0.049617,0.278800,0.448710,11
0.480469,0.261719,0.488281,-0.070030,0.049617,0.278800,0.448710,11
0.476562,0.277344,0.480469,0.005880,0.049617,0.278800,0.448710,11
0.464844,0.281250,0.476562,0.081010,0.049617,0.278800,0.448710,11
0.457031,0.281250,0.476562,0.154020,0.050052,0.278800,0.448710,11
0.445312,0.296875,0.476562,0.225790,0.050052,0.278800,0.448710,11
0.445312,0.292969,0.472656,0.283180,0.050052,0.278800,0.448710,11
0.449219,0.273438,0.468750,0.327990,0.050052,0.278800,0.448710,11
0.457031,0.265625,0.468750,0.375590,0.050052,0.278800,0.448710,11
0.457031,0.265625,0.468750,0.427640,0.050052,0.278800,0.448710,11
0.457031,0.222656,0.460938,0.475060,0.050052,0.278800,0.448710,11
0.449219,0.199219,0.457031,0.520770,0.050052,0.278800,0.448710,11
0.421875,0.246094,0.472656,0.579110,0.050040,0.277467,0.448710,11
0.425781,0.257812,0.480469,0.663510,0.050040,0.277467,0.448710,11
0.433594,0.238281,0.480469,0.783550,0.050040,0.277467,0.448710,11
0.453125,0.199219,0.480469,0.922700,0.050040,0.277467,0.448710,11
0.457031,0.214844,0.480469,1.017730,0.050040,0.277467,0.448710,11
0.476562,0.273438,0.488281,1.011590,0.050040,0.277467,0.448710,11
0.472656,0.285156,0.488281,0.925380,0.050040,0.277467,0.448710,11
0.464844,0.285156,0.484375,0.828820,0.050040,0.277467,0.448710,11
0.441406,0.292969,0.484375,0.754430,0.049835,0.277467,0.448710,11
0.433594,0.296875,0.484375,0.683250,0.049835,0.277467,0.448710,11
0.441406,0.300781,0.484375,0.588390,0.049835,0.277467,0.448710,11
0.441406,0.304688,0.488281,0.465860,0.049835,0.277467,0.448710,11
0.441406,0.308594,0.496094,0.353900,0.049835,0.277467,0.448710,11
0.429688,0.296875,0.500000,0.320660,0.049835,0.277467,0.448710,11
0.429688,0.265625,0.500000,0.382500,0.049835,0.277467,0.448710,11
0.429688,0.238281,0.503906,0.447270,0.049835,0.277467,0.448710,11
0.468750,0.214844,0.484375,0.408320,0.050565,0.277467,0.448710,11
0.476562,0.152344,0.472656,0.289300,0.050565,0.277467,0.448710,11
0.429688,0.167969,0.507812,0.215300,0.050565,0.277467,0.448710,11
0.417969,0.238281,0.507812,0.248600,0.050565,0.277467,0.448710,11
0.453125,0.250000,0.476562,0.341790,0.050565,0.277467,0.448710,11
0.464844,0.226562,0.484375,0.437950,0.050565,0.277467,0.448710,11
0.460938,0.214844,0.488281,0.526500,0.050565,0.277467,0.448710,11
0.457031,0.226562,0.480469,0.616100,0.050565,0.277467,0.448710,11
0.457031,0.246094,0.476562,0.719470,0.051718,0.277467,0.448710,11
0.453125,0.257812,0.480469,0.836170,0.051718,0.277467,0.448710,11
0.445312,0.253906,0.488281,0.920350,0.051718,0.277467,0.448710,11
0.449219,0.261719,0.488281,0.916800,0.051718,0.277467,0.448710,11
0.457031,0.281250,0.484375,0.836080,0.051718,0.277467,0.448710,11
0.460938,0.289062,0.484375,0.740480,0.051718,0.277467,0.448710,11
0.464844,0.312500,0.488281,0.664670,0.051718,0.277467,0.448710,11
0.460938,0.316406,0.488281,0.597640,0.051718,0.277467,0.448710,11
0.449219,0.308594,0.488281,0.522660,0.051731,0.276300,0.448710,11
0.433594,0.300781,0.480469,0.437410,0.051731,0.276300,0.448710,11
0.437500,0.289062,0.476562,0.359040,0.051731,0.276300,0.448710,11
0.433594,0.269531,0.468750,0.312880,0.051731,0.276300,0.448710,11
0.441406,0.257812,0.460938,0.283480,0.051731,0.276300,0.448710,11
0.441406,0.246094,0.457031,0.211330,0.051731,0.276300,0.448710,11
0.464844,0.136719,0.417969,0.091890,0.051731,0.276300,0.448710,11
0.453125,0.125000,0.406250,0.012950,0.051731,0.276300,0.448710,11
0.414062,0.242188,0.437500,0.035330,0.050475,0.276300,0.448710,11
0.410156,0.265625,0.468750,0.115360,0.050475,0.276300,0.448710,11
0.402344,0.246094,0.480469,0.191940,0.050475,0.276300,0.448710,11
0.410156,0.226562,0.476562,0.263850,0.050475,0.276300,0.448710,11
0.429688,0.234375,0.457031,0.348680,0.050475,0.276300,0.448710,11
0.472656,0.292969,0.472656,0.444770,0.050475,0.276300,0.448710,11
0.472656,0.289062,0.496094,0.555200,0.050475,0.276300,0.448710,11
0.464844,0.296875,0.503906,0.675650,0.050475,0.276300,0.448710,11
0.457031,0.300781,0.496094,0.749160,0.050168,0.276300,0.448710,11
