acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.390625,0.324219,0.539062,0.536520,0.075773,0.284267,0.425355,11
0.402344,0.328125,0.550781,0.538500,0.075773,0.284267,0.425355,11
0.398438,0.316406,0.546875,0.596250,0.075773,0.284267,0.425355,11
0.382812,0.253906,0.535156,0.631580,0.075773,0.284267,0.425355,11
0.378906,0.113281,0.496094,0.601760,0.075773,0.284267,0.425355,11
0.367188,0.023438,0.488281,0.568820,0.075773,0.284267,0.425355,11
0.359375,0.230469,0.503906,0.551960,0.075773,0.284267,0.425355,11
0.402344,0.296875,0.492188,0.528300,0.075568,0.284267,0.425355,11
0.441406,0.191406,0.464844,0.507760,0.075568,0.284267,0.425355,11
0.425781,0.156250,0.472656,0.510060,0.075568,0.284267,0.425355,11
0.414062,0.207031,0.468750,0.521800,0.075568,0.284267,0.425355,11
0.437500,0.320312,0.468750,0.524840,0.075568,0.284267,0.425355,11
0.449219,0.343750,0.472656,0.523440,0.075568,0.284267,0.425355,11
0.437500,0.339844,0.468750,0.533160,0.075568,0.284267,0.425355,11
0.414062,0.324219,0.468750,0.542610,0.075568,0.284267,0.425355,11
0.417969,0.320312,0.464844,0.526870,0.074914,0.282567,0.425355,11
0.449219,0.304688,0.464844,0.486650,0.074914,0.282567,0.425355,11
0.460938,0.296875,0.464844,0.462050,0.074914,0.282567,0.425355,11
0.460938,0.273438,0.476562,0.483430,0.074914,0.282567,0.425355,11
0.425781,0.218750,0.480469,0.524470,0.074914,0.282567,0.425355,11
0.417969,0.183594,0.468750,0.535970,0.074914,0.282567,0.425355,11
0.386719,0.164062,0.468750,0.505630,0.074914,0.282567,0.425355,11
0.378906,0.265625,0.511719,0.467970,0.074914,0.282567,0.425355,11
0.382812,0.332031,0.554688,0.456770,0.073940,0.282567,0.425355,11
0.414062,0.207031,0.523438,0.472610,0.073940,0.282567,0.425355,11
0.441406,0.207031,0.500000,0.490020,0.073940,0.282567,0.425355,11
0.500000,0.250000,0.507812,0.484040,0.073940,0.282567,0.425355,11
0.496094,0.281250,0.515625,0.459090,0.073940,0.282567,0.425355,11
0.437500,0.289062,0.519531,0.456430,0.073940,0.282567,0.425355,11
0.390625,0.277344,0.511719,0.502710,0.073940,0.282567,0.425355,11
0.382812,0.277344,0.503906,0.552480,0.073940,0.282567,0.425355,11
0.386719,0.281250,0.492188,0.536970,0.073967,0.282567,0.425484,11
0.390625,0.289062,0.492188,0.466140,0.073967,0.282567,0.425484,11
0.402344,0.304688,0.507812,0.417050,0.073967,0.282567,0.425484,11
0.417969,0.292969,0.511719,0.430690,0.073967,0.282567,0.425484,11
0.417969,0.289062,0.503906,0.481250,0.073967,0.282567,0.425484,11
0.402344,0.285156,0.500000,0.529560,0.073967,0.282567,0.425484,11
0.390625,0.257812,0.492188,0.558360,0.073967,0.282567,0.425484,11
0.390625,0.062500,0.449219,0.563370,0.073967,0.282567,0.425484,11
0.347656,0.230469,0.460938,0.550400,0.074031,0.282567,0.425484,11
0.390625,0.300781,0.437500,0.535820,0.074031,0.282567,0.425484,11
0.449219,0.234375,0.398438,0.534120,0.074031,0.282567,0.425484,11
0.437500,0.175781,0.398438,0.540570,0.074031,0.282567,0.425484,11
0.398438,0.171875,0.414062,0.535880,0.074031,0.282567,0.425484,11
0.429688,0.273438,0.414062,0.518310,0.074031,0.282567,0.425484,11
0.457031,0.296875,0.402344,0.509820,0.074031,0.282567,0.425484,11
0.449219,0.300781,0.410156,0.530630,0.074031,0.282567,0.425484,11
0.433594,0.304688,0.421875,0.563260,0.074339,0.281100,0.425484,11
0.421875,0.308594,0.433594,0.564640,0.074339,0.281100,0.425484,11
0.425781,0.300781,0.421875,0.507840,0.074339,0.281100,0.425484,11
0.437500,0.296875,0.429688,0.425910,0.074339,0.281100,0.425484,11
0.425781,0.285156,0.437500,0.384830,0.074339,0.281100,0.425484,11
0.410156,0.269531,0.429688,0.397860,0.074339,0.281100,0.425484,11
0.351562,0.203125,0.437500,0.432580,0.074339,0.281100,0.425484,11
0.304688,0.187500,0.468750,0.444080,0.074339,0.281100,0.425484,11
0.351562,0.265625,0.476562,0.419550,0.073390,0.281100,0.425484,11
0.441406,0.199219,0.484375,0.386340,0.073390,0.281100,0.425484,11
0.429688,0.144531,0.484375,0.377320,0.073390,0.281100,0.425484,11
0.410156,0.179688,0.511719,0.408600,0.073390,0.281100,0.425484,11
0.449219,0.250000,0.500000,0.460190,0.073390,0.281100,0.425484,11
0.472656,0.281250,0.503906,0.516290,0.073390,0.281100,0.425484,11
0.468750,0.300781,0.503906,0.581550,0.073390,0.281100,0.425484,11
0.449219,0.304688,0.507812,0.662760,0.073390,0.281100,0.425484,11
0.421875,0.316406,0.507812,0.699220,0.073442,0.281100,0.425355,11
0.417969,0.324219,0.503906,0.640480,0.073442,0.281100,0.425355,11
0.425781,0.328125,0.507812,0.538730,0.073442,0.281100,0.425355,11
0.410156,0.335938,0.519531,0.463640,0.073442,0.281100,0.425355,11
0.375000,0.335938,0.519531,0.452850,0.073442,0.281100,0.425355,11
0.328125,0.339844,0.511719,0.490090,0.073442,0.281100,0.425355,11
0.312500,0.304688,0.511719,0.530090,0.073442,0.281100,0.425355,11
0.300781,0.250000,0.500000,0.547180,0.073442,0.281100,0.425355,11
0.265625,0.179688,0.492188,0.547200,0.073083,0.281100,0.425355,11
0.304688,0.277344,0.484375,0.535750,0.073083,0.281100,0.425355,11
0.355469,0.253906,0.480469,0.523830,0.073083,0.281100,0.425355,11
0.320312,0.179688,0.476562,0.522050,0.073083,0.281100,0.425355,11
0.343750,0.199219,0.476562,0.530050,0.073083,0.281100,0.425355,11
0.402344,0.269531,0.476562,0.530710,0.073083,0.281100,0.425355,11
0.410156,0.304688,0.484375,0.515080,0.073083,0.281100,0.425355,11
0.406250,0.308594,0.492188,0.504010,0.073083,0.281100,0.425355,11
0.402344,0.324219,0.488281,0.516960,0.073108,0.279767,0.425355,11
0.402344,0.320312,0.488281,0.544610,0.073108,0.279767,0.425355,11
0.417969,0.300781,0.492188,0.552110,0.073108,0.279767,0.425355,11
0.433594,0.300781,0.492188,0.513710,0.073108,0.279767,0.425355,11
0.453125,0.273438,0.492188,0.430230,0.073108,0.279767,0.425355,11
0.441406,0.214844,0.480469,0.340440,0.073108,0.279767,0.425355,11
0.445312,0.183594,0.468750,0.310810,0.073108,0.279767,0.425355,11
0.441406,0.175781,0.476562,0.335460,0.073108,0.279767,0.425355,11
0.414062,0.238281,0.500000,0.364490,0.073057,0.279767,0.425355,11
0.390625,0.312500,0.519531,0.376570,0.073057,0.279767,0.425355,11
0.394531,0.250000,0.503906,0.379810,0.073057,0.279767,0.425355,11
0.410156,0.234375,0.503906,0.400580,0.073057,0.279767,0.425355,11
0.457031,0.242188,0.519531,0.467930,0.073057,0.279767,0.425355,11
0.460938,0.265625,0.527344,0.560400,0.073057,0.279767,0.425355,11
0.457031,0.324219,0.542969,0.625960,0.073057,0.279767,0.425355,11
0.417969,0.320312,0.535156,0.636710,0.073057,0.279767,0.425355,11
0.402344,0.320312,0.535156,0.622500,0.073275,0.279767,0.425226,11
0.398438,0.328125,0.535156,0.609770,0.073275,0.279767,0.425226,11
0.410156,0.332031,0.535156,0.603070,0.073275,0.279767,0.425226,11
0.414062,0.324219,0.542969,0.597630,0.073275,0.279767,0.425226,11
0.402344,0.316406,0.542969,0.576980,0.073275,0.279767,0.425226,11
0.402344,0.296875,0.539062,0.536590,0.073275,0.279767,0.425226,11
0.398438,0.218750,0.523438,0.500610,0.073275,0.279767,0.425226,11
0.406250,0.199219,0.507812,0.486560,0.073275,0.279767,0.425226,11
0.414062,0.140625,0.492188,0.484070,0.073378,0.279767,0.425226,11
0.371094,0.140625,0.511719,0.483230,0.073378,0.279767,0.425226,11
0.359375,0.226562,0.511719,0.487650,0.073378,0.279767,0.425226,11
0.421875,0.238281,0.500000,0.498500,0.073378,0.279767,0.425226,11
0.449219,0.187500,0.519531,0.507130,0.073378,0.279767,0.425226,11
0.480469,0.191406,0.496094,0.507870,0.073378,0.279767,0.425226,11
0.480469,0.289062,0.500000,0.503330,0.073378,0.279767,0.425226,11
0.480469,0.328125,0.531250,0.499400,0.073378,0.279767,0.425226,11
0.464844,0.328125,0.546875,0.498270,0.073390,0.278733,0.425226,11
0.453125,0.316406,0.527344,0.499260,0.073390,0.278733,0.425226,11
0.468750,0.308594,0.496094,0.500110,0.073390,0.278733,0.425226,11
0.480469,0.300781,0.507812,0.495270,0.073390,0.278733,0.425226,11
0.476562,0.300781,0.503906,0.485060,0.073390,0.278733,0.425226,11
0.449219,0.261719,0.480469,0.481180,0.073390,0.278733,0.425226,11
0.437500,0.250000,0.476562,0.491020,0.073390,0.278733,0.425226,11
0.417969,0.222656,0.472656,0.502880,0.073390,0.278733,0.425226,11
0.414062,0.214844,0.472656,0.502530,0.073057,0.278733,0.425226,11
0.417969,0.203125,0.468750,0.493460,0.073057,0.278733,0.425226,11
0.386719,0.140625,0.480469,0.486360,0.073057,0.278733,0.425226,11
0.359375,0.238281,0.523438,0.481350,0.073057,0.278733,0.425226,11
0.425781,0.328125,0.539062,0.469850,0.073057,0.278733,0.425226,11
0.476562,0.207031,0.496094,0.446080,0.073057,0.278733,0.425226,11
0.468750,0.246094,0.500000,0.421740,0.073057,0.278733,0.425226,11
0.449219,0.273438,0.500000,0.428030,0.073057,0.278733,0.425226,11
0.429688,0.300781,0.500000,0.478400,0.073352,0.278733,0.425355,11
0.406250,0.351562,0.523438,0.535690,0.073352,0.278733,0.425355,11
0.394531,0.335938,0.515625,0.550010,0.073352,0.278733,0.425355,11
0.398438,0.328125,0.511719,0.519340,0.073352,0.278733,0.425355,11
0.417969,0.312500,0.515625,0.481830,0.073352,0.278733,0.425355,11
0.425781,0.312500,0.523438,0.467610,0.073352,0.278733,0.425355,11
0.425781,0.269531,0.519531,0.482190,0.073352,0.278733,0.425355,11
0.414062,0.253906,0.507812,0.514150,0.073352,0.278733,0.425355,11
0.406250,0.234375,0.492188,0.541120,0.073070,0.278733,0.425355,11
0.382812,0.132812,0.492188,0.545220,0.073070,0.278733,0.425355,11
0.371094,0.199219,0.500000,0.532690,0.073070,0.278733,0.425355,11
0.449219,0.199219,0.488281,0.526760,0.073070,0.278733,0.425355,11
0.457031,0.164062,0.484375,0.536530,0.073070,0.278733,0.425355,11
0.464844,0.152344,0.468750,0.543490,0.073070,0.278733,0.425355,11
0.468750,0.265625,0.472656,0.527540,0.073070,0.278733,0.425355,11
0.468750,0.320312,0.500000,0.498950,0.073070,0.278733,0.425355,11
0.449219,0.304688,0.500000,0.488740,0.073019,0.277900,0.425355,11
0.445312,0.292969,0.480469,0.507930,0.073019,0.277900,0.425355,11
0.449219,0.296875,0.468750,0.532710,0.073019,0.277900,0.425355,11
0.449219,0.308594,0.476562,0.531590,0.073019,0.277900,0.425355,11
0.441406,0.304688,0.476562,0.498350,0.073019,0.277900,0.425355,11
0.425781,0.304688,0.464844,0.460920,0.073019,0.277900,0.425355,11
0.421875,0.292969,0.460938,0.454380,0.073019,0.277900,0.425355,11
0.421875,0.273438,0.468750,0.479470,0.073019,0.277900,0.425355,11
0.414062,0.246094,0.468750,0.501930,0.073032,0.277900,0.425355,11
0.410156,0.238281,0.464844,0.497700,0.073032,0.277900,0.425355,11
0.417969,0.136719,0.441406,0.476350,0.073032,0.277900,0.425355,11
0.347656,0.218750,0.484375,0.457900,0.073032,0.277900,0.425355,11
0.367188,0.359375,0.535156,0.452190,0.073032,0.277900,0.425355,11
0.457031,0.292969,0.542969,0.460230,0.073032,0.277900,0.425355,11
0.480469,0.191406,0.488281,0.474190,0.073032,0.277900,0.425355,11
0.496094,0.238281,0.441406,0.476000,0.073032,0.277900,0.425355,11
0.472656,0.265625,0.453125,0.455760,0.072545,0.277900,0.425226,11
0.417969,0.316406,0.515625,0.439410,0.072545,0.277900,0.425226,11
0.390625,0.328125,0.503906,0.468360,0.072545,0.277900,0.425226,11
0.378906,0.320312,0.488281,0.532800,0.072545,0.277900,0.425226,11
0.410156,0.312500,0.503906,0.567160,0.072545,0.277900,0.425226,11
0.421875,0.320312,0.515625,0.538910,0.072545,0.277900,0.425226,11
0.437500,0.308594,0.523438,0.493660,0.072545,0.277900,0.425226,11
0.406250,0.296875,0.511719,0.485570,0.072545,0.277900,0.425226,11
0.394531,0.277344,0.496094,0.511850,0.072686,0.277900,0.425226,11
0.394531,0.246094,0.492188,0.538560,0.072686,0.277900,0.425226,11
0.382812,0.207031,0.492188,0.549160,0.072686,0.277900,0.425226,11
0.339844,0.207031,0.523438,0.547600,0.072686,0.277900,0.425226,11
0.425781,0.242188,0.542969,0.539510,0.072686,0.277900,0.425226,11
0.441406,0.191406,0.531250,0.527970,0.072686,0.277900,0.425226,11
0.500000,0.136719,0.480469,0.518330,0.072686,0.277900,0.425226,11
0.492188,0.226562,0.488281,0.515910,0.072686,0.277900,0.425226,11
0.484375,0.261719,0.500000,0.520060,0.072557,0.277100,0.425226,11
0.453125,0.277344,0.511719,0.524200,0.072557,0.277100,0.425226,11
0.449219,0.273438,0.503906,0.521470,0.072557,0.277100,0.425226,11
0.464844,0.292969,0.500000,0.508960,0.072557,0.277100,0.425226,11
0.468750,0.308594,0.507812,0.489760,0.072557,0.277100,0.425226,11
0.472656,0.308594,0.503906,0.473950,0.072557,0.277100,0.425226,11
0.441406,0.300781,0.492188,0.470980,0.072557,0.277100,0.425226,11
0.429688,0.281250,0.484375,0.477170,0.072557,0.277100,0.425226,11
0.429688,0.273438,0.488281,0.481610,0.072724,0.277100,0.425226,11
0.410156,0.234375,0.492188,0.482760,0.072724,0.277100,0.425226,11
0.386719,0.230469,0.476562,0.482610,0.072724,0.277100,0.425226,11
0.394531,0.187500,0.437500,0.475810,0.072724,0.277100,0.425226,11
0.382812,0.167969,0.437500,0.465810,0.072724,0.277100,0.425226,11
0.371094,0.300781,0.503906,0.471450,0.072724,0.277100,0.425226,11
0.390625,0.355469,0.546875,0.495860,0.072724,0.277100,0.425226,11
0.394531,0.246094,0.539062,0.511560,0.072724,0.277100,0.425226,11
0.441406,0.230469,0.484375,0.493420,0.072417,0.277100,0.425226,11
0.449219,0.257812,0.480469,0.455830,0.072417,0.277100,0.425226,11
0.425781,0.300781,0.527344,0.449560,0.072417,0.277100,0.425226,11
0.414062,0.324219,0.542969,0.506860,0.072417,0.277100,0.425226,11
0.378906,0.320312,0.535156,0.582620,0.072417,0.277100,0.425226,11
0.386719,0.312500,0.539062,0.584900,0.072417,0.277100,0.425226,11
0.398438,0.312500,0.546875,0.494630,0.072417,0.277100,0.425226,11
0.414062,0.324219,0.550781,0.409190,0.072417,0.277100,0.425226,11
0.402344,0.320312,0.550781,0.417960,0.070815,0.277100,0.425226,11
0.371094,0.292969,0.558594,0.489700,0.070815,0.277100,0.425226,11
0.367188,0.265625,0.554688,0.539440,0.070815,0.277100,0.425226,11
0.378906,0.250000,0.546875,0.544880,0.070815,0.277100,0.425226,11
0.382812,0.136719,0.523438,0.535630,0.070815,0.277100,0.425226,11
0.367188,0.128906,0.519531,0.525790,0.070815,0.277100,0.425226,11
0.335938,0.242188,0.523438,0.514330,0.070815,0.277100,0.425226,11
0.382812,0.253906,0.515625,0.508210,0.070815,0.277100,0.425226,11
0.402344,0.230469,0.519531,0.510070,0.071571,0.276867,0.425226,11
0.414062,0.195312,0.511719,0.514090,0.071571,0.276867,0.425226,11
0.425781,0.234375,0.500000,0.521710,0.071571,0.276867,0.425226,11
0.445312,0.308594,0.500000,0.535660,0.071571,0.276867,0.425226,11
0.433594,0.351562,0.507812,0.539610,0.071571,0.276867,0.425226,11
0.425781,0.355469,0.507812,0.514680,0.071571,0.276867,0.425226,11
0.402344,0.328125,0.496094,0.476160,0.071571,0.276867,0.425226,11
0.406250,0.324219,0.488281,0.460530,0.071571,0.276867,0.425226,11
0.425781,0.312500,0.492188,0.474540,0.071481,0.276867,0.425226,11
0.425781,0.292969,0.496094,0.492110,0.071481,0.276867,0.425226,11
0.421875,0.277344,0.496094,0.499210,0.071481,0.276867,0.425226,11
0.402344,0.238281,0.500000,0.502630,0.071481,0.276867,0.425226,11
0.398438,0.214844,0.496094,0.500340,0.071481,0.276867,0.425226,11
0.406250,0.171875,0.480469,0.486650,0.071481,0.276867,0.425226,11
0.375000,0.289062,0.527344,0.478700,0.071481,0.276867,0.425226,11
0.382812,0.339844,0.546875,0.497010,0.071481,0.276867,0.425226,11
0.414062,0.226562,0.539062,0.526120,0.071391,0.276867,0.425484,11
0.421875,0.199219,0.519531,0.526630,0.071391,0.276867,0.425484,11
0.464844,0.253906,0.515625,0.479820,0.071391,0.276867,0.425484,11
0.453125,0.304688,0.519531,0.414330,0.071391,0.276867,0.425484,11
0.433594,0.324219,0.523438,0.394410,0.071391,0.276867,0.425484,11
0.394531,0.320312,0.523438,0.454070,0.071391,0.276867,0.425484,11
0.382812,0.316406,0.519531,0.537510,0.071391,0.276867,0.425484,11
0.394531,0.320312,0.519531,0.557200,0.071391,0.276867,0.425484,11
0.398438,0.320312,0.519531,0.511280,0.071302,0.276867,0.425484,11
0.402344,0.320312,0.523438,0.475440,0.071302,0.276867,0.425484,11
0.382812,0.285156,0.519531,0.489130,0.071302,0.276867,0.425484,11
0.371094,0.269531,0.511719,0.523710,0.071302,0.276867,0.425484,11
0.382812,0.234375,0.492188,0.546050,0.071302,0.276867,0.425484,11
0.398438,0.128906,0.472656,0.548340,0.071302,0.276867,0.425484,11
0.367188,0.160156,0.480469,0.530850,0.071302,0.276867,0.425484,11
0.382812,0.281250,0.484375,0.504340,0.071302,0.276867,0.425484,11
0.394531,0.250000,0.472656,0.494770,0.071545,0.276767,0.425484,11
0.382812,0.175781,0.457031,0.511070,0.071545,0.276767,0.425484,11
0.406250,0.218750,0.453125,0.523510,0.071545,0.276767,0.425484,11
0.425781,0.265625,0.460938,0.502300,0.071545,0.276767,0.425484,11
0.437500,0.316406,0.476562,0.466100,0.071545,0.276767,0.425484,11
0.429688,0.316406,0.480469,0.461980,0.071545,0.276767,0.425484,11
0.410156,0.332031,0.488281,0.499980,0.071545,0.276767,0.425484,11
0.417969,0.316406,0.484375,0.536750,0.071545,0.276767,0.425484,11
0.433594,0.308594,0.480469,0.529800,0.071302,0.276767,0.425484,11
0.457031,0.285156,0.480469,0.487460,0.071302,0.276767,0.425484,11
0.460938,0.273438,0.484375,0.455620,0.071302,0.276767,0.425484,11
0.445312,0.257812,0.484375,0.464410,0.071302,0.276767,0.425484,11
0.433594,0.199219,0.480469,0.498500,0.071302,0.276767,0.425484,11
0.441406,0.179688,0.476562,0.520340,0.071302,0.276767,0.425484,11
0.433594,0.156250,0.464844,0.512870,0.071302,0.276767,0.425484,11
0.414062,0.195312,0.488281,0.490970,0.071302,0.276767,0.425484,11
0.394531,0.328125,0.539062,0.477580,0.070571,0.276767,0.425355,11
0.453125,0.226562,0.515625,0.480320,0.070571,0.276767,0.425355,11
0.468750,0.210938,0.500000,0.488000,0.070571,0.276767,0.425355,11
0.496094,0.261719,0.503906,0.483470,0.070571,0.276767,0.425355,11
0.480469,0.277344,0.515625,0.468040,0.070571,0.276767,0.425355,11
0.433594,0.324219,0.531250,0.470610,0.070571,0.276767,0.425355,11
0.414062,0.312500,0.519531,0.510890,0.070571,0.276767,0.425355,11
0.425781,0.308594,0.519531,0.557920,0.070571,0.276767,0.425355,11
0.441406,0.308594,0.535156,0.559440,0.070481,0.276767,0.425355,11
0.433594,0.304688,0.539062,0.511820,0.070481,0.276767,0.425355,11
0.414062,0.304688,0.542969,0.465490,0.070481,0.276767,0.425355,11
0.394531,0.304688,0.542969,0.461060,0.070481,0.276767,0.425355,11
0.394531,0.292969,0.542969,0.490560,0.070481,0.276767,0.425355,11
0.402344,0.257812,0.535156,0.521720,0.070481,0.276767,0.425355,11
0.402344,0.242188,0.531250,0.535000,0.070481,0.276767,0.425355,11
0.421875,0.203125,0.511719,0.531360,0.070481,0.276767,0.425355,11
0.382812,0.156250,0.503906,0.521830,0.070610,0.276567,0.425355,11
0.363281,0.187500,0.503906,0.518080,0.070610,0.276567,0.425355,11
0.402344,0.203125,0.476562,0.522130,0.070610,0.276567,0.425355,11
0.437500,0.167969,0.460938,0.521650,0.070610,0.276567,0.425355,11
0.476562,0.152344,0.457031,0.507890,0.070610,0.276567,0.425355,11
0.488281,0.207031,0.457031,0.495540,0.070610,0.276567,0.425355,11
0.488281,0.261719,0.472656,0.505310,0.070610,0.276567,0.425355,11
0.472656,0.292969,0.480469,0.530640,0.070610,0.276567,0.425355,11
0.460938,0.281250,0.472656,0.541460,0.071084,0.276567,0.425355,11
0.488281,0.300781,0.476562,0.520560,0.071084,0.276567,0.425355,11
0.500000,0.300781,0.476562,0.483710,0.071084,0.276567,0.425355,11
0.492188,0.289062,0.476562,0.463290,0.071084,0.276567,0.425355,11
0.460938,0.253906,0.468750,0.476570,0.071084,0.276567,0.425355,11
0.453125,0.250000,0.468750,0.508540,0.071084,0.276567,0.425355,11
0.441406,0.265625,0.484375,0.525370,0.071084,0.276567,0.425355,11
0.433594,0.261719,0.492188,0.507750,0.071084,0.276567,0.425355,11
0.429688,0.230469,0.488281,0.471600,0.070584,0.276567,0.425355,11
0.406250,0.250000,0.496094,0.450780,0.070584,0.276567,0.425355,11
0.402344,0.289062,0.507812,0.458490,0.070584,0.276567,0.425355,11
0.410156,0.269531,0.515625,0.473860,0.070584,0.276567,0.425355,11
0.390625,0.253906,0.519531,0.469460,0.070584,0.276567,0.425355,11
0.390625,0.250000,0.519531,0.449000,0.070584,0.276567,0.425355,11
0.414062,0.269531,0.507812,0.449540,0.070584,0.276567,0.425355,11
0.417969,0.289062,0.511719,0.491660,0.070584,0.276567,0.425355,11
0.417969,0.312500,0.519531,0.538060,0.070943,0.276567,0.425355,11
0.421875,0.253906,0.511719,0.535040,0.070943,0.276567,0.425355,11
0.410156,0.234375,0.511719,0.487890,0.070943,0.276567,0.425355,11
0.429688,0.242188,0.496094,0.453410,0.070943,0.276567,0.425355,11
0.441406,0.250000,0.503906,0.464010,0.070943,0.276567,0.425355,11
0.453125,0.281250,0.511719,0.499110,0.070943,0.276567,0.425355,11
0.457031,0.234375,0.496094,0.526700,0.070943,0.276567,0.425355,11
0.460938,0.218750,0.488281,0.536100,0.070943,0.276567,0.425355,11
0.464844,0.257812,0.492188,0.533100,0.070840,0.276367,0.425355,11
0.457031,0.273438,0.496094,0.528670,0.070840,0.276367,0.425355,11
0.441406,0.277344,0.503906,0.535040,0.070840,0.276367,0.425355,11
0.441406,0.261719,0.496094,0.553990,0.070840,0.276367,0.425355,11
0.449219,0.253906,0.492188,0.570140,0.070840,0.276367,0.425355,11
0.453125,0.261719,0.488281,0.567190,0.070840,0.276367,0.425355,11
0.453125,0.269531,0.488281,0.548790,0.070840,0.276367,0.425355,11
0.437500,0.261719,0.472656,0.537710,0.070840,0.276367,0.425355,11
0.429688,0.261719,0.464844,0.546950,0.070892,0.276367,0.425355,11
0.425781,0.261719,0.460938,0.563380,0.070892,0.276367,0.425355,11
0.425781,0.261719,0.453125,0.562660,0.070892,0.276367,0.425355,11
0.421875,0.261719,0.453125,0.538370,0.070892,0.276367,0.425355,11
0.417969,0.257812,0.457031,0.505000,0.070892,0.276367,0.425355,11
0.414062,0.257812,0.460938,0.481630,0.070892,0.276367,0.425355,11
0.410156,0.261719,0.468750,0.480950,0.070892,0.276367,0.425355,11
0.402344,0.265625,0.476562,0.494770,0.070892,0.276367,0.425355,11
0.398438,0.265625,0.484375,0.494260,0.071186,0.276367,0.425355,11
0.382812,0.277344,0.503906,0.438850,0.071186,0.276367,0.425355,11
0.378906,0.292969,0.515625,0.321500,0.071186,0.276367,0.425355,11
0.382812,0.296875,0.519531,0.200840,0.071186,0.276367,0.425355,11
0.386719,0.308594,0.527344,0.167830,0.071186,0.276367,0.425355,11
0.382812,0.289062,0.527344,0.255170,0.071186,0.276367,0.425355,11
0.378906,0.281250,0.531250,0.397850,0.071186,0.276367,0.425355,11
0.378906,0.300781,0.535156,0.513280,0.071186,0.276367,0.425355,11
0.386719,0.308594,0.535156,0.567850,0.070943,0.276367,0.425355,11
0.390625,0.296875,0.546875,0.582040,0.070943,0.276367,0.425355,11
0.394531,0.281250,0.554688,0.592940,0.070943,0.276367,0.425355,11
0.437500,0.265625,0.566406,0.600030,0.070943,0.276367,0.425355,11
0.480469,0.339844,0.566406,0.595800,0.070943,0.276367,0.425355,11
0.460938,0.351562,0.554688,0.583850,0.070943,0.276367,0.425355,11
0.406250,0.312500,0.535156,0.572410,0.070943,0.276367,0.425355,11
0.402344,0.328125,0.554688,0.562650,0.070943,0.276367,0.425355,11
0.421875,0.363281,0.566406,0.554820,0.070225,0.276300,0.425355,11
0.417969,0.324219,0.566406,0.546410,0.070225,0.276300,0.425355,11
0.410156,0.304688,0.582031,0.537360,0.070225,0.276300,0.425355,11
0.363281,0.257812,0.585938,0.527750,0.070225,0.276300,0.425355,11
0.343750,0.214844,0.597656,0.520020,0.070225,0.276300,0.425355,11
0.371094,0.191406,0.597656,0.512690,0.070225,0.276300,0.425355,11
0.445312,0.175781,0.578125,0.501840,0.070225,0.276300,0.425355,11
0.453125,0.132812,0.562500,0.490020,0.070225,0.276300,0.425355,11
0.449219,0.054688,0.593750,0.485040,0.069456,0.276300,0.425355,11
0.503906,0.144531,0.605469,0.490320,0.069456,0.276300,0.425355,11
0.554688,0.207031,0.710938,0.497370,0.069456,0.276300,0.425355,11
0.464844,0.277344,0.738281,0.497200,0.069456,0.276300,0.425355,11
0.378906,0.281250,0.832031,0.489630,0.069456,0.276300,0.425355,11
0.285156,0.398438,0.996094,0.481240,0.069456,0.276300,0.425355,11
0.320312,0.542969,0.906250,0.476350,0.069456,0.276300,0.425355,11
0.062500,0.398438,0.750000,0.474920,0.069456,0.276300,0.425355,11
0.445312,0.781250,0.656250,0.475230,0.068611,0.276300,0.425484,11
0.480469,0.847656,0.804688,0.474760,0.068611,0.276300,0.425484,11
0.800781,0.613281,0.742188,0.472040,0.068611,0.276300,0.425484,11
0.863281,0.652344,0.644531,0.467840,0.068611,0.276300,0.425484,11
0.722656,0.695312,0.585938,0.464810,0.068611,0.276300,0.425484,11
0.753906,0.722656,0.628906,0.465350,0.068611,0.276300,0.425484,11
0.703125,0.687500,0.582031,0.469860,0.068611,0.276300,0.425484,11
0.570312,0.648438,0.546875,0.477760,0.068611,0.276300,0.425484,11
0.628906,0.664062,0.636719,0.489830,0.067143,0.276300,0.425484,11
0.566406,0.644531,0.667969,0.505890,0.067143,0.276300,0.425484,11
0.492188,0.636719,0.667969,0.521700,0.067143,0.276300,0.425484,11
0.511719,0.605469,0.679688,0.531520,0.067143,0.276300,0.425484,11
0.480469,0.550781,0.734375,0.532950,0.067143,0.276300,0.425484,11
0.433594,0.515625,0.757812,0.528360,0.067143,0.276300,0.425484,11
0.375000,0.417969,0.726562,0.524200,0.067143,0.276300,0.425484,11
0.375000,0.359375,0.761719,0.527690,0.067143,0.276300,0.425484,11
0.371094,0.320312,0.789062,0.539070,0.064682,0.275933,0.425484,11
0.425781,0.296875,0.871094,0.548310,0.064682,0.275933,0.425484,11
0.421875,0.312500,0.859375,0.543240,0.064682,0.275933,0.425484,11
0.562500,0.394531,0.843750,0.523250,0.064682,0.275933,0.425484,11
0.492188,0.378906,0.750000,0.502750,0.064682,0.275933,0.425484,11
0.480469,0.406250,0.718750,0.496870,0.064682,0.275933,0.425484,11
0.472656,0.421875,0.726562,0.504240,0.064682,0.275933,0.425484,11
0.519531,0.425781,0.722656,0.511050,0.064682,0.275933,0.425484,11
0.523438,0.449219,0.710938,0.513580,0.066592,0.275933,0.425484,11
0.492188,0.445312,0.710938,0.518160,0.066592,0.275933,0.425484,11
