acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.484375,0.273438,0.550781,0.503670,0.012334,0.256800,0.416065,11
0.480469,0.296875,0.570312,0.505320,0.012334,0.256800,0.416065,11
0.496094,0.296875,0.570312,0.505700,0.012334,0.256800,0.416065,11
0.507812,0.316406,0.562500,0.504150,0.012334,0.256800,0.416065,11
0.519531,0.324219,0.554688,0.502090,0.012334,0.256800,0.416065,11
0.457031,0.320312,0.519531,0.500010,0.012334,0.256800,0.416065,11
0.445312,0.300781,0.507812,0.497730,0.012334,0.256800,0.416065,11
0.433594,0.230469,0.488281,0.496220,0.012322,0.256800,0.416065,11
0.425781,0.203125,0.484375,0.496460,0.012322,0.256800,0.416065,11
0.425781,0.187500,0.476562,0.497590,0.012322,0.256800,0.416065,11
0.421875,0.109375,0.480469,0.498260,0.012322,0.256800,0.416065,11
0.402344,0.140625,0.496094,0.498650,0.012322,0.256800,0.416065,11
0.371094,0.273438,0.531250,0.499470,0.012322,0.256800,0.416065,11
0.359375,0.324219,0.550781,0.500340,0.012322,0.256800,0.416065,11
0.367188,0.281250,0.546875,0.500770,0.012322,0.256800,0.416065,11
0.414062,0.226562,0.492188,0.501190,0.012309,0.257567,0.416065,11
0.457031,0.207031,0.480469,0.501770,0.012309,0.257567,0.416065,11
0.507812,0.242188,0.500000,0.501680,0.012309,0.257567,0.416065,11
0.503906,0.265625,0.519531,0.500470,0.012309,0.257567,0.416065,11
0.464844,0.300781,0.527344,0.498880,0.012309,0.257567,0.416065,11
0.433594,0.289062,0.519531,0.497770,0.012309,0.257567,0.416065,11
0.425781,0.296875,0.515625,0.497120,0.012309,0.257567,0.416065,11
0.410156,0.316406,0.519531,0.496470,0.012309,0.257567,0.416065,11
0.398438,0.320312,0.515625,0.495580,0.012386,0.257567,0.416065,11
0.375000,0.312500,0.519531,0.494410,0.012386,0.257567,0.416065,11
0.355469,0.289062,0.519531,0.493010,0.012386,0.257567,0.416065,11
0.355469,0.281250,0.519531,0.491980,0.012386,0.257567,0.416065,11
0.351562,0.273438,0.511719,0.492100,0.012386,0.257567,0.416065,11
0.359375,0.269531,0.507812,0.493010,0.012386,0.257567,0.416065,11
0.375000,0.230469,0.492188,0.493520,0.012386,0.257567,0.416065,11
0.375000,0.226562,0.488281,0.493220,0.012386,0.257567,0.416065,11
0.375000,0.175781,0.484375,0.493310,0.012283,0.257567,0.416065,11
0.363281,0.230469,0.476562,0.496070,0.012283,0.257567,0.416065,11
0.355469,0.253906,0.460938,0.502760,0.012283,0.257567,0.416065,11
0.347656,0.187500,0.433594,0.510860,0.012283,0.257567,0.416065,11
0.351562,0.136719,0.414062,0.515610,0.012283,0.257567,0.416065,11
0.371094,0.140625,0.414062,0.514980,0.012283,0.257567,0.416065,11
0.429688,0.175781,0.429688,0.510880,0.012283,0.257567,0.416065,11
0.445312,0.171875,0.433594,0.505920,0.012283,0.257567,0.416065,11
0.468750,0.175781,0.445312,0.501540,0.012322,0.257567,0.416065,11
0.476562,0.179688,0.445312,0.498720,0.012322,0.257567,0.416065,11
0.476562,0.183594,0.445312,0.497900,0.012322,0.257567,0.416065,11
0.476562,0.167969,0.433594,0.498690,0.012322,0.257567,0.416065,11
0.476562,0.160156,0.425781,0.499970,0.012322,0.257567,0.416065,11
0.488281,0.160156,0.429688,0.500470,0.012322,0.257567,0.416065,11
0.484375,0.179688,0.441406,0.499890,0.012322,0.257567,0.416065,11
0.468750,0.246094,0.472656,0.499060,0.012322,0.257567,0.416065,11
0.445312,0.304688,0.500000,0.498720,0.012232,0.258267,0.416065,11
0.429688,0.332031,0.511719,0.499080,0.012232,0.258267,0.416065,11
0.425781,0.425781,0.558594,0.500060,0.012232,0.258267,0.416065,11
0.421875,0.464844,0.570312,0.501110,0.012232,0.258267,0.416065,11
0.394531,0.386719,0.570312,0.501450,0.012232,0.258267,0.416065,11
0.347656,0.183594,0.582031,0.501160,0.012232,0.258267,0.416065,11
0.339844,0.148438,0.597656,0.501070,0.012232,0.258267,0.416065,11
0.398438,0.226562,0.582031,0.501370,0.012232,0.258267,0.416065,11
0.449219,0.222656,0.578125,0.501390,0.012040,0.258267,0.416065,11
0.460938,0.195312,0.566406,0.500820,0.012040,0.258267,0.416065,11
0.433594,0.199219,0.585938,0.500220,0.012040,0.258267,0.416065,11
0.414062,0.203125,0.593750,0.499860,0.012040,0.258267,0.416065,11
0.398438,0.242188,0.609375,0.499270,0.012040,0.258267,0.416065,11
0.390625,0.261719,0.609375,0.498330,0.012040,0.258267,0.416065,11
0.375000,0.269531,0.585938,0.497500,0.012040,0.258267,0.416065,11
0.375000,0.285156,0.550781,0.496980,0.012040,0.258267,0.416065,11
0.375000,0.285156,0.539062,0.496720,0.012219,0.258267,0.416065,11
0.382812,0.285156,0.527344,0.496960,0.012219,0.258267,0.416065,11
0.386719,0.281250,0.519531,0.498030,0.012219,0.258267,0.416065,11
0.390625,0.253906,0.503906,0.500000,0.012219,0.258267,0.416065,11
0.390625,0.191406,0.484375,0.502470,0.012219,0.258267,0.416065,11
0.390625,0.164062,0.476562,0.504750,0.012219,0.258267,0.416065,11
0.375000,0.152344,0.468750,0.506200,0.012219,0.258267,0.416065,11
0.382812,0.292969,0.449219,0.506100,0.012219,0.258267,0.416065,11
0.378906,0.312500,0.433594,0.504000,0.012181,0.258267,0.416065,11
0.347656,0.218750,0.406250,0.500760,0.012181,0.258267,0.416065,11
0.335938,0.199219,0.394531,0.498040,0.012181,0.258267,0.416065,11
0.335938,0.207031,0.378906,0.496440,0.012181,0.258267,0.416065,11
0.378906,0.238281,0.398438,0.495500,0.012181,0.258267,0.416065,11
0.402344,0.246094,0.406250,0.495010,0.012181,0.258267,0.416065,11
0.437500,0.265625,0.437500,0.495000,0.012181,0.258267,0.416065,11
0.445312,0.281250,0.449219,0.494840,0.012181,0.258267,0.416065,11
0.449219,0.300781,0.468750,0.493970,0.012142,0.259033,0.416194,11
0.441406,0.296875,0.472656,0.492980,0.012142,0.259033,0.416194,11
0.429688,0.253906,0.468750,0.492550,0.012142,0.259033,0.416194,11
0.417969,0.214844,0.464844,0.491810,0.012142,0.259033,0.416194,11
0.417969,0.210938,0.460938,0.489870,0.012142,0.259033,0.416194,11
0.437500,0.214844,0.460938,0.487870,0.012142,0.259033,0.416194,11
0.445312,0.222656,0.457031,0.487340,0.012142,0.259033,0.416194,11
0.445312,0.195312,0.453125,0.487700,0.012142,0.259033,0.416194,11
0.398438,0.332031,0.511719,0.487320,0.012142,0.259033,0.416194,11
0.359375,0.394531,0.539062,0.485380,0.012142,0.259033,0.416194,11
0.304688,0.328125,0.535156,0.482920,0.012142,0.259033,0.416194,11
0.304688,0.238281,0.507812,0.484160,0.012142,0.259033,0.416194,11
0.332031,0.195312,0.480469,0.493910,0.012142,0.259033,0.416194,11
0.386719,0.261719,0.503906,0.509970,0.012142,0.259033,0.416194,11
0.433594,0.246094,0.535156,0.523550,0.012142,0.259033,0.416194,11
0.457031,0.285156,0.585938,0.529750,0.012142,0.259033,0.416194,11
0.449219,0.285156,0.593750,0.530880,0.011976,0.259033,0.416194,11
0.417969,0.292969,0.566406,0.529760,0.011976,0.259033,0.416194,11
0.398438,0.296875,0.531250,0.527640,0.011976,0.259033,0.416194,11
0.386719,0.292969,0.523438,0.526360,0.011976,0.259033,0.416194,11
0.375000,0.285156,0.523438,0.525580,0.011976,0.259033,0.416194,11
0.367188,0.296875,0.519531,0.521940,0.011976,0.259033,0.416194,11
0.371094,0.320312,0.511719,0.514550,0.011976,0.259033,0.416194,11
0.394531,0.289062,0.507812,0.506850,0.011976,0.259033,0.416194,11
0.402344,0.269531,0.511719,0.501710,0.012053,0.259033,0.416194,11
0.414062,0.238281,0.515625,0.499270,0.012053,0.259033,0.416194,11
0.417969,0.230469,0.519531,0.499180,0.012053,0.259033,0.416194,11
0.421875,0.191406,0.519531,0.501360,0.012053,0.259033,0.416194,11
0.402344,0.242188,0.503906,0.504090,0.012053,0.259033,0.416194,11
0.402344,0.246094,0.492188,0.503760,0.012053,0.259033,0.416194,11
0.378906,0.222656,0.476562,0.498420,0.012053,0.259033,0.416194,11
0.355469,0.226562,0.476562,0.490950,0.012053,0.259033,0.416194,11
0.355469,0.234375,0.476562,0.486090,0.012104,0.260000,0.415935,11
0.394531,0.269531,0.500000,0.485060,0.012104,0.260000,0.415935,11
0.414062,0.289062,0.515625,0.486100,0.012104,0.260000,0.415935,11
0.445312,0.312500,0.539062,0.488310,0.012104,0.260000,0.415935,11
0.449219,0.316406,0.542969,0.491220,0.012104,0.260000,0.415935,11
0.433594,0.316406,0.546875,0.493210,0.012104,0.260000,0.415935,11
0.417969,0.316406,0.546875,0.493480,0.012104,0.260000,0.415935,11
0.417969,0.308594,0.542969,0.493240,0.012104,0.260000,0.415935,11
0.441406,0.273438,0.550781,0.493530,0.012014,0.260000,0.415935,11
0.453125,0.265625,0.554688,0.494080,0.012014,0.260000,0.415935,11
0.472656,0.246094,0.558594,0.494670,0.012014,0.260000,0.415935,11
0.480469,0.218750,0.542969,0.495450,0.012014,0.260000,0.415935,11
0.468750,0.191406,0.527344,0.496020,0.012014,0.260000,0.415935,11
0.449219,0.144531,0.519531,0.495870,0.012014,0.260000,0.415935,11
0.421875,0.171875,0.523438,0.495330,0.012014,0.260000,0.415935,11
0.382812,0.171875,0.523438,0.495330,0.012014,0.260000,0.415935,11
0.378906,0.312500,0.511719,0.496240,0.012091,0.260000,0.415935,11
0.406250,0.285156,0.500000,0.497380,0.012091,0.260000,0.415935,11
0.457031,0.191406,0.472656,0.498030,0.012091,0.260000,0.415935,11
0.453125,0.183594,0.472656,0.498690,0.012091,0.260000,0.415935,11
0.425781,0.250000,0.496094,0.500790,0.012091,0.260000,0.415935,11
0.417969,0.324219,0.492188,0.504840,0.012091,0.260000,0.415935,11
0.417969,0.347656,0.480469,0.509180,0.012091,0.260000,0.415935,11
0.390625,0.355469,0.464844,0.511210,0.012091,0.260000,0.415935,11
0.367188,0.355469,0.460938,0.509710,0.012040,0.260000,0.415935,11
0.339844,0.351562,0.457031,0.506100,0.012040,0.260000,0.415935,11
0.347656,0.351562,0.457031,0.503090,0.012040,0.260000,0.415935,11
0.355469,0.355469,0.464844,0.501800,0.012040,0.260000,0.415935,11
0.343750,0.324219,0.472656,0.501050,0.012040,0.260000,0.415935,11
0.343750,0.308594,0.464844,0.499960,0.012040,0.260000,0.415935,11
0.332031,0.277344,0.457031,0.499200,0.012040,0.260000,0.415935,11
0.335938,0.226562,0.464844,0.499390,0.012040,0.260000,0.415935,11
0.328125,0.238281,0.476562,0.500300,0.011950,0.260767,0.416194,11
0.324219,0.312500,0.523438,0.501670,0.011950,0.260767,0.416194,11
0.332031,0.332031,0.542969,0.502810,0.011950,0.260767,0.416194,11
0.332031,0.113281,0.523438,0.502540,0.011950,0.260767,0.416194,11
0.339844,0.136719,0.496094,0.500880,0.011950,0.260767,0.416194,11
0.386719,0.175781,0.496094,0.499100,0.011950,0.260767,0.416194,11
0.507812,0.218750,0.527344,0.497690,0.011950,0.260767,0.416194,11
0.550781,0.250000,0.554688,0.496300,0.011950,0.260767,0.416194,11
0.554688,0.328125,0.589844,0.495510,0.011937,0.260767,0.416194,11
0.484375,0.308594,0.562500,0.496140,0.011937,0.260767,0.416194,11
0.453125,0.316406,0.546875,0.497550,0.011937,0.260767,0.416194,11
0.406250,0.324219,0.500000,0.498220,0.011937,0.260767,0.416194,11
0.406250,0.328125,0.496094,0.497710,0.011937,0.260767,0.416194,11
0.417969,0.328125,0.496094,0.496950,0.011937,0.260767,0.416194,11
0.429688,0.312500,0.503906,0.496960,0.011937,0.260767,0.416194,11
0.433594,0.300781,0.507812,0.498030,0.011937,0.260767,0.416194,11
0.433594,0.273438,0.507812,0.499940,0.012027,0.260767,0.416194,11
0.433594,0.257812,0.507812,0.502390,0.012027,0.260767,0.416194,11
0.437500,0.191406,0.480469,0.504890,0.012027,0.260767,0.416194,11
0.429688,0.140625,0.445312,0.506550,0.012027,0.260767,0.416194,11
0.417969,0.152344,0.441406,0.506890,0.012027,0.260767,0.416194,11
0.390625,0.179688,0.445312,0.506550,0.012027,0.260767,0.416194,11
0.386719,0.234375,0.464844,0.506110,0.012027,0.260767,0.416194,11
0.406250,0.261719,0.472656,0.505300,0.012027,0.260767,0.416194,11
0.441406,0.222656,0.472656,0.504110,0.011976,0.260767,0.416194,11
0.457031,0.203125,0.472656,0.503250,0.011976,0.260767,0.416194,11
0.468750,0.230469,0.488281,0.503050,0.011976,0.260767,0.416194,11
0.468750,0.265625,0.492188,0.503050,0.011976,0.260767,0.416194,11
0.464844,0.324219,0.484375,0.502290,0.011976,0.260767,0.416194,11
0.453125,0.343750,0.476562,0.499870,0.011976,0.260767,0.416194,11
0.441406,0.332031,0.468750,0.496380,0.011976,0.260767,0.416194,11
0.425781,0.324219,0.460938,0.493760,0.011976,0.260767,0.416194,11
0.414062,0.328125,0.460938,0.492560,0.012027,0.261500,0.416194,11
0.410156,0.316406,0.460938,0.491450,0.012027,0.261500,0.416194,11
0.414062,0.281250,0.464844,0.490100,0.012027,0.261500,0.416194,11
0.406250,0.269531,0.468750,0.489900,0.012027,0.261500,0.416194,11
0.390625,0.269531,0.484375,0.491500,0.012027,0.261500,0.416194,11
0.390625,0.253906,0.484375,0.493410,0.012027,0.261500,0.416194,11
0.402344,0.183594,0.484375,0.493900,0.012027,0.261500,0.416194,11
0.414062,0.179688,0.519531,0.493200,0.012027,0.261500,0.416194,11
0.417969,0.242188,0.546875,0.493700,0.012014,0.261500,0.416194,11
0.437500,0.355469,0.554688,0.497810,0.012014,0.261500,0.416194,11
0.437500,0.269531,0.554688,0.504280,0.012014,0.261500,0.416194,11
0.449219,0.050781,0.527344,0.508040,0.012014,0.261500,0.416194,11
0.433594,0.191406,0.523438,0.506680,0.012014,0.261500,0.416194,11
0.429688,0.203125,0.535156,0.504830,0.012014,0.261500,0.416194,11
0.460938,0.207031,0.562500,0.507210,0.012014,0.261500,0.416194,11
0.472656,0.250000,0.570312,0.511060,0.012014,0.261500,0.416194,11
0.496094,0.269531,0.578125,0.511160,0.012040,0.261500,0.416194,11
0.519531,0.328125,0.585938,0.507430,0.012040,0.261500,0.416194,11
0.519531,0.343750,0.582031,0.502920,0.012040,0.261500,0.416194,11
0.437500,0.312500,0.539062,0.499140,0.012040,0.261500,0.416194,11
0.425781,0.308594,0.527344,0.496700,0.012040,0.261500,0.416194,11
0.406250,0.312500,0.503906,0.496530,0.012040,0.261500,0.416194,11
0.417969,0.320312,0.484375,0.498130,0.012040,0.261500,0.416194,11
0.417969,0.320312,0.484375,0.499670,0.012040,0.261500,0.416194,11
0.410156,0.289062,0.480469,0.500300,0.012053,0.261500,0.416194,11
0.406250,0.273438,0.476562,0.500500,0.012053,0.261500,0.416194,11
0.402344,0.218750,0.449219,0.500450,0.012053,0.261500,0.416194,11
0.398438,0.179688,0.445312,0.500020,0.012053,0.261500,0.416194,11
0.382812,0.179688,0.457031,0.499510,0.012053,0.261500,0.416194,11
0.367188,0.175781,0.488281,0.499180,0.012053,0.261500,0.416194,11
0.375000,0.171875,0.500000,0.499110,0.012053,0.261500,0.416194,11
0.460938,0.199219,0.500000,0.499220,0.012053,0.261500,0.416194,11
0.531250,0.214844,0.492188,0.499030,0.011924,0.262300,0.416065,11
0.527344,0.226562,0.500000,0.498190,0.011924,0.262300,0.416065,11
0.480469,0.296875,0.511719,0.497530,0.011924,0.262300,0.416065,11
0.449219,0.324219,0.500000,0.497930,0.011924,0.262300,0.416065,11
0.417969,0.355469,0.472656,0.498350,0.011924,0.262300,0.416065,11
0.421875,0.355469,0.464844,0.497080,0.011924,0.262300,0.416065,11
0.421875,0.347656,0.468750,0.494520,0.011924,0.262300,0.416065,11
0.425781,0.328125,0.484375,0.492640,0.011924,0.262300,0.416065,11
0.421875,0.320312,0.492188,0.492130,0.012014,0.262300,0.416065,11
0.406250,0.296875,0.511719,0.492140,0.012014,0.262300,0.416065,11
0.375000,0.214844,0.539062,0.492200,0.012014,0.262300,0.416065,11
0.359375,0.187500,0.546875,0.492740,0.012014,0.262300,0.416065,11
0.339844,0.187500,0.531250,0.494240,0.012014,0.262300,0.416065,11
0.351562,0.152344,0.519531,0.496560,0.012014,0.262300,0.416065,11
0.371094,0.179688,0.527344,0.498550,0.012014,0.262300,0.416065,11
0.378906,0.179688,0.542969,0.499500,0.012014,0.262300,0.416065,11
0.390625,0.210938,0.546875,0.501970,0.012053,0.262300,0.416065,11
0.378906,0.265625,0.539062,0.508650,0.012053,0.262300,0.416065,11
0.375000,0.253906,0.527344,0.515680,0.012053,0.262300,0.416065,11
0.390625,0.218750,0.496094,0.516380,0.012053,0.262300,0.416065,11
0.425781,0.156250,0.480469,0.510870,0.012053,0.262300,0.416065,11
0.449219,0.183594,0.492188,0.504500,0.012053,0.262300,0.416065,11
0.480469,0.230469,0.500000,0.500240,0.012053,0.262300,0.416065,11
0.488281,0.246094,0.496094,0.498460,0.012053,0.262300,0.416065,11
0.476562,0.261719,0.480469,0.499460,0.011988,0.262300,0.416065,11
0.464844,0.257812,0.472656,0.501680,0.011988,0.262300,0.416065,11
0.453125,0.250000,0.457031,0.501800,0.011988,0.262300,0.416065,11
0.457031,0.238281,0.441406,0.498930,0.011988,0.262300,0.416065,11
0.464844,0.238281,0.441406,0.495930,0.011988,0.262300,0.416065,11
0.468750,0.230469,0.449219,0.495400,0.011988,0.262300,0.416065,11
0.468750,0.250000,0.453125,0.496680,0.011988,0.262300,0.416065,11
0.460938,0.277344,0.468750,0.497870,0.011988,0.262300,0.416065,11
0.449219,0.250000,0.472656,0.498640,0.012001,0.263033,0.416194,11
0.433594,0.273438,0.480469,0.499150,0.012001,0.263033,0.416194,11
0.414062,0.339844,0.507812,0.499280,0.012001,0.263033,0.416194,11
0.406250,0.378906,0.535156,0.500670,0.012001,0.263033,0.416194,11
0.351562,0.335938,0.570312,0.505730,0.012001,0.263033,0.416194,11
0.363281,0.140625,0.539062,0.512870,0.012001,0.263033,0.416194,11
0.390625,0.156250,0.535156,0.516940,0.012001,0.263033,0.416194,11
0.464844,0.234375,0.535156,0.515370,0.012001,0.263033,0.416194,11
0.507812,0.234375,0.550781,0.510110,0.011860,0.263033,0.416194,11
0.519531,0.234375,0.582031,0.504040,0.011860,0.263033,0.416194,11
0.453125,0.226562,0.585938,0.498810,0.011860,0.263033,0.416194,11
0.417969,0.230469,0.585938,0.495030,0.011860,0.263033,0.416194,11
0.371094,0.246094,0.574219,0.492700,0.011860,0.263033,0.416194,11
0.359375,0.261719,0.554688,0.491470,0.011860,0.263033,0.416194,11
0.363281,0.273438,0.542969,0.490890,0.011860,0.263033,0.416194,11
0.390625,0.277344,0.523438,0.490610,0.011860,0.263033,0.416194,11
0.394531,0.269531,0.519531,0.491130,0.012027,0.263033,0.416194,11
0.406250,0.250000,0.507812,0.492890,0.012027,0.263033,0.416194,11
0.410156,0.226562,0.492188,0.494860,0.012027,0.263033,0.416194,11
0.417969,0.207031,0.480469,0.496090,0.012027,0.263033,0.416194,11
0.429688,0.222656,0.476562,0.497810,0.012027,0.263033,0.416194,11
0.421875,0.222656,0.468750,0.501790,0.012027,0.263033,0.416194,11
0.414062,0.167969,0.460938,0.507550,0.012027,0.263033,0.416194,11
0.390625,0.265625,0.433594,0.512310,0.012027,0.263033,0.416194,11
0.390625,0.226562,0.410156,0.513360,0.012014,0.263033,0.416194,11
0.390625,0.191406,0.378906,0.510480,0.012014,0.263033,0.416194,11
0.394531,0.171875,0.367188,0.506200,0.012014,0.263033,0.416194,11
0.437500,0.234375,0.382812,0.503110,0.012014,0.263033,0.416194,11
0.453125,0.250000,0.382812,0.501550,0.012014,0.263033,0.416194,11
0.480469,0.230469,0.402344,0.500310,0.012014,0.263033,0.416194,11
0.472656,0.238281,0.421875,0.498510,0.012014,0.263033,0.416194,11
0.472656,0.242188,0.425781,0.496150,0.012014,0.263033,0.416194,11
0.472656,0.230469,0.421875,0.493810,0.011886,0.264200,0.416065,11
0.472656,0.210938,0.425781,0.492100,0.011886,0.264200,0.416065,11
0.476562,0.183594,0.441406,0.491210,0.011886,0.264200,0.416065,11
0.476562,0.214844,0.464844,0.490750,0.011886,0.264200,0.416065,11
0.476562,0.230469,0.480469,0.490230,0.011886,0.264200,0.416065,11
0.460938,0.246094,0.496094,0.489790,0.011886,0.264200,0.416065,11
0.437500,0.207031,0.500000,0.489920,0.011886,0.264200,0.416065,11
0.398438,0.242188,0.523438,0.490180,0.011886,0.264200,0.416065,11
0.359375,0.296875,0.550781,0.489550,0.011899,0.264200,0.416065,11
0.355469,0.316406,0.558594,0.488170,0.011899,0.264200,0.416065,11
0.378906,0.277344,0.542969,0.487990,0.011899,0.264200,0.416065,11
0.398438,0.218750,0.531250,0.491250,0.011899,0.264200,0.416065,11
0.433594,0.203125,0.542969,0.497960,0.011899,0.264200,0.416065,11
0.441406,0.261719,0.574219,0.505520,0.011899,0.264200,0.416065,11
0.433594,0.285156,0.578125,0.511530,0.011899,0.264200,0.416065,11
0.402344,0.300781,0.566406,0.515580,0.011899,0.264200,0.416065,11
0.390625,0.300781,0.550781,0.517930,0.011950,0.264200,0.416065,11
0.378906,0.300781,0.535156,0.518120,0.011950,0.264200,0.416065,11
0.347656,0.324219,0.503906,0.516460,0.011950,0.264200,0.416065,11
0.347656,0.320312,0.496094,0.514360,0.011950,0.264200,0.416065,11
0.328125,0.320312,0.480469,0.512130,0.011950,0.264200,0.416065,11
0.324219,0.328125,0.480469,0.508900,0.011950,0.264200,0.416065,11
0.347656,0.332031,0.496094,0.505400,0.011950,0.264200,0.416065,11
0.351562,0.277344,0.492188,0.503900,0.011950,0.264200,0.416065,11
0.355469,0.242188,0.492188,0.504840,0.011848,0.264200,0.416065,11
0.343750,0.167969,0.492188,0.505820,0.011848,0.264200,0.416065,11
0.343750,0.171875,0.492188,0.505000,0.011848,0.264200,0.416065,11
0.355469,0.187500,0.484375,0.503340,0.011848,0.264200,0.416065,11
0.355469,0.281250,0.488281,0.502070,0.011848,0.264200,0.416065,11
0.351562,0.328125,0.484375,0.500110,0.011848,0.264200,0.416065,11
0.332031,0.312500,0.472656,0.496360,0.011848,0.264200,0.416065,11
0.316406,0.320312,0.457031,0.492450,0.011848,0.264200,0.416065,11
0.320312,0.312500,0.453125,0.490500,0.011835,0.265333,0.416065,11
0.351562,0.312500,0.457031,0.489980,0.011835,0.265333,0.416065,11
0.375000,0.320312,0.464844,0.489690,0.011835,0.265333,0.416065,11
0.410156,0.332031,0.480469,0.490050,0.011835,0.265333,0.416065,11
0.414062,0.335938,0.484375,0.491070,0.011835,0.265333,0.416065,11
0.414062,0.328125,0.492188,0.491510,0.011835,0.265333,0.416065,11
0.402344,0.312500,0.492188,0.491170,0.011835,0.265333,0.416065,11
0.402344,0.300781,0.492188,0.491230,0.011835,0.265333,0.416065,11
0.402344,0.261719,0.488281,0.491950,0.011835,0.265333,0.416065,11
0.410156,0.210938,0.488281,0.492580,0.011835,0.265333,0.416065,11
0.429688,0.160156,0.492188,0.493310,0.011835,0.265333,0.416065,11
0.429688,0.191406,0.488281,0.495000,0.011835,0.265333,0.416065,11
0.429688,0.183594,0.496094,0.497350,0.011835,0.265333,0.416065,11
0.386719,0.265625,0.550781,0.499010,0.011835,0.265333,0.416065,11
0.351562,0.300781,0.582031,0.499130,0.011835,0.265333,0.416065,11
0.328125,0.289062,0.582031,0.498430,0.011835,0.265333,0.416065,11
0.402344,0.199219,0.523438,0.499080,0.011822,0.265333,0.416065,11
0.449219,0.214844,0.511719,0.502970,0.011822,0.265333,0.416065,11
0.515625,0.261719,0.531250,0.508900,0.011822,0.265333,0.416065,11
0.523438,0.285156,0.554688,0.513410,0.011822,0.265333,0.416065,11
0.484375,0.363281,0.570312,0.515020,0.011822,0.265333,0.416065,11
0.406250,0.343750,0.519531,0.514950,0.011822,0.265333,0.416065,11
0.406250,0.324219,0.507812,0.513540,0.011822,0.265333,0.416065,11
0.371094,0.300781,0.488281,0.509940,0.011822,0.265333,0.416065,11
0.363281,0.300781,0.488281,0.504840,0.011873,0.265333,0.416065,11
0.367188,0.296875,0.500000,0.500170,0.011873,0.265333,0.416065,11
0.363281,0.285156,0.511719,0.496720,0.011873,0.265333,0.416065,11
0.359375,0.257812,0.511719,0.494460,0.011873,0.265333,0.416065,11
0.363281,0.183594,0.500000,0.493570,0.011873,0.265333,0.416065,11
0.371094,0.171875,0.496094,0.493960,0.011873,0.265333,0.416065,11
0.414062,0.140625,0.507812,0.495290,0.011873,0.265333,0.416065,11
0.441406,0.203125,0.527344,0.497950,0.011873,0.265333,0.416065,11
0.429688,0.183594,0.527344,0.502200,0.011822,0.266400,0.416065,11
0.382812,0.230469,0.542969,0.506140,0.011822,0.266400,0.416065,11
0.355469,0.222656,0.507812,0.506480,0.011822,0.266400,0.416065,11
0.414062,0.257812,0.464844,0.502630,0.011822,0.266400,0.416065,11
0.453125,0.183594,0.484375,0.497770,0.011822,0.266400,0.416065,11
0.433594,0.152344,0.472656,0.494940,0.011822,0.266400,0.416065,11
0.531250,0.300781,0.515625,0.494420,0.011822,0.266400,0.416065,11
0.519531,0.339844,0.515625,0.495110,0.011822,0.266400,0.416065,11
0.500000,0.312500,0.503906,0.496000,0.011681,0.266400,0.416065,11
0.449219,0.320312,0.496094,0.496440,0.011681,0.266400,0.416065,11
0.429688,0.312500,0.492188,0.496570,0.011681,0.266400,0.416065,11
0.429688,0.285156,0.488281,0.497050,0.011681,0.266400,0.416065,11
0.433594,0.273438,0.492188,0.497730,0.011681,0.266400,0.416065,11
0.460938,0.250000,0.511719,0.497860,0.011681,0.266400,0.416065,11
0.503906,0.207031,0.523438,0.497620,0.011681,0.266400,0.416065,11
0.523438,0.195312,0.523438,0.498480,0.011681,0.266400,0.416065,11
0.519531,0.167969,0.519531,0.501030,0.011732,0.266400,0.416065,11
0.492188,0.183594,0.523438,0.503420,0.011732,0.266400,0.416065,11
0.441406,0.226562,0.531250,0.503680,0.011732,0.266400,0.416065,11
0.417969,0.164062,0.519531,0.502530,0.011732,0.266400,0.416065,11
0.410156,0.179688,0.531250,0.502100,0.011732,0.266400,0.416065,11
0.433594,0.218750,0.539062,0.503080,0.011732,0.266400,0.416065,11
0.460938,0.214844,0.527344,0.504500,0.011732,0.266400,0.416065,11
0.507812,0.203125,0.511719,0.505230,0.011732,0.266400,0.416065,11
0.480469,0.191406,0.496094,0.505320,0.011694,0.266400,0.416065,11
0.457031,0.210938,0.488281,0.505610,0.011694,0.266400,0.416065,11
0.402344,0.269531,0.484375,0.505740,0.011694,0.266400,0.416065,11
0.398438,0.289062,0.480469,0.504340,0.011694,0.266400,0.416065,11
0.410156,0.304688,0.476562,0.501130,0.011694,0.266400,0.416065,11
0.437500,0.320312,0.464844,0.497310,0.011694,0.266400,0.416065,11
0.445312,0.324219,0.457031,0.494180,0.011694,0.266400,0.416065,11
0.441406,0.296875,0.460938,0.492740,0.011694,0.266400,0.416065,11
0.429688,0.269531,0.460938,0.493270,0.011783,0.267300,0.415935,11
0.398438,0.250000,0.460938,0.494790,0.011783,0.267300,0.415935,11
0.390625,0.199219,0.472656,0.496350,0.011783,0.267300,0.415935,11
0.394531,0.179688,0.480469,0.498330,0.011783,0.267300,0.415935,11
0.390625,0.296875,0.542969,0.501580,0.011783,0.267300,0.415935,11
0.394531,0.355469,0.562500,0.506080,0.011783,0.267300,0.415935,11
0.363281,0.308594,0.574219,0.510520,0.011783,0.267300,0.415935,11
0.390625,0.164062,0.562500,0.512420,0.011783,0.267300,0.415935,11
0.437500,0.144531,0.578125,0.509670,0.011681,0.267300,0.415935,11
0.503906,0.218750,0.621094,0.503100,0.011681,0.267300,0.415935,11
