acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.460938,0.218750,0.542969,0.479450,0.113314,0.249300,0.460968,11
0.453125,0.214844,0.542969,0.489500,0.113314,0.249300,0.460968,11
0.449219,0.222656,0.546875,0.493900,0.113314,0.249300,0.460968,11
0.421875,0.277344,0.554688,0.488500,0.113314,0.249300,0.460968,11
0.398438,0.300781,0.554688,0.480440,0.113314,0.249300,0.460968,11
0.378906,0.312500,0.550781,0.480550,0.113314,0.249300,0.460968,11
0.390625,0.304688,0.570312,0.492620,0.113314,0.249300,0.460968,11
0.390625,0.285156,0.574219,0.512350,0.110917,0.249300,0.460968,11
0.406250,0.273438,0.585938,0.533180,0.110917,0.249300,0.460968,11
0.417969,0.273438,0.585938,0.549940,0.110917,0.249300,0.460968,11
0.425781,0.261719,0.574219,0.558500,0.110917,0.249300,0.460968,11
0.421875,0.230469,0.562500,0.556190,0.110917,0.249300,0.460968,11
0.414062,0.226562,0.562500,0.542800,0.110917,0.249300,0.460968,11
0.421875,0.265625,0.566406,0.521180,0.110917,0.249300,0.460968,11
0.421875,0.242188,0.558594,0.497750,0.110917,0.249300,0.460968,11
0.410156,0.218750,0.554688,0.481080,0.113019,0.251233,0.460968,11
0.421875,0.300781,0.546875,0.476470,0.113019,0.251233,0.460968,11
0.421875,0.289062,0.531250,0.481230,0.113019,0.251233,0.460968,11
0.386719,0.199219,0.492188,0.487530,0.113019,0.251233,0.460968,11
0.378906,0.191406,0.480469,0.489810,0.113019,0.251233,0.460968,11
0.410156,0.269531,0.496094,0.487210,0.113019,0.251233,0.460968,11
0.421875,0.281250,0.507812,0.480970,0.113019,0.251233,0.460968,11
0.410156,0.285156,0.500000,0.473640,0.113019,0.251233,0.460968,11
0.406250,0.277344,0.492188,0.468730,0.112622,0.251233,0.460968,11
0.410156,0.269531,0.492188,0.467380,0.112622,0.251233,0.460968,11
0.437500,0.253906,0.500000,0.467040,0.112622,0.251233,0.460968,11
0.441406,0.246094,0.511719,0.465390,0.112622,0.251233,0.460968,11
0.445312,0.253906,0.515625,0.463790,0.112622,0.251233,0.460968,11
0.457031,0.269531,0.527344,0.466120,0.112622,0.251233,0.460968,11
0.445312,0.250000,0.542969,0.474090,0.112622,0.251233,0.460968,11
0.433594,0.234375,0.554688,0.484540,0.112622,0.251233,0.460968,11
0.417969,0.257812,0.566406,0.493260,0.113903,0.251233,0.460968,11
0.414062,0.246094,0.574219,0.500850,0.113903,0.251233,0.460968,11
0.410156,0.289062,0.593750,0.511880,0.113903,0.251233,0.460968,11
0.410156,0.257812,0.566406,0.528680,0.113903,0.251233,0.460968,11
0.414062,0.242188,0.562500,0.546770,0.113903,0.251233,0.460968,11
0.460938,0.230469,0.546875,0.554750,0.113903,0.251233,0.460968,11
0.468750,0.242188,0.554688,0.541550,0.113903,0.251233,0.460968,11
0.445312,0.269531,0.546875,0.510090,0.113903,0.251233,0.460968,11
0.417969,0.285156,0.550781,0.480710,0.114275,0.251233,0.460839,11
0.402344,0.281250,0.554688,0.472220,0.114275,0.251233,0.460839,11
0.386719,0.296875,0.558594,0.483200,0.114275,0.251233,0.460839,11
0.394531,0.304688,0.558594,0.499110,0.114275,0.251233,0.460839,11
0.414062,0.308594,0.558594,0.510250,0.114275,0.251233,0.460839,11
0.421875,0.289062,0.550781,0.514900,0.114275,0.251233,0.460839,11
0.417969,0.250000,0.542969,0.514730,0.114275,0.251233,0.460839,11
0.410156,0.261719,0.542969,0.515110,0.114275,0.251233,0.460839,11
0.410156,0.253906,0.542969,0.519480,0.113032,0.253233,0.460839,11
0.382812,0.140625,0.523438,0.519590,0.113032,0.253233,0.460839,11
0.363281,0.179688,0.511719,0.504530,0.113032,0.253233,0.460839,11
0.378906,0.238281,0.484375,0.482210,0.113032,0.253233,0.460839,11
0.347656,0.160156,0.457031,0.474670,0.113032,0.253233,0.460839,11
0.347656,0.164062,0.445312,0.488730,0.113032,0.253233,0.460839,11
0.402344,0.207031,0.453125,0.507740,0.113032,0.253233,0.460839,11
0.417969,0.242188,0.457031,0.514700,0.113032,0.253233,0.460839,11
0.410156,0.246094,0.449219,0.509080,0.112839,0.253233,0.460839,11
0.386719,0.242188,0.437500,0.499970,0.112839,0.253233,0.460839,11
0.390625,0.234375,0.429688,0.494630,0.112839,0.253233,0.460839,11
0.414062,0.203125,0.429688,0.493700,0.112839,0.253233,0.460839,11
0.441406,0.199219,0.445312,0.491520,0.112839,0.253233,0.460839,11
0.457031,0.199219,0.449219,0.483410,0.112839,0.253233,0.460839,11
0.472656,0.214844,0.464844,0.473820,0.112839,0.253233,0.460839,11
0.472656,0.222656,0.472656,0.472110,0.112839,0.253233,0.460839,11
0.468750,0.226562,0.480469,0.480330,0.112391,0.253233,0.460839,11
0.445312,0.281250,0.515625,0.490570,0.112391,0.253233,0.460839,11
0.441406,0.308594,0.527344,0.493920,0.112391,0.253233,0.460839,11
0.406250,0.316406,0.562500,0.488700,0.112391,0.253233,0.460839,11
0.390625,0.300781,0.601562,0.480540,0.112391,0.253233,0.460839,11
0.445312,0.281250,0.617188,0.476500,0.112391,0.253233,0.460839,11
0.539062,0.300781,0.589844,0.478860,0.112391,0.253233,0.460839,11
0.531250,0.300781,0.570312,0.483800,0.112391,0.253233,0.460839,11
0.476562,0.273438,0.558594,0.486030,0.111455,0.253233,0.460710,11
0.441406,0.253906,0.562500,0.484540,0.111455,0.253233,0.460710,11
0.382812,0.230469,0.585938,0.482870,0.111455,0.253233,0.460710,11
0.378906,0.250000,0.582031,0.484880,0.111455,0.253233,0.460710,11
0.390625,0.261719,0.570312,0.491470,0.111455,0.253233,0.460710,11
0.429688,0.257812,0.570312,0.500220,0.111455,0.253233,0.460710,11
0.437500,0.234375,0.566406,0.507780,0.111455,0.253233,0.460710,11
0.421875,0.222656,0.570312,0.513510,0.111455,0.253233,0.460710,11
0.402344,0.238281,0.574219,0.519550,0.110968,0.254800,0.460710,11
0.402344,0.226562,0.570312,0.526360,0.110968,0.254800,0.460710,11
0.378906,0.140625,0.554688,0.530710,0.110968,0.254800,0.460710,11
0.386719,0.226562,0.546875,0.529710,0.110968,0.254800,0.460710,11
0.406250,0.242188,0.511719,0.524490,0.110968,0.254800,0.460710,11
0.398438,0.222656,0.500000,0.518740,0.110968,0.254800,0.460710,11
0.386719,0.210938,0.484375,0.514910,0.110968,0.254800,0.460710,11
0.437500,0.250000,0.507812,0.513040,0.110968,0.254800,0.460710,11
0.449219,0.273438,0.515625,0.511220,0.110084,0.254800,0.460710,11
0.433594,0.265625,0.500000,0.506990,0.110084,0.254800,0.460710,11
0.429688,0.265625,0.492188,0.501210,0.110084,0.254800,0.460710,11
0.433594,0.246094,0.484375,0.499180,0.110084,0.254800,0.460710,11
0.457031,0.214844,0.484375,0.503150,0.110084,0.254800,0.460710,11
0.464844,0.210938,0.488281,0.506660,0.110084,0.254800,0.460710,11
0.484375,0.214844,0.496094,0.503010,0.110084,0.254800,0.460710,11
0.476562,0.210938,0.500000,0.496200,0.110084,0.254800,0.460710,11
0.464844,0.214844,0.503906,0.496550,0.110943,0.254800,0.460710,11
0.457031,0.238281,0.500000,0.507620,0.110943,0.254800,0.460710,11
0.460938,0.226562,0.503906,0.522440,0.110943,0.254800,0.460710,11
0.449219,0.289062,0.558594,0.531330,0.110943,0.254800,0.460710,11
0.437500,0.347656,0.593750,0.529710,0.110943,0.254800,0.460710,11
0.406250,0.335938,0.597656,0.520220,0.110943,0.254800,0.460710,11
0.394531,0.238281,0.589844,0.511370,0.110943,0.254800,0.460710,11
0.441406,0.218750,0.570312,0.511880,0.110943,0.254800,0.460710,11
0.531250,0.195312,0.550781,0.522830,0.110699,0.254800,0.460710,11
0.558594,0.238281,0.582031,0.536980,0.110699,0.254800,0.460710,11
0.546875,0.261719,0.597656,0.546260,0.110699,0.254800,0.460710,11
0.496094,0.296875,0.601562,0.546990,0.110699,0.254800,0.460710,11
0.468750,0.300781,0.597656,0.540380,0.110699,0.254800,0.460710,11
0.363281,0.273438,0.562500,0.529130,0.110699,0.254800,0.460710,11
0.328125,0.269531,0.527344,0.512200,0.110699,0.254800,0.460710,11
0.308594,0.277344,0.496094,0.489870,0.110699,0.254800,0.460710,11
0.332031,0.300781,0.500000,0.474690,0.109315,0.256167,0.460710,11
0.324219,0.292969,0.507812,0.481450,0.109315,0.256167,0.460710,11
0.316406,0.289062,0.539062,0.505180,0.109315,0.256167,0.460710,11
0.296875,0.218750,0.542969,0.524930,0.109315,0.256167,0.460710,11
0.257812,0.187500,0.542969,0.525400,0.109315,0.256167,0.460710,11
0.238281,0.234375,0.527344,0.504080,0.109315,0.256167,0.460710,11
0.312500,0.277344,0.535156,0.469850,0.109315,0.256167,0.460710,11
0.375000,0.250000,0.542969,0.443020,0.109315,0.256167,0.460710,11
0.308594,0.218750,0.484375,0.440780,0.109416,0.256167,0.460710,11
0.375000,0.226562,0.484375,0.457450,0.109416,0.256167,0.460710,11
0.367188,0.296875,0.480469,0.472300,0.109416,0.256167,0.460710,11
0.371094,0.320312,0.484375,0.475450,0.109416,0.256167,0.460710,11
0.382812,0.332031,0.488281,0.473420,0.109416,0.256167,0.460710,11
0.398438,0.328125,0.500000,0.473530,0.109416,0.256167,0.460710,11
0.429688,0.324219,0.503906,0.474920,0.109416,0.256167,0.460710,11
0.437500,0.316406,0.515625,0.473070,0.109416,0.256167,0.460710,11
0.449219,0.316406,0.527344,0.467220,0.110146,0.256167,0.460710,11
0.484375,0.292969,0.574219,0.462610,0.110146,0.256167,0.460710,11
0.433594,0.257812,0.566406,0.464050,0.110146,0.256167,0.460710,11
0.390625,0.269531,0.519531,0.469250,0.110146,0.256167,0.460710,11
0.312500,0.273438,0.433594,0.472620,0.110146,0.256167,0.460710,11
0.238281,0.273438,0.402344,0.472120,0.110146,0.256167,0.460710,11
0.191406,0.359375,0.437500,0.468880,0.110146,0.256167,0.460710,11
0.269531,0.382812,0.464844,0.465390,0.110146,0.256167,0.460710,11
0.285156,0.347656,0.472656,0.466480,0.110633,0.256167,0.460710,11
0.308594,0.296875,0.484375,0.475150,0.110633,0.256167,0.460710,11
0.320312,0.285156,0.472656,0.485390,0.110633,0.256167,0.460710,11
0.347656,0.300781,0.468750,0.487590,0.110633,0.256167,0.460710,11
0.347656,0.343750,0.484375,0.483940,0.110633,0.256167,0.460710,11
0.335938,0.355469,0.488281,0.488100,0.110633,0.256167,0.460710,11
0.300781,0.371094,0.496094,0.505710,0.110633,0.256167,0.460710,11
0.292969,0.382812,0.492188,0.525690,0.110633,0.256167,0.460710,11
0.289062,0.402344,0.488281,0.536100,0.110044,0.257633,0.460710,11
0.281250,0.406250,0.488281,0.539030,0.110044,0.257633,0.460710,11
0.269531,0.402344,0.480469,0.543770,0.110044,0.257633,0.460710,11
0.246094,0.406250,0.457031,0.553200,0.110044,0.257633,0.460710,11
0.238281,0.406250,0.449219,0.562210,0.110044,0.257633,0.460710,11
0.183594,0.375000,0.433594,0.563870,0.110044,0.257633,0.460710,11
0.203125,0.378906,0.453125,0.555370,0.110044,0.257633,0.460710,11
0.218750,0.371094,0.453125,0.542460,0.110044,0.257633,0.460710,11
0.238281,0.312500,0.468750,0.536530,0.110543,0.257633,0.460710,11
0.253906,0.304688,0.476562,0.542290,0.110543,0.257633,0.460710,11
0.316406,0.316406,0.519531,0.549490,0.110543,0.257633,0.460710,11
0.386719,0.332031,0.578125,0.541220,0.110543,0.257633,0.460710,11
0.414062,0.332031,0.597656,0.514430,0.110543,0.257633,0.460710,11
0.433594,0.316406,0.609375,0.487620,0.110543,0.257633,0.460710,11
0.437500,0.316406,0.605469,0.479390,0.110543,0.257633,0.460710,11
0.406250,0.308594,0.574219,0.484720,0.110543,0.257633,0.460710,11
0.402344,0.316406,0.570312,0.484520,0.110287,0.257633,0.460710,11
0.398438,0.316406,0.570312,0.472760,0.110287,0.257633,0.460710,11
0.375000,0.320312,0.558594,0.461290,0.110287,0.257633,0.460710,11
0.355469,0.320312,0.542969,0.462100,0.110287,0.257633,0.460710,11
0.316406,0.312500,0.523438,0.474740,0.110287,0.257633,0.460710,11
0.289062,0.320312,0.531250,0.488710,0.110287,0.257633,0.460710,11
0.285156,0.335938,0.519531,0.494090,0.110287,0.257633,0.460710,11
0.230469,0.300781,0.480469,0.491580,0.110287,0.257633,0.460710,11
0.195312,0.324219,0.464844,0.492270,0.110210,0.257633,0.460710,11
0.261719,0.390625,0.480469,0.502080,0.110210,0.257633,0.460710,11
0.269531,0.359375,0.484375,0.510750,0.110210,0.257633,0.460710,11
0.273438,0.339844,0.492188,0.507080,0.110210,0.257633,0.460710,11
0.296875,0.328125,0.515625,0.496650,0.110210,0.257633,0.460710,11
0.308594,0.332031,0.519531,0.491950,0.110210,0.257633,0.460710,11
0.339844,0.359375,0.542969,0.494980,0.110210,0.257633,0.460710,11
0.355469,0.371094,0.558594,0.499300,0.110210,0.257633,0.460710,11
0.351562,0.367188,0.558594,0.498920,0.110274,0.259433,0.460710,11
0.335938,0.371094,0.558594,0.490560,0.110274,0.259433,0.460710,11
0.328125,0.371094,0.558594,0.476920,0.110274,0.259433,0.460710,11
0.292969,0.367188,0.570312,0.468110,0.110274,0.259433,0.460710,11
0.265625,0.355469,0.574219,0.472880,0.110274,0.259433,0.460710,11
0.257812,0.347656,0.562500,0.488610,0.110274,0.259433,0.460710,11
0.242188,0.343750,0.542969,0.503610,0.110274,0.259433,0.460710,11
0.226562,0.324219,0.539062,0.509270,0.110274,0.259433,0.460710,11
0.195312,0.273438,0.539062,0.507670,0.110877,0.259433,0.460710,11
0.246094,0.316406,0.531250,0.506680,0.110877,0.259433,0.460710,11
0.261719,0.339844,0.523438,0.510130,0.110877,0.259433,0.460710,11
0.269531,0.335938,0.523438,0.515680,0.110877,0.259433,0.460710,11
0.277344,0.335938,0.519531,0.520780,0.110877,0.259433,0.460710,11
0.289062,0.343750,0.527344,0.526700,0.110877,0.259433,0.460710,11
0.304688,0.371094,0.535156,0.535260,0.110877,0.259433,0.460710,11
0.316406,0.378906,0.539062,0.544350,0.110877,0.259433,0.460710,11
0.332031,0.378906,0.550781,0.547540,0.110454,0.259433,0.460710,11
0.347656,0.378906,0.550781,0.538200,0.110454,0.259433,0.460710,11
0.382812,0.375000,0.558594,0.516570,0.110454,0.259433,0.460710,11
0.414062,0.378906,0.570312,0.493440,0.110454,0.259433,0.460710,11
0.421875,0.382812,0.574219,0.481390,0.110454,0.259433,0.460710,11
0.433594,0.386719,0.578125,0.481320,0.110454,0.259433,0.460710,11
0.433594,0.386719,0.578125,0.484180,0.110454,0.259433,0.460710,11
0.398438,0.355469,0.562500,0.483910,0.110454,0.259433,0.460710,11
0.359375,0.300781,0.535156,0.480220,0.110607,0.259433,0.460710,11
0.367188,0.273438,0.527344,0.473130,0.110607,0.259433,0.460710,11
0.390625,0.218750,0.539062,0.464330,0.110607,0.259433,0.460710,11
0.402344,0.222656,0.566406,0.458300,0.110607,0.259433,0.460710,11
0.410156,0.214844,0.582031,0.457390,0.110607,0.259433,0.460710,11
0.378906,0.175781,0.539062,0.462510,0.110607,0.259433,0.460710,11
0.394531,0.167969,0.535156,0.475110,0.110607,0.259433,0.460710,11
0.441406,0.199219,0.539062,0.490340,0.110607,0.259433,0.460710,11
0.460938,0.222656,0.539062,0.498570,0.110800,0.261100,0.460710,11
0.441406,0.265625,0.519531,0.500410,0.110800,0.261100,0.460710,11
0.421875,0.269531,0.515625,0.505570,0.110800,0.261100,0.460710,11
0.402344,0.277344,0.519531,0.513010,0.110800,0.261100,0.460710,11
0.367188,0.296875,0.535156,0.510890,0.110800,0.261100,0.460710,11
0.371094,0.304688,0.550781,0.498070,0.110800,0.261100,0.460710,11
0.371094,0.300781,0.582031,0.487980,0.110800,0.261100,0.460710,11
0.386719,0.273438,0.601562,0.490590,0.110800,0.261100,0.460710,11
0.378906,0.242188,0.605469,0.503880,0.109903,0.261100,0.460710,11
0.382812,0.195312,0.601562,0.519990,0.109903,0.261100,0.460710,11
0.402344,0.175781,0.593750,0.528900,0.109903,0.261100,0.460710,11
0.417969,0.132812,0.574219,0.523170,0.109903,0.261100,0.460710,11
0.421875,0.218750,0.535156,0.508600,0.109903,0.261100,0.460710,11
0.433594,0.242188,0.531250,0.501930,0.109903,0.261100,0.460710,11
0.425781,0.214844,0.515625,0.510370,0.109903,0.261100,0.460710,11
0.410156,0.218750,0.511719,0.521750,0.109903,0.261100,0.460710,11
0.402344,0.218750,0.496094,0.520890,0.109646,0.261100,0.460710,11
0.433594,0.253906,0.492188,0.508690,0.109646,0.261100,0.460710,11
0.449219,0.257812,0.492188,0.498730,0.109646,0.261100,0.460710,11
0.437500,0.253906,0.480469,0.499430,0.109646,0.261100,0.460710,11
0.433594,0.257812,0.476562,0.507350,0.109646,0.261100,0.460710,11
0.429688,0.261719,0.460938,0.516730,0.109646,0.261100,0.460710,11
0.445312,0.265625,0.464844,0.526310,0.109646,0.261100,0.460710,11
0.449219,0.269531,0.468750,0.533920,0.109646,0.261100,0.460710,11
0.457031,0.273438,0.472656,0.533180,0.109493,0.261100,0.460581,11
0.453125,0.269531,0.472656,0.521310,0.109493,0.261100,0.460581,11
0.449219,0.273438,0.468750,0.504700,0.109493,0.261100,0.460581,11
0.460938,0.277344,0.472656,0.491020,0.109493,0.261100,0.460581,11
0.464844,0.253906,0.488281,0.481270,0.109493,0.261100,0.460581,11
0.457031,0.261719,0.515625,0.475920,0.109493,0.261100,0.460581,11
0.445312,0.273438,0.527344,0.480470,0.109493,0.261100,0.460581,11
0.406250,0.316406,0.570312,0.496940,0.109493,0.261100,0.460581,11
0.296875,0.214844,0.683594,0.517420,0.110992,0.262700,0.460581,11
0.359375,0.152344,0.679688,0.532220,0.110992,0.262700,0.460581,11
0.542969,0.164062,0.656250,0.537810,0.110992,0.262700,0.460581,11
0.554688,0.195312,0.636719,0.535940,0.110992,0.262700,0.460581,11
0.507812,0.265625,0.574219,0.531000,0.110992,0.262700,0.460581,11
0.441406,0.289062,0.511719,0.524200,0.110992,0.262700,0.460581,11
0.421875,0.289062,0.519531,0.508550,0.110992,0.262700,0.460581,11
0.398438,0.257812,0.554688,0.479940,0.110992,0.262700,0.460581,11
0.414062,0.277344,0.574219,0.453460,0.111594,0.262700,0.460581,11
0.421875,0.304688,0.562500,0.453010,0.111594,0.262700,0.460581,11
0.429688,0.304688,0.535156,0.481810,0.111594,0.262700,0.460581,11
0.425781,0.300781,0.523438,0.517490,0.111594,0.262700,0.460581,11
0.425781,0.265625,0.500000,0.539600,0.111594,0.262700,0.460581,11
0.425781,0.265625,0.503906,0.549810,0.111594,0.262700,0.460581,11
0.429688,0.269531,0.523438,0.560390,0.111594,0.262700,0.460581,11
0.425781,0.250000,0.550781,0.572830,0.111594,0.262700,0.460581,11
0.414062,0.230469,0.558594,0.573780,0.108839,0.262700,0.460581,11
0.402344,0.203125,0.562500,0.547460,0.108839,0.262700,0.460581,11
0.402344,0.222656,0.566406,0.492880,0.108839,0.262700,0.460581,11
0.402344,0.234375,0.558594,0.431780,0.108839,0.262700,0.460581,11
0.414062,0.199219,0.531250,0.392880,0.108839,0.262700,0.460581,11
0.425781,0.179688,0.515625,0.386570,0.108839,0.262700,0.460581,11
0.476562,0.175781,0.519531,0.401400,0.108839,0.262700,0.460581,11
0.507812,0.203125,0.531250,0.421400,0.108839,0.262700,0.460581,11
0.531250,0.250000,0.550781,0.434700,0.110582,0.262700,0.460452,11
0.511719,0.261719,0.535156,0.435290,0.110582,0.262700,0.460452,11
0.492188,0.261719,0.523438,0.427590,0.110582,0.262700,0.460452,11
0.476562,0.261719,0.503906,0.422790,0.110582,0.262700,0.460452,11
0.476562,0.257812,0.496094,0.424980,0.110582,0.262700,0.460452,11
0.480469,0.257812,0.484375,0.429050,0.110582,0.262700,0.460452,11
0.476562,0.273438,0.480469,0.432390,0.110582,0.262700,0.460452,11
0.480469,0.285156,0.492188,0.437530,0.110582,0.262700,0.460452,11
0.500000,0.324219,0.519531,0.445650,0.109954,0.264133,0.460452,11
0.488281,0.332031,0.519531,0.453270,0.109954,0.264133,0.460452,11
0.472656,0.324219,0.500000,0.458570,0.109954,0.264133,0.460452,11
0.457031,0.285156,0.480469,0.463620,0.109954,0.264133,0.460452,11
0.445312,0.253906,0.468750,0.470250,0.109954,0.264133,0.460452,11
0.437500,0.140625,0.441406,0.474280,0.109954,0.264133,0.460452,11
0.417969,0.039062,0.410156,0.469370,0.109954,0.264133,0.460452,11
0.328125,0.121094,0.417969,0.477080,0.109954,0.264133,0.460452,11
0.355469,0.234375,0.507812,0.525360,0.111287,0.264133,0.460452,11
0.414062,0.234375,0.511719,0.586700,0.111287,0.264133,0.460452,11
0.367188,0.214844,0.484375,0.610380,0.111287,0.264133,0.460452,11
0.367188,0.210938,0.472656,0.588850,0.111287,0.264133,0.460452,11
0.367188,0.257812,0.472656,0.531510,0.111287,0.264133,0.460452,11
0.406250,0.304688,0.511719,0.464450,0.111287,0.264133,0.460452,11
0.425781,0.300781,0.535156,0.431870,0.111287,0.264133,0.460452,11
0.437500,0.292969,0.554688,0.450760,0.111287,0.264133,0.460452,11
0.433594,0.269531,0.558594,0.487340,0.109813,0.264133,0.460452,11
0.406250,0.234375,0.554688,0.502500,0.109813,0.264133,0.460452,11
0.414062,0.253906,0.558594,0.494190,0.109813,0.264133,0.460452,11
0.414062,0.246094,0.562500,0.482030,0.109813,0.264133,0.460452,11
0.433594,0.230469,0.566406,0.480150,0.109813,0.264133,0.460452,11
0.449219,0.222656,0.566406,0.490880,0.109813,0.264133,0.460452,11
0.554688,0.214844,0.578125,0.508790,0.109813,0.264133,0.460452,11
0.578125,0.320312,0.558594,0.525860,0.109813,0.264133,0.460452,11
0.585938,0.343750,0.562500,0.537710,0.109416,0.264133,0.460452,11
0.542969,0.296875,0.582031,0.543960,0.109416,0.264133,0.460452,11
0.507812,0.281250,0.562500,0.547200,0.109416,0.264133,0.460452,11
0.433594,0.265625,0.492188,0.550080,0.109416,0.264133,0.460452,11
0.406250,0.253906,0.457031,0.551450,0.109416,0.264133,0.460452,11
0.429688,0.261719,0.464844,0.547970,0.109416,0.264133,0.460452,11
0.453125,0.285156,0.480469,0.539370,0.109416,0.264133,0.460452,11
0.457031,0.289062,0.484375,0.529730,0.109416,0.264133,0.460452,11
0.445312,0.308594,0.480469,0.522520,0.108942,0.265400,0.460452,11
0.429688,0.328125,0.476562,0.517450,0.108942,0.265400,0.460452,11
0.429688,0.335938,0.484375,0.511810,0.108942,0.265400,0.460452,11
0.433594,0.347656,0.500000,0.503990,0.108942,0.265400,0.460452,11
0.445312,0.343750,0.515625,0.494470,0.108942,0.265400,0.460452,11
0.476562,0.230469,0.753906,0.484750,0.108942,0.265400,0.460452,11
0.367188,0.328125,0.613281,0.476990,0.108942,0.265400,0.460452,11
0.316406,0.386719,0.550781,0.473410,0.108942,0.265400,0.460452,11
0.425781,0.367188,0.496094,0.474950,0.110313,0.265400,0.460452,11
0.433594,0.355469,0.496094,0.480350,0.110313,0.265400,0.460452,11
0.601562,0.195312,0.734375,0.485520,0.110313,0.265400,0.460452,11
0.085938,0.000000,0.996094,0.487120,0.110313,0.265400,0.460452,11
0.000000,0.000000,0.960938,0.487900,0.110313,0.265400,0.460452,11
0.652344,0.000000,0.453125,0.492340,0.110313,0.265400,0.460452,11
0.785156,0.343750,0.664062,0.498340,0.110313,0.265400,0.460452,11
0.617188,0.265625,0.597656,0.503240,0.110313,0.265400,0.460452,11
0.359375,0.628906,0.550781,0.510110,0.102931,0.265400,0.460452,11
0.382812,0.683594,0.570312,0.519200,0.102931,0.265400,0.460452,11
0.425781,0.613281,0.535156,0.526840,0.102931,0.265400,0.460452,11
0.531250,0.660156,0.460938,0.534210,0.102931,0.265400,0.460452,11
0.566406,0.546875,0.417969,0.541450,0.102931,0.265400,0.460452,11
0.609375,0.679688,0.378906,0.540940,0.102931,0.265400,0.460452,11
0.570312,0.718750,0.355469,0.531010,0.102931,0.265400,0.460452,11
0.480469,0.636719,0.359375,0.522130,0.102931,0.265400,0.460452,11
0.511719,0.617188,0.363281,0.520930,0.104814,0.265400,0.460581,11
0.605469,0.683594,0.343750,0.523090,0.104814,0.265400,0.460581,11
0.671875,0.742188,0.324219,0.524060,0.104814,0.265400,0.460581,11
0.707031,0.808594,0.308594,0.524550,0.104814,0.265400,0.460581,11
0.679688,0.996094,0.273438,0.526300,0.104814,0.265400,0.460581,11
0.656250,0.996094,0.257812,0.529020,0.104814,0.265400,0.460581,11
0.597656,0.925781,0.238281,0.530920,0.104814,0.265400,0.460581,11
0.542969,0.718750,0.339844,0.528700,0.104814,0.265400,0.460581,11
0.507812,0.652344,0.355469,0.519990,0.099470,0.267067,0.460581,11
0.000000,0.464844,0.339844,0.510010,0.099470,0.267067,0.460581,11
0.000000,0.574219,0.449219,0.510020,0.099470,0.267067,0.460581,11
0.410156,0.593750,0.429688,0.522470,0.099470,0.267067,0.460581,11
0.378906,0.660156,0.460938,0.531980,0.099470,0.267067,0.460581,11
0.378906,0.695312,0.511719,0.524800,0.099470,0.267067,0.460581,11
0.437500,0.703125,0.628906,0.510350,0.099470,0.267067,0.460581,11
0.464844,0.687500,0.675781,0.509590,0.099470,0.267067,0.460581,11
0.441406,0.636719,0.726562,0.526560,0.093712,0.267067,0.460581,11
0.347656,0.570312,0.753906,0.545580,0.093712,0.267067,0.460581,11
0.343750,0.574219,0.722656,0.553110,0.093712,0.267067,0.460581,11
0.300781,0.535156,0.613281,0.549170,0.093712,0.267067,0.460581,11
0.359375,0.492188,0.613281,0.549590,0.093712,0.267067,0.460581,11
0.519531,0.535156,0.687500,0.571600,0.093712,0.267067,0.460581,11
0.023438,0.304688,0.792969,0.611060,0.093712,0.267067,0.460581,11
0.328125,0.250000,0.773438,0.642730,0.093712,0.267067,0.460581,11
0.414062,0.488281,0.960938,0.651830,0.087583,0.267067,0.460581,11
0.390625,0.367188,0.929688,0.648530,0.087583,0.267067,0.460581,11
0.449219,0.445312,0.781250,0.636680,0.087583,0.267067,0.460581,11
0.429688,0.492188,0.699219,0.605260,0.087583,0.267067,0.460581,11
0.414062,0.507812,0.644531,0.546950,0.087583,0.267067,0.460581,11
0.433594,0.515625,0.667969,0.492360,0.087583,0.267067,0.460581,11
0.390625,0.519531,0.683594,0.479690,0.087583,0.267067,0.460581,11
0.375000,0.484375,0.765625,0.493320,0.087583,0.267067,0.460581,11
0.367188,0.503906,0.734375,0.509790,0.095687,0.267067,0.460452,11
0.367188,0.503906,0.714844,0.521870,0.095687,0.267067,0.460452,11
0.390625,0.488281,0.726562,0.518980,0.095687,0.267067,0.460452,11
0.394531,0.496094,0.734375,0.480180,0.095687,0.267067,0.460452,11
0.390625,0.496094,0.718750,0.406600,0.095687,0.267067,0.460452,11
0.382812,0.500000,0.722656,0.341950,0.095687,0.267067,0.460452,11
0.394531,0.507812,0.730469,0.311210,0.095687,0.267067,0.460452,11
0.406250,0.503906,0.722656,0.279390,0.095687,0.267067,0.460452,11
0.406250,0.503906,0.722656,0.226860,0.100679,0.269100,0.460452,11
0.394531,0.503906,0.730469,0.175250,0.100679,0.269100,0.460452,11
0.390625,0.511719,0.726562,0.153090,0.100679,0.269100,0.460452,11
0.390625,0.500000,0.722656,0.202640,0.100679,0.269100,0.460452,11
0.386719,0.503906,0.722656,0.337090,0.100679,0.269100,0.460452,11
0.390625,0.507812,0.722656,0.493710,0.100679,0.269100,0.460452,11
0.394531,0.503906,0.726562,0.611550,0.100679,0.269100,0.460452,11
0.398438,0.507812,0.722656,0.680420,0.100679,0.269100,0.460452,11
0.394531,0.507812,0.726562,0.711300,0.105975,0.269100,0.460452,11
0.390625,0.503906,0.726562,0.706370,0.105975,0.269100,0.460452,11
