acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.574219,0.273438,0.539062,0.456670,0.128246,0.243100,0.418387,11
0.566406,0.281250,0.519531,0.448020,0.128246,0.243100,0.418387,11
0.500000,0.335938,0.496094,0.439820,0.128246,0.243100,0.418387,11
0.457031,0.316406,0.484375,0.436440,0.128246,0.243100,0.418387,11
0.445312,0.304688,0.496094,0.432550,0.128246,0.243100,0.418387,11
0.441406,0.296875,0.527344,0.422980,0.128246,0.243100,0.418387,11
0.453125,0.289062,0.542969,0.421880,0.128246,0.243100,0.418387,11
0.453125,0.285156,0.542969,0.457990,0.127554,0.243100,0.418387,11
0.464844,0.285156,0.542969,0.542150,0.127554,0.243100,0.418387,11
0.464844,0.281250,0.539062,0.647870,0.127554,0.243100,0.418387,11
0.457031,0.242188,0.527344,0.730840,0.127554,0.243100,0.418387,11
0.460938,0.218750,0.519531,0.759680,0.127554,0.243100,0.418387,11
0.464844,0.203125,0.523438,0.733260,0.127554,0.243100,0.418387,11
0.472656,0.183594,0.519531,0.683140,0.127554,0.243100,0.418387,11
0.457031,0.148438,0.515625,0.646090,0.127554,0.243100,0.418387,11
0.429688,0.160156,0.539062,0.621450,0.127247,0.244133,0.418387,11
0.441406,0.253906,0.550781,0.584870,0.127247,0.244133,0.418387,11
0.480469,0.320312,0.531250,0.542930,0.127247,0.244133,0.418387,11
0.488281,0.226562,0.503906,0.521110,0.127247,0.244133,0.418387,11
0.480469,0.199219,0.496094,0.508750,0.127247,0.244133,0.418387,11
0.484375,0.230469,0.492188,0.479020,0.127247,0.244133,0.418387,11
0.484375,0.261719,0.503906,0.443500,0.127247,0.244133,0.418387,11
0.468750,0.273438,0.519531,0.428660,0.127247,0.244133,0.418387,11
0.453125,0.277344,0.527344,0.429030,0.127516,0.244133,0.418387,11
0.449219,0.289062,0.531250,0.428660,0.127516,0.244133,0.418387,11
0.449219,0.304688,0.523438,0.432220,0.127516,0.244133,0.418387,11
0.453125,0.308594,0.523438,0.445010,0.127516,0.244133,0.418387,11
0.441406,0.308594,0.527344,0.454900,0.127516,0.244133,0.418387,11
0.425781,0.304688,0.527344,0.453670,0.127516,0.244133,0.418387,11
0.417969,0.289062,0.523438,0.451040,0.127516,0.244133,0.418387,11
0.410156,0.269531,0.511719,0.456500,0.127516,0.244133,0.418387,11
0.406250,0.261719,0.507812,0.464960,0.129874,0.244133,0.418387,11
0.433594,0.246094,0.476562,0.468100,0.129874,0.244133,0.418387,11
0.421875,0.160156,0.421875,0.467920,0.129874,0.244133,0.418387,11
0.378906,0.140625,0.417969,0.472160,0.129874,0.244133,0.418387,11
0.343750,0.253906,0.472656,0.482390,0.129874,0.244133,0.418387,11
0.359375,0.265625,0.488281,0.491920,0.129874,0.244133,0.418387,11
0.402344,0.246094,0.503906,0.494990,0.129874,0.244133,0.418387,11
0.460938,0.269531,0.515625,0.493860,0.129874,0.244133,0.418387,11
0.472656,0.292969,0.511719,0.494060,0.133039,0.244133,0.418258,11
0.472656,0.324219,0.511719,0.495960,0.133039,0.244133,0.418258,11
0.480469,0.320312,0.519531,0.496510,0.133039,0.244133,0.418258,11
0.484375,0.328125,0.531250,0.496040,0.133039,0.244133,0.418258,11
0.468750,0.328125,0.527344,0.496800,0.133039,0.244133,0.418258,11
0.457031,0.316406,0.523438,0.497990,0.133039,0.244133,0.418258,11
0.429688,0.289062,0.527344,0.497740,0.133039,0.244133,0.418258,11
0.417969,0.273438,0.535156,0.497120,0.133039,0.244133,0.418258,11
0.406250,0.242188,0.539062,0.497860,0.134846,0.245233,0.418258,11
0.417969,0.203125,0.535156,0.499060,0.134846,0.245233,0.418258,11
0.414062,0.195312,0.531250,0.499270,0.134846,0.245233,0.418258,11
0.414062,0.179688,0.539062,0.499320,0.134846,0.245233,0.418258,11
0.417969,0.164062,0.539062,0.500490,0.134846,0.245233,0.418258,11
0.414062,0.132812,0.546875,0.502360,0.134846,0.245233,0.418258,11
0.425781,0.199219,0.554688,0.503690,0.134846,0.245233,0.418258,11
0.445312,0.250000,0.546875,0.503580,0.134846,0.245233,0.418258,11
0.464844,0.277344,0.531250,0.502110,0.137064,0.245233,0.418258,11
0.468750,0.242188,0.523438,0.500810,0.137064,0.245233,0.418258,11
0.449219,0.222656,0.515625,0.500840,0.137064,0.245233,0.418258,11
0.441406,0.296875,0.523438,0.501090,0.137064,0.245233,0.418258,11
0.445312,0.312500,0.515625,0.500350,0.137064,0.245233,0.418258,11
0.453125,0.300781,0.503906,0.499570,0.137064,0.245233,0.418258,11
0.449219,0.300781,0.500000,0.499690,0.137064,0.245233,0.418258,11
0.441406,0.312500,0.496094,0.499970,0.137064,0.245233,0.418258,11
0.457031,0.308594,0.488281,0.499660,0.137577,0.245233,0.418258,11
0.464844,0.296875,0.492188,0.499310,0.137577,0.245233,0.418258,11
0.468750,0.289062,0.488281,0.499550,0.137577,0.245233,0.418258,11
0.460938,0.277344,0.480469,0.499860,0.137577,0.245233,0.418258,11
0.453125,0.261719,0.476562,0.499480,0.137577,0.245233,0.418258,11
0.429688,0.246094,0.484375,0.498760,0.137577,0.245233,0.418258,11
0.433594,0.199219,0.460938,0.498730,0.137577,0.245233,0.418258,11
0.417969,0.148438,0.457031,0.499570,0.137577,0.245233,0.418258,11
0.371094,0.250000,0.503906,0.500780,0.137756,0.245233,0.418387,11
0.371094,0.265625,0.507812,0.501830,0.137756,0.245233,0.418387,11
0.453125,0.195312,0.480469,0.501770,0.137756,0.245233,0.418387,11
0.492188,0.187500,0.488281,0.500280,0.137756,0.245233,0.418387,11
0.515625,0.269531,0.500000,0.498660,0.137756,0.245233,0.418387,11
0.527344,0.289062,0.503906,0.498170,0.137756,0.245233,0.418387,11
0.523438,0.289062,0.519531,0.498270,0.137756,0.245233,0.418387,11
0.460938,0.281250,0.523438,0.498230,0.137756,0.245233,0.418387,11
0.429688,0.285156,0.515625,0.498390,0.137410,0.246233,0.418387,11
0.410156,0.285156,0.484375,0.498870,0.137410,0.246233,0.418387,11
0.410156,0.281250,0.476562,0.498950,0.137410,0.246233,0.418387,11
0.441406,0.269531,0.480469,0.498480,0.137410,0.246233,0.418387,11
0.460938,0.265625,0.496094,0.498250,0.137410,0.246233,0.418387,11
0.464844,0.257812,0.503906,0.498520,0.137410,0.246233,0.418387,11
0.464844,0.234375,0.515625,0.498590,0.137410,0.246233,0.418387,11
0.460938,0.234375,0.523438,0.498250,0.137410,0.246233,0.418387,11
0.445312,0.234375,0.519531,0.498450,0.137295,0.246233,0.418387,11
0.433594,0.148438,0.515625,0.499730,0.137295,0.246233,0.418387,11
0.417969,0.125000,0.527344,0.501470,0.137295,0.246233,0.418387,11
0.386719,0.265625,0.535156,0.502900,0.137295,0.246233,0.418387,11
0.386719,0.234375,0.511719,0.503560,0.137295,0.246233,0.418387,11
0.410156,0.175781,0.484375,0.503310,0.137295,0.246233,0.418387,11
0.425781,0.242188,0.492188,0.502860,0.137295,0.246233,0.418387,11
0.437500,0.277344,0.496094,0.503100,0.137295,0.246233,0.418387,11
0.449219,0.289062,0.480469,0.503390,0.136782,0.246233,0.418387,11
0.445312,0.281250,0.480469,0.502430,0.136782,0.246233,0.418387,11
0.425781,0.269531,0.472656,0.500590,0.136782,0.246233,0.418387,11
0.414062,0.265625,0.460938,0.499270,0.136782,0.246233,0.418387,11
0.414062,0.257812,0.453125,0.498670,0.136782,0.246233,0.418387,11
0.410156,0.250000,0.453125,0.498020,0.136782,0.246233,0.418387,11
0.410156,0.242188,0.449219,0.497440,0.136782,0.246233,0.418387,11
0.421875,0.230469,0.449219,0.497500,0.136782,0.246233,0.418387,11
0.441406,0.203125,0.445312,0.497790,0.136462,0.246233,0.418387,11
0.449219,0.214844,0.449219,0.497570,0.136462,0.246233,0.418387,11
0.464844,0.218750,0.453125,0.497090,0.136462,0.246233,0.418387,11
0.453125,0.210938,0.460938,0.497400,0.136462,0.246233,0.418387,11
0.429688,0.265625,0.496094,0.499080,0.136462,0.246233,0.418387,11
0.468750,0.261719,0.480469,0.501290,0.136462,0.246233,0.418387,11
0.484375,0.246094,0.476562,0.501960,0.136462,0.246233,0.418387,11
0.503906,0.203125,0.464844,0.500620,0.136462,0.246233,0.418387,11
0.511719,0.210938,0.472656,0.499750,0.136065,0.247067,0.418387,11
0.484375,0.246094,0.488281,0.500940,0.136065,0.247067,0.418387,11
0.476562,0.269531,0.476562,0.502330,0.136065,0.247067,0.418387,11
0.472656,0.273438,0.468750,0.502080,0.136065,0.247067,0.418387,11
0.457031,0.265625,0.468750,0.500910,0.136065,0.247067,0.418387,11
0.449219,0.269531,0.472656,0.500210,0.136065,0.247067,0.418387,11
0.457031,0.265625,0.476562,0.500100,0.136065,0.247067,0.418387,11
0.464844,0.269531,0.480469,0.499720,0.136065,0.247067,0.418387,11
0.476562,0.273438,0.484375,0.498670,0.135757,0.247067,0.418387,11
0.480469,0.261719,0.484375,0.497990,0.135757,0.247067,0.418387,11
0.472656,0.250000,0.492188,0.498330,0.135757,0.247067,0.418387,11
0.449219,0.230469,0.511719,0.498600,0.135757,0.247067,0.418387,11
0.449219,0.234375,0.511719,0.498340,0.135757,0.247067,0.418387,11
0.460938,0.171875,0.492188,0.498620,0.135757,0.247067,0.418387,11
0.449219,0.085938,0.515625,0.499690,0.135757,0.247067,0.418387,11
0.437500,0.175781,0.531250,0.500930,0.135757,0.247067,0.418387,11
0.429688,0.304688,0.507812,0.502240,0.134924,0.247067,0.418387,11
0.433594,0.265625,0.492188,0.503230,0.134924,0.247067,0.418387,11
0.425781,0.250000,0.492188,0.503180,0.134924,0.247067,0.418387,11
0.410156,0.289062,0.496094,0.502500,0.134924,0.247067,0.418387,11
0.410156,0.312500,0.492188,0.502160,0.134924,0.247067,0.418387,11
0.429688,0.308594,0.480469,0.501950,0.134924,0.247067,0.418387,11
0.429688,0.300781,0.480469,0.501030,0.134924,0.247067,0.418387,11
0.429688,0.289062,0.484375,0.499600,0.134924,0.247067,0.418387,11
0.429688,0.277344,0.484375,0.498690,0.134322,0.247067,0.418258,11
0.433594,0.269531,0.480469,0.498760,0.134322,0.247067,0.418258,11
0.437500,0.261719,0.480469,0.499200,0.134322,0.247067,0.418258,11
0.445312,0.261719,0.480469,0.499370,0.134322,0.247067,0.418258,11
0.464844,0.238281,0.484375,0.499290,0.134322,0.247067,0.418258,11
0.468750,0.218750,0.480469,0.499230,0.134322,0.247067,0.418258,11
0.476562,0.218750,0.480469,0.499320,0.134322,0.247067,0.418258,11
0.492188,0.222656,0.484375,0.499480,0.134322,0.247067,0.418258,11
0.488281,0.210938,0.484375,0.499580,0.133822,0.247867,0.418258,11
0.496094,0.203125,0.496094,0.499710,0.133822,0.247867,0.418258,11
0.503906,0.261719,0.503906,0.499900,0.133822,0.247867,0.418258,11
0.515625,0.261719,0.500000,0.499990,0.133822,0.247867,0.418258,11
0.503906,0.257812,0.492188,0.500030,0.133822,0.247867,0.418258,11
0.500000,0.242188,0.492188,0.500290,0.133822,0.247867,0.418258,11
0.496094,0.253906,0.500000,0.500630,0.133822,0.247867,0.418258,11
0.480469,0.289062,0.503906,0.500600,0.133822,0.247867,0.418258,11
0.480469,0.296875,0.500000,0.500150,0.133489,0.247867,0.418258,11
0.480469,0.304688,0.500000,0.499660,0.133489,0.247867,0.418258,11
0.472656,0.300781,0.507812,0.499390,0.133489,0.247867,0.418258,11
0.472656,0.296875,0.507812,0.499220,0.133489,0.247867,0.418258,11
0.464844,0.289062,0.511719,0.499030,0.133489,0.247867,0.418258,11
0.460938,0.285156,0.511719,0.498960,0.133489,0.247867,0.418258,11
0.476562,0.273438,0.519531,0.499270,0.133489,0.247867,0.418258,11
0.480469,0.269531,0.519531,0.499840,0.133489,0.247867,0.418258,11
0.496094,0.222656,0.503906,0.500300,0.132989,0.247867,0.418258,11
0.496094,0.234375,0.496094,0.500570,0.132989,0.247867,0.418258,11
0.492188,0.203125,0.480469,0.500930,0.132989,0.247867,0.418258,11
0.472656,0.074219,0.468750,0.501990,0.132989,0.247867,0.418258,11
0.468750,0.144531,0.472656,0.503800,0.132989,0.247867,0.418258,11
0.484375,0.285156,0.468750,0.504860,0.132989,0.247867,0.418258,11
0.496094,0.222656,0.468750,0.503620,0.132989,0.247867,0.418258,11
0.484375,0.214844,0.464844,0.501240,0.132989,0.247867,0.418258,11
0.488281,0.250000,0.460938,0.500060,0.133105,0.247867,0.418258,11
0.488281,0.277344,0.464844,0.499970,0.133105,0.247867,0.418258,11
0.472656,0.285156,0.476562,0.499350,0.133105,0.247867,0.418258,11
0.460938,0.281250,0.484375,0.498400,0.133105,0.247867,0.418258,11
0.453125,0.292969,0.484375,0.498210,0.133105,0.247867,0.418258,11
0.453125,0.292969,0.476562,0.498360,0.133105,0.247867,0.418258,11
0.460938,0.289062,0.476562,0.497940,0.133105,0.247867,0.418258,11
0.468750,0.304688,0.476562,0.497220,0.133105,0.247867,0.418258,11
0.460938,0.285156,0.468750,0.496950,0.134168,0.248633,0.418258,11
0.460938,0.269531,0.464844,0.497440,0.134168,0.248633,0.418258,11
0.441406,0.234375,0.437500,0.498440,0.134168,0.248633,0.418258,11
0.437500,0.238281,0.425781,0.499360,0.134168,0.248633,0.418258,11
0.453125,0.125000,0.410156,0.499880,0.134168,0.248633,0.418258,11
0.390625,0.222656,0.476562,0.500320,0.134168,0.248633,0.418258,11
0.390625,0.234375,0.519531,0.500980,0.134168,0.248633,0.418258,11
0.433594,0.218750,0.542969,0.501490,0.134168,0.248633,0.418258,11
0.457031,0.222656,0.515625,0.501500,0.135680,0.248633,0.418258,11
0.492188,0.261719,0.488281,0.501220,0.135680,0.248633,0.418258,11
0.500000,0.289062,0.519531,0.501000,0.135680,0.248633,0.418258,11
0.496094,0.296875,0.531250,0.500760,0.135680,0.248633,0.418258,11
0.445312,0.300781,0.527344,0.500550,0.135680,0.248633,0.418258,11
0.457031,0.304688,0.527344,0.500700,0.135680,0.248633,0.418258,11
0.468750,0.300781,0.527344,0.501120,0.135680,0.248633,0.418258,11
0.488281,0.312500,0.542969,0.500990,0.135680,0.248633,0.418258,11
0.480469,0.308594,0.542969,0.499790,0.136423,0.248633,0.418258,11
0.492188,0.285156,0.546875,0.498300,0.136423,0.248633,0.418258,11
0.496094,0.257812,0.542969,0.498010,0.136423,0.248633,0.418258,11
0.468750,0.226562,0.511719,0.498980,0.136423,0.248633,0.418258,11
0.449219,0.179688,0.496094,0.499510,0.136423,0.248633,0.418258,11
0.453125,0.160156,0.476562,0.498940,0.136423,0.248633,0.418258,11
0.472656,0.199219,0.468750,0.498750,0.136423,0.248633,0.418258,11
0.460938,0.265625,0.484375,0.499700,0.136423,0.248633,0.418258,11
0.480469,0.281250,0.476562,0.501090,0.137500,0.248633,0.418387,11
0.531250,0.234375,0.464844,0.502890,0.137500,0.248633,0.418387,11
0.511719,0.222656,0.453125,0.504690,0.137500,0.248633,0.418387,11
0.476562,0.253906,0.464844,0.504590,0.137500,0.248633,0.418387,11
0.480469,0.273438,0.480469,0.502450,0.137500,0.248633,0.418387,11
0.507812,0.273438,0.488281,0.500900,0.137500,0.248633,0.418387,11
0.507812,0.269531,0.484375,0.500940,0.137500,0.248633,0.418387,11
0.500000,0.273438,0.480469,0.500890,0.137500,0.248633,0.418387,11
0.496094,0.273438,0.480469,0.500080,0.138128,0.248967,0.418387,11
0.496094,0.269531,0.484375,0.499470,0.138128,0.248967,0.418387,11
0.441406,0.238281,0.476562,0.499090,0.138128,0.248967,0.418387,11
0.496094,0.277344,0.500000,0.498290,0.138128,0.248967,0.418387,11
0.464844,0.273438,0.507812,0.497450,0.138128,0.248967,0.418387,11
0.500000,0.265625,0.523438,0.497430,0.138128,0.248967,0.418387,11
0.500000,0.261719,0.523438,0.497890,0.138128,0.248967,0.418387,11
0.484375,0.253906,0.519531,0.497590,0.138128,0.248967,0.418387,11
0.496094,0.250000,0.503906,0.496540,0.138089,0.248967,0.418387,11
0.488281,0.238281,0.496094,0.496160,0.138089,0.248967,0.418387,11
0.492188,0.164062,0.472656,0.497100,0.138089,0.248967,0.418387,11
0.488281,0.136719,0.472656,0.498220,0.138089,0.248967,0.418387,11
0.500000,0.253906,0.503906,0.498360,0.138089,0.248967,0.418387,11
0.578125,0.253906,0.492188,0.497800,0.138089,0.248967,0.418387,11
0.582031,0.246094,0.480469,0.497070,0.138089,0.248967,0.418387,11
0.546875,0.281250,0.468750,0.496250,0.138089,0.248967,0.418387,11
0.527344,0.292969,0.468750,0.495730,0.137641,0.248967,0.418387,11
0.496094,0.312500,0.484375,0.495990,0.137641,0.248967,0.418387,11
0.492188,0.312500,0.496094,0.496520,0.137641,0.248967,0.418387,11
0.488281,0.312500,0.500000,0.496340,0.137641,0.248967,0.418387,11
0.468750,0.308594,0.503906,0.495450,0.137641,0.248967,0.418387,11
0.460938,0.312500,0.507812,0.494510,0.137641,0.248967,0.418387,11
0.437500,0.308594,0.511719,0.493670,0.137641,0.248967,0.418387,11
0.433594,0.312500,0.523438,0.492240,0.137641,0.248967,0.418387,11
0.433594,0.304688,0.523438,0.490150,0.136539,0.248967,0.418387,11
0.425781,0.261719,0.519531,0.489460,0.136539,0.248967,0.418387,11
0.425781,0.250000,0.527344,0.493100,0.136539,0.248967,0.418387,11
0.437500,0.230469,0.523438,0.500810,0.136539,0.248967,0.418387,11
0.445312,0.207031,0.511719,0.507360,0.136539,0.248967,0.418387,11
0.457031,0.203125,0.507812,0.507380,0.136539,0.248967,0.418387,11
0.441406,0.121094,0.496094,0.501310,0.136539,0.248967,0.418387,11
0.425781,0.117188,0.511719,0.494940,0.136539,0.248967,0.418387,11
0.472656,0.312500,0.488281,0.494080,0.135539,0.249067,0.418387,11
0.488281,0.253906,0.484375,0.500230,0.135539,0.249067,0.418387,11
0.488281,0.218750,0.476562,0.509170,0.135539,0.249067,0.418387,11
0.476562,0.187500,0.453125,0.514620,0.135539,0.249067,0.418387,11
0.472656,0.230469,0.460938,0.514940,0.135539,0.249067,0.418387,11
0.464844,0.273438,0.484375,0.513840,0.135539,0.249067,0.418387,11
0.441406,0.269531,0.500000,0.513450,0.135539,0.249067,0.418387,11
0.433594,0.273438,0.503906,0.512260,0.135539,0.249067,0.418387,11
0.441406,0.300781,0.503906,0.510140,0.135168,0.249067,0.418387,11
0.445312,0.304688,0.503906,0.509290,0.135168,0.249067,0.418387,11
0.457031,0.296875,0.507812,0.509880,0.135168,0.249067,0.418387,11
0.457031,0.300781,0.507812,0.509890,0.135168,0.249067,0.418387,11
0.457031,0.300781,0.503906,0.508800,0.135168,0.249067,0.418387,11
0.453125,0.281250,0.488281,0.507640,0.135168,0.249067,0.418387,11
0.457031,0.257812,0.480469,0.506080,0.135168,0.249067,0.418387,11
0.460938,0.253906,0.457031,0.503340,0.135168,0.249067,0.418387,11
0.460938,0.179688,0.417969,0.501050,0.134271,0.249067,0.418387,11
0.437500,0.101562,0.398438,0.501340,0.134271,0.249067,0.418387,11
0.375000,0.218750,0.449219,0.503190,0.134271,0.249067,0.418387,11
0.371094,0.257812,0.476562,0.503680,0.134271,0.249067,0.418387,11
0.417969,0.218750,0.503906,0.502000,0.134271,0.249067,0.418387,11
0.468750,0.234375,0.527344,0.499890,0.134271,0.249067,0.418387,11
0.476562,0.257812,0.527344,0.498590,0.134271,0.249067,0.418387,11
0.476562,0.312500,0.542969,0.497660,0.134271,0.249067,0.418387,11
0.476562,0.332031,0.542969,0.496680,0.133809,0.249067,0.418387,11
0.449219,0.335938,0.535156,0.496010,0.133809,0.249067,0.418387,11
0.429688,0.339844,0.539062,0.495420,0.133809,0.249067,0.418387,11
0.417969,0.320312,0.542969,0.494090,0.133809,0.249067,0.418387,11
0.417969,0.289062,0.546875,0.492490,0.133809,0.249067,0.418387,11
0.417969,0.292969,0.550781,0.492090,0.133809,0.249067,0.418387,11
0.425781,0.234375,0.550781,0.493080,0.133809,0.249067,0.418387,11
0.437500,0.222656,0.523438,0.494440,0.133809,0.249067,0.418387,11
0.445312,0.214844,0.500000,0.495690,0.132528,0.249000,0.418387,11
0.437500,0.128906,0.468750,0.496870,0.132528,0.249000,0.418387,11
0.406250,0.148438,0.480469,0.497860,0.132528,0.249000,0.418387,11
0.375000,0.292969,0.511719,0.498880,0.132528,0.249000,0.418387,11
0.417969,0.269531,0.500000,0.500620,0.132528,0.249000,0.418387,11
0.433594,0.242188,0.492188,0.502360,0.132528,0.249000,0.418387,11
0.425781,0.246094,0.503906,0.502000,0.132528,0.249000,0.418387,11
0.421875,0.273438,0.515625,0.499660,0.132528,0.249000,0.418387,11
0.421875,0.296875,0.519531,0.498100,0.132438,0.249000,0.418387,11
0.417969,0.292969,0.515625,0.498460,0.132438,0.249000,0.418387,11
0.417969,0.292969,0.515625,0.499100,0.132438,0.249000,0.418387,11
0.421875,0.304688,0.515625,0.499130,0.132438,0.249000,0.418387,11
0.433594,0.300781,0.515625,0.499370,0.132438,0.249000,0.418387,11
0.445312,0.289062,0.503906,0.499750,0.132438,0.249000,0.418387,11
0.453125,0.289062,0.488281,0.499260,0.132438,0.249000,0.418387,11
0.453125,0.269531,0.476562,0.498120,0.132438,0.249000,0.418387,11
0.460938,0.246094,0.453125,0.497740,0.132079,0.249000,0.418387,11
0.453125,0.257812,0.449219,0.498470,0.132079,0.249000,0.418387,11
0.445312,0.226562,0.445312,0.499190,0.132079,0.249000,0.418387,11
0.445312,0.093750,0.406250,0.499160,0.132079,0.249000,0.418387,11
0.417969,0.117188,0.417969,0.498850,0.132079,0.249000,0.418387,11
0.394531,0.250000,0.492188,0.498720,0.132079,0.249000,0.418387,11
0.398438,0.242188,0.515625,0.499000,0.132079,0.249000,0.418387,11
0.453125,0.242188,0.542969,0.500020,0.132079,0.249000,0.418387,11
0.496094,0.308594,0.519531,0.501000,0.131746,0.249000,0.418387,11
0.511719,0.351562,0.507812,0.500310,0.131746,0.249000,0.418387,11
0.511719,0.351562,0.503906,0.498460,0.131746,0.249000,0.418387,11
0.492188,0.324219,0.500000,0.497820,0.131746,0.249000,0.418387,11
0.445312,0.308594,0.507812,0.498870,0.131746,0.249000,0.418387,11
0.433594,0.292969,0.511719,0.499880,0.131746,0.249000,0.418387,11
0.429688,0.285156,0.515625,0.499900,0.131746,0.249000,0.418387,11
0.417969,0.273438,0.535156,0.499320,0.131746,0.249000,0.418387,11
0.414062,0.273438,0.550781,0.498670,0.130516,0.248867,0.418387,11
0.410156,0.269531,0.546875,0.498360,0.130516,0.248867,0.418387,11
0.406250,0.160156,0.531250,0.498620,0.130516,0.248867,0.418387,11
0.421875,0.109375,0.531250,0.499200,0.130516,0.248867,0.418387,11
0.480469,0.265625,0.535156,0.499770,0.130516,0.248867,0.418387,11
0.503906,0.261719,0.515625,0.500560,0.130516,0.248867,0.418387,11
0.496094,0.164062,0.492188,0.501900,0.130516,0.248867,0.418387,11
0.500000,0.242188,0.507812,0.503680,0.130516,0.248867,0.418387,11
0.488281,0.277344,0.503906,0.505060,0.130503,0.248867,0.418387,11
0.492188,0.289062,0.500000,0.504580,0.130503,0.248867,0.418387,11
0.496094,0.285156,0.492188,0.501970,0.130503,0.248867,0.418387,11
0.492188,0.269531,0.472656,0.499300,0.130503,0.248867,0.418387,11
0.496094,0.246094,0.457031,0.498600,0.130503,0.248867,0.418387,11
0.515625,0.222656,0.453125,0.499300,0.130503,0.248867,0.418387,11
0.523438,0.207031,0.460938,0.499980,0.130503,0.248867,0.418387,11
0.523438,0.222656,0.472656,0.500350,0.130503,0.248867,0.418387,11
0.488281,0.250000,0.492188,0.500320,0.130631,0.248867,0.418387,11
0.472656,0.269531,0.500000,0.499590,0.130631,0.248867,0.418387,11
0.464844,0.300781,0.503906,0.498800,0.130631,0.248867,0.418387,11
0.460938,0.289062,0.500000,0.498780,0.130631,0.248867,0.418387,11
0.468750,0.281250,0.500000,0.499050,0.130631,0.248867,0.418387,11
0.468750,0.265625,0.503906,0.498990,0.130631,0.248867,0.418387,11
0.468750,0.265625,0.511719,0.499010,0.130631,0.248867,0.418387,11
0.460938,0.257812,0.535156,0.499220,0.130631,0.248867,0.418387,11
0.464844,0.265625,0.546875,0.499210,0.130721,0.248867,0.418387,11
0.464844,0.269531,0.554688,0.499640,0.130721,0.248867,0.418387,11
0.476562,0.285156,0.554688,0.500980,0.130721,0.248867,0.418387,11
0.468750,0.296875,0.554688,0.501800,0.130721,0.248867,0.418387,11
0.476562,0.289062,0.550781,0.501230,0.130721,0.248867,0.418387,11
0.484375,0.296875,0.535156,0.500600,0.130721,0.248867,0.418387,11
0.484375,0.292969,0.539062,0.500820,0.130721,0.248867,0.418387,11
0.445312,0.277344,0.539062,0.501090,0.130721,0.248867,0.418387,11
0.429688,0.281250,0.546875,0.500750,0.130183,0.248733,0.418387,11
0.449219,0.265625,0.554688,0.500150,0.130183,0.248733,0.418387,11
0.472656,0.265625,0.554688,0.499720,0.130183,0.248733,0.418387,11
0.488281,0.277344,0.562500,0.499300,0.130183,0.248733,0.418387,11
0.539062,0.257812,0.535156,0.498540,0.130183,0.248733,0.418387,11
0.539062,0.242188,0.542969,0.497680,0.130183,0.248733,0.418387,11
0.558594,0.226562,0.531250,0.497280,0.130183,0.248733,0.418387,11
0.570312,0.238281,0.582031,0.497480,0.130183,0.248733,0.418387,11
0.566406,0.160156,0.585938,0.498510,0.129786,0.248733,0.418387,11
0.570312,0.121094,0.718750,0.500450,0.129786,0.248733,0.418387,11
0.550781,0.136719,0.781250,0.501970,0.129786,0.248733,0.418387,11
0.500000,0.125000,0.996094,0.502020,0.129786,0.248733,0.418387,11
0.996094,0.773438,0.960938,0.501730,0.129786,0.248733,0.418387,11
0.996094,0.687500,0.570312,0.502010,0.129786,0.248733,0.418387,11
0.960938,0.609375,0.253906,0.501680,0.129786,0.248733,0.418387,11
0.996094,0.519531,0.207031,0.500300,0.129786,0.248733,0.418387,11
0.683594,0.539062,0.132812,0.499180,0.131490,0.248733,0.418387,11
0.683594,0.515625,0.164062,0.498680,0.131490,0.248733,0.418387,11
0.714844,0.574219,0.289062,0.498040,0.131490,0.248733,0.418387,11
0.589844,0.585938,0.457031,0.497560,0.131490,0.248733,0.418387,11
0.535156,0.605469,0.515625,0.497900,0.131490,0.248733,0.418387,11
0.582031,0.597656,0.628906,0.498480,0.131490,0.248733,0.418387,11
0.601562,0.617188,0.703125,0.498490,0.131490,0.248733,0.418387,11
0.566406,0.644531,0.695312,0.497990,0.131490,0.248733,0.418387,11
0.566406,0.687500,0.750000,0.497260,0.129926,0.248733,0.418387,11
0.628906,0.671875,0.742188,0.496300,0.129926,0.248733,0.418387,11
0.480469,0.652344,0.687500,0.495310,0.129926,0.248733,0.418387,11
0.605469,0.632812,0.667969,0.494400,0.129926,0.248733,0.418387,11
0.625000,0.613281,0.671875,0.493380,0.129926,0.248733,0.418387,11
0.660156,0.566406,0.667969,0.492480,0.129926,0.248733,0.418387,11
0.640625,0.539062,0.683594,0.492020,0.129926,0.248733,0.418387,11
0.644531,0.476562,0.714844,0.491510,0.129926,0.248733,0.418387,11
0.710938,0.425781,0.808594,0.490230,0.128120,0.248233,0.418387,11
0.765625,0.390625,0.914062,0.488170,0.128120,0.248233,0.418387,11
0.734375,0.378906,0.871094,0.486060,0.128120,0.248233,0.418387,11
0.617188,0.421875,0.757812,0.484420,0.128120,0.248233,0.418387,11
0.539062,0.429688,0.652344,0.482930,0.128120,0.248233,0.418387,11
0.531250,0.429688,0.644531,0.480280,0.128120,0.248233,0.418387,11
0.519531,0.437500,0.679688,0.475630,0.128120,0.248233,0.418387,11
0.503906,0.402344,0.730469,0.470200,0.128120,0.248233,0.418387,11
0.539062,0.394531,0.750000,0.466170,0.129912,0.248233,0.418387,11
0.578125,0.414062,0.734375,0.463350,0.129912,0.248233,0.418387,11
