acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.386719,0.835938,0.539062,0.501310,0.026191,0.262800,0.481097,11
0.386719,0.765625,0.546875,0.510580,0.026191,0.262800,0.481097,11
0.441406,0.742188,0.535156,0.515990,0.026191,0.262800,0.481097,11
0.519531,0.792969,0.523438,0.519680,0.026191,0.262800,0.481097,11
0.519531,0.769531,0.519531,0.523440,0.026191,0.262800,0.481097,11
0.476562,0.718750,0.515625,0.524620,0.026191,0.262800,0.481097,11
0.457031,0.710938,0.515625,0.521350,0.026191,0.262800,0.481097,11
0.433594,0.703125,0.515625,0.516840,0.026242,0.262800,0.481097,11
0.402344,0.703125,0.527344,0.514360,0.026242,0.262800,0.481097,11
0.386719,0.703125,0.527344,0.512510,0.026242,0.262800,0.481097,11
0.378906,0.714844,0.531250,0.509490,0.026242,0.262800,0.481097,11
0.386719,0.722656,0.531250,0.507290,0.026242,0.262800,0.481097,11
0.402344,0.730469,0.542969,0.507380,0.026242,0.262800,0.481097,11
0.433594,0.750000,0.558594,0.506400,0.026242,0.262800,0.481097,11
0.445312,0.753906,0.558594,0.501600,0.026242,0.262800,0.481097,11
0.453125,0.765625,0.554688,0.496280,0.026255,0.262933,0.481097,11
0.445312,0.757812,0.554688,0.494610,0.026255,0.262933,0.481097,11
0.425781,0.750000,0.570312,0.495610,0.026255,0.262933,0.481097,11
0.402344,0.785156,0.617188,0.496210,0.026255,0.262933,0.481097,11
0.402344,0.765625,0.617188,0.495210,0.026255,0.262933,0.481097,11
0.425781,0.761719,0.593750,0.492370,0.026255,0.262933,0.481097,11
0.445312,0.773438,0.582031,0.489490,0.026255,0.262933,0.481097,11
0.480469,0.808594,0.578125,0.490470,0.026255,0.262933,0.481097,11
0.464844,0.839844,0.539062,0.495520,0.026166,0.262933,0.481226,11
0.503906,0.832031,0.488281,0.500420,0.026166,0.262933,0.481226,11
0.621094,0.785156,0.593750,0.505650,0.026166,0.262933,0.481226,11
0.585938,0.761719,0.609375,0.515960,0.026166,0.262933,0.481226,11
0.601562,0.722656,0.574219,0.526910,0.026166,0.262933,0.481226,11
0.589844,0.722656,0.519531,0.526360,0.026166,0.262933,0.481226,11
0.597656,0.726562,0.550781,0.512470,0.026166,0.262933,0.481226,11
0.515625,0.753906,0.496094,0.495930,0.026166,0.262933,0.481226,11
0.519531,0.738281,0.492188,0.484170,0.026114,0.262933,0.481226,11
0.410156,0.757812,0.460938,0.476260,0.026114,0.262933,0.481226,11
0.375000,0.707031,0.468750,0.470960,0.026114,0.262933,0.481226,11
0.382812,0.699219,0.480469,0.469090,0.026114,0.262933,0.481226,11
0.398438,0.691406,0.519531,0.470660,0.026114,0.262933,0.481226,11
0.406250,0.703125,0.539062,0.475770,0.026114,0.262933,0.481226,11
0.414062,0.730469,0.519531,0.486330,0.026114,0.262933,0.481226,11
0.417969,0.742188,0.464844,0.502080,0.026114,0.262933,0.481226,11
0.425781,0.785156,0.457031,0.515470,0.026127,0.262933,0.481226,11
0.437500,0.894531,0.484375,0.517770,0.026127,0.262933,0.481226,11
0.437500,0.859375,0.492188,0.511620,0.026127,0.262933,0.481226,11
0.414062,0.753906,0.531250,0.507680,0.026127,0.262933,0.481226,11
0.394531,0.773438,0.523438,0.509080,0.026127,0.262933,0.481226,11
0.433594,0.808594,0.542969,0.510220,0.026127,0.262933,0.481226,11
0.464844,0.777344,0.554688,0.507710,0.026127,0.262933,0.481226,11
0.468750,0.753906,0.550781,0.502200,0.026127,0.262933,0.481226,11
0.453125,0.703125,0.531250,0.494520,0.026089,0.263200,0.481226,11
0.437500,0.675781,0.519531,0.486820,0.026089,0.263200,0.481226,11
0.425781,0.671875,0.519531,0.483120,0.026089,0.263200,0.481226,11
0.421875,0.683594,0.539062,0.485120,0.026089,0.263200,0.481226,11
0.417969,0.695312,0.550781,0.490440,0.026089,0.263200,0.481226,11
0.410156,0.707031,0.550781,0.495810,0.026089,0.263200,0.481226,11
0.417969,0.730469,0.554688,0.500420,0.026089,0.263200,0.481226,11
0.421875,0.738281,0.562500,0.505010,0.026089,0.263200,0.481226,11
0.421875,0.750000,0.574219,0.508720,0.026012,0.263200,0.481226,11
0.421875,0.757812,0.578125,0.509380,0.026012,0.263200,0.481226,11
0.433594,0.746094,0.589844,0.507310,0.026012,0.263200,0.481226,11
0.453125,0.773438,0.593750,0.506290,0.026012,0.263200,0.481226,11
0.437500,0.816406,0.609375,0.509960,0.026012,0.263200,0.481226,11
0.414062,0.789062,0.648438,0.517690,0.026012,0.263200,0.481226,11
0.417969,0.742188,0.636719,0.523360,0.026012,0.263200,0.481226,11
0.453125,0.746094,0.566406,0.519640,0.026012,0.263200,0.481226,11
0.507812,0.792969,0.589844,0.507690,0.026063,0.263200,0.481226,11
0.519531,0.816406,0.601562,0.500660,0.026063,0.263200,0.481226,11
0.511719,0.863281,0.566406,0.510190,0.026063,0.263200,0.481226,11
0.496094,0.832031,0.550781,0.530220,0.026063,0.263200,0.481226,11
0.332031,0.796875,0.500000,0.542100,0.026063,0.263200,0.481226,11
0.609375,0.726562,0.593750,0.534750,0.026063,0.263200,0.481226,11
0.617188,0.738281,0.589844,0.513370,0.026063,0.263200,0.481226,11
0.550781,0.722656,0.558594,0.490850,0.026063,0.263200,0.481226,11
0.500000,0.726562,0.550781,0.477360,0.026050,0.263200,0.481226,11
0.410156,0.722656,0.507812,0.474860,0.026050,0.263200,0.481226,11
0.394531,0.695312,0.472656,0.477080,0.026050,0.263200,0.481226,11
0.398438,0.667969,0.476562,0.476490,0.026050,0.263200,0.481226,11
0.429688,0.640625,0.503906,0.471730,0.026050,0.263200,0.481226,11
0.437500,0.644531,0.507812,0.466150,0.026050,0.263200,0.481226,11
0.449219,0.664062,0.515625,0.463230,0.026050,0.263200,0.481226,11
0.460938,0.718750,0.550781,0.466410,0.026050,0.263200,0.481226,11
0.437500,0.765625,0.570312,0.477010,0.025961,0.263700,0.481226,11
0.367188,0.855469,0.535156,0.489700,0.025961,0.263700,0.481226,11
0.351562,0.898438,0.500000,0.498100,0.025961,0.263700,0.481226,11
0.355469,0.882812,0.476562,0.504220,0.025961,0.263700,0.481226,11
0.355469,0.785156,0.496094,0.513040,0.025961,0.263700,0.481226,11
0.335938,0.726562,0.507812,0.521260,0.025961,0.263700,0.481226,11
0.328125,0.742188,0.550781,0.522300,0.025961,0.263700,0.481226,11
0.332031,0.750000,0.542969,0.517250,0.025961,0.263700,0.481226,11
0.359375,0.718750,0.527344,0.510790,0.026166,0.263700,0.481097,11
0.417969,0.695312,0.523438,0.502930,0.026166,0.263700,0.481097,11
0.449219,0.679688,0.519531,0.493020,0.026166,0.263700,0.481097,11
0.507812,0.660156,0.527344,0.485190,0.026166,0.263700,0.481097,11
0.511719,0.660156,0.531250,0.483790,0.026166,0.263700,0.481097,11
0.484375,0.675781,0.527344,0.487670,0.026166,0.263700,0.481097,11
0.425781,0.718750,0.527344,0.492940,0.026166,0.263700,0.481097,11
0.394531,0.746094,0.542969,0.498550,0.026166,0.263700,0.481097,11
0.375000,0.753906,0.566406,0.505710,0.026050,0.263700,0.481097,11
0.363281,0.718750,0.585938,0.512930,0.026050,0.263700,0.481097,11
0.375000,0.710938,0.593750,0.515780,0.026050,0.263700,0.481097,11
0.410156,0.734375,0.613281,0.513140,0.026050,0.263700,0.481097,11
0.421875,0.746094,0.621094,0.509290,0.026050,0.263700,0.481097,11
0.437500,0.785156,0.660156,0.508110,0.026050,0.263700,0.481097,11
0.437500,0.808594,0.671875,0.509080,0.026050,0.263700,0.481097,11
0.429688,0.792969,0.656250,0.509900,0.026050,0.263700,0.481097,11
0.402344,0.808594,0.609375,0.509680,0.026037,0.263700,0.481097,11
0.406250,0.796875,0.593750,0.509380,0.026037,0.263700,0.481097,11
0.445312,0.746094,0.605469,0.512950,0.026037,0.263700,0.481097,11
0.460938,0.718750,0.597656,0.524000,0.026037,0.263700,0.481097,11
0.445312,0.722656,0.570312,0.536830,0.026037,0.263700,0.481097,11
0.410156,0.753906,0.550781,0.538790,0.026037,0.263700,0.481097,11
0.402344,0.777344,0.542969,0.526980,0.026037,0.263700,0.481097,11
0.394531,0.773438,0.531250,0.511740,0.026037,0.263700,0.481097,11
0.406250,0.750000,0.515625,0.500550,0.025948,0.264267,0.481097,11
0.425781,0.742188,0.503906,0.491500,0.025948,0.264267,0.481097,11
0.433594,0.734375,0.519531,0.483830,0.025948,0.264267,0.481097,11
0.433594,0.730469,0.519531,0.480130,0.025948,0.264267,0.481097,11
0.429688,0.726562,0.507812,0.478450,0.025948,0.264267,0.481097,11
0.429688,0.718750,0.503906,0.474290,0.025948,0.264267,0.481097,11
0.437500,0.710938,0.500000,0.469340,0.025948,0.264267,0.481097,11
0.441406,0.718750,0.500000,0.469910,0.025948,0.264267,0.481097,11
0.441406,0.734375,0.503906,0.478200,0.025922,0.264267,0.481226,11
0.433594,0.738281,0.492188,0.490590,0.025922,0.264267,0.481226,11
0.425781,0.734375,0.457031,0.501220,0.025922,0.264267,0.481226,11
0.421875,0.757812,0.457031,0.504450,0.025922,0.264267,0.481226,11
0.425781,0.785156,0.496094,0.498530,0.025922,0.264267,0.481226,11
0.425781,0.812500,0.531250,0.488800,0.025922,0.264267,0.481226,11
0.449219,0.785156,0.593750,0.482860,0.025922,0.264267,0.481226,11
0.437500,0.734375,0.589844,0.483280,0.025922,0.264267,0.481226,11
0.406250,0.742188,0.558594,0.487880,0.025935,0.264267,0.481226,11
0.386719,0.796875,0.566406,0.493370,0.025935,0.264267,0.481226,11
0.394531,0.808594,0.566406,0.496470,0.025935,0.264267,0.481226,11
0.414062,0.808594,0.585938,0.494990,0.025935,0.264267,0.481226,11
0.433594,0.808594,0.605469,0.489850,0.025935,0.264267,0.481226,11
0.460938,0.804688,0.636719,0.484250,0.025935,0.264267,0.481226,11
0.445312,0.718750,0.566406,0.480480,0.025935,0.264267,0.481226,11
0.464844,0.714844,0.566406,0.478760,0.025935,0.264267,0.481226,11
0.480469,0.671875,0.546875,0.479800,0.025807,0.264267,0.481226,11
0.453125,0.660156,0.535156,0.485900,0.025807,0.264267,0.481226,11
0.425781,0.667969,0.535156,0.497500,0.025807,0.264267,0.481226,11
0.414062,0.664062,0.527344,0.510760,0.025807,0.264267,0.481226,11
0.414062,0.656250,0.515625,0.521460,0.025807,0.264267,0.481226,11
0.414062,0.652344,0.503906,0.529530,0.025807,0.264267,0.481226,11
0.417969,0.656250,0.503906,0.537110,0.025807,0.264267,0.481226,11
0.433594,0.675781,0.523438,0.543770,0.025807,0.264267,0.481226,11
0.382812,0.785156,0.710938,0.545690,0.025679,0.264767,0.481226,11
0.300781,0.843750,0.679688,0.539840,0.025679,0.264767,0.481226,11
0.171875,0.781250,0.519531,0.528020,0.025679,0.264767,0.481226,11
0.285156,0.777344,0.496094,0.515690,0.025679,0.264767,0.481226,11
0.320312,0.730469,0.480469,0.507210,0.025679,0.264767,0.481226,11
0.433594,0.707031,0.503906,0.502830,0.025679,0.264767,0.481226,11
0.402344,0.773438,0.503906,0.499430,0.025679,0.264767,0.481226,11
0.414062,0.785156,0.492188,0.494400,0.025679,0.264767,0.481226,11
0.390625,0.761719,0.476562,0.488820,0.025730,0.264767,0.481097,11
0.406250,0.746094,0.484375,0.485720,0.025730,0.264767,0.481097,11
0.433594,0.726562,0.507812,0.485690,0.025730,0.264767,0.481097,11
0.449219,0.722656,0.511719,0.486230,0.025730,0.264767,0.481097,11
0.449219,0.722656,0.511719,0.485320,0.025730,0.264767,0.481097,11
0.437500,0.722656,0.515625,0.483070,0.025730,0.264767,0.481097,11
0.441406,0.718750,0.519531,0.480440,0.025730,0.264767,0.481097,11
0.437500,0.722656,0.515625,0.477930,0.025730,0.264767,0.481097,11
0.433594,0.722656,0.519531,0.475950,0.025704,0.264767,0.481097,11
0.441406,0.722656,0.511719,0.476180,0.025704,0.264767,0.481097,11
0.437500,0.746094,0.507812,0.481320,0.025704,0.264767,0.481097,11
0.433594,0.761719,0.511719,0.492120,0.025704,0.264767,0.481097,11
0.433594,0.800781,0.511719,0.505030,0.025704,0.264767,0.481097,11
0.437500,0.847656,0.511719,0.514440,0.025704,0.264767,0.481097,11
0.425781,0.796875,0.519531,0.517980,0.025704,0.264767,0.481097,11
0.398438,0.707031,0.554688,0.518100,0.025704,0.264767,0.481097,11
0.398438,0.695312,0.562500,0.517800,0.025768,0.264767,0.481097,11
0.398438,0.730469,0.531250,0.517270,0.025768,0.264767,0.481097,11
0.390625,0.765625,0.511719,0.515310,0.025768,0.264767,0.481097,11
0.484375,0.812500,0.582031,0.511980,0.025768,0.264767,0.481097,11
0.515625,0.781250,0.625000,0.509070,0.025768,0.264767,0.481097,11
0.468750,0.757812,0.574219,0.508630,0.025768,0.264767,0.481097,11
0.453125,0.726562,0.539062,0.509910,0.025768,0.264767,0.481097,11
0.441406,0.726562,0.531250,0.509340,0.025768,0.264767,0.481097,11
0.449219,0.734375,0.515625,0.505550,0.025666,0.264933,0.481097,11
0.453125,0.726562,0.496094,0.501280,0.025666,0.264933,0.481097,11
0.449219,0.726562,0.492188,0.498240,0.025666,0.264933,0.481097,11
0.437500,0.722656,0.500000,0.495240,0.025666,0.264933,0.481097,11
0.437500,0.722656,0.511719,0.492720,0.025666,0.264933,0.481097,11
0.437500,0.730469,0.535156,0.492940,0.025666,0.264933,0.481097,11
0.441406,0.738281,0.542969,0.495310,0.025666,0.264933,0.481097,11
0.457031,0.738281,0.546875,0.497140,0.025666,0.264933,0.481097,11
0.449219,0.738281,0.531250,0.497910,0.025615,0.264933,0.481226,11
0.425781,0.722656,0.511719,0.497860,0.025615,0.264933,0.481226,11
0.398438,0.703125,0.496094,0.495420,0.025615,0.264933,0.481226,11
0.390625,0.703125,0.507812,0.489870,0.025615,0.264933,0.481226,11
0.398438,0.718750,0.515625,0.484380,0.025615,0.264933,0.481226,11
0.390625,0.792969,0.535156,0.483440,0.025615,0.264933,0.481226,11
0.375000,0.820312,0.546875,0.487660,0.025615,0.264933,0.481226,11
0.351562,0.753906,0.539062,0.492800,0.025615,0.264933,0.481226,11
0.382812,0.691406,0.492188,0.495140,0.025666,0.264933,0.481226,11
0.394531,0.730469,0.484375,0.495520,0.025666,0.264933,0.481226,11
0.371094,0.792969,0.492188,0.496520,0.025666,0.264933,0.481226,11
0.359375,0.796875,0.496094,0.498150,0.025666,0.264933,0.481226,11
0.386719,0.800781,0.507812,0.498580,0.025666,0.264933,0.481226,11
0.449219,0.765625,0.500000,0.496890,0.025666,0.264933,0.481226,11
0.464844,0.750000,0.496094,0.494290,0.025666,0.264933,0.481226,11
0.476562,0.734375,0.503906,0.492680,0.025666,0.264933,0.481226,11
0.480469,0.730469,0.511719,0.492340,0.025679,0.264933,0.481226,11
0.484375,0.734375,0.519531,0.492340,0.025679,0.264933,0.481226,11
0.476562,0.753906,0.527344,0.493100,0.025679,0.264933,0.481226,11
0.468750,0.753906,0.519531,0.496330,0.025679,0.264933,0.481226,11
0.449219,0.738281,0.507812,0.502470,0.025679,0.264933,0.481226,11
0.449219,0.753906,0.507812,0.509840,0.025679,0.264933,0.481226,11
0.453125,0.765625,0.496094,0.515860,0.025679,0.264933,0.481226,11
0.441406,0.761719,0.484375,0.517910,0.025679,0.264933,0.481226,11
0.445312,0.777344,0.480469,0.515740,0.025704,0.265300,0.481226,11
0.441406,0.769531,0.480469,0.513430,0.025704,0.265300,0.481226,11
0.429688,0.753906,0.484375,0.513880,0.025704,0.265300,0.481226,11
0.406250,0.703125,0.519531,0.513990,0.025704,0.265300,0.481226,11
0.394531,0.656250,0.535156,0.511340,0.025704,0.265300,0.481226,11
0.406250,0.683594,0.531250,0.509460,0.025704,0.265300,0.481226,11
0.417969,0.781250,0.531250,0.510080,0.025704,0.265300,0.481226,11
0.433594,0.812500,0.527344,0.508320,0.025704,0.265300,0.481226,11
0.453125,0.789062,0.515625,0.501620,0.025627,0.265300,0.481097,11
0.464844,0.761719,0.535156,0.494430,0.025627,0.265300,0.481097,11
0.523438,0.753906,0.625000,0.491230,0.025627,0.265300,0.481097,11
0.476562,0.742188,0.675781,0.491660,0.025627,0.265300,0.481097,11
0.390625,0.726562,0.625000,0.493830,0.025627,0.265300,0.481097,11
0.375000,0.699219,0.574219,0.496770,0.025627,0.265300,0.481097,11
0.421875,0.695312,0.554688,0.498370,0.025627,0.265300,0.481097,11
0.429688,0.703125,0.550781,0.495980,0.025627,0.265300,0.481097,11
0.421875,0.714844,0.542969,0.490450,0.025615,0.265300,0.481097,11
0.421875,0.710938,0.539062,0.485710,0.025615,0.265300,0.481097,11
0.421875,0.718750,0.542969,0.483540,0.025615,0.265300,0.481097,11
0.437500,0.738281,0.574219,0.483000,0.025615,0.265300,0.481097,11
0.445312,0.742188,0.582031,0.484200,0.025615,0.265300,0.481097,11
0.414062,0.742188,0.542969,0.488020,0.025615,0.265300,0.481097,11
0.394531,0.753906,0.527344,0.492490,0.025615,0.265300,0.481097,11
0.378906,0.773438,0.523438,0.494700,0.025615,0.265300,0.481097,11
0.382812,0.761719,0.542969,0.495650,0.025512,0.265300,0.481097,11
0.378906,0.761719,0.539062,0.498570,0.025512,0.265300,0.481097,11
0.402344,0.781250,0.523438,0.503750,0.025512,0.265300,0.481097,11
0.425781,0.800781,0.531250,0.508900,0.025512,0.265300,0.481097,11
0.460938,0.789062,0.546875,0.512730,0.025512,0.265300,0.481097,11
0.460938,0.757812,0.542969,0.515330,0.025512,0.265300,0.481097,11
0.460938,0.742188,0.535156,0.516560,0.025512,0.265300,0.481097,11
0.437500,0.710938,0.519531,0.515680,0.025512,0.265300,0.481097,11
0.421875,0.707031,0.511719,0.512440,0.025499,0.266467,0.481097,11
0.406250,0.726562,0.507812,0.507870,0.025499,0.266467,0.481097,11
0.410156,0.742188,0.500000,0.503190,0.025499,0.266467,0.481097,11
0.417969,0.750000,0.488281,0.498730,0.025499,0.266467,0.481097,11
0.441406,0.753906,0.484375,0.495270,0.025499,0.266467,0.481097,11
0.445312,0.753906,0.488281,0.494170,0.025499,0.266467,0.481097,11
0.449219,0.753906,0.500000,0.495230,0.025499,0.266467,0.481097,11
0.437500,0.761719,0.500000,0.496540,0.025499,0.266467,0.481097,11
0.437500,0.757812,0.503906,0.496600,0.025525,0.266467,0.481097,11
0.417969,0.730469,0.515625,0.495180,0.025525,0.266467,0.481097,11
0.417969,0.730469,0.527344,0.492740,0.025525,0.266467,0.481097,11
0.414062,0.746094,0.535156,0.490250,0.025525,0.266467,0.481097,11
0.406250,0.769531,0.542969,0.489110,0.025525,0.266467,0.481097,11
0.406250,0.769531,0.542969,0.490720,0.025525,0.266467,0.481097,11
0.425781,0.781250,0.542969,0.495850,0.025525,0.266467,0.481097,11
0.433594,0.808594,0.542969,0.503750,0.025525,0.266467,0.481097,11
0.417969,0.816406,0.515625,0.511760,0.025538,0.266467,0.481097,11
0.398438,0.789062,0.511719,0.516130,0.025538,0.266467,0.481097,11
0.382812,0.769531,0.519531,0.515020,0.025538,0.266467,0.481097,11
0.382812,0.726562,0.492188,0.510310,0.025538,0.266467,0.481097,11
0.390625,0.718750,0.480469,0.504860,0.025538,0.266467,0.481097,11
0.343750,0.699219,0.429688,0.499440,0.025538,0.266467,0.481097,11
0.390625,0.679688,0.433594,0.494200,0.025538,0.266467,0.481097,11
0.410156,0.667969,0.441406,0.490950,0.025538,0.266467,0.481097,11
0.433594,0.644531,0.449219,0.491370,0.025499,0.266467,0.481097,11
0.445312,0.628906,0.449219,0.495040,0.025499,0.266467,0.481097,11
0.421875,0.597656,0.433594,0.499480,0.025499,0.266467,0.481097,11
0.332031,0.613281,0.406250,0.501170,0.025499,0.266467,0.481097,11
0.277344,0.632812,0.375000,0.498720,0.025499,0.266467,0.481097,11
0.222656,0.664062,0.316406,0.495450,0.025499,0.266467,0.481097,11
0.210938,0.695312,0.332031,0.495640,0.025499,0.266467,0.481097,11
0.207031,0.761719,0.351562,0.499250,0.025499,0.266467,0.481097,11
0.316406,0.808594,0.417969,0.504030,0.025410,0.267533,0.481097,11
0.332031,0.765625,0.453125,0.509700,0.025410,0.267533,0.481097,11
0.378906,0.660156,0.484375,0.516110,0.025410,0.267533,0.481097,11
0.398438,0.652344,0.500000,0.520880,0.025410,0.267533,0.481097,11
0.386719,0.660156,0.492188,0.522280,0.025410,0.267533,0.481097,11
0.339844,0.667969,0.445312,0.520700,0.025410,0.267533,0.481097,11
0.320312,0.671875,0.429688,0.516200,0.025410,0.267533,0.481097,11
0.308594,0.652344,0.437500,0.508790,0.025410,0.267533,0.481097,11
0.335938,0.636719,0.449219,0.500900,0.025345,0.267533,0.481226,11
0.347656,0.636719,0.472656,0.495190,0.025345,0.267533,0.481226,11
0.371094,0.640625,0.476562,0.491300,0.025345,0.267533,0.481226,11
0.382812,0.640625,0.472656,0.488150,0.025345,0.267533,0.481226,11
0.378906,0.636719,0.464844,0.486780,0.025345,0.267533,0.481226,11
0.382812,0.644531,0.468750,0.488030,0.025345,0.267533,0.481226,11
0.382812,0.660156,0.468750,0.490350,0.025345,0.267533,0.481226,11
0.378906,0.687500,0.480469,0.492050,0.025345,0.267533,0.481226,11
0.375000,0.699219,0.488281,0.493110,0.025486,0.267533,0.481226,11
0.371094,0.742188,0.500000,0.494310,0.025486,0.267533,0.481226,11
0.371094,0.753906,0.503906,0.497010,0.025486,0.267533,0.481226,11
0.367188,0.808594,0.500000,0.502060,0.025486,0.267533,0.481226,11
0.433594,0.859375,0.531250,0.506970,0.025486,0.267533,0.481226,11
0.457031,0.894531,0.558594,0.507280,0.025486,0.267533,0.481226,11
0.429688,0.847656,0.609375,0.502400,0.025486,0.267533,0.481226,11
0.417969,0.773438,0.605469,0.496910,0.025486,0.267533,0.481226,11
0.527344,0.757812,0.691406,0.495700,0.025538,0.267533,0.481226,11
0.421875,0.796875,0.582031,0.499610,0.025538,0.267533,0.481226,11
0.453125,0.765625,0.570312,0.505830,0.025538,0.267533,0.481226,11
0.449219,0.730469,0.566406,0.511290,0.025538,0.267533,0.481226,11
0.425781,0.722656,0.566406,0.514760,0.025538,0.267533,0.481226,11
0.425781,0.714844,0.550781,0.515660,0.025538,0.267533,0.481226,11
0.390625,0.699219,0.566406,0.512860,0.025538,0.267533,0.481226,11
0.394531,0.695312,0.570312,0.506460,0.025538,0.267533,0.481226,11
0.390625,0.695312,0.574219,0.498580,0.025499,0.268567,0.481226,11
0.390625,0.703125,0.582031,0.491800,0.025499,0.268567,0.481226,11
0.433594,0.718750,0.582031,0.488050,0.025499,0.268567,0.481226,11
0.445312,0.734375,0.578125,0.487780,0.025499,0.268567,0.481226,11
0.453125,0.750000,0.574219,0.489610,0.025499,0.268567,0.481226,11
0.460938,0.761719,0.562500,0.491950,0.025499,0.268567,0.481226,11
0.460938,0.777344,0.558594,0.494350,0.025499,0.268567,0.481226,11
0.457031,0.800781,0.562500,0.496870,0.025499,0.268567,0.481226,11
0.410156,0.800781,0.542969,0.499350,0.025499,0.268567,0.480968,11
0.460938,0.804688,0.476562,0.501190,0.025499,0.268567,0.480968,11
0.582031,0.777344,0.523438,0.501110,0.025499,0.268567,0.480968,11
0.582031,0.796875,0.535156,0.498370,0.025499,0.268567,0.480968,11
0.507812,0.796875,0.519531,0.494690,0.025499,0.268567,0.480968,11
0.488281,0.777344,0.527344,0.492930,0.025499,0.268567,0.480968,11
0.445312,0.753906,0.503906,0.493530,0.025499,0.268567,0.480968,11
0.398438,0.726562,0.492188,0.494330,0.025499,0.268567,0.480968,11
0.394531,0.718750,0.492188,0.493710,0.025435,0.268567,0.480968,11
0.402344,0.699219,0.488281,0.491770,0.025435,0.268567,0.480968,11
0.429688,0.679688,0.488281,0.488830,0.025435,0.268567,0.480968,11
0.437500,0.683594,0.484375,0.484630,0.025435,0.268567,0.480968,11
0.449219,0.714844,0.484375,0.479590,0.025435,0.268567,0.480968,11
0.460938,0.718750,0.492188,0.475290,0.025435,0.268567,0.480968,11
0.472656,0.722656,0.511719,0.473350,0.025435,0.268567,0.480968,11
0.468750,0.757812,0.546875,0.474040,0.025435,0.268567,0.480968,11
0.468750,0.765625,0.574219,0.475540,0.025384,0.268567,0.480968,11
0.414062,0.769531,0.582031,0.476230,0.025384,0.268567,0.480968,11
0.390625,0.757812,0.566406,0.478770,0.025384,0.268567,0.480968,11
0.410156,0.710938,0.589844,0.489000,0.025384,0.268567,0.480968,11
0.515625,0.726562,0.707031,0.508100,0.025384,0.268567,0.480968,11
0.523438,0.718750,0.738281,0.528830,0.025384,0.268567,0.480968,11
0.417969,0.644531,0.589844,0.541290,0.025384,0.268567,0.480968,11
0.433594,0.625000,0.554688,0.541300,0.025384,0.268567,0.480968,11
0.468750,0.632812,0.531250,0.533200,0.025461,0.269733,0.480968,11
0.480469,0.636719,0.523438,0.525080,0.025461,0.269733,0.480968,11
0.472656,0.636719,0.507812,0.520780,0.025461,0.269733,0.480968,11
0.449219,0.625000,0.492188,0.517780,0.025461,0.269733,0.480968,11
0.464844,0.636719,0.523438,0.513280,0.025461,0.269733,0.480968,11
0.480469,0.675781,0.523438,0.508410,0.025461,0.269733,0.480968,11
0.453125,0.757812,0.500000,0.504790,0.025461,0.269733,0.480968,11
0.453125,0.789062,0.519531,0.501990,0.025461,0.269733,0.480968,11
0.554688,0.800781,0.515625,0.499980,0.025435,0.269733,0.481097,11
0.500000,0.796875,0.539062,0.499950,0.025435,0.269733,0.481097,11
0.300781,0.785156,0.730469,0.501480,0.025435,0.269733,0.481097,11
0.480469,0.722656,0.636719,0.502140,0.025435,0.269733,0.481097,11
0.621094,0.757812,0.664062,0.500670,0.025435,0.269733,0.481097,11
0.714844,0.652344,0.523438,0.498150,0.025435,0.269733,0.481097,11
0.765625,0.640625,0.449219,0.497040,0.025435,0.269733,0.481097,11
0.226562,0.953125,0.644531,0.500750,0.025435,0.269733,0.481097,11
0.199219,0.968750,0.484375,0.509980,0.025486,0.269733,0.481097,11
0.195312,0.957031,0.367188,0.519120,0.025486,0.269733,0.481097,11
0.324219,0.816406,0.511719,0.522250,0.025486,0.269733,0.481097,11
0.433594,0.433594,0.464844,0.520770,0.025486,0.269733,0.481097,11
0.109375,0.699219,0.492188,0.518000,0.025486,0.269733,0.481097,11
0.367188,0.812500,0.550781,0.512020,0.025486,0.269733,0.481097,11
0.222656,0.578125,0.503906,0.501580,0.025486,0.269733,0.481097,11
0.113281,0.699219,0.527344,0.491190,0.025486,0.269733,0.481097,11
0.269531,0.507812,0.386719,0.484020,0.024833,0.269733,0.481097,11
0.156250,0.527344,0.425781,0.478850,0.024833,0.269733,0.481097,11
0.187500,0.515625,0.613281,0.475870,0.024833,0.269733,0.481097,11
0.183594,0.523438,0.597656,0.477700,0.024833,0.269733,0.481097,11
0.179688,0.476562,0.605469,0.484130,0.024833,0.269733,0.481097,11
0.152344,0.503906,0.613281,0.491750,0.024833,0.269733,0.481097,11
0.351562,0.488281,0.605469,0.498440,0.024833,0.269733,0.481097,11
0.277344,0.496094,0.343750,0.504120,0.024833,0.269733,0.481097,11
0.234375,0.476562,0.320312,0.508810,0.023987,0.270800,0.481097,11
0.250000,0.414062,0.308594,0.511970,0.023987,0.270800,0.481097,11
0.195312,0.410156,0.316406,0.513830,0.023987,0.270800,0.481097,11
0.386719,0.421875,0.480469,0.514890,0.023987,0.270800,0.481097,11
0.164062,0.402344,0.464844,0.515050,0.023987,0.270800,0.481097,11
0.296875,0.375000,0.457031,0.513350,0.023987,0.270800,0.481097,11
0.312500,0.394531,0.535156,0.508950,0.023987,0.270800,0.481097,11
0.246094,0.367188,0.488281,0.501720,0.023987,0.270800,0.481097,11
0.191406,0.367188,0.406250,0.491290,0.023756,0.270800,0.481097,11
0.257812,0.421875,0.503906,0.481060,0.023756,0.270800,0.481097,11
