-62,12,-16
-63,12,-16
-63,12,-16
-63,12,-16
-63,11,-15
-62,11,-15
-63,11,-15
-63,11,-15
-63,11,-15
-63,11,-16
-62,11,-16
-63,11,-16
-63,11,-16
-63,11,-16
-63,12,-16
-62,11,-15
-62,11,-15
-62,11,-15
-62,11,-15
-62,11,-16
-63,12,-16
-63,12,-15
-63,11,-15
-63,11,-15
-63,11,-15
-63,11,-15
-63,11,-16
-63,11,-15
-63,11,-15
-63,11,-15
-62,11,-15
-63,11,-15
-63,11,-16
-63,11,-15
-63,11,-15
-63,11,-15
-63,11,-16
-62,11,-15
-63,11,-15
-63,11,-15
-63,12,-15
-63,11,-15
-63,11,-15
-62,11,-15
-63,12,-15
-63,12,-15
-63,12,-14
-63,12,-15
-63,12,-16
-63,12,-15
-63,12,-15
-63,12,-15
-63,12,-15
-62,12,-15
-63,12,-15
-63,12,-15
-63,12,-15
-63,12,-15
-63,12,-15
-63,12,-15
-63,12,-15
-63,12,-15
-63,12,-15
-63,12,-15
-63,12,-15
-62,12,-15
-62,12,-15
-63,12,-15
-63,12,-15
-62,13,-15
-63,13,-15
-63,13,-15
-62,13,-15
-62,12,-15
-62,12,-15
-62,12,-15
-63,12,-15
-63,12,-15
-63,12,-15
-63,12,-15
-62,12,-15
-62,12,-15
-63,12,-16
-63,12,-15
-63,12,-15
-62,12,-15
-62,12,-15
-63,12,-16
-63,12,-15
-62,12,-15
-63,12,-16
-63,12,-16
-62,12,-15
-63,12,-16
-63,12,-16
-63,12,-15
-62,11,-16
-62,11,-15
-63,11,-15
-63,11,-15
-63,11,-15
-63,11,-16
-63,11,-16
-62,11,-16
-62,11,-16
-63,11,-15
-63,11,-15
-63,11,-16
-63,11,-15
-62,11,-15
-62,11,-16
-63,11,-16
-63,11,-15
-63,11,-15
-63,11,-16
-63,11,-15
-63,11,-15
-63,11,-16
-63,11,-16
-63,11,-16
-63,11,-16
-63,11,-15
-63,11,-15
-63,11,-16
-63,11,-15
-63,11,-15
-63,11,-15
-63,11,-15
-62,11,-15
-63,11,-16
-63,11,-15
-63,11,-15
-63,11,-16
-63,11,-15
-63,11,-15
-63,11,-15
-63,11,-16
-62,12,-16
-62,12,-15
-63,12,-15
-63,12,-16
-63,12,-16
-63,12,-15
-63,12,-15
-63,12,-16
-63,12,-16
-62,12,-16
-62,12,-15
-62,12,-15
-62,12,-15
-63,12,-15
-63,12,-16
-62,12,-15
-63,12,-15
-63,13,-16
-63,12,-15
-63,13,-16
-63,13,-15
-63,13,-16
-63,12,-15
-62,12,-16
-62,12,-16
-62,12,-15
-62,12,-15
-63,12,-15
-62,12,-15
-63,12,-15
-63,12,-15
-63,12,-16
-63,12,-16
-62,12,-16
-62,12,-15
-63,12,-15
-63,12,-16
-63,12,-16
-63,12,-15
-62,12,-15
-62,12,-15
-63,12,-16
-63,12,-16
-62,12,-16
-62,12,-16
-62,12,-16
-63,12,-16
-63,12,-16
-62,12,-16
-63,12,-16
-63,12,-16
-63,12,-15
-63,12,-15
-63,12,-16
-63,11,-16
-62,11,-16
-63,11,-16
-63,11,-16
-62,11,-15
-62,11,-15
-63,11,-15
-63,11,-16
-63,11,-15
-63,11,-15
-63,11,-16
-63,11,-15
-63,11,-16
-63,11,-16
-63,11,-15
-63,11,-15
-63,11,-16
-63,11,-15
-62,11,-15
-63,11,-16
-63,11,-16
-63,11,-16
-62,11,-16
-62,11,-16
-63,12,-15
-63,12,-15
-63,12,-15
-62,11,-15
-62,11,-15
-62,11,-16
-63,12,-16
-63,11,-16
-63,12,-15
-63,12,-16
-64,12,-16
-66,13,-15
-62,12,-16
-67,13,-19
-64,12,-18
-55,10,-17
-57,9,-16
-57,8,-16
-61,7,-16
-63,7,-15
-62,9,-14
-66,11,-20
-66,10,-22
-59,11,-17
-61,11,-19
-57,9,-14
-55,10,-19
-58,12,-24
-56,20,-31
-56,24,-34
-54,30,-34
-69,27,-37
-54,21,-21
-48,9,-29
-52,7,-39
-51,9,-44
-55,23,-32
-57,30,-30
-51,36,-34
-50,37,-35
-42,32,-39
-41,32,-42
-41,34,-42
-39,38,-44
-38,40,-45
-35,40,-44
-31,42,-41
-28,42,-38
-32,49,-35
-32,51,-34
-34,55,-36
-35,54,-27
-35,50,-23
-34,46,-18
-33,42,-15
-29,37,-7
-29,35,-6
-30,35,-5
-22,43,2
-21,44,0
-22,55,-4
-20,64,-6
-16,70,-8
-11,78,-14
-7,79,-15
-12,81,-12
-11,82,-8
-11,84,-7
-12,80,-7
-9,81,-9
-5,80,-9
10,78,1
15,79,2
-7,80,-4
-13,81,4
2,85,16
-2,74,15
-7,64,18
-32,48,21
-43,45,19
-24,54,25
-26,53,27
-31,53,23
-29,53,22
-32,60,23
-35,81,17
-39,94,3
-37,113,3
-9,127,6
12,127,-1
14,127,-17
-5,119,-2
25,104,10
26,61,6
17,53,7
19,48,30
43,39,19
36,54,18
-20,71,3
-50,76,-10
-60,79,-6
-74,80,-12
-38,72,1
-14,57,0
10,59,20
-40,60,-3
-9,53,-1
-17,48,10
-22,70,18
-23,79,1
-28,80,-5
-8,70,9
-6,76,3
-10,68,5
-7,69,7
3,72,6
-4,76,9
-11,71,14
-12,47,26
6,37,16
18,44,10
26,70,8
43,74,10
63,68,13
30,65,1
19,63,5
22,53,10
22,53,10
15,44,12
7,43,6
-6,43,3
-8,55,10
-7,64,12
6,69,11
13,70,5
4,73,10
2,72,14
1,65,12
-8,64,12
-25,73,7
-8,82,13
13,74,17
15,69,17
3,66,11
-6,63,2
-10,59,-2
-12,52,-2
-14,48,-2
-14,55,0
-16,54,-8
-17,67,-6
-41,65,-18
-29,68,-5
-52,54,6
-49,46,34
-43,44,34
-47,35,22
-49,39,23
-45,40,24
-50,66,11
-43,50,21
-10,41,42
-23,62,46
-28,43,33
-36,40,31
-31,42,37
-36,39,33
-41,42,29
-41,38,29
-36,37,34
-35,40,38
-24,39,38
-37,52,27
-55,24,27
-35,36,35
-39,35,33
-40,31,38
-38,29,45
-32,29,45
-35,31,43
-35,31,44
-35,30,43
-35,27,47
-38,27,57
-39,27,53
-16,69,25
-44,19,35
-38,25,41
-39,21,38
-35,21,43
-41,22,44
-40,25,43
-36,25,43
-33,24,45
-35,25,44
-30,27,43
-23,25,39
-22,23,36
-22,22,35
-17,24,34
-14,25,31
-12,28,20
-15,26,12
-20,35,21
-15,54,42
-12,65,39
-7,92,21
-10,101,13
-28,87,-9
-67,87,34
-50,89,62
-37,73,30
-46,69,8
-55,70,-7
-30,67,6
-23,64,12
-4,56,23
2,55,24
1,61,19
-12,69,17
-21,69,16
-29,66,8
-25,64,5
-19,62,4
-16,63,2
-15,64,1
-19,60,-2
-19,55,-2
-22,49,1
-24,48,4
-24,48,7
-36,55,35
-8,56,102
-20,72,66
-28,55,20
-26,58,17
-30,61,19
-30,59,17
-32,55,11
-26,51,8
-24,50,8
-26,51,8
-31,52,8
-40,57,7
-39,58,6
-32,57,7
-27,61,16
-25,63,21
-9,70,39
-21,61,26
-22,57,19
-16,55,15
-14,56,14
-16,61,11
-16,63,10
-17,63,10
-17,61,9
-17,60,8
-15,59,8
-16,59,10
-16,59,11
-19,60,12
-19,60,12
-19,59,13
-20,59,13
-21,59,13
-22,61,12
-22,62,12
-19,63,14
-16,62,13
-15,62,13
-17,62,12
-17,61,11
-18,60,9
-18,59,8
-18,60,8
-21,61,8
-22,61,8
-23,60,7
-22,59,9
-22,60,11
-22,60,15
-21,60,17
-21,62,16
-25,64,16
-28,64,15
-32,58,16
-33,56,16
-30,59,15
-23,59,13
-19,59,15
-14,57,18
-14,58,18
-18,57,16
-24,57,15
-27,56,14
-26,56,16
-20,56,18
-19,55,18
-18,55,20
-17,55,20
-19,57,19
-20,57,19
-20,59,19
-19,61,18
-20,61,19
-20,62,20
-18,61,18
-16,80,12
-10,88,14
-12,82,13
-10,75,5
9,67,-6
16,64,-1
14,62,4
5,58,4
-14,46,-1
-20,42,-5
-19,40,-4
-20,44,0
-21,47,0
-21,57,6
-18,63,13
-19,66,15
-23,75,21
-26,76,23
-31,74,24
-36,84,26
-44,81,27
-38,67,22
-35,66,25
-29,69,27
-28,80,20
-28,88,18
-18,86,16
-12,77,14
-8,60,12
-4,49,13
-5,46,12
-9,45,10
-13,45,9
-20,47,5
-19,51,2
-13,53,2
-5,55,2
-6,59,4
-5,66,9
-4,95,11
1,96,10
-2,78,7
-6,84,9
-16,95,17
-23,85,24
-19,67,25
-31,49,21
-28,44,16
-12,38,11
-15,50,13
-20,56,14
-36,68,15
-46,71,14
-42,65,14
-31,69,25
