acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.386719,0.656250,0.455060,0.005938,0.280367,0.477871,2
0.343750,0.386719,0.656250,0.445980,0.005938,0.280367,0.477871,2
0.339844,0.386719,0.660156,0.435830,0.005938,0.280367,0.477871,2
0.339844,0.386719,0.656250,0.435250,0.005938,0.280367,0.477871,2
0.339844,0.386719,0.656250,0.453340,0.005938,0.280367,0.477871,2
0.339844,0.386719,0.656250,0.485530,0.005938,0.280367,0.477871,2
0.339844,0.386719,0.656250,0.517980,0.005938,0.280367,0.477871,2
0.339844,0.386719,0.660156,0.541560,0.005964,0.280367,0.477871,2
0.339844,0.386719,0.656250,0.554540,0.005964,0.280367,0.477871,2
0.339844,0.386719,0.656250,0.557000,0.005964,0.280367,0.477871,2
0.339844,0.386719,0.656250,0.551070,0.005964,0.280367,0.477871,2
0.339844,0.386719,0.656250,0.542980,0.005964,0.280367,0.477871,2
0.339844,0.386719,0.656250,0.537680,0.005964,0.280367,0.477871,2
0.343750,0.386719,0.656250,0.533960,0.005964,0.280367,0.477871,2
0.339844,0.386719,0.656250,0.528730,0.005964,0.280367,0.477871,2
0.339844,0.386719,0.656250,0.522620,0.005900,0.280567,0.477871,2
0.339844,0.386719,0.656250,0.517530,0.005900,0.280567,0.477871,2
0.339844,0.386719,0.656250,0.511830,0.005900,0.280567,0.477871,2
0.339844,0.386719,0.656250,0.502560,0.005900,0.280567,0.477871,2
0.339844,0.386719,0.656250,0.490970,0.005900,0.280567,0.477871,2
0.339844,0.386719,0.656250,0.482040,0.005900,0.280567,0.477871,2
0.339844,0.386719,0.656250,0.477650,0.005900,0.280567,0.477871,2
0.339844,0.386719,0.660156,0.473440,0.005900,0.280567,0.477871,2
0.339844,0.386719,0.656250,0.464030,0.005913,0.280567,0.477871,2
0.339844,0.386719,0.660156,0.450610,0.005913,0.280567,0.477871,2
0.339844,0.386719,0.656250,0.442900,0.005913,0.280567,0.477871,2
0.339844,0.386719,0.656250,0.451650,0.005913,0.280567,0.477871,2
0.339844,0.386719,0.656250,0.477530,0.005913,0.280567,0.477871,2
0.339844,0.386719,0.660156,0.509840,0.005913,0.280567,0.477871,2
0.339844,0.386719,0.660156,0.537160,0.005913,0.280567,0.477871,2
0.343750,0.390625,0.656250,0.554550,0.005913,0.280567,0.477871,2
0.343750,0.386719,0.656250,0.560920,0.005913,0.280567,0.477871,2
0.339844,0.386719,0.656250,0.557480,0.005913,0.280567,0.477871,2
0.343750,0.386719,0.656250,0.549560,0.005913,0.280567,0.477871,2
0.343750,0.386719,0.660156,0.542940,0.005913,0.280567,0.477871,2
0.339844,0.386719,0.656250,0.538030,0.005913,0.280567,0.477871,2
0.339844,0.386719,0.660156,0.532190,0.005913,0.280567,0.477871,2
0.339844,0.386719,0.656250,0.525370,0.005913,0.280567,0.477871,2
0.339844,0.386719,0.660156,0.518720,0.005913,0.280567,0.477871,2
0.339844,0.386719,0.656250,0.511010,0.005900,0.280567,0.477871,2
0.339844,0.386719,0.660156,0.500950,0.005900,0.280567,0.477871,2
0.339844,0.386719,0.660156,0.490640,0.005900,0.280567,0.477871,2
0.339844,0.390625,0.660156,0.483430,0.005900,0.280567,0.477871,2
0.339844,0.390625,0.660156,0.479300,0.005900,0.280567,0.477871,2
0.339844,0.386719,0.660156,0.473970,0.005900,0.280567,0.477871,2
0.339844,0.386719,0.660156,0.463130,0.005900,0.280567,0.477871,2
0.339844,0.386719,0.656250,0.448640,0.005900,0.280567,0.477871,2
0.343750,0.386719,0.660156,0.440970,0.005900,0.280667,0.477742,2
0.339844,0.386719,0.656250,0.451320,0.005900,0.280667,0.477742,2
0.339844,0.386719,0.660156,0.478920,0.005900,0.280667,0.477742,2
0.339844,0.386719,0.660156,0.510160,0.005900,0.280667,0.477742,2
0.339844,0.390625,0.660156,0.532460,0.005900,0.280667,0.477742,2
0.343750,0.386719,0.656250,0.544060,0.005900,0.280667,0.477742,2
0.339844,0.386719,0.656250,0.548660,0.005900,0.280667,0.477742,2
0.339844,0.390625,0.660156,0.548190,0.005900,0.280667,0.477742,2
0.339844,0.386719,0.660156,0.544000,0.005861,0.280667,0.477742,2
0.343750,0.386719,0.660156,0.539030,0.005861,0.280667,0.477742,2
0.343750,0.386719,0.660156,0.535190,0.005861,0.280667,0.477742,2
0.339844,0.386719,0.660156,0.531300,0.005861,0.280667,0.477742,2
0.343750,0.386719,0.660156,0.525970,0.005861,0.280667,0.477742,2
0.339844,0.386719,0.656250,0.519220,0.005861,0.280667,0.477742,2
0.339844,0.386719,0.656250,0.510580,0.005861,0.280667,0.477742,2
0.339844,0.386719,0.656250,0.499350,0.005861,0.280667,0.477742,2
0.339844,0.386719,0.660156,0.487650,0.005874,0.280667,0.477742,2
0.339844,0.386719,0.660156,0.479580,0.005874,0.280667,0.477742,2
0.339844,0.386719,0.656250,0.475160,0.005874,0.280667,0.477742,2
0.343750,0.386719,0.660156,0.468900,0.005874,0.280667,0.477742,2
0.339844,0.386719,0.656250,0.457440,0.005874,0.280667,0.477742,2
0.343750,0.386719,0.660156,0.447470,0.005874,0.280667,0.477742,2
0.339844,0.386719,0.656250,0.451520,0.005874,0.280667,0.477742,2
0.339844,0.386719,0.660156,0.473880,0.005874,0.280667,0.477742,2
0.343750,0.386719,0.660156,0.504580,0.005849,0.280667,0.477742,2
0.339844,0.386719,0.660156,0.530140,0.005849,0.280667,0.477742,2
0.339844,0.390625,0.660156,0.545500,0.005849,0.280667,0.477742,2
0.339844,0.386719,0.656250,0.551890,0.005849,0.280667,0.477742,2
0.339844,0.386719,0.660156,0.550530,0.005849,0.280667,0.477742,2
0.343750,0.386719,0.660156,0.544080,0.005849,0.280667,0.477742,2
0.339844,0.390625,0.660156,0.537430,0.005849,0.280667,0.477742,2
0.343750,0.386719,0.660156,0.532590,0.005849,0.280667,0.477742,2
0.339844,0.386719,0.656250,0.527710,0.005874,0.280633,0.477613,2
0.339844,0.386719,0.660156,0.522090,0.005874,0.280633,0.477613,2
0.343750,0.386719,0.660156,0.517060,0.005874,0.280633,0.477613,2
0.343750,0.386719,0.656250,0.511760,0.005874,0.280633,0.477613,2
0.343750,0.386719,0.656250,0.503340,0.005874,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.492130,0.005874,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.482220,0.005874,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.475580,0.005874,0.280633,0.477613,2
0.339844,0.386719,0.660156,0.468860,0.005849,0.280633,0.477613,2
0.339844,0.386719,0.660156,0.457810,0.005849,0.280633,0.477613,2
0.339844,0.386719,0.656250,0.444580,0.005849,0.280633,0.477613,2
0.339844,0.386719,0.656250,0.439460,0.005849,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.451740,0.005849,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.478610,0.005849,0.280633,0.477613,2
0.339844,0.390625,0.656250,0.507910,0.005849,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.530230,0.005849,0.280633,0.477613,2
0.335938,0.390625,0.660156,0.543190,0.005849,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.547620,0.005849,0.280633,0.477613,2
0.343750,0.390625,0.656250,0.545890,0.005849,0.280633,0.477613,2
0.339844,0.390625,0.656250,0.541300,0.005849,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.535770,0.005849,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.529940,0.005849,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.524630,0.005849,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.520420,0.005849,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.516440,0.005874,0.280633,0.477613,2
0.339844,0.390625,0.656250,0.510560,0.005874,0.280633,0.477613,2
0.339844,0.390625,0.656250,0.500950,0.005874,0.280633,0.477613,2
0.343750,0.390625,0.660156,0.488750,0.005874,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.477940,0.005874,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.470350,0.005874,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.462830,0.005874,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.451710,0.005874,0.280633,0.477613,2
0.339844,0.390625,0.660156,0.439640,0.005823,0.280733,0.477871,2
0.339844,0.390625,0.656250,0.436460,0.005823,0.280733,0.477871,2
0.343750,0.390625,0.660156,0.450100,0.005823,0.280733,0.477871,2
0.339844,0.390625,0.664062,0.476750,0.005823,0.280733,0.477871,2
0.339844,0.390625,0.664062,0.504380,0.005823,0.280733,0.477871,2
0.343750,0.390625,0.660156,0.524920,0.005823,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.537250,0.005823,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.541720,0.005823,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.539390,0.005874,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.534550,0.005874,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.531910,0.005874,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.531290,0.005874,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.528570,0.005874,0.280733,0.477871,2
0.343750,0.390625,0.660156,0.522150,0.005874,0.280733,0.477871,2
0.343750,0.390625,0.660156,0.514760,0.005874,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.508270,0.005874,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.500300,0.005849,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.488440,0.005849,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.474800,0.005849,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.463310,0.005849,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.454070,0.005849,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.443030,0.005849,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.427370,0.005849,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.411470,0.005849,0.280733,0.477871,2
0.339844,0.394531,0.660156,0.406670,0.005849,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.421550,0.005849,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.452300,0.005849,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.486580,0.005849,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.514950,0.005849,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.534260,0.005849,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.543770,0.005849,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.544710,0.005849,0.280733,0.477871,2
0.339844,0.390625,0.660156,0.541760,0.005861,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.539360,0.005861,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.537240,0.005861,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.532650,0.005861,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.525590,0.005861,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.518910,0.005861,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.514310,0.005861,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.510310,0.005861,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.504560,0.005823,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.497120,0.005823,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.489790,0.005823,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.482700,0.005823,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.473440,0.005823,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.459960,0.005823,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.444810,0.005823,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.436980,0.005823,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.445870,0.005849,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.471000,0.005849,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.501420,0.005849,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.526460,0.005849,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.542240,0.005849,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.548750,0.005849,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.547430,0.005849,0.280800,0.477742,2
0.343750,0.390625,0.660156,0.542160,0.005849,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.536860,0.005797,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.531950,0.005797,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.525900,0.005797,0.280800,0.477742,2
0.343750,0.390625,0.660156,0.519130,0.005797,0.280800,0.477742,2
0.343750,0.390625,0.660156,0.513870,0.005797,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.510540,0.005797,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.506410,0.005797,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.498990,0.005797,0.280800,0.477742,2
0.339844,0.390625,0.660156,0.489560,0.005849,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.480960,0.005849,0.280967,0.477871,2
0.343750,0.390625,0.660156,0.473670,0.005849,0.280967,0.477871,2
0.343750,0.390625,0.660156,0.466150,0.005849,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.456540,0.005849,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.444700,0.005849,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.436540,0.005849,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.441920,0.005849,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.463360,0.005810,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.491570,0.005810,0.280967,0.477871,2
0.339844,0.386719,0.660156,0.515450,0.005810,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.530410,0.005810,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.535910,0.005810,0.280967,0.477871,2
0.339844,0.390625,0.656250,0.533010,0.005810,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.525840,0.005810,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.519670,0.005810,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.515930,0.005797,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.512240,0.005797,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.507040,0.005797,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.501760,0.005797,0.280967,0.477871,2
0.343750,0.390625,0.660156,0.497820,0.005797,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.494030,0.005797,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.488740,0.005797,0.280967,0.477871,2
0.339844,0.390625,0.656250,0.482550,0.005797,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.477100,0.005836,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.472080,0.005836,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.465410,0.005836,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.455730,0.005836,0.280967,0.477871,2
0.343750,0.390625,0.660156,0.444550,0.005836,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.438250,0.005836,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.445610,0.005836,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.468630,0.005836,0.280967,0.477871,2
0.339844,0.390625,0.660156,0.497600,0.005785,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.520520,0.005785,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.533500,0.005785,0.281133,0.477742,2
0.339844,0.390625,0.656250,0.537890,0.005785,0.281133,0.477742,2
0.343750,0.390625,0.660156,0.534940,0.005785,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.528030,0.005785,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.521920,0.005785,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.517390,0.005785,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.512360,0.005785,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.507220,0.005785,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.503390,0.005785,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.499160,0.005785,0.281133,0.477742,2
0.343750,0.390625,0.660156,0.492000,0.005785,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.482880,0.005785,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.474820,0.005785,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.468540,0.005785,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.461080,0.005772,0.281133,0.477742,2
0.343750,0.390625,0.660156,0.449790,0.005772,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.439310,0.005772,0.281133,0.477742,2
0.343750,0.390625,0.660156,0.441420,0.005772,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.462710,0.005772,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.494960,0.005772,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.523330,0.005772,0.281133,0.477742,2
0.343750,0.390625,0.660156,0.540310,0.005772,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.547190,0.005797,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.547560,0.005797,0.281133,0.477742,2
0.343750,0.390625,0.660156,0.544520,0.005797,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.540810,0.005797,0.281133,0.477742,2
0.343750,0.390625,0.660156,0.537820,0.005797,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.535200,0.005797,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.531510,0.005797,0.281133,0.477742,2
0.343750,0.390625,0.660156,0.525500,0.005797,0.281133,0.477742,2
0.339844,0.390625,0.660156,0.517360,0.005772,0.281300,0.477613,2
0.343750,0.390625,0.660156,0.508380,0.005772,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.499640,0.005772,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.491860,0.005772,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.484520,0.005772,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.474330,0.005772,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.458810,0.005772,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.444060,0.005772,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.443030,0.005746,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.461540,0.005746,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.490800,0.005746,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.517360,0.005746,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.534680,0.005746,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.542450,0.005746,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.542390,0.005746,0.281300,0.477613,2
0.343750,0.390625,0.660156,0.537900,0.005746,0.281300,0.477613,2
0.343750,0.390625,0.660156,0.532430,0.005797,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.527260,0.005797,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.522860,0.005797,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.519430,0.005797,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.515220,0.005797,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.507850,0.005797,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.497540,0.005797,0.281300,0.477613,2
0.343750,0.390625,0.660156,0.486730,0.005797,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.477080,0.005772,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.468140,0.005772,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.457300,0.005772,0.281300,0.477613,2
0.343750,0.390625,0.660156,0.442670,0.005772,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.429680,0.005772,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.430990,0.005772,0.281300,0.477613,2
0.339844,0.390625,0.660156,0.453050,0.005772,0.281300,0.477613,2
0.343750,0.390625,0.660156,0.486620,0.005772,0.281300,0.477613,2
0.343750,0.390625,0.660156,0.517160,0.005759,0.281533,0.477613,2
0.343750,0.390625,0.660156,0.538330,0.005759,0.281533,0.477613,2
0.339844,0.390625,0.664062,0.550710,0.005759,0.281533,0.477613,2
0.339844,0.390625,0.664062,0.555160,0.005759,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.553230,0.005759,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.548560,0.005759,0.281533,0.477613,2
0.343750,0.390625,0.660156,0.543760,0.005759,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.538840,0.005759,0.281533,0.477613,2
0.343750,0.390625,0.660156,0.533660,0.005746,0.281533,0.477613,2
0.343750,0.390625,0.660156,0.528980,0.005746,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.523750,0.005746,0.281533,0.477613,2
0.339844,0.390625,0.664062,0.514640,0.005746,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.500890,0.005746,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.486590,0.005746,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.475480,0.005746,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.465630,0.005746,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.452150,0.005759,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.435380,0.005759,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.425550,0.005759,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.435090,0.005759,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.464090,0.005759,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.499010,0.005759,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.527940,0.005759,0.281533,0.477613,2
0.343750,0.390625,0.660156,0.548520,0.005759,0.281533,0.477613,2
0.343750,0.390625,0.660156,0.560040,0.005759,0.281533,0.477613,2
0.339844,0.390625,0.664062,0.560360,0.005759,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.552750,0.005759,0.281533,0.477613,2
0.343750,0.390625,0.660156,0.545050,0.005759,0.281533,0.477613,2
0.343750,0.390625,0.660156,0.540520,0.005759,0.281533,0.477613,2
0.343750,0.390625,0.660156,0.536300,0.005759,0.281533,0.477613,2
0.343750,0.390625,0.660156,0.530510,0.005759,0.281533,0.477613,2
0.343750,0.390625,0.660156,0.524870,0.005759,0.281533,0.477613,2
0.339844,0.390625,0.660156,0.519700,0.005708,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.511800,0.005708,0.281767,0.477742,2
0.343750,0.390625,0.660156,0.499670,0.005708,0.281767,0.477742,2
0.343750,0.390625,0.660156,0.487040,0.005708,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.478370,0.005708,0.281767,0.477742,2
0.343750,0.390625,0.660156,0.472850,0.005708,0.281767,0.477742,2
0.343750,0.390625,0.660156,0.465500,0.005708,0.281767,0.477742,2
0.343750,0.390625,0.660156,0.453000,0.005708,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.437880,0.005746,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.429800,0.005746,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.439390,0.005746,0.281767,0.477742,2
0.343750,0.390625,0.660156,0.466600,0.005746,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.499100,0.005746,0.281767,0.477742,2
0.343750,0.390625,0.660156,0.525370,0.005746,0.281767,0.477742,2
0.343750,0.390625,0.660156,0.542850,0.005746,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.552020,0.005746,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.552310,0.005708,0.281767,0.477742,2
0.343750,0.390625,0.660156,0.546700,0.005708,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.541230,0.005708,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.538100,0.005708,0.281767,0.477742,2
0.343750,0.390625,0.660156,0.534700,0.005708,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.529370,0.005708,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.523450,0.005708,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.518090,0.005708,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.511640,0.005759,0.281767,0.477742,2
0.343750,0.390625,0.660156,0.501910,0.005759,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.490210,0.005759,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.480220,0.005759,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.472660,0.005759,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.464700,0.005759,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.453950,0.005759,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.440530,0.005759,0.281767,0.477742,2
0.339844,0.390625,0.660156,0.428940,0.005708,0.281967,0.477742,2
0.339844,0.390625,0.660156,0.429030,0.005708,0.281967,0.477742,2
0.339844,0.390625,0.660156,0.447710,0.005708,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.479120,0.005708,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.509940,0.005708,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.532420,0.005708,0.281967,0.477742,2
0.339844,0.390625,0.660156,0.545650,0.005708,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.549360,0.005708,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.544920,0.005720,0.281967,0.477742,2
0.339844,0.390625,0.660156,0.538270,0.005720,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.534800,0.005720,0.281967,0.477742,2
0.339844,0.390625,0.660156,0.533510,0.005720,0.281967,0.477742,2
0.339844,0.390625,0.660156,0.530140,0.005720,0.281967,0.477742,2
0.339844,0.390625,0.660156,0.523690,0.005720,0.281967,0.477742,2
0.339844,0.390625,0.660156,0.516920,0.005720,0.281967,0.477742,2
0.339844,0.390625,0.660156,0.511060,0.005720,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.503330,0.005746,0.281967,0.477742,2
0.339844,0.390625,0.660156,0.492280,0.005746,0.281967,0.477742,2
0.339844,0.390625,0.660156,0.481680,0.005746,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.475040,0.005746,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.470400,0.005746,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.463660,0.005746,0.281967,0.477742,2
0.343750,0.390625,0.664062,0.453310,0.005746,0.281967,0.477742,2
0.339844,0.390625,0.660156,0.442760,0.005746,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.441430,0.005708,0.281967,0.477742,2
0.343750,0.390625,0.664062,0.457660,0.005708,0.281967,0.477742,2
0.343750,0.390625,0.664062,0.487740,0.005708,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.518490,0.005708,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.540500,0.005708,0.281967,0.477742,2
0.339844,0.390625,0.660156,0.552060,0.005708,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.554110,0.005708,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.549450,0.005708,0.281967,0.477742,2
0.343750,0.390625,0.660156,0.543410,0.005708,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.539400,0.005708,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.536160,0.005708,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.531560,0.005708,0.282167,0.477613,2
0.343750,0.390625,0.664062,0.526230,0.005708,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.521500,0.005708,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.515880,0.005708,0.282167,0.477613,2
0.343750,0.390625,0.664062,0.506840,0.005708,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.495420,0.005695,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.485720,0.005695,0.282167,0.477613,2
