acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.250000,0.535156,0.453125,0.499170,0.002911,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.498780,0.002911,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.498110,0.002911,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.497280,0.002911,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.496110,0.002911,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.494790,0.002911,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.493830,0.002911,0.264400,0.489097,2
0.250000,0.531250,0.453125,0.493080,0.002899,0.264400,0.489097,2
0.250000,0.531250,0.453125,0.492190,0.002899,0.264400,0.489097,2
0.250000,0.531250,0.453125,0.491510,0.002899,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.491140,0.002899,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.490410,0.002899,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.489400,0.002899,0.264400,0.489097,2
0.250000,0.531250,0.457031,0.488830,0.002899,0.264400,0.489097,2
0.246094,0.531250,0.457031,0.488410,0.002899,0.264400,0.489097,2
0.250000,0.531250,0.453125,0.486940,0.002911,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.483880,0.002911,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.480020,0.002911,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.477790,0.002911,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.480310,0.002911,0.266333,0.489097,2
0.250000,0.531250,0.457031,0.487860,0.002911,0.266333,0.489097,2
0.250000,0.527344,0.457031,0.496810,0.002911,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.503520,0.002911,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.507290,0.002924,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.508850,0.002924,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.508660,0.002924,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.507490,0.002924,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.506310,0.002924,0.266333,0.489097,2
0.250000,0.527344,0.453125,0.505220,0.002924,0.266333,0.489097,2
0.250000,0.527344,0.453125,0.503970,0.002924,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.502720,0.002924,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.501750,0.002899,0.266333,0.489097,2
0.250000,0.527344,0.453125,0.501150,0.002899,0.266333,0.489097,2
0.250000,0.527344,0.457031,0.500780,0.002899,0.266333,0.489097,2
0.250000,0.527344,0.457031,0.500220,0.002899,0.266333,0.489097,2
0.250000,0.527344,0.453125,0.499240,0.002899,0.266333,0.489097,2
0.250000,0.527344,0.453125,0.498390,0.002899,0.266333,0.489097,2
0.250000,0.527344,0.453125,0.497960,0.002899,0.266333,0.489097,2
0.250000,0.527344,0.453125,0.497240,0.002899,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.495670,0.002899,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.493370,0.002899,0.266333,0.489097,2
0.250000,0.527344,0.453125,0.490510,0.002899,0.266333,0.489097,2
0.250000,0.527344,0.453125,0.488220,0.002899,0.266333,0.489097,2
0.250000,0.527344,0.453125,0.489190,0.002899,0.266333,0.489097,2
0.250000,0.527344,0.453125,0.494970,0.002899,0.266333,0.489097,2
0.250000,0.527344,0.453125,0.503440,0.002899,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.510660,0.002899,0.266333,0.489097,2
0.250000,0.531250,0.453125,0.514490,0.002937,0.268333,0.488968,2
0.250000,0.527344,0.453125,0.515300,0.002937,0.268333,0.488968,2
0.250000,0.527344,0.453125,0.514220,0.002937,0.268333,0.488968,2
0.250000,0.531250,0.453125,0.512330,0.002937,0.268333,0.488968,2
0.250000,0.527344,0.453125,0.510800,0.002937,0.268333,0.488968,2
0.250000,0.527344,0.453125,0.510260,0.002937,0.268333,0.488968,2
0.250000,0.527344,0.453125,0.510040,0.002937,0.268333,0.488968,2
0.250000,0.527344,0.453125,0.508930,0.002937,0.268333,0.488968,2
0.250000,0.531250,0.453125,0.506720,0.002924,0.268333,0.488968,2
0.250000,0.531250,0.453125,0.504420,0.002924,0.268333,0.488968,2
0.250000,0.531250,0.453125,0.502990,0.002924,0.268333,0.488968,2
0.250000,0.527344,0.453125,0.502020,0.002924,0.268333,0.488968,2
0.250000,0.527344,0.457031,0.500460,0.002924,0.268333,0.488968,2
0.250000,0.531250,0.453125,0.498310,0.002924,0.268333,0.488968,2
0.250000,0.531250,0.453125,0.496170,0.002924,0.268333,0.488968,2
0.250000,0.531250,0.453125,0.493700,0.002924,0.268333,0.488968,2
0.250000,0.531250,0.453125,0.490220,0.002911,0.268333,0.488968,2
0.250000,0.527344,0.453125,0.486260,0.002911,0.268333,0.488968,2
0.250000,0.531250,0.453125,0.483700,0.002911,0.268333,0.488968,2
0.250000,0.527344,0.453125,0.484690,0.002911,0.268333,0.488968,2
0.250000,0.531250,0.453125,0.489940,0.002911,0.268333,0.488968,2
0.250000,0.531250,0.453125,0.497440,0.002911,0.268333,0.488968,2
0.250000,0.531250,0.457031,0.503940,0.002911,0.268333,0.488968,2
0.250000,0.531250,0.457031,0.507730,0.002911,0.268333,0.488968,2
0.250000,0.531250,0.453125,0.509120,0.002937,0.268333,0.488968,2
0.250000,0.531250,0.453125,0.509110,0.002937,0.268333,0.488968,2
0.250000,0.531250,0.453125,0.508740,0.002937,0.268333,0.488968,2
0.250000,0.531250,0.453125,0.508390,0.002937,0.268333,0.488968,2
0.250000,0.531250,0.457031,0.507640,0.002937,0.268333,0.488968,2
0.250000,0.531250,0.457031,0.506410,0.002937,0.268333,0.488968,2
0.250000,0.531250,0.457031,0.505280,0.002937,0.268333,0.488968,2
0.250000,0.531250,0.457031,0.504370,0.002937,0.268333,0.488968,2
0.250000,0.531250,0.457031,0.503280,0.002924,0.269933,0.488968,2
0.250000,0.531250,0.457031,0.502210,0.002924,0.269933,0.488968,2
0.250000,0.531250,0.457031,0.501340,0.002924,0.269933,0.488968,2
0.250000,0.535156,0.457031,0.499940,0.002924,0.269933,0.488968,2
0.250000,0.531250,0.457031,0.497690,0.002924,0.269933,0.488968,2
0.250000,0.531250,0.457031,0.495380,0.002924,0.269933,0.488968,2
0.250000,0.535156,0.457031,0.493480,0.002924,0.269933,0.488968,2
0.250000,0.535156,0.457031,0.491410,0.002924,0.269933,0.488968,2
0.250000,0.531250,0.457031,0.488530,0.002899,0.269933,0.488968,2
0.250000,0.531250,0.457031,0.484590,0.002899,0.269933,0.488968,2
0.250000,0.531250,0.453125,0.479960,0.002899,0.269933,0.488968,2
0.250000,0.531250,0.453125,0.476900,0.002899,0.269933,0.488968,2
0.250000,0.531250,0.457031,0.478750,0.002899,0.269933,0.488968,2
0.250000,0.531250,0.457031,0.486220,0.002899,0.269933,0.488968,2
0.250000,0.531250,0.457031,0.495830,0.002899,0.269933,0.488968,2
0.250000,0.531250,0.453125,0.503050,0.002899,0.269933,0.488968,2
0.250000,0.531250,0.457031,0.506100,0.002924,0.269933,0.488968,2
0.250000,0.531250,0.453125,0.506390,0.002924,0.269933,0.488968,2
0.250000,0.531250,0.453125,0.506130,0.002924,0.269933,0.488968,2
0.250000,0.531250,0.453125,0.506280,0.002924,0.269933,0.488968,2
0.250000,0.531250,0.457031,0.506620,0.002924,0.269933,0.488968,2
0.250000,0.531250,0.457031,0.506530,0.002924,0.269933,0.488968,2
0.250000,0.531250,0.457031,0.505560,0.002924,0.269933,0.488968,2
0.250000,0.531250,0.457031,0.504030,0.002924,0.269933,0.488968,2
0.250000,0.527344,0.457031,0.502800,0.002924,0.269933,0.488968,2
0.250000,0.527344,0.453125,0.501920,0.002924,0.269933,0.488968,2
0.250000,0.531250,0.453125,0.500780,0.002924,0.269933,0.488968,2
0.250000,0.531250,0.457031,0.499440,0.002924,0.269933,0.488968,2
0.250000,0.527344,0.457031,0.498370,0.002924,0.269933,0.488968,2
0.250000,0.531250,0.453125,0.497170,0.002924,0.269933,0.488968,2
0.250000,0.527344,0.453125,0.495280,0.002924,0.269933,0.488968,2
0.250000,0.527344,0.457031,0.493020,0.002924,0.269933,0.488968,2
0.250000,0.527344,0.453125,0.490940,0.002899,0.271833,0.488968,2
0.250000,0.531250,0.453125,0.489090,0.002899,0.271833,0.488968,2
0.250000,0.531250,0.453125,0.487160,0.002899,0.271833,0.488968,2
0.250000,0.531250,0.453125,0.484740,0.002899,0.271833,0.488968,2
0.250000,0.527344,0.457031,0.481880,0.002899,0.271833,0.488968,2
0.250000,0.531250,0.453125,0.480130,0.002899,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.481870,0.002899,0.271833,0.488968,2
0.250000,0.531250,0.453125,0.487790,0.002899,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.496350,0.002911,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.505280,0.002911,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.512500,0.002911,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.516340,0.002911,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.516730,0.002911,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.515410,0.002911,0.271833,0.488968,2
0.250000,0.527344,0.457031,0.514290,0.002911,0.271833,0.488968,2
0.250000,0.527344,0.457031,0.513800,0.002911,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.513210,0.002911,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.512130,0.002911,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.511010,0.002911,0.271833,0.488968,2
0.250000,0.531250,0.453125,0.510110,0.002911,0.271833,0.488968,2
0.250000,0.531250,0.453125,0.508940,0.002911,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.507250,0.002911,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.505390,0.002911,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.503470,0.002911,0.271833,0.488968,2
0.250000,0.527344,0.457031,0.501240,0.002873,0.271833,0.488968,2
0.250000,0.531250,0.453125,0.498880,0.002873,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.496510,0.002873,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.493500,0.002873,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.490030,0.002873,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.488330,0.002873,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.490630,0.002873,0.271833,0.488968,2
0.250000,0.527344,0.453125,0.496650,0.002873,0.271833,0.488968,2
0.250000,0.527344,0.457031,0.503910,0.002899,0.274000,0.489097,2
0.250000,0.531250,0.453125,0.509460,0.002899,0.274000,0.489097,2
0.250000,0.527344,0.453125,0.511830,0.002899,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.511870,0.002899,0.274000,0.489097,2
0.250000,0.531250,0.453125,0.511040,0.002899,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.509780,0.002899,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.508270,0.002899,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.507280,0.002899,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.507010,0.002886,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.506660,0.002886,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.505810,0.002886,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.504880,0.002886,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.503930,0.002886,0.274000,0.489097,2
0.250000,0.531250,0.453125,0.502340,0.002886,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.500000,0.002886,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.497520,0.002886,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.495230,0.002873,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.492920,0.002873,0.274000,0.489097,2
0.246094,0.531250,0.457031,0.490340,0.002873,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.487070,0.002873,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.482860,0.002873,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.479010,0.002873,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.478640,0.002873,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.483910,0.002873,0.274000,0.489097,2
0.250000,0.535156,0.457031,0.493110,0.002899,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.501760,0.002899,0.274000,0.489097,2
0.250000,0.535156,0.457031,0.506980,0.002899,0.274000,0.489097,2
0.250000,0.535156,0.457031,0.509120,0.002899,0.274000,0.489097,2
0.250000,0.535156,0.457031,0.509480,0.002899,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.508610,0.002899,0.274000,0.489097,2
0.250000,0.531250,0.453125,0.507220,0.002899,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.506470,0.002899,0.274000,0.489097,2
0.250000,0.531250,0.457031,0.506290,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.505400,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.503630,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.502350,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.502030,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.501560,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.500220,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.498540,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.496880,0.002873,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.494670,0.002873,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.491870,0.002873,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.489680,0.002873,0.275233,0.489097,2
0.250000,0.531250,0.453125,0.488670,0.002873,0.275233,0.489097,2
0.250000,0.531250,0.453125,0.487580,0.002873,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.485150,0.002873,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.482010,0.002873,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.480610,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.483410,0.002899,0.275233,0.489097,2
0.250000,0.527344,0.457031,0.490180,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.497900,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.453125,0.503900,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.453125,0.507680,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.509350,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.509250,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.453125,0.508670,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.508350,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.457031,0.507520,0.002899,0.275233,0.489097,2
0.250000,0.527344,0.457031,0.506030,0.002899,0.275233,0.489097,2
0.250000,0.527344,0.457031,0.505230,0.002899,0.275233,0.489097,2
0.250000,0.527344,0.453125,0.505780,0.002899,0.275233,0.489097,2
0.250000,0.527344,0.453125,0.506390,0.002899,0.275233,0.489097,2
0.250000,0.531250,0.453125,0.506040,0.002899,0.275233,0.489097,2
0.250000,0.527344,0.457031,0.505240,0.002873,0.276100,0.489097,2
0.250000,0.527344,0.457031,0.504310,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.502650,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.453125,0.500270,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.453125,0.498130,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.496750,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.453125,0.495550,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.453125,0.493750,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.453125,0.491600,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.453125,0.491090,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.494240,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.500260,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.505970,0.002873,0.276100,0.489097,2
0.250000,0.527344,0.453125,0.509380,0.002873,0.276100,0.489097,2
0.250000,0.527344,0.453125,0.510830,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.453125,0.511100,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.453125,0.510620,0.002911,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.509780,0.002911,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.508720,0.002911,0.276100,0.489097,2
0.250000,0.531250,0.453125,0.507680,0.002911,0.276100,0.489097,2
0.250000,0.527344,0.457031,0.507130,0.002911,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.507000,0.002911,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.506690,0.002911,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.506030,0.002911,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.505080,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.503370,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.500490,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.497240,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.494820,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.492900,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.489990,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.486020,0.002873,0.276100,0.489097,2
0.250000,0.531250,0.457031,0.483430,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.484900,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.490460,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.497420,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.502940,0.002886,0.276800,0.488839,2
0.246094,0.531250,0.457031,0.506070,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.507260,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.507240,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.506790,0.002911,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.506430,0.002911,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.506040,0.002911,0.276800,0.488839,2
0.250000,0.535156,0.457031,0.505310,0.002911,0.276800,0.488839,2
0.250000,0.535156,0.457031,0.504630,0.002911,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.504550,0.002911,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.504460,0.002911,0.276800,0.488839,2
0.250000,0.535156,0.457031,0.503320,0.002911,0.276800,0.488839,2
0.250000,0.535156,0.457031,0.501420,0.002886,0.276800,0.488839,2
0.250000,0.535156,0.457031,0.499390,0.002886,0.276800,0.488839,2
0.246094,0.531250,0.457031,0.496930,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.494270,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.492690,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.491990,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.490500,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.487460,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.483590,0.002886,0.276800,0.488839,2
0.246094,0.531250,0.457031,0.480960,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.482560,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.489200,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.497460,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.503280,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.506020,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.507100,0.002886,0.276800,0.488839,2
0.250000,0.531250,0.457031,0.507270,0.002911,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.506840,0.002911,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.506300,0.002911,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.505810,0.002911,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.505230,0.002911,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.504660,0.002911,0.277400,0.488968,2
0.250000,0.531250,0.453125,0.504320,0.002911,0.277400,0.488968,2
0.250000,0.531250,0.453125,0.504190,0.002911,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.503660,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.501970,0.002899,0.277400,0.488968,2
0.250000,0.527344,0.457031,0.499470,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.497460,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.496170,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.494520,0.002899,0.277400,0.488968,2
0.246094,0.531250,0.457031,0.492150,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.453125,0.489620,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.487140,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.484490,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.482480,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.483100,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.487580,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.495030,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.453125,0.503240,0.002899,0.277400,0.488968,2
0.250000,0.527344,0.453125,0.510070,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.514080,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.515070,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.513940,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.512050,0.002899,0.277400,0.488968,2
0.250000,0.527344,0.453125,0.510880,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.457031,0.510890,0.002899,0.277400,0.488968,2
0.250000,0.527344,0.457031,0.510780,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.453125,0.509590,0.002899,0.277400,0.488968,2
0.250000,0.531250,0.453125,0.508140,0.002911,0.278000,0.488968,2
0.250000,0.527344,0.453125,0.507050,0.002911,0.278000,0.488968,2
0.250000,0.527344,0.453125,0.505650,0.002911,0.278000,0.488968,2
0.250000,0.527344,0.457031,0.503780,0.002911,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.501980,0.002911,0.278000,0.488968,2
0.250000,0.527344,0.457031,0.500080,0.002911,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.497580,0.002911,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.494670,0.002911,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.491380,0.002873,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.487960,0.002873,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.486390,0.002873,0.278000,0.488968,2
0.250000,0.527344,0.457031,0.489200,0.002873,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.496130,0.002873,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.503620,0.002873,0.278000,0.488968,2
0.250000,0.527344,0.457031,0.508420,0.002873,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.510350,0.002873,0.278000,0.488968,2
0.250000,0.531250,0.453125,0.511080,0.002899,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.511330,0.002899,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.510440,0.002899,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.508390,0.002899,0.278000,0.488968,2
0.246094,0.531250,0.457031,0.506660,0.002899,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.506180,0.002899,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.506120,0.002899,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.505590,0.002899,0.278000,0.488968,2
0.250000,0.531250,0.453125,0.504960,0.002899,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.504510,0.002899,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.503370,0.002899,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.500840,0.002899,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.497610,0.002899,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.494950,0.002899,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.493190,0.002899,0.278000,0.488968,2
0.250000,0.531250,0.457031,0.491440,0.002899,0.278000,0.488968,2
0.250000,0.535156,0.457031,0.488760,0.002873,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.485330,0.002873,0.277567,0.488968,2
0.250000,0.535156,0.457031,0.483350,0.002873,0.277567,0.488968,2
0.250000,0.535156,0.457031,0.485590,0.002873,0.277567,0.488968,2
0.250000,0.535156,0.457031,0.492180,0.002873,0.277567,0.488968,2
0.250000,0.535156,0.457031,0.499820,0.002873,0.277567,0.488968,2
0.250000,0.535156,0.457031,0.505210,0.002873,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.507510,0.002873,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.507370,0.002899,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.505960,0.002899,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.504940,0.002899,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.505110,0.002899,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.505260,0.002899,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.504060,0.002899,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.502250,0.002899,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.501080,0.002899,0.277567,0.488968,2
0.246094,0.531250,0.457031,0.500420,0.002911,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.499640,0.002911,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.498700,0.002911,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.497660,0.002911,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.496270,0.002911,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.494460,0.002911,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.492480,0.002911,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.490450,0.002911,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.488390,0.002873,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.486300,0.002873,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.483760,0.002873,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.481110,0.002873,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.480930,0.002873,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.485640,0.002873,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.493660,0.002873,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.501140,0.002873,0.277567,0.488968,2
0.250000,0.531250,0.457031,0.506380,0.002899,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.509670,0.002899,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.510890,0.002899,0.277233,0.488839,2
0.250000,0.527344,0.453125,0.510210,0.002899,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.508880,0.002899,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.507880,0.002899,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.507220,0.002899,0.277233,0.488839,2
0.246094,0.531250,0.457031,0.506810,0.002899,0.277233,0.488839,2
0.250000,0.531250,0.453125,0.506780,0.002911,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.506810,0.002911,0.277233,0.488839,2
