acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.281250,0.570312,0.502070,0.024205,0.363900,0.445742,2
0.406250,0.281250,0.570312,0.502400,0.024205,0.363900,0.445742,2
0.406250,0.281250,0.570312,0.502730,0.024205,0.363900,0.445742,2
0.406250,0.281250,0.570312,0.502310,0.024205,0.363900,0.445742,2
0.406250,0.281250,0.570312,0.501710,0.024205,0.363900,0.445742,2
0.402344,0.281250,0.570312,0.501160,0.024205,0.363900,0.445742,2
0.406250,0.281250,0.570312,0.500150,0.024205,0.363900,0.445742,2
0.402344,0.281250,0.570312,0.498990,0.024167,0.363900,0.445742,2
0.402344,0.281250,0.570312,0.498590,0.024167,0.363900,0.445742,2
0.406250,0.281250,0.570312,0.499030,0.024167,0.363900,0.445742,2
0.406250,0.281250,0.570312,0.499570,0.024167,0.363900,0.445742,2
0.406250,0.281250,0.570312,0.499470,0.024167,0.363900,0.445742,2
0.406250,0.281250,0.570312,0.498540,0.024167,0.363900,0.445742,2
0.406250,0.281250,0.570312,0.497560,0.024167,0.363900,0.445742,2
0.406250,0.281250,0.570312,0.497360,0.024167,0.363900,0.445742,2
0.406250,0.281250,0.570312,0.497770,0.024167,0.363433,0.445742,2
0.406250,0.285156,0.570312,0.498370,0.024167,0.363433,0.445742,2
0.410156,0.277344,0.570312,0.499240,0.024167,0.363433,0.445742,2
0.410156,0.281250,0.570312,0.500320,0.024167,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.501190,0.024167,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.502000,0.024167,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.502970,0.024167,0.363433,0.445742,2
0.402344,0.281250,0.570312,0.503230,0.024167,0.363433,0.445742,2
0.402344,0.281250,0.570312,0.502140,0.024154,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.500790,0.024154,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.500410,0.024154,0.363433,0.445742,2
0.410156,0.281250,0.570312,0.500580,0.024154,0.363433,0.445742,2
0.410156,0.281250,0.570312,0.500480,0.024154,0.363433,0.445742,2
0.410156,0.281250,0.570312,0.500060,0.024154,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.499380,0.024154,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.498500,0.024154,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.498020,0.024141,0.363433,0.445742,2
0.402344,0.281250,0.570312,0.498280,0.024141,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.498390,0.024141,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.497460,0.024141,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.496260,0.024141,0.363433,0.445742,2
0.406250,0.281250,0.574219,0.496100,0.024141,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.496910,0.024141,0.363433,0.445742,2
0.406250,0.285156,0.570312,0.498020,0.024141,0.363433,0.445742,2
0.402344,0.281250,0.570312,0.499240,0.024141,0.363433,0.445742,2
0.402344,0.281250,0.570312,0.500270,0.024141,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.500830,0.024141,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.501270,0.024141,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.501540,0.024141,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.501210,0.024141,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.500670,0.024141,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.500320,0.024141,0.363433,0.445742,2
0.406250,0.281250,0.570312,0.499860,0.024128,0.363033,0.445742,2
0.402344,0.281250,0.570312,0.499430,0.024128,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.499400,0.024128,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.499120,0.024128,0.363033,0.445742,2
0.402344,0.281250,0.570312,0.498260,0.024128,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.497880,0.024128,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.498360,0.024128,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.498630,0.024128,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.498230,0.024090,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.497730,0.024090,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.497490,0.024090,0.363033,0.445742,2
0.402344,0.281250,0.570312,0.497620,0.024090,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.498160,0.024090,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.498800,0.024090,0.363033,0.445742,2
0.402344,0.281250,0.570312,0.499380,0.024090,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.500130,0.024090,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.500880,0.024038,0.363033,0.445742,2
0.402344,0.281250,0.570312,0.501140,0.024038,0.363033,0.445742,2
0.402344,0.281250,0.570312,0.501070,0.024038,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.501260,0.024038,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.501720,0.024038,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.502100,0.024038,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.502260,0.024038,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.502140,0.024038,0.363033,0.445742,2
0.402344,0.281250,0.570312,0.501590,0.023936,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.500700,0.023936,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.499920,0.023936,0.363033,0.445742,2
0.402344,0.281250,0.570312,0.499700,0.023936,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.499880,0.023936,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.499670,0.023936,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.498880,0.023936,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.498130,0.023936,0.363033,0.445742,2
0.406250,0.281250,0.570312,0.497970,0.023974,0.362533,0.445742,2
0.406250,0.281250,0.570312,0.498620,0.023974,0.362533,0.445742,2
0.406250,0.281250,0.570312,0.500000,0.023974,0.362533,0.445742,2
0.406250,0.285156,0.570312,0.501480,0.023974,0.362533,0.445742,2
0.406250,0.285156,0.570312,0.502490,0.023974,0.362533,0.445742,2
0.402344,0.281250,0.570312,0.503190,0.023974,0.362533,0.445742,2
0.402344,0.281250,0.570312,0.503860,0.023974,0.362533,0.445742,2
0.406250,0.281250,0.570312,0.504200,0.023974,0.362533,0.445742,2
0.402344,0.281250,0.570312,0.503770,0.023897,0.362533,0.445742,2
0.406250,0.281250,0.570312,0.502470,0.023897,0.362533,0.445742,2
0.406250,0.281250,0.570312,0.500790,0.023897,0.362533,0.445742,2
0.406250,0.281250,0.570312,0.499480,0.023897,0.362533,0.445742,2
0.406250,0.285156,0.570312,0.498790,0.023897,0.362533,0.445742,2
0.406250,0.281250,0.570312,0.498590,0.023897,0.362533,0.445742,2
0.406250,0.281250,0.570312,0.498680,0.023897,0.362533,0.445742,2
0.406250,0.281250,0.574219,0.498770,0.023897,0.362533,0.445742,2
0.406250,0.281250,0.570312,0.498770,0.023859,0.362533,0.445871,2
0.406250,0.281250,0.570312,0.498770,0.023859,0.362533,0.445871,2
0.406250,0.281250,0.574219,0.498600,0.023859,0.362533,0.445871,2
0.402344,0.281250,0.570312,0.498150,0.023859,0.362533,0.445871,2
0.406250,0.281250,0.570312,0.497650,0.023859,0.362533,0.445871,2
0.406250,0.281250,0.570312,0.497180,0.023859,0.362533,0.445871,2
0.406250,0.281250,0.570312,0.496920,0.023859,0.362533,0.445871,2
0.406250,0.281250,0.570312,0.497340,0.023859,0.362533,0.445871,2
0.406250,0.281250,0.570312,0.498560,0.023897,0.362533,0.445871,2
0.406250,0.281250,0.570312,0.500220,0.023897,0.362533,0.445871,2
0.406250,0.281250,0.570312,0.501760,0.023897,0.362533,0.445871,2
0.406250,0.281250,0.570312,0.502500,0.023897,0.362533,0.445871,2
0.406250,0.281250,0.570312,0.502130,0.023897,0.362533,0.445871,2
0.406250,0.281250,0.574219,0.501450,0.023897,0.362533,0.445871,2
0.406250,0.281250,0.574219,0.501600,0.023897,0.362533,0.445871,2
0.406250,0.281250,0.574219,0.502320,0.023897,0.362533,0.445871,2
0.406250,0.281250,0.574219,0.502500,0.023859,0.361867,0.445871,2
0.406250,0.281250,0.570312,0.501850,0.023859,0.361867,0.445871,2
0.406250,0.281250,0.570312,0.500950,0.023859,0.361867,0.445871,2
0.406250,0.281250,0.570312,0.500240,0.023859,0.361867,0.445871,2
0.406250,0.285156,0.570312,0.499820,0.023859,0.361867,0.445871,2
0.406250,0.281250,0.570312,0.499700,0.023859,0.361867,0.445871,2
0.406250,0.281250,0.570312,0.499620,0.023859,0.361867,0.445871,2
0.406250,0.281250,0.570312,0.499300,0.023859,0.361867,0.445871,2
0.406250,0.281250,0.570312,0.498890,0.023846,0.361867,0.445871,2
0.406250,0.281250,0.574219,0.498380,0.023846,0.361867,0.445871,2
0.406250,0.281250,0.574219,0.497560,0.023846,0.361867,0.445871,2
0.406250,0.281250,0.574219,0.496630,0.023846,0.361867,0.445871,2
0.402344,0.281250,0.574219,0.496210,0.023846,0.361867,0.445871,2
0.402344,0.281250,0.570312,0.496590,0.023846,0.361867,0.445871,2
0.406250,0.281250,0.570312,0.497400,0.023846,0.361867,0.445871,2
0.410156,0.281250,0.570312,0.498060,0.023846,0.361867,0.445871,2
0.406250,0.281250,0.570312,0.498500,0.023859,0.361867,0.445742,2
0.406250,0.285156,0.570312,0.499230,0.023859,0.361867,0.445742,2
0.406250,0.285156,0.570312,0.500380,0.023859,0.361867,0.445742,2
0.402344,0.281250,0.570312,0.501270,0.023859,0.361867,0.445742,2
0.402344,0.281250,0.570312,0.501470,0.023859,0.361867,0.445742,2
0.406250,0.281250,0.574219,0.501460,0.023859,0.361867,0.445742,2
0.406250,0.281250,0.574219,0.501650,0.023859,0.361867,0.445742,2
0.406250,0.281250,0.574219,0.501590,0.023859,0.361867,0.445742,2
0.406250,0.281250,0.570312,0.500850,0.023859,0.361867,0.445742,2
0.402344,0.285156,0.570312,0.500080,0.023859,0.361867,0.445742,2
0.402344,0.281250,0.570312,0.500050,0.023859,0.361867,0.445742,2
0.402344,0.281250,0.570312,0.500360,0.023859,0.361867,0.445742,2
0.406250,0.285156,0.570312,0.500220,0.023859,0.361867,0.445742,2
0.406250,0.281250,0.574219,0.499780,0.023859,0.361867,0.445742,2
0.406250,0.281250,0.570312,0.499500,0.023859,0.361867,0.445742,2
0.406250,0.281250,0.570312,0.499220,0.023859,0.361867,0.445742,2
0.402344,0.281250,0.570312,0.498750,0.023795,0.361700,0.445742,2
0.406250,0.281250,0.570312,0.498440,0.023795,0.361700,0.445742,2
0.406250,0.281250,0.570312,0.498200,0.023795,0.361700,0.445742,2
0.402344,0.281250,0.570312,0.497410,0.023795,0.361700,0.445742,2
0.402344,0.285156,0.570312,0.496530,0.023795,0.361700,0.445742,2
0.402344,0.281250,0.570312,0.496730,0.023795,0.361700,0.445742,2
0.402344,0.281250,0.574219,0.497710,0.023795,0.361700,0.445742,2
0.406250,0.281250,0.574219,0.498400,0.023795,0.361700,0.445742,2
0.406250,0.285156,0.574219,0.498980,0.023821,0.361700,0.445742,2
0.402344,0.281250,0.566406,0.500020,0.023821,0.361700,0.445742,2
0.402344,0.281250,0.566406,0.500940,0.023821,0.361700,0.445742,2
0.402344,0.281250,0.570312,0.501250,0.023821,0.361700,0.445742,2
0.402344,0.281250,0.566406,0.501430,0.023821,0.361700,0.445742,2
0.402344,0.285156,0.570312,0.501780,0.023821,0.361700,0.445742,2
0.406250,0.281250,0.574219,0.502080,0.023821,0.361700,0.445742,2
0.406250,0.281250,0.574219,0.502330,0.023821,0.361700,0.445742,2
0.414062,0.281250,0.574219,0.502580,0.023731,0.361700,0.445742,2
0.410156,0.281250,0.570312,0.502570,0.023731,0.361700,0.445742,2
0.406250,0.285156,0.566406,0.502040,0.023731,0.361700,0.445742,2
0.406250,0.285156,0.566406,0.501180,0.023731,0.361700,0.445742,2
0.402344,0.285156,0.566406,0.500340,0.023731,0.361700,0.445742,2
0.398438,0.285156,0.566406,0.499630,0.023731,0.361700,0.445742,2
0.402344,0.281250,0.570312,0.499090,0.023731,0.361700,0.445742,2
0.398438,0.285156,0.570312,0.498820,0.023731,0.361700,0.445742,2
0.402344,0.281250,0.574219,0.498630,0.023705,0.361700,0.445742,2
0.402344,0.281250,0.570312,0.498190,0.023705,0.361700,0.445742,2
0.402344,0.281250,0.570312,0.497730,0.023705,0.361700,0.445742,2
0.406250,0.281250,0.570312,0.497860,0.023705,0.361700,0.445742,2
0.402344,0.285156,0.566406,0.498630,0.023705,0.361700,0.445742,2
0.402344,0.281250,0.570312,0.499600,0.023705,0.361700,0.445742,2
0.398438,0.285156,0.570312,0.500380,0.023705,0.361700,0.445742,2
0.398438,0.285156,0.570312,0.500970,0.023705,0.361700,0.445742,2
0.398438,0.281250,0.574219,0.501740,0.023680,0.360100,0.445742,2
0.402344,0.281250,0.570312,0.502660,0.023680,0.360100,0.445742,2
0.406250,0.281250,0.570312,0.503000,0.023680,0.360100,0.445742,2
0.406250,0.281250,0.570312,0.502670,0.023680,0.360100,0.445742,2
0.402344,0.281250,0.566406,0.502570,0.023680,0.360100,0.445742,2
0.406250,0.281250,0.566406,0.502710,0.023680,0.360100,0.445742,2
0.414062,0.285156,0.570312,0.502050,0.023680,0.360100,0.445742,2
0.406250,0.285156,0.570312,0.500990,0.023680,0.360100,0.445742,2
0.402344,0.281250,0.570312,0.500990,0.023654,0.360100,0.445742,2
0.394531,0.277344,0.574219,0.501760,0.023654,0.360100,0.445742,2
0.394531,0.277344,0.574219,0.501600,0.023654,0.360100,0.445742,2
0.398438,0.281250,0.574219,0.500280,0.023654,0.360100,0.445742,2
0.406250,0.281250,0.578125,0.499170,0.023654,0.360100,0.445742,2
0.414062,0.281250,0.578125,0.498850,0.023654,0.360100,0.445742,2
0.414062,0.281250,0.574219,0.498460,0.023654,0.360100,0.445742,2
0.410156,0.285156,0.570312,0.497480,0.023654,0.360100,0.445742,2
0.402344,0.285156,0.566406,0.496540,0.023692,0.360100,0.445742,2
0.402344,0.289062,0.566406,0.496390,0.023692,0.360100,0.445742,2
0.402344,0.289062,0.566406,0.497140,0.023692,0.360100,0.445742,2
0.398438,0.289062,0.570312,0.498550,0.023692,0.360100,0.445742,2
0.402344,0.285156,0.574219,0.499990,0.023692,0.360100,0.445742,2
0.406250,0.281250,0.574219,0.500440,0.023692,0.360100,0.445742,2
0.402344,0.285156,0.570312,0.499780,0.023692,0.360100,0.445742,2
0.402344,0.285156,0.570312,0.499320,0.023692,0.360100,0.445742,2
0.402344,0.281250,0.570312,0.499820,0.023692,0.360100,0.445742,2
0.406250,0.285156,0.574219,0.500700,0.023692,0.360100,0.445742,2
0.402344,0.281250,0.574219,0.501500,0.023692,0.360100,0.445742,2
0.406250,0.281250,0.574219,0.502220,0.023692,0.360100,0.445742,2
0.406250,0.281250,0.574219,0.502480,0.023692,0.360100,0.445742,2
0.402344,0.281250,0.570312,0.502070,0.023692,0.360100,0.445742,2
0.402344,0.285156,0.570312,0.501430,0.023692,0.360100,0.445742,2
0.406250,0.285156,0.574219,0.500600,0.023692,0.360100,0.445742,2
0.406250,0.285156,0.570312,0.499270,0.023628,0.358467,0.445742,2
0.402344,0.285156,0.570312,0.497780,0.023628,0.358467,0.445742,2
0.402344,0.281250,0.570312,0.496890,0.023628,0.358467,0.445742,2
0.398438,0.281250,0.570312,0.496830,0.023628,0.358467,0.445742,2
0.398438,0.285156,0.570312,0.497240,0.023628,0.358467,0.445742,2
0.402344,0.289062,0.570312,0.497640,0.023628,0.358467,0.445742,2
0.402344,0.285156,0.570312,0.497590,0.023628,0.358467,0.445742,2
0.402344,0.285156,0.574219,0.496940,0.023628,0.358467,0.445742,2
0.402344,0.285156,0.574219,0.496220,0.023577,0.358467,0.445742,2
0.402344,0.281250,0.574219,0.496460,0.023577,0.358467,0.445742,2
0.402344,0.281250,0.574219,0.497880,0.023577,0.358467,0.445742,2
0.402344,0.285156,0.574219,0.499560,0.023577,0.358467,0.445742,2
0.402344,0.285156,0.574219,0.500760,0.023577,0.358467,0.445742,2
0.402344,0.285156,0.574219,0.501740,0.023577,0.358467,0.445742,2
0.402344,0.281250,0.574219,0.502610,0.023577,0.358467,0.445742,2
0.406250,0.285156,0.574219,0.502960,0.023577,0.358467,0.445742,2
0.406250,0.281250,0.574219,0.502880,0.023564,0.358467,0.445871,2
0.406250,0.281250,0.570312,0.502810,0.023564,0.358467,0.445871,2
0.410156,0.281250,0.574219,0.502510,0.023564,0.358467,0.445871,2
0.410156,0.281250,0.574219,0.501420,0.023564,0.358467,0.445871,2
0.410156,0.281250,0.574219,0.499760,0.023564,0.358467,0.445871,2
0.406250,0.285156,0.574219,0.498370,0.023564,0.358467,0.445871,2
0.402344,0.285156,0.574219,0.497990,0.023564,0.358467,0.445871,2
0.402344,0.285156,0.574219,0.498740,0.023564,0.358467,0.445871,2
0.402344,0.281250,0.574219,0.499720,0.023577,0.358467,0.445871,2
0.406250,0.277344,0.574219,0.499840,0.023577,0.358467,0.445871,2
0.406250,0.281250,0.574219,0.499110,0.023577,0.358467,0.445871,2
0.406250,0.285156,0.570312,0.498270,0.023577,0.358467,0.445871,2
0.410156,0.285156,0.570312,0.497470,0.023577,0.358467,0.445871,2
0.410156,0.281250,0.574219,0.496660,0.023577,0.358467,0.445871,2
0.406250,0.281250,0.574219,0.496600,0.023577,0.358467,0.445871,2
0.402344,0.285156,0.574219,0.497810,0.023577,0.358467,0.445871,2
0.406250,0.281250,0.574219,0.499480,0.023603,0.356767,0.445871,2
0.406250,0.281250,0.578125,0.500710,0.023603,0.356767,0.445871,2
0.410156,0.281250,0.574219,0.501810,0.023603,0.356767,0.445871,2
0.406250,0.281250,0.574219,0.503320,0.023603,0.356767,0.445871,2
0.406250,0.281250,0.570312,0.504870,0.023603,0.356767,0.445871,2
0.406250,0.281250,0.570312,0.505720,0.023603,0.356767,0.445871,2
0.410156,0.281250,0.570312,0.505670,0.023603,0.356767,0.445871,2
0.406250,0.281250,0.570312,0.505220,0.023603,0.356767,0.445871,2
0.398438,0.285156,0.570312,0.505070,0.023410,0.356767,0.445871,2
0.398438,0.289062,0.574219,0.505140,0.023410,0.356767,0.445871,2
0.398438,0.285156,0.574219,0.504850,0.023410,0.356767,0.445871,2
0.402344,0.281250,0.574219,0.504260,0.023410,0.356767,0.445871,2
0.410156,0.277344,0.574219,0.503690,0.023410,0.356767,0.445871,2
0.414062,0.277344,0.574219,0.502850,0.023410,0.356767,0.445871,2
0.417969,0.281250,0.570312,0.501620,0.023410,0.356767,0.445871,2
0.410156,0.281250,0.570312,0.500390,0.023410,0.356767,0.445871,2
0.406250,0.281250,0.570312,0.499120,0.023385,0.356767,0.445742,2
0.398438,0.285156,0.570312,0.497770,0.023385,0.356767,0.445742,2
0.402344,0.285156,0.574219,0.497120,0.023385,0.356767,0.445742,2
0.402344,0.285156,0.574219,0.497660,0.023385,0.356767,0.445742,2
0.402344,0.281250,0.578125,0.498640,0.023385,0.356767,0.445742,2
0.406250,0.281250,0.574219,0.499220,0.023385,0.356767,0.445742,2
0.410156,0.281250,0.574219,0.499530,0.023385,0.356767,0.445742,2
0.414062,0.285156,0.570312,0.500130,0.023385,0.356767,0.445742,2
0.414062,0.285156,0.570312,0.501120,0.023359,0.356767,0.445742,2
0.410156,0.281250,0.570312,0.501950,0.023359,0.356767,0.445742,2
0.406250,0.281250,0.570312,0.501970,0.023359,0.356767,0.445742,2
0.406250,0.285156,0.574219,0.501110,0.023359,0.356767,0.445742,2
0.410156,0.281250,0.578125,0.500040,0.023359,0.356767,0.445742,2
0.406250,0.281250,0.574219,0.499250,0.023359,0.356767,0.445742,2
0.402344,0.281250,0.574219,0.498430,0.023359,0.356767,0.445742,2
0.398438,0.281250,0.574219,0.497410,0.023359,0.356767,0.445742,2
0.402344,0.285156,0.574219,0.496790,0.023385,0.355033,0.445742,2
0.406250,0.281250,0.574219,0.496790,0.023385,0.355033,0.445742,2
0.406250,0.281250,0.574219,0.496930,0.023385,0.355033,0.445742,2
0.410156,0.285156,0.574219,0.496990,0.023385,0.355033,0.445742,2
0.414062,0.281250,0.574219,0.497050,0.023385,0.355033,0.445742,2
0.410156,0.281250,0.574219,0.496850,0.023385,0.355033,0.445742,2
0.406250,0.281250,0.574219,0.496480,0.023385,0.355033,0.445742,2
0.406250,0.281250,0.574219,0.496790,0.023385,0.355033,0.445742,2
0.402344,0.285156,0.574219,0.497990,0.023372,0.355033,0.445742,2
0.402344,0.285156,0.574219,0.499170,0.023372,0.355033,0.445742,2
0.406250,0.281250,0.574219,0.499910,0.023372,0.355033,0.445742,2
0.406250,0.281250,0.574219,0.500870,0.023372,0.355033,0.445742,2
0.410156,0.281250,0.578125,0.502330,0.023372,0.355033,0.445742,2
0.410156,0.281250,0.574219,0.503480,0.023372,0.355033,0.445742,2
0.410156,0.281250,0.574219,0.503580,0.023372,0.355033,0.445742,2
0.410156,0.281250,0.570312,0.502980,0.023372,0.355033,0.445742,2
0.406250,0.285156,0.570312,0.502120,0.023475,0.355033,0.445613,2
0.406250,0.285156,0.574219,0.500640,0.023475,0.355033,0.445613,2
0.402344,0.281250,0.574219,0.498530,0.023475,0.355033,0.445613,2
0.402344,0.285156,0.574219,0.496960,0.023475,0.355033,0.445613,2
0.402344,0.285156,0.574219,0.496830,0.023475,0.355033,0.445613,2
0.406250,0.281250,0.578125,0.497630,0.023475,0.355033,0.445613,2
0.410156,0.281250,0.578125,0.498770,0.023475,0.355033,0.445613,2
0.414062,0.281250,0.578125,0.500220,0.023475,0.355033,0.445613,2
0.410156,0.281250,0.574219,0.501220,0.023475,0.355033,0.445613,2
0.406250,0.285156,0.574219,0.500330,0.023475,0.355033,0.445613,2
0.406250,0.285156,0.574219,0.497540,0.023475,0.355033,0.445613,2
0.406250,0.281250,0.574219,0.494720,0.023475,0.355033,0.445613,2
0.402344,0.285156,0.570312,0.493590,0.023475,0.355033,0.445613,2
0.402344,0.285156,0.570312,0.494240,0.023475,0.355033,0.445613,2
0.402344,0.285156,0.574219,0.495720,0.023475,0.355033,0.445613,2
0.402344,0.285156,0.574219,0.497530,0.023475,0.355033,0.445613,2
0.406250,0.285156,0.574219,0.499800,0.023539,0.353333,0.445613,2
0.406250,0.281250,0.578125,0.502180,0.023539,0.353333,0.445613,2
0.406250,0.281250,0.574219,0.503730,0.023539,0.353333,0.445613,2
0.406250,0.281250,0.574219,0.504050,0.023539,0.353333,0.445613,2
0.406250,0.281250,0.574219,0.503390,0.023539,0.353333,0.445613,2
0.406250,0.281250,0.574219,0.502010,0.023539,0.353333,0.445613,2
0.406250,0.281250,0.574219,0.500630,0.023539,0.353333,0.445613,2
0.406250,0.285156,0.574219,0.500290,0.023539,0.353333,0.445613,2
0.406250,0.285156,0.574219,0.500930,0.023475,0.353333,0.445613,2
0.406250,0.281250,0.574219,0.501390,0.023475,0.353333,0.445613,2
0.406250,0.281250,0.574219,0.501080,0.023475,0.353333,0.445613,2
0.402344,0.281250,0.574219,0.500370,0.023475,0.353333,0.445613,2
0.402344,0.281250,0.574219,0.499820,0.023475,0.353333,0.445613,2
0.402344,0.285156,0.574219,0.499700,0.023475,0.353333,0.445613,2
0.406250,0.281250,0.574219,0.499770,0.023475,0.353333,0.445613,2
0.406250,0.281250,0.574219,0.499590,0.023475,0.353333,0.445613,2
0.406250,0.281250,0.570312,0.498960,0.023423,0.353333,0.445613,2
0.406250,0.285156,0.570312,0.498110,0.023423,0.353333,0.445613,2
0.402344,0.285156,0.570312,0.497550,0.023423,0.353333,0.445613,2
0.406250,0.285156,0.574219,0.497680,0.023423,0.353333,0.445613,2
0.406250,0.285156,0.574219,0.498330,0.023423,0.353333,0.445613,2
0.402344,0.285156,0.574219,0.499340,0.023423,0.353333,0.445613,2
0.402344,0.281250,0.574219,0.500960,0.023423,0.353333,0.445613,2
0.406250,0.281250,0.574219,0.502820,0.023423,0.353333,0.445613,2
0.402344,0.281250,0.574219,0.503760,0.023449,0.353333,0.445613,2
0.402344,0.281250,0.574219,0.503520,0.023449,0.353333,0.445613,2
0.402344,0.285156,0.570312,0.503240,0.023449,0.353333,0.445613,2
0.406250,0.285156,0.574219,0.503340,0.023449,0.353333,0.445613,2
0.406250,0.285156,0.574219,0.502980,0.023449,0.353333,0.445613,2
0.406250,0.285156,0.574219,0.501800,0.023449,0.353333,0.445613,2
0.402344,0.285156,0.574219,0.500670,0.023449,0.353333,0.445613,2
0.402344,0.285156,0.574219,0.500390,0.023449,0.353333,0.445613,2
0.402344,0.285156,0.574219,0.500560,0.023346,0.351700,0.445613,2
0.402344,0.281250,0.574219,0.500360,0.023346,0.351700,0.445613,2
0.402344,0.285156,0.574219,0.499680,0.023346,0.351700,0.445613,2
0.406250,0.285156,0.574219,0.498950,0.023346,0.351700,0.445613,2
0.406250,0.281250,0.574219,0.498270,0.023346,0.351700,0.445613,2
0.406250,0.281250,0.574219,0.497670,0.023346,0.351700,0.445613,2
0.406250,0.285156,0.574219,0.497390,0.023346,0.351700,0.445613,2
0.402344,0.281250,0.574219,0.497520,0.023346,0.351700,0.445613,2
0.402344,0.285156,0.574219,0.497970,0.023359,0.351700,0.445613,2
0.402344,0.285156,0.574219,0.498630,0.023359,0.351700,0.445613,2
0.402344,0.285156,0.574219,0.499170,0.023359,0.351700,0.445613,2
0.402344,0.281250,0.574219,0.499630,0.023359,0.351700,0.445613,2
0.402344,0.285156,0.574219,0.500600,0.023359,0.351700,0.445613,2
0.406250,0.281250,0.574219,0.502030,0.023359,0.351700,0.445613,2
0.402344,0.281250,0.574219,0.502920,0.023359,0.351700,0.445613,2
0.402344,0.281250,0.574219,0.502960,0.023359,0.351700,0.445613,2
0.406250,0.285156,0.574219,0.502800,0.023321,0.351700,0.445613,2
0.402344,0.281250,0.574219,0.502750,0.023321,0.351700,0.445613,2
0.406250,0.281250,0.574219,0.502500,0.023321,0.351700,0.445613,2
0.406250,0.285156,0.574219,0.501800,0.023321,0.351700,0.445613,2
0.406250,0.285156,0.574219,0.500650,0.023321,0.351700,0.445613,2
0.402344,0.285156,0.574219,0.499360,0.023321,0.351700,0.445613,2
0.406250,0.285156,0.574219,0.498710,0.023321,0.351700,0.445613,2
0.406250,0.281250,0.574219,0.499040,0.023321,0.351700,0.445613,2
0.402344,0.281250,0.574219,0.499690,0.023269,0.351700,0.445613,2
0.402344,0.281250,0.574219,0.500090,0.023269,0.351700,0.445613,2
0.406250,0.285156,0.574219,0.500240,0.023269,0.351700,0.445613,2
0.406250,0.285156,0.574219,0.499880,0.023269,0.351700,0.445613,2
0.406250,0.281250,0.574219,0.498920,0.023269,0.351700,0.445613,2
0.406250,0.281250,0.574219,0.498140,0.023269,0.351700,0.445613,2
0.406250,0.285156,0.574219,0.498320,0.023269,0.351700,0.445613,2
0.406250,0.285156,0.574219,0.499370,0.023269,0.351700,0.445613,2
0.406250,0.285156,0.574219,0.500770,0.023321,0.350233,0.445613,2
0.406250,0.285156,0.574219,0.502010,0.023321,0.350233,0.445613,2
0.402344,0.281250,0.574219,0.502580,0.023321,0.350233,0.445613,2
0.406250,0.281250,0.574219,0.502350,0.023321,0.350233,0.445613,2
0.406250,0.285156,0.574219,0.501780,0.023321,0.350233,0.445613,2
0.406250,0.281250,0.574219,0.501340,0.023321,0.350233,0.445613,2
0.406250,0.285156,0.574219,0.501210,0.023321,0.350233,0.445613,2
0.406250,0.285156,0.574219,0.501140,0.023321,0.350233,0.445613,2
0.406250,0.285156,0.574219,0.500770,0.023321,0.350233,0.445613,2
0.406250,0.285156,0.574219,0.500290,0.023321,0.350233,0.445613,2
