acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.417969,0.671875,0.508830,0.031307,0.282400,0.449742,2
0.339844,0.417969,0.671875,0.501060,0.031307,0.282400,0.449742,2
0.339844,0.417969,0.671875,0.494630,0.031307,0.282400,0.449742,2
0.339844,0.417969,0.671875,0.494480,0.031307,0.282400,0.449742,2
0.339844,0.417969,0.675781,0.499340,0.031307,0.282400,0.449742,2
0.339844,0.417969,0.671875,0.501610,0.031307,0.282400,0.449742,2
0.339844,0.417969,0.671875,0.496960,0.031307,0.282400,0.449742,2
0.339844,0.417969,0.671875,0.488040,0.031294,0.282400,0.449742,2
0.339844,0.417969,0.671875,0.479450,0.031294,0.282400,0.449742,2
0.339844,0.417969,0.671875,0.474750,0.031294,0.282400,0.449742,2
0.339844,0.417969,0.671875,0.476210,0.031294,0.282400,0.449742,2
0.339844,0.417969,0.671875,0.483260,0.031294,0.282400,0.449742,2
0.335938,0.417969,0.671875,0.493200,0.031294,0.282400,0.449742,2
0.335938,0.417969,0.671875,0.503630,0.031294,0.282400,0.449742,2
0.339844,0.417969,0.671875,0.511870,0.031294,0.282400,0.449742,2
0.339844,0.414062,0.671875,0.515100,0.031307,0.282933,0.449742,2
0.339844,0.414062,0.671875,0.513530,0.031307,0.282933,0.449742,2
0.339844,0.417969,0.671875,0.510750,0.031307,0.282933,0.449742,2
0.339844,0.417969,0.675781,0.510190,0.031307,0.282933,0.449742,2
0.339844,0.417969,0.675781,0.512760,0.031307,0.282933,0.449742,2
0.339844,0.417969,0.671875,0.516400,0.031307,0.282933,0.449742,2
0.335938,0.417969,0.671875,0.516910,0.031307,0.282933,0.449742,2
0.335938,0.417969,0.671875,0.511940,0.031307,0.282933,0.449742,2
0.339844,0.417969,0.671875,0.504340,0.031217,0.282933,0.449742,2
0.339844,0.414062,0.671875,0.499180,0.031217,0.282933,0.449742,2
0.339844,0.417969,0.671875,0.498240,0.031217,0.282933,0.449742,2
0.339844,0.417969,0.671875,0.499980,0.031217,0.282933,0.449742,2
0.339844,0.417969,0.675781,0.501590,0.031217,0.282933,0.449742,2
0.339844,0.417969,0.671875,0.499530,0.031217,0.282933,0.449742,2
0.335938,0.417969,0.671875,0.492560,0.031217,0.282933,0.449742,2
0.335938,0.417969,0.671875,0.485280,0.031217,0.282933,0.449742,2
0.339844,0.417969,0.671875,0.484020,0.031179,0.282933,0.449742,2
0.339844,0.417969,0.671875,0.489480,0.031179,0.282933,0.449742,2
0.339844,0.417969,0.675781,0.497750,0.031179,0.282933,0.449742,2
0.339844,0.417969,0.671875,0.506320,0.031179,0.282933,0.449742,2
0.335938,0.417969,0.671875,0.514030,0.031179,0.282933,0.449742,2
0.335938,0.417969,0.671875,0.518550,0.031179,0.282933,0.449742,2
0.339844,0.417969,0.671875,0.518950,0.031179,0.282933,0.449742,2
0.339844,0.417969,0.671875,0.517770,0.031179,0.282933,0.449742,2
0.339844,0.417969,0.671875,0.516920,0.031217,0.282933,0.449484,2
0.339844,0.417969,0.671875,0.514960,0.031217,0.282933,0.449484,2
0.335938,0.417969,0.671875,0.510900,0.031217,0.282933,0.449484,2
0.339844,0.417969,0.671875,0.507160,0.031217,0.282933,0.449484,2
0.339844,0.417969,0.675781,0.506330,0.031217,0.282933,0.449484,2
0.339844,0.417969,0.671875,0.507640,0.031217,0.282933,0.449484,2
0.335938,0.417969,0.671875,0.509000,0.031217,0.282933,0.449484,2
0.335938,0.417969,0.671875,0.509310,0.031217,0.282933,0.449484,2
0.339844,0.417969,0.671875,0.507350,0.031128,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.501890,0.031128,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.494580,0.031128,0.283467,0.449484,2
0.335938,0.417969,0.671875,0.488540,0.031128,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.485260,0.031128,0.283467,0.449484,2
0.339844,0.417969,0.675781,0.486110,0.031128,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.492170,0.031128,0.283467,0.449484,2
0.339844,0.417969,0.675781,0.500210,0.031128,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.505350,0.031089,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.507340,0.031089,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.508980,0.031089,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.510750,0.031089,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.512180,0.031089,0.283467,0.449484,2
0.335938,0.417969,0.675781,0.515290,0.031089,0.283467,0.449484,2
0.335938,0.417969,0.671875,0.520460,0.031089,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.522440,0.031089,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.517450,0.031064,0.283467,0.449484,2
0.339844,0.417969,0.675781,0.509930,0.031064,0.283467,0.449484,2
0.335938,0.417969,0.671875,0.505640,0.031064,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.504330,0.031064,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.503840,0.031064,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.503920,0.031064,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.503070,0.031064,0.283467,0.449484,2
0.335938,0.417969,0.671875,0.498500,0.031064,0.283467,0.449484,2
0.339844,0.417969,0.671875,0.490500,0.031000,0.283467,0.449613,2
0.339844,0.417969,0.671875,0.482670,0.031000,0.283467,0.449613,2
0.339844,0.417969,0.671875,0.477460,0.031000,0.283467,0.449613,2
0.339844,0.417969,0.671875,0.474280,0.031000,0.283467,0.449613,2
0.339844,0.417969,0.671875,0.472740,0.031000,0.283467,0.449613,2
0.339844,0.417969,0.671875,0.474970,0.031000,0.283467,0.449613,2
0.339844,0.417969,0.671875,0.482040,0.031000,0.283467,0.449613,2
0.339844,0.417969,0.671875,0.491120,0.031000,0.283467,0.449613,2
0.339844,0.417969,0.675781,0.499180,0.030961,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.505880,0.030961,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.510350,0.030961,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.510670,0.030961,0.283933,0.449613,2
0.339844,0.417969,0.675781,0.508840,0.030961,0.283933,0.449613,2
0.339844,0.417969,0.675781,0.509700,0.030961,0.283933,0.449613,2
0.335938,0.417969,0.671875,0.513260,0.030961,0.283933,0.449613,2
0.335938,0.417969,0.671875,0.514630,0.030961,0.283933,0.449613,2
0.335938,0.417969,0.671875,0.511910,0.030871,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.508030,0.030871,0.283933,0.449613,2
0.339844,0.417969,0.675781,0.505610,0.030871,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.504200,0.030871,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.501830,0.030871,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.497830,0.030871,0.283933,0.449613,2
0.339844,0.417969,0.675781,0.493780,0.030871,0.283933,0.449613,2
0.339844,0.417969,0.675781,0.491100,0.030871,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.489300,0.030884,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.487820,0.030884,0.283933,0.449613,2
0.339844,0.417969,0.675781,0.486210,0.030884,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.482950,0.030884,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.478350,0.030884,0.283933,0.449613,2
0.335938,0.417969,0.671875,0.477020,0.030884,0.283933,0.449613,2
0.335938,0.417969,0.671875,0.482260,0.030884,0.283933,0.449613,2
0.335938,0.417969,0.671875,0.490740,0.030884,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.497470,0.030846,0.283933,0.449613,2
0.335938,0.417969,0.671875,0.502130,0.030846,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.506290,0.030846,0.283933,0.449613,2
0.335938,0.417969,0.671875,0.508750,0.030846,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.508530,0.030846,0.283933,0.449613,2
0.339844,0.417969,0.675781,0.509100,0.030846,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.513860,0.030846,0.283933,0.449613,2
0.339844,0.417969,0.671875,0.520490,0.030846,0.283933,0.449613,2
0.335938,0.417969,0.671875,0.524930,0.030718,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.526770,0.030718,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.526290,0.030718,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.522410,0.030718,0.284367,0.449613,2
0.339844,0.417969,0.675781,0.516640,0.030718,0.284367,0.449613,2
0.339844,0.417969,0.671875,0.512900,0.030718,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.511930,0.030718,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.510440,0.030718,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.505540,0.030705,0.284367,0.449613,2
0.339844,0.417969,0.671875,0.497670,0.030705,0.284367,0.449613,2
0.339844,0.417969,0.671875,0.488890,0.030705,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.478600,0.030705,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.465040,0.030705,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.452590,0.030705,0.284367,0.449613,2
0.339844,0.417969,0.671875,0.450750,0.030705,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.462400,0.030705,0.284367,0.449613,2
0.339844,0.417969,0.671875,0.479440,0.030602,0.284367,0.449613,2
0.339844,0.417969,0.671875,0.492860,0.030602,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.501530,0.030602,0.284367,0.449613,2
0.339844,0.417969,0.671875,0.508400,0.030602,0.284367,0.449613,2
0.339844,0.417969,0.671875,0.512030,0.030602,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.507960,0.030602,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.497890,0.030602,0.284367,0.449613,2
0.339844,0.417969,0.671875,0.490350,0.030602,0.284367,0.449613,2
0.339844,0.417969,0.671875,0.489710,0.030564,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.491350,0.030564,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.487640,0.030564,0.284367,0.449613,2
0.339844,0.417969,0.671875,0.473330,0.030564,0.284367,0.449613,2
0.339844,0.417969,0.671875,0.450990,0.030564,0.284367,0.449613,2
0.339844,0.414062,0.671875,0.435370,0.030564,0.284367,0.449613,2
0.339844,0.414062,0.671875,0.441210,0.030564,0.284367,0.449613,2
0.339844,0.417969,0.671875,0.464090,0.030564,0.284367,0.449613,2
0.335938,0.417969,0.671875,0.486590,0.030525,0.284433,0.449613,2
0.339844,0.417969,0.675781,0.500640,0.030525,0.284433,0.449613,2
0.339844,0.414062,0.671875,0.509420,0.030525,0.284433,0.449613,2
0.335938,0.417969,0.671875,0.514190,0.030525,0.284433,0.449613,2
0.335938,0.417969,0.671875,0.513120,0.030525,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.508140,0.030525,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.503420,0.030525,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.499770,0.030525,0.284433,0.449613,2
0.335938,0.417969,0.671875,0.495830,0.030474,0.284433,0.449613,2
0.335938,0.417969,0.671875,0.493100,0.030474,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.494550,0.030474,0.284433,0.449613,2
0.339844,0.417969,0.675781,0.499220,0.030474,0.284433,0.449613,2
0.335938,0.417969,0.671875,0.504160,0.030474,0.284433,0.449613,2
0.335938,0.417969,0.671875,0.509070,0.030474,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.513510,0.030474,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.515010,0.030474,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.513500,0.030474,0.284433,0.449613,2
0.335938,0.417969,0.671875,0.511580,0.030474,0.284433,0.449613,2
0.335938,0.417969,0.671875,0.510790,0.030474,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.511740,0.030474,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.513730,0.030474,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.513410,0.030474,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.508790,0.030474,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.503130,0.030474,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.500690,0.030410,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.501540,0.030410,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.502610,0.030410,0.284433,0.449613,2
0.335938,0.417969,0.671875,0.501650,0.030410,0.284433,0.449613,2
0.335938,0.417969,0.671875,0.499230,0.030410,0.284433,0.449613,2
0.335938,0.417969,0.671875,0.496900,0.030410,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.494360,0.030410,0.284433,0.449613,2
0.339844,0.417969,0.671875,0.490220,0.030410,0.284433,0.449613,2
0.335938,0.417969,0.671875,0.485400,0.030359,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.483150,0.030359,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.485150,0.030359,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.489990,0.030359,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.495860,0.030359,0.284300,0.449613,2
0.339844,0.417969,0.671875,0.502410,0.030359,0.284300,0.449613,2
0.339844,0.417969,0.675781,0.509320,0.030359,0.284300,0.449613,2
0.339844,0.417969,0.671875,0.513870,0.030359,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.513350,0.030372,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.510190,0.030372,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.510390,0.030372,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.514850,0.030372,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.518490,0.030372,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.518840,0.030372,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.517800,0.030372,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.515890,0.030372,0.284300,0.449613,2
0.339844,0.417969,0.671875,0.512490,0.030333,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.509180,0.030333,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.507550,0.030333,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.506650,0.030333,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.505490,0.030333,0.284300,0.449613,2
0.335938,0.421875,0.671875,0.504550,0.030333,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.503080,0.030333,0.284300,0.449613,2
0.343750,0.421875,0.671875,0.499060,0.030333,0.284300,0.449613,2
0.335938,0.417969,0.671875,0.492930,0.030295,0.284300,0.449484,2
0.335938,0.417969,0.671875,0.488460,0.030295,0.284300,0.449484,2
0.335938,0.417969,0.671875,0.488820,0.030295,0.284300,0.449484,2
0.335938,0.417969,0.671875,0.493670,0.030295,0.284300,0.449484,2
0.335938,0.417969,0.671875,0.499950,0.030295,0.284300,0.449484,2
0.335938,0.417969,0.671875,0.505050,0.030295,0.284300,0.449484,2
0.335938,0.417969,0.671875,0.508310,0.030295,0.284300,0.449484,2
0.339844,0.417969,0.671875,0.509750,0.030295,0.284300,0.449484,2
0.335938,0.417969,0.671875,0.510480,0.030282,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.513190,0.030282,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.517900,0.030282,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.519370,0.030282,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.513790,0.030282,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.504840,0.030282,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.499420,0.030282,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.499890,0.030282,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.502720,0.030295,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.503840,0.030295,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.502820,0.030295,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.500510,0.030295,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.496250,0.030295,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.490090,0.030295,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.484010,0.030295,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.478980,0.030295,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.475290,0.030295,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.475350,0.030295,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.480880,0.030295,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.488930,0.030295,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.495150,0.030295,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.498870,0.030295,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.501800,0.030295,0.283867,0.449484,2
0.335938,0.417969,0.671875,0.504420,0.030295,0.283867,0.449484,2
0.339844,0.417969,0.671875,0.506060,0.030269,0.283867,0.449613,2
0.335938,0.417969,0.671875,0.506730,0.030269,0.283867,0.449613,2
0.335938,0.417969,0.671875,0.507380,0.030269,0.283867,0.449613,2
0.335938,0.417969,0.671875,0.508510,0.030269,0.283867,0.449613,2
0.335938,0.421875,0.671875,0.510050,0.030269,0.283867,0.449613,2
0.339844,0.417969,0.671875,0.512490,0.030269,0.283867,0.449613,2
0.335938,0.417969,0.671875,0.515380,0.030269,0.283867,0.449613,2
0.335938,0.417969,0.671875,0.515850,0.030269,0.283867,0.449613,2
0.335938,0.417969,0.671875,0.512670,0.030192,0.283533,0.449613,2
0.339844,0.417969,0.671875,0.508680,0.030192,0.283533,0.449613,2
0.339844,0.417969,0.671875,0.506070,0.030192,0.283533,0.449613,2
0.339844,0.417969,0.671875,0.503900,0.030192,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.501350,0.030192,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.497950,0.030192,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.493030,0.030192,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.488140,0.030192,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.485880,0.030154,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.486420,0.030154,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.488910,0.030154,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.493470,0.030154,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.499620,0.030154,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.505580,0.030154,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.509010,0.030154,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.508120,0.030154,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.504610,0.030077,0.283533,0.449613,2
0.339844,0.417969,0.671875,0.503630,0.030077,0.283533,0.449613,2
0.339844,0.417969,0.671875,0.507240,0.030077,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.511480,0.030077,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.512730,0.030077,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.511330,0.030077,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.507570,0.030077,0.283533,0.449613,2
0.339844,0.417969,0.671875,0.501230,0.030077,0.283533,0.449613,2
0.339844,0.417969,0.671875,0.495220,0.030103,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.492610,0.030103,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.491510,0.030103,0.283533,0.449613,2
0.339844,0.417969,0.671875,0.488850,0.030103,0.283533,0.449613,2
0.339844,0.417969,0.671875,0.485270,0.030103,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.482690,0.030103,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.480720,0.030103,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.478050,0.030103,0.283533,0.449613,2
0.335938,0.417969,0.671875,0.475100,0.030013,0.283133,0.449613,2
0.339844,0.417969,0.671875,0.473660,0.030013,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.475020,0.030013,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.478050,0.030013,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.479810,0.030013,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.479780,0.030013,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.481870,0.030013,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.489020,0.030013,0.283133,0.449613,2
0.339844,0.417969,0.671875,0.498520,0.030051,0.283133,0.449613,2
0.339844,0.417969,0.671875,0.506600,0.030051,0.283133,0.449613,2
0.339844,0.417969,0.671875,0.512860,0.030051,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.517130,0.030051,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.517710,0.030051,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.515290,0.030051,0.283133,0.449613,2
0.339844,0.417969,0.671875,0.513230,0.030051,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.512860,0.030051,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.511950,0.030013,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.508770,0.030013,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.504910,0.030013,0.283133,0.449613,2
0.339844,0.417969,0.671875,0.502070,0.030013,0.283133,0.449613,2
0.339844,0.417969,0.671875,0.498630,0.030013,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.492980,0.030013,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.487530,0.030013,0.283133,0.449613,2
0.335938,0.417969,0.671875,0.485360,0.030013,0.283133,0.449613,2
0.339844,0.417969,0.671875,0.484950,0.029923,0.283133,0.449484,2
0.339844,0.417969,0.671875,0.482810,0.029923,0.283133,0.449484,2
0.335938,0.417969,0.671875,0.478850,0.029923,0.283133,0.449484,2
0.339844,0.417969,0.671875,0.475040,0.029923,0.283133,0.449484,2
0.335938,0.417969,0.671875,0.472570,0.029923,0.283133,0.449484,2
0.335938,0.417969,0.671875,0.473950,0.029923,0.283133,0.449484,2
0.335938,0.417969,0.671875,0.481730,0.029923,0.283133,0.449484,2
0.339844,0.417969,0.671875,0.493120,0.029923,0.283133,0.449484,2
0.339844,0.417969,0.671875,0.502300,0.029949,0.282667,0.449484,2
0.339844,0.417969,0.671875,0.507240,0.029949,0.282667,0.449484,2
0.335938,0.417969,0.671875,0.509240,0.029949,0.282667,0.449484,2
0.335938,0.417969,0.671875,0.509760,0.029949,0.282667,0.449484,2
0.335938,0.417969,0.671875,0.510970,0.029949,0.282667,0.449484,2
0.339844,0.417969,0.671875,0.514110,0.029949,0.282667,0.449484,2
0.339844,0.417969,0.671875,0.516840,0.029949,0.282667,0.449484,2
0.335938,0.417969,0.671875,0.515830,0.029949,0.282667,0.449484,2
0.339844,0.417969,0.671875,0.511260,0.029910,0.282667,0.449484,2
0.339844,0.417969,0.675781,0.506700,0.029910,0.282667,0.449484,2
0.339844,0.417969,0.671875,0.505490,0.029910,0.282667,0.449484,2
0.339844,0.417969,0.671875,0.507270,0.029910,0.282667,0.449484,2
0.335938,0.417969,0.671875,0.508100,0.029910,0.282667,0.449484,2
0.335938,0.417969,0.671875,0.505280,0.029910,0.282667,0.449484,2
0.339844,0.417969,0.671875,0.500280,0.029910,0.282667,0.449484,2
0.339844,0.417969,0.671875,0.495690,0.029910,0.282667,0.449484,2
0.335938,0.417969,0.671875,0.492370,0.029872,0.282667,0.449484,2
0.335938,0.417969,0.671875,0.490240,0.029872,0.282667,0.449484,2
0.335938,0.417969,0.671875,0.488580,0.029872,0.282667,0.449484,2
0.335938,0.417969,0.671875,0.486710,0.029872,0.282667,0.449484,2
0.335938,0.417969,0.671875,0.485870,0.029872,0.282667,0.449484,2
0.335938,0.417969,0.671875,0.488410,0.029872,0.282667,0.449484,2
0.339844,0.417969,0.671875,0.494850,0.029872,0.282667,0.449484,2
0.339844,0.417969,0.671875,0.503060,0.029872,0.282667,0.449484,2
0.339844,0.417969,0.671875,0.510200,0.029885,0.282667,0.449355,2
0.335938,0.417969,0.671875,0.514570,0.029885,0.282667,0.449355,2
0.335938,0.417969,0.671875,0.516080,0.029885,0.282667,0.449355,2
0.335938,0.417969,0.671875,0.516490,0.029885,0.282667,0.449355,2
0.339844,0.417969,0.671875,0.518910,0.029885,0.282667,0.449355,2
0.339844,0.417969,0.671875,0.523970,0.029885,0.282667,0.449355,2
0.335938,0.417969,0.671875,0.527220,0.029885,0.282667,0.449355,2
0.335938,0.417969,0.671875,0.524510,0.029885,0.282667,0.449355,2
0.335938,0.417969,0.671875,0.517970,0.029795,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.512150,0.029795,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.508700,0.029795,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.507280,0.029795,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.506190,0.029795,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.502750,0.029795,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.497020,0.029795,0.282133,0.449355,2
0.339844,0.417969,0.671875,0.491980,0.029795,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.488720,0.029769,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.485980,0.029769,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.484030,0.029769,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.485050,0.029769,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.489740,0.029769,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.495960,0.029769,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.501440,0.029769,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.506150,0.029769,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.510320,0.029795,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.512960,0.029795,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.514560,0.029795,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.517590,0.029795,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.521370,0.029795,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.521690,0.029795,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.517830,0.029795,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.514740,0.029795,0.282133,0.449355,2
0.335938,0.417969,0.671875,0.515310,0.029757,0.282133,0.449226,2
0.335938,0.417969,0.671875,0.516090,0.029757,0.282133,0.449226,2
0.335938,0.421875,0.671875,0.513360,0.029757,0.282133,0.449226,2
0.335938,0.417969,0.671875,0.507790,0.029757,0.282133,0.449226,2
0.335938,0.417969,0.671875,0.500920,0.029757,0.282133,0.449226,2
0.335938,0.417969,0.671875,0.493380,0.029757,0.282133,0.449226,2
0.335938,0.417969,0.671875,0.487860,0.029757,0.282133,0.449226,2
0.335938,0.417969,0.671875,0.486780,0.029757,0.282133,0.449226,2
0.335938,0.417969,0.671875,0.486850,0.029705,0.281633,0.449226,2
0.335938,0.417969,0.671875,0.483600,0.029705,0.281633,0.449226,2
0.335938,0.417969,0.671875,0.479540,0.029705,0.281633,0.449226,2
0.335938,0.417969,0.671875,0.480480,0.029705,0.281633,0.449226,2
0.339844,0.417969,0.671875,0.486830,0.029705,0.281633,0.449226,2
0.335938,0.417969,0.671875,0.495070,0.029705,0.281633,0.449226,2
0.335938,0.417969,0.671875,0.503860,0.029705,0.281633,0.449226,2
0.339844,0.417969,0.671875,0.512370,0.029705,0.281633,0.449226,2
0.335938,0.417969,0.671875,0.516810,0.029693,0.281633,0.449226,2
0.339844,0.417969,0.671875,0.514830,0.029693,0.281633,0.449226,2
