acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.257812,0.558594,0.566406,0.498760,0.002527,0.274400,0.447935,2
0.261719,0.558594,0.566406,0.499020,0.002527,0.274400,0.447935,2
0.261719,0.558594,0.566406,0.499290,0.002527,0.274400,0.447935,2
0.257812,0.558594,0.566406,0.498440,0.002527,0.274400,0.447935,2
0.257812,0.558594,0.566406,0.496800,0.002527,0.274400,0.447935,2
0.261719,0.558594,0.566406,0.496520,0.002527,0.274400,0.447935,2
0.257812,0.558594,0.566406,0.498280,0.002527,0.274400,0.447935,2
0.261719,0.558594,0.566406,0.500480,0.002540,0.274400,0.447935,2
0.261719,0.558594,0.566406,0.501390,0.002540,0.274400,0.447935,2
0.257812,0.558594,0.566406,0.500040,0.002540,0.274400,0.447935,2
0.261719,0.558594,0.566406,0.496960,0.002540,0.274400,0.447935,2
0.261719,0.558594,0.566406,0.494610,0.002540,0.274400,0.447935,2
0.261719,0.558594,0.566406,0.494840,0.002540,0.274400,0.447935,2
0.261719,0.558594,0.566406,0.496800,0.002540,0.274400,0.447935,2
0.261719,0.558594,0.566406,0.498910,0.002540,0.274400,0.447935,2
0.261719,0.558594,0.566406,0.500760,0.002501,0.276400,0.447935,2
0.261719,0.558594,0.566406,0.502610,0.002501,0.276400,0.447935,2
0.261719,0.558594,0.566406,0.504000,0.002501,0.276400,0.447935,2
0.257812,0.558594,0.566406,0.503660,0.002501,0.276400,0.447935,2
0.257812,0.558594,0.566406,0.501470,0.002501,0.276400,0.447935,2
0.261719,0.558594,0.566406,0.499240,0.002501,0.276400,0.447935,2
0.257812,0.558594,0.566406,0.498660,0.002501,0.276400,0.447935,2
0.261719,0.558594,0.570312,0.499790,0.002501,0.276400,0.447935,2
0.261719,0.554688,0.566406,0.501530,0.002527,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.502370,0.002527,0.276400,0.447806,2
0.257812,0.558594,0.566406,0.501740,0.002527,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.500710,0.002527,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.500100,0.002527,0.276400,0.447806,2
0.257812,0.558594,0.566406,0.499140,0.002527,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.496310,0.002527,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.490770,0.002527,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.484310,0.002540,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.481210,0.002540,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.482750,0.002540,0.276400,0.447806,2
0.257812,0.558594,0.566406,0.485420,0.002540,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.487550,0.002540,0.276400,0.447806,2
0.257812,0.558594,0.566406,0.491970,0.002540,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.499560,0.002540,0.276400,0.447806,2
0.261719,0.558594,0.570312,0.506860,0.002540,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.511270,0.002501,0.276400,0.447806,2
0.257812,0.558594,0.566406,0.513110,0.002501,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.512950,0.002501,0.276400,0.447806,2
0.257812,0.558594,0.566406,0.510640,0.002501,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.506980,0.002501,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.503810,0.002501,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.502000,0.002501,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.500880,0.002501,0.276400,0.447806,2
0.261719,0.558594,0.566406,0.499870,0.002540,0.277667,0.447806,2
0.257812,0.558594,0.566406,0.499180,0.002540,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.498920,0.002540,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.498560,0.002540,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.497300,0.002540,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.494890,0.002540,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.492440,0.002540,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.491840,0.002540,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.494040,0.002501,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.498660,0.002501,0.277667,0.447806,2
0.257812,0.558594,0.566406,0.503760,0.002501,0.277667,0.447806,2
0.257812,0.558594,0.566406,0.505860,0.002501,0.277667,0.447806,2
0.257812,0.558594,0.566406,0.503090,0.002501,0.277667,0.447806,2
0.257812,0.558594,0.566406,0.497630,0.002501,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.493160,0.002501,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.491820,0.002501,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.494160,0.002527,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.498900,0.002527,0.277667,0.447806,2
0.257812,0.558594,0.566406,0.503710,0.002527,0.277667,0.447806,2
0.257812,0.558594,0.566406,0.507050,0.002527,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.508080,0.002527,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.506850,0.002527,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.505550,0.002527,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.505910,0.002527,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.506610,0.002527,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.506470,0.002527,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.506280,0.002527,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.505830,0.002527,0.277667,0.447806,2
0.257812,0.558594,0.566406,0.503880,0.002527,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.500970,0.002527,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.499030,0.002527,0.277667,0.447806,2
0.257812,0.558594,0.566406,0.498890,0.002527,0.277667,0.447806,2
0.261719,0.558594,0.566406,0.499810,0.002527,0.279300,0.447806,2
0.261719,0.558594,0.566406,0.501030,0.002527,0.279300,0.447806,2
0.257812,0.558594,0.566406,0.501940,0.002527,0.279300,0.447806,2
0.261719,0.558594,0.566406,0.501340,0.002527,0.279300,0.447806,2
0.261719,0.558594,0.566406,0.498680,0.002527,0.279300,0.447806,2
0.261719,0.558594,0.566406,0.495640,0.002527,0.279300,0.447806,2
0.261719,0.558594,0.566406,0.494640,0.002527,0.279300,0.447806,2
0.261719,0.558594,0.566406,0.496130,0.002527,0.279300,0.447806,2
0.257812,0.558594,0.566406,0.498700,0.002540,0.279300,0.447935,2
0.257812,0.558594,0.566406,0.500950,0.002540,0.279300,0.447935,2
0.257812,0.558594,0.566406,0.503070,0.002540,0.279300,0.447935,2
0.257812,0.558594,0.566406,0.505450,0.002540,0.279300,0.447935,2
0.257812,0.558594,0.566406,0.506230,0.002540,0.279300,0.447935,2
0.261719,0.558594,0.566406,0.503000,0.002540,0.279300,0.447935,2
0.261719,0.558594,0.566406,0.497220,0.002540,0.279300,0.447935,2
0.261719,0.558594,0.566406,0.493520,0.002540,0.279300,0.447935,2
0.257812,0.558594,0.566406,0.494410,0.002540,0.279300,0.447935,2
0.261719,0.558594,0.566406,0.497770,0.002540,0.279300,0.447935,2
0.257812,0.558594,0.566406,0.499750,0.002540,0.279300,0.447935,2
0.257812,0.558594,0.566406,0.498490,0.002540,0.279300,0.447935,2
0.257812,0.558594,0.566406,0.494420,0.002540,0.279300,0.447935,2
0.257812,0.558594,0.566406,0.489070,0.002540,0.279300,0.447935,2
0.257812,0.558594,0.566406,0.485150,0.002540,0.279300,0.447935,2
0.261719,0.558594,0.566406,0.485830,0.002540,0.279300,0.447935,2
0.257812,0.558594,0.566406,0.491600,0.002514,0.279300,0.447935,2
0.261719,0.558594,0.566406,0.499220,0.002514,0.279300,0.447935,2
0.257812,0.558594,0.566406,0.504600,0.002514,0.279300,0.447935,2
0.257812,0.558594,0.566406,0.505920,0.002514,0.279300,0.447935,2
0.261719,0.558594,0.566406,0.503980,0.002514,0.279300,0.447935,2
0.257812,0.558594,0.566406,0.501250,0.002514,0.279300,0.447935,2
0.257812,0.558594,0.566406,0.500560,0.002514,0.279300,0.447935,2
0.261719,0.558594,0.566406,0.503140,0.002514,0.279300,0.447935,2
0.261719,0.558594,0.566406,0.507340,0.002540,0.280800,0.447935,2
0.257812,0.558594,0.566406,0.510310,0.002540,0.280800,0.447935,2
0.261719,0.558594,0.566406,0.510840,0.002540,0.280800,0.447935,2
0.257812,0.558594,0.566406,0.509260,0.002540,0.280800,0.447935,2
0.257812,0.558594,0.566406,0.506310,0.002540,0.280800,0.447935,2
0.261719,0.558594,0.566406,0.503490,0.002540,0.280800,0.447935,2
0.257812,0.558594,0.566406,0.502630,0.002540,0.280800,0.447935,2
0.261719,0.558594,0.566406,0.503640,0.002540,0.280800,0.447935,2
0.261719,0.558594,0.566406,0.504220,0.002501,0.280800,0.447806,2
0.257812,0.558594,0.566406,0.502860,0.002501,0.280800,0.447806,2
0.257812,0.558594,0.566406,0.500580,0.002501,0.280800,0.447806,2
0.261719,0.558594,0.566406,0.499130,0.002501,0.280800,0.447806,2
0.257812,0.558594,0.566406,0.498710,0.002501,0.280800,0.447806,2
0.257812,0.558594,0.566406,0.498240,0.002501,0.280800,0.447806,2
0.261719,0.558594,0.566406,0.497240,0.002501,0.280800,0.447806,2
0.261719,0.558594,0.566406,0.496550,0.002501,0.280800,0.447806,2
0.257812,0.558594,0.566406,0.497420,0.002514,0.280800,0.447806,2
0.261719,0.558594,0.566406,0.499930,0.002514,0.280800,0.447806,2
0.261719,0.558594,0.566406,0.502290,0.002514,0.280800,0.447806,2
0.261719,0.558594,0.566406,0.502530,0.002514,0.280800,0.447806,2
0.257812,0.558594,0.566406,0.500710,0.002514,0.280800,0.447806,2
0.261719,0.558594,0.566406,0.498670,0.002514,0.280800,0.447806,2
0.261719,0.558594,0.566406,0.497910,0.002514,0.280800,0.447806,2
0.261719,0.558594,0.566406,0.498260,0.002514,0.280800,0.447806,2
0.261719,0.558594,0.566406,0.498590,0.002514,0.280800,0.447806,2
0.261719,0.558594,0.566406,0.498350,0.002514,0.280800,0.447806,2
0.257812,0.558594,0.566406,0.498100,0.002514,0.280800,0.447806,2
0.257812,0.558594,0.566406,0.498210,0.002514,0.280800,0.447806,2
0.257812,0.558594,0.566406,0.498070,0.002514,0.280800,0.447806,2
0.257812,0.558594,0.566406,0.497150,0.002514,0.280800,0.447806,2
0.261719,0.558594,0.566406,0.496220,0.002514,0.280800,0.447806,2
0.261719,0.558594,0.566406,0.496350,0.002514,0.280800,0.447806,2
0.261719,0.558594,0.566406,0.497380,0.002501,0.281900,0.447806,2
0.257812,0.558594,0.566406,0.498190,0.002501,0.281900,0.447806,2
0.257812,0.558594,0.566406,0.498390,0.002501,0.281900,0.447806,2
0.261719,0.558594,0.566406,0.498370,0.002501,0.281900,0.447806,2
0.257812,0.558594,0.566406,0.498050,0.002501,0.281900,0.447806,2
0.257812,0.558594,0.566406,0.496800,0.002501,0.281900,0.447806,2
0.257812,0.558594,0.566406,0.495220,0.002501,0.281900,0.447806,2
0.261719,0.558594,0.566406,0.494840,0.002501,0.281900,0.447806,2
0.257812,0.558594,0.566406,0.495910,0.002527,0.281900,0.447935,2
0.261719,0.558594,0.566406,0.497670,0.002527,0.281900,0.447935,2
0.257812,0.558594,0.566406,0.499560,0.002527,0.281900,0.447935,2
0.261719,0.558594,0.566406,0.500400,0.002527,0.281900,0.447935,2
0.257812,0.558594,0.566406,0.498870,0.002527,0.281900,0.447935,2
0.261719,0.558594,0.566406,0.496160,0.002527,0.281900,0.447935,2
0.261719,0.558594,0.566406,0.494830,0.002527,0.281900,0.447935,2
0.257812,0.558594,0.566406,0.494800,0.002527,0.281900,0.447935,2
0.257812,0.558594,0.566406,0.494430,0.002540,0.281900,0.447935,2
0.261719,0.558594,0.566406,0.494270,0.002540,0.281900,0.447935,2
0.261719,0.558594,0.566406,0.496030,0.002540,0.281900,0.447935,2
0.257812,0.558594,0.566406,0.498810,0.002540,0.281900,0.447935,2
0.261719,0.558594,0.566406,0.499790,0.002540,0.281900,0.447935,2
0.257812,0.558594,0.562500,0.498220,0.002540,0.281900,0.447935,2
0.257812,0.558594,0.566406,0.496470,0.002540,0.281900,0.447935,2
0.257812,0.558594,0.566406,0.496620,0.002540,0.281900,0.447935,2
0.261719,0.558594,0.566406,0.498140,0.002501,0.281900,0.447935,2
0.257812,0.558594,0.566406,0.499640,0.002501,0.281900,0.447935,2
0.261719,0.558594,0.566406,0.501130,0.002501,0.281900,0.447935,2
0.261719,0.558594,0.566406,0.503070,0.002501,0.281900,0.447935,2
0.257812,0.558594,0.566406,0.504600,0.002501,0.281900,0.447935,2
0.257812,0.558594,0.566406,0.504260,0.002501,0.281900,0.447935,2
0.257812,0.558594,0.566406,0.502390,0.002501,0.281900,0.447935,2
0.257812,0.558594,0.566406,0.501090,0.002501,0.281900,0.447935,2
0.257812,0.558594,0.566406,0.501420,0.002527,0.282800,0.447935,2
0.261719,0.558594,0.566406,0.502690,0.002527,0.282800,0.447935,2
0.261719,0.558594,0.566406,0.504230,0.002527,0.282800,0.447935,2
0.257812,0.558594,0.566406,0.505510,0.002527,0.282800,0.447935,2
0.261719,0.558594,0.566406,0.505090,0.002527,0.282800,0.447935,2
0.257812,0.558594,0.566406,0.502310,0.002527,0.282800,0.447935,2
0.261719,0.558594,0.566406,0.499100,0.002527,0.282800,0.447935,2
0.261719,0.558594,0.566406,0.497980,0.002527,0.282800,0.447935,2
0.261719,0.558594,0.566406,0.499100,0.002501,0.282800,0.447806,2
0.261719,0.558594,0.566406,0.500710,0.002501,0.282800,0.447806,2
0.261719,0.558594,0.566406,0.502120,0.002501,0.282800,0.447806,2
0.257812,0.558594,0.566406,0.503810,0.002501,0.282800,0.447806,2
0.257812,0.558594,0.566406,0.504660,0.002501,0.282800,0.447806,2
0.257812,0.558594,0.562500,0.502430,0.002501,0.282800,0.447806,2
0.261719,0.558594,0.566406,0.498020,0.002501,0.282800,0.447806,2
0.257812,0.558594,0.566406,0.495300,0.002501,0.282800,0.447806,2
0.261719,0.558594,0.566406,0.496060,0.002514,0.282800,0.447806,2
0.261719,0.558594,0.566406,0.498350,0.002514,0.282800,0.447806,2
0.257812,0.558594,0.566406,0.499700,0.002514,0.282800,0.447806,2
0.257812,0.558594,0.566406,0.499690,0.002514,0.282800,0.447806,2
0.257812,0.558594,0.566406,0.499590,0.002514,0.282800,0.447806,2
0.261719,0.558594,0.566406,0.500030,0.002514,0.282800,0.447806,2
0.257812,0.558594,0.566406,0.500040,0.002514,0.282800,0.447806,2
0.257812,0.558594,0.566406,0.498940,0.002514,0.282800,0.447806,2
0.261719,0.558594,0.566406,0.497750,0.002527,0.282800,0.447806,2
0.257812,0.558594,0.566406,0.497630,0.002527,0.282800,0.447806,2
0.257812,0.558594,0.566406,0.498740,0.002527,0.282800,0.447806,2
0.261719,0.558594,0.566406,0.500780,0.002527,0.282800,0.447806,2
0.257812,0.558594,0.566406,0.502570,0.002527,0.282800,0.447806,2
0.257812,0.558594,0.566406,0.502150,0.002527,0.282800,0.447806,2
0.261719,0.558594,0.566406,0.499220,0.002527,0.282800,0.447806,2
0.257812,0.558594,0.566406,0.496730,0.002527,0.282800,0.447806,2
0.257812,0.558594,0.566406,0.497450,0.002501,0.283533,0.447806,2
0.261719,0.558594,0.566406,0.500290,0.002501,0.283533,0.447806,2
0.261719,0.558594,0.566406,0.502700,0.002501,0.283533,0.447806,2
0.257812,0.558594,0.566406,0.504750,0.002501,0.283533,0.447806,2
0.257812,0.558594,0.566406,0.506980,0.002501,0.283533,0.447806,2
0.257812,0.558594,0.566406,0.507460,0.002501,0.283533,0.447806,2
0.261719,0.558594,0.562500,0.504660,0.002501,0.283533,0.447806,2
0.257812,0.558594,0.562500,0.500830,0.002501,0.283533,0.447806,2
0.261719,0.558594,0.566406,0.499080,0.002527,0.283533,0.447806,2
0.257812,0.558594,0.566406,0.499520,0.002527,0.283533,0.447806,2
0.257812,0.558594,0.566406,0.500550,0.002527,0.283533,0.447806,2
0.257812,0.558594,0.566406,0.501600,0.002527,0.283533,0.447806,2
0.257812,0.558594,0.566406,0.502410,0.002527,0.283533,0.447806,2
0.257812,0.558594,0.566406,0.502100,0.002527,0.283533,0.447806,2
0.257812,0.558594,0.566406,0.500650,0.002527,0.283533,0.447806,2
0.261719,0.558594,0.566406,0.499430,0.002527,0.283533,0.447806,2
0.261719,0.558594,0.566406,0.499600,0.002540,0.283533,0.447806,2
0.257812,0.558594,0.562500,0.501250,0.002540,0.283533,0.447806,2
0.261719,0.558594,0.566406,0.503890,0.002540,0.283533,0.447806,2
0.257812,0.558594,0.566406,0.506270,0.002540,0.283533,0.447806,2
0.257812,0.558594,0.566406,0.506330,0.002540,0.283533,0.447806,2
0.257812,0.558594,0.562500,0.503300,0.002540,0.283533,0.447806,2
0.257812,0.558594,0.562500,0.499330,0.002540,0.283533,0.447806,2
0.257812,0.558594,0.558594,0.497600,0.002540,0.283533,0.447806,2
0.257812,0.558594,0.562500,0.498700,0.002501,0.283533,0.447806,2
0.257812,0.558594,0.562500,0.500800,0.002501,0.283533,0.447806,2
0.257812,0.558594,0.562500,0.502500,0.002501,0.283533,0.447806,2
0.261719,0.558594,0.566406,0.503620,0.002501,0.283533,0.447806,2
0.261719,0.558594,0.566406,0.503750,0.002501,0.283533,0.447806,2
0.257812,0.558594,0.562500,0.502120,0.002501,0.283533,0.447806,2
0.257812,0.554688,0.558594,0.499270,0.002501,0.283533,0.447806,2
0.261719,0.558594,0.566406,0.497330,0.002501,0.283533,0.447806,2
0.257812,0.558594,0.566406,0.497580,0.002514,0.284333,0.447806,2
0.257812,0.554688,0.558594,0.499000,0.002514,0.284333,0.447806,2
0.257812,0.554688,0.558594,0.500080,0.002514,0.284333,0.447806,2
0.257812,0.558594,0.558594,0.500290,0.002514,0.284333,0.447806,2
0.257812,0.558594,0.558594,0.499920,0.002514,0.284333,0.447806,2
0.257812,0.558594,0.558594,0.499640,0.002514,0.284333,0.447806,2
0.253906,0.558594,0.554688,0.499640,0.002514,0.284333,0.447806,2
0.257812,0.558594,0.554688,0.499310,0.002514,0.284333,0.447806,2
0.257812,0.558594,0.566406,0.498300,0.002501,0.284333,0.447806,2
0.261719,0.558594,0.570312,0.497260,0.002501,0.284333,0.447806,2
0.261719,0.558594,0.570312,0.497480,0.002501,0.284333,0.447806,2
0.261719,0.558594,0.566406,0.499840,0.002501,0.284333,0.447806,2
0.261719,0.558594,0.566406,0.503070,0.002501,0.284333,0.447806,2
0.261719,0.558594,0.566406,0.504290,0.002501,0.284333,0.447806,2
0.261719,0.558594,0.566406,0.502230,0.002501,0.284333,0.447806,2
0.257812,0.558594,0.566406,0.498570,0.002501,0.284333,0.447806,2
0.257812,0.558594,0.566406,0.496230,0.002501,0.284333,0.447806,2
0.261719,0.558594,0.566406,0.496800,0.002501,0.284333,0.447806,2
0.257812,0.558594,0.566406,0.499060,0.002501,0.284333,0.447806,2
0.261719,0.558594,0.566406,0.500660,0.002501,0.284333,0.447806,2
0.261719,0.558594,0.566406,0.501280,0.002501,0.284333,0.447806,2
0.261719,0.558594,0.566406,0.501990,0.002501,0.284333,0.447806,2
0.257812,0.558594,0.566406,0.502960,0.002501,0.284333,0.447806,2
0.257812,0.558594,0.566406,0.503870,0.002501,0.284333,0.447806,2
0.261719,0.558594,0.566406,0.505160,0.002540,0.284333,0.447806,2
0.261719,0.558594,0.566406,0.507350,0.002540,0.284333,0.447806,2
0.257812,0.558594,0.566406,0.510050,0.002540,0.284333,0.447806,2
0.261719,0.558594,0.566406,0.512340,0.002540,0.284333,0.447806,2
0.265625,0.558594,0.570312,0.514030,0.002540,0.284333,0.447806,2
0.257812,0.558594,0.566406,0.514960,0.002540,0.284333,0.447806,2
0.257812,0.558594,0.562500,0.514190,0.002540,0.284333,0.447806,2
0.261719,0.558594,0.566406,0.511570,0.002540,0.284333,0.447806,2
0.257812,0.558594,0.566406,0.508840,0.002501,0.285000,0.447806,2
0.257812,0.558594,0.566406,0.507260,0.002501,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.506650,0.002501,0.285000,0.447806,2
0.257812,0.558594,0.566406,0.506230,0.002501,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.504170,0.002501,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.498890,0.002501,0.285000,0.447806,2
0.257812,0.558594,0.566406,0.492410,0.002501,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.488780,0.002501,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.488810,0.002540,0.285000,0.447806,2
0.257812,0.558594,0.566406,0.490310,0.002540,0.285000,0.447806,2
0.257812,0.558594,0.566406,0.492530,0.002540,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.495450,0.002540,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.495840,0.002540,0.285000,0.447806,2
0.257812,0.558594,0.566406,0.489530,0.002540,0.285000,0.447806,2
0.257812,0.558594,0.566406,0.477640,0.002540,0.285000,0.447806,2
0.257812,0.558594,0.566406,0.465450,0.002540,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.457010,0.002540,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.453970,0.002540,0.285000,0.447806,2
0.257812,0.558594,0.566406,0.456920,0.002540,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.464190,0.002540,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.472210,0.002540,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.478910,0.002540,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.484400,0.002540,0.285000,0.447806,2
0.257812,0.558594,0.566406,0.488520,0.002540,0.285000,0.447806,2
0.257812,0.558594,0.566406,0.490330,0.002501,0.285000,0.447806,2
0.257812,0.558594,0.562500,0.489790,0.002501,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.488050,0.002501,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.487000,0.002501,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.489260,0.002501,0.285000,0.447806,2
0.257812,0.558594,0.566406,0.495610,0.002501,0.285000,0.447806,2
0.257812,0.558594,0.566406,0.502510,0.002501,0.285000,0.447806,2
0.261719,0.558594,0.566406,0.505640,0.002501,0.285000,0.447806,2
0.257812,0.558594,0.566406,0.504750,0.002540,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.502610,0.002540,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.502260,0.002540,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.505990,0.002540,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.513300,0.002540,0.285700,0.447806,2
0.257812,0.558594,0.566406,0.520400,0.002540,0.285700,0.447806,2
0.257812,0.558594,0.566406,0.523460,0.002540,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.521250,0.002540,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.515520,0.002540,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.510330,0.002540,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.508840,0.002540,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.509990,0.002540,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.510410,0.002540,0.285700,0.447806,2
0.257812,0.558594,0.566406,0.508710,0.002540,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.506000,0.002540,0.285700,0.447806,2
0.257812,0.558594,0.566406,0.503720,0.002540,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.502220,0.002501,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.501160,0.002501,0.285700,0.447806,2
0.257812,0.558594,0.566406,0.500580,0.002501,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.500930,0.002501,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.502100,0.002501,0.285700,0.447806,2
0.257812,0.558594,0.566406,0.503680,0.002501,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.505560,0.002501,0.285700,0.447806,2
0.257812,0.558594,0.566406,0.506820,0.002501,0.285700,0.447806,2
0.257812,0.558594,0.566406,0.505900,0.002527,0.285700,0.447806,2
0.257812,0.558594,0.566406,0.503000,0.002527,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.500730,0.002527,0.285700,0.447806,2
0.257812,0.558594,0.566406,0.501160,0.002527,0.285700,0.447806,2
0.257812,0.558594,0.566406,0.503700,0.002527,0.285700,0.447806,2
0.257812,0.558594,0.566406,0.506430,0.002527,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.508110,0.002527,0.285700,0.447806,2
0.257812,0.558594,0.566406,0.508260,0.002527,0.285700,0.447806,2
0.261719,0.558594,0.566406,0.506560,0.002514,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.503690,0.002514,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.501520,0.002514,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.500900,0.002514,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.500710,0.002514,0.286033,0.447806,2
0.257812,0.558594,0.566406,0.500320,0.002514,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.500340,0.002514,0.286033,0.447806,2
0.257812,0.558594,0.566406,0.500460,0.002514,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.499090,0.002514,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.496300,0.002514,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.495010,0.002514,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.497590,0.002514,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.501980,0.002514,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.503540,0.002514,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.500610,0.002514,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.496350,0.002514,0.286033,0.447806,2
0.257812,0.558594,0.566406,0.494880,0.002527,0.286033,0.447806,2
0.257812,0.558594,0.566406,0.497640,0.002527,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.503000,0.002527,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.508190,0.002527,0.286033,0.447806,2
0.257812,0.558594,0.566406,0.511210,0.002527,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.511560,0.002527,0.286033,0.447806,2
0.257812,0.558594,0.566406,0.510120,0.002527,0.286033,0.447806,2
0.257812,0.558594,0.566406,0.508500,0.002527,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.507510,0.002489,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.506660,0.002489,0.286033,0.447806,2
0.257812,0.558594,0.566406,0.505760,0.002489,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.505250,0.002489,0.286033,0.447806,2
0.257812,0.558594,0.566406,0.504960,0.002489,0.286033,0.447806,2
0.257812,0.558594,0.566406,0.504360,0.002489,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.503140,0.002489,0.286033,0.447806,2
0.261719,0.558594,0.566406,0.500980,0.002489,0.286033,0.447806,2
0.257812,0.558594,0.566406,0.498280,0.002540,0.284700,0.447806,2
0.257812,0.558594,0.566406,0.496340,0.002540,0.284700,0.447806,2
0.261719,0.558594,0.566406,0.495460,0.002540,0.284700,0.447806,2
0.257812,0.558594,0.566406,0.494860,0.002540,0.284700,0.447806,2
0.257812,0.558594,0.566406,0.494610,0.002540,0.284700,0.447806,2
0.261719,0.558594,0.566406,0.494980,0.002540,0.284700,0.447806,2
0.261719,0.558594,0.566406,0.495050,0.002540,0.284700,0.447806,2
0.257812,0.558594,0.566406,0.494150,0.002540,0.284700,0.447806,2
0.261719,0.558594,0.566406,0.493180,0.002527,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.492870,0.002527,0.284700,0.447677,2
