acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.425781,0.273438,0.574219,0.493340,0.038716,0.235633,0.476323,2
0.425781,0.273438,0.570312,0.498360,0.038716,0.235633,0.476323,2
0.421875,0.277344,0.574219,0.503970,0.038716,0.235633,0.476323,2
0.421875,0.277344,0.574219,0.507200,0.038716,0.235633,0.476323,2
0.421875,0.277344,0.574219,0.505850,0.038716,0.235633,0.476323,2
0.421875,0.277344,0.574219,0.501480,0.038716,0.235633,0.476323,2
0.421875,0.273438,0.574219,0.497220,0.038716,0.235633,0.476323,2
0.425781,0.277344,0.574219,0.493950,0.038716,0.235633,0.476323,2
0.421875,0.277344,0.574219,0.491210,0.038626,0.237067,0.476323,2
0.421875,0.277344,0.578125,0.490040,0.038626,0.237067,0.476323,2
0.425781,0.281250,0.578125,0.491370,0.038626,0.237067,0.476323,2
0.425781,0.277344,0.570312,0.493550,0.038626,0.237067,0.476323,2
0.425781,0.273438,0.574219,0.494630,0.038626,0.237067,0.476323,2
0.425781,0.273438,0.574219,0.495110,0.038626,0.237067,0.476323,2
0.429688,0.277344,0.574219,0.495790,0.038626,0.237067,0.476323,2
0.429688,0.277344,0.574219,0.495630,0.038626,0.237067,0.476323,2
0.425781,0.273438,0.574219,0.493970,0.038601,0.237067,0.476387,2
0.425781,0.277344,0.574219,0.492450,0.038601,0.237067,0.476387,2
0.425781,0.277344,0.574219,0.492300,0.038601,0.237067,0.476387,2
0.425781,0.277344,0.574219,0.492460,0.038601,0.237067,0.476387,2
0.425781,0.277344,0.574219,0.492160,0.038601,0.237067,0.476387,2
0.425781,0.277344,0.578125,0.492090,0.038601,0.237067,0.476387,2
0.421875,0.273438,0.574219,0.491880,0.038601,0.237067,0.476387,2
0.421875,0.273438,0.578125,0.490710,0.038601,0.237067,0.476387,2
0.425781,0.277344,0.578125,0.490340,0.038460,0.237067,0.476387,2
0.425781,0.277344,0.574219,0.493100,0.038460,0.237067,0.476387,2
0.425781,0.277344,0.574219,0.497970,0.038460,0.237067,0.476387,2
0.421875,0.277344,0.574219,0.501940,0.038460,0.237067,0.476387,2
0.425781,0.277344,0.574219,0.503680,0.038460,0.237067,0.476387,2
0.425781,0.277344,0.574219,0.503690,0.038460,0.237067,0.476387,2
0.421875,0.277344,0.574219,0.502980,0.038460,0.237067,0.476387,2
0.421875,0.277344,0.582031,0.502420,0.038460,0.237067,0.476387,2
0.429688,0.277344,0.578125,0.502350,0.038370,0.237067,0.476387,2
0.429688,0.277344,0.578125,0.502620,0.038370,0.237067,0.476387,2
0.429688,0.277344,0.574219,0.503230,0.038370,0.237067,0.476387,2
0.429688,0.277344,0.574219,0.503850,0.038370,0.237067,0.476387,2
0.429688,0.277344,0.574219,0.503590,0.038370,0.237067,0.476387,2
0.429688,0.277344,0.574219,0.502090,0.038370,0.237067,0.476387,2
0.421875,0.277344,0.574219,0.500290,0.038370,0.237067,0.476387,2
0.417969,0.273438,0.582031,0.499490,0.038370,0.237067,0.476387,2
0.421875,0.273438,0.585938,0.499920,0.038344,0.238700,0.476387,2
0.429688,0.277344,0.578125,0.500290,0.038344,0.238700,0.476387,2
0.425781,0.277344,0.574219,0.498980,0.038344,0.238700,0.476387,2
0.429688,0.277344,0.574219,0.495730,0.038344,0.238700,0.476387,2
0.429688,0.277344,0.570312,0.491980,0.038344,0.238700,0.476387,2
0.429688,0.281250,0.570312,0.489730,0.038344,0.238700,0.476387,2
0.425781,0.277344,0.574219,0.489630,0.038344,0.238700,0.476387,2
0.421875,0.277344,0.582031,0.489610,0.038344,0.238700,0.476387,2
0.421875,0.277344,0.582031,0.487350,0.038319,0.238700,0.476387,2
0.425781,0.273438,0.578125,0.484600,0.038319,0.238700,0.476387,2
0.421875,0.273438,0.578125,0.485820,0.038319,0.238700,0.476387,2
0.425781,0.273438,0.578125,0.492060,0.038319,0.238700,0.476387,2
0.429688,0.277344,0.578125,0.499670,0.038319,0.238700,0.476387,2
0.429688,0.281250,0.574219,0.505240,0.038319,0.238700,0.476387,2
0.421875,0.277344,0.574219,0.508030,0.038319,0.238700,0.476387,2
0.421875,0.277344,0.574219,0.507860,0.038319,0.238700,0.476387,2
0.425781,0.281250,0.574219,0.505050,0.038319,0.238700,0.476387,2
0.421875,0.277344,0.570312,0.501860,0.038319,0.238700,0.476387,2
0.421875,0.273438,0.574219,0.500110,0.038319,0.238700,0.476387,2
0.421875,0.277344,0.578125,0.498440,0.038319,0.238700,0.476387,2
0.425781,0.277344,0.578125,0.495610,0.038319,0.238700,0.476387,2
0.425781,0.277344,0.578125,0.493680,0.038319,0.238700,0.476387,2
0.421875,0.277344,0.578125,0.494290,0.038319,0.238700,0.476387,2
0.421875,0.277344,0.578125,0.495680,0.038319,0.238700,0.476387,2
0.421875,0.277344,0.574219,0.496350,0.038408,0.238700,0.476387,2
0.425781,0.277344,0.574219,0.497280,0.038408,0.238700,0.476387,2
0.425781,0.277344,0.574219,0.498740,0.038408,0.238700,0.476387,2
0.425781,0.277344,0.578125,0.498930,0.038408,0.238700,0.476387,2
0.425781,0.277344,0.578125,0.497320,0.038408,0.238700,0.476387,2
0.429688,0.277344,0.578125,0.495590,0.038408,0.238700,0.476387,2
0.429688,0.277344,0.578125,0.494360,0.038408,0.238700,0.476387,2
0.425781,0.277344,0.574219,0.492590,0.038408,0.238700,0.476387,2
0.425781,0.277344,0.574219,0.490500,0.038370,0.240000,0.476387,2
0.429688,0.277344,0.578125,0.489880,0.038370,0.240000,0.476387,2
0.425781,0.277344,0.578125,0.491430,0.038370,0.240000,0.476387,2
0.425781,0.277344,0.578125,0.494180,0.038370,0.240000,0.476387,2
0.425781,0.277344,0.574219,0.497230,0.038370,0.240000,0.476387,2
0.421875,0.277344,0.574219,0.500070,0.038370,0.240000,0.476387,2
0.425781,0.273438,0.578125,0.501680,0.038370,0.240000,0.476387,2
0.429688,0.273438,0.582031,0.501490,0.038370,0.240000,0.476387,2
0.429688,0.277344,0.582031,0.500720,0.038434,0.240000,0.476323,2
0.425781,0.273438,0.574219,0.501020,0.038434,0.240000,0.476323,2
0.421875,0.277344,0.578125,0.502100,0.038434,0.240000,0.476323,2
0.425781,0.277344,0.578125,0.502540,0.038434,0.240000,0.476323,2
0.425781,0.277344,0.574219,0.502440,0.038434,0.240000,0.476323,2
0.425781,0.273438,0.574219,0.502500,0.038434,0.240000,0.476323,2
0.429688,0.277344,0.574219,0.501740,0.038434,0.240000,0.476323,2
0.429688,0.277344,0.574219,0.499570,0.038434,0.240000,0.476323,2
0.429688,0.277344,0.574219,0.497820,0.038344,0.240000,0.476323,2
0.429688,0.277344,0.578125,0.497810,0.038344,0.240000,0.476323,2
0.429688,0.277344,0.578125,0.498190,0.038344,0.240000,0.476323,2
0.429688,0.277344,0.578125,0.497770,0.038344,0.240000,0.476323,2
0.429688,0.269531,0.582031,0.497510,0.038344,0.240000,0.476323,2
0.429688,0.265625,0.582031,0.498070,0.038344,0.240000,0.476323,2
0.433594,0.265625,0.585938,0.498060,0.038344,0.240000,0.476323,2
0.433594,0.269531,0.585938,0.496230,0.038344,0.240000,0.476323,2
0.433594,0.277344,0.582031,0.493820,0.038319,0.240000,0.476323,2
0.433594,0.285156,0.578125,0.493040,0.038319,0.240000,0.476323,2
0.429688,0.289062,0.574219,0.494340,0.038319,0.240000,0.476323,2
0.421875,0.285156,0.566406,0.496930,0.038319,0.240000,0.476323,2
0.421875,0.285156,0.566406,0.500360,0.038319,0.240000,0.476323,2
0.421875,0.281250,0.566406,0.503740,0.038319,0.240000,0.476323,2
0.421875,0.277344,0.574219,0.505200,0.038319,0.240000,0.476323,2
0.425781,0.277344,0.582031,0.504020,0.038319,0.240000,0.476323,2
0.433594,0.277344,0.585938,0.501990,0.038319,0.240833,0.476323,2
0.437500,0.273438,0.589844,0.501280,0.038319,0.240833,0.476323,2
0.437500,0.273438,0.589844,0.501870,0.038319,0.240833,0.476323,2
0.441406,0.273438,0.589844,0.502210,0.038319,0.240833,0.476323,2
0.441406,0.277344,0.585938,0.501950,0.038319,0.240833,0.476323,2
0.441406,0.277344,0.578125,0.501950,0.038319,0.240833,0.476323,2
0.437500,0.281250,0.574219,0.502390,0.038319,0.240833,0.476323,2
0.437500,0.281250,0.574219,0.502730,0.038319,0.240833,0.476323,2
0.433594,0.281250,0.570312,0.502980,0.038216,0.240833,0.476387,2
0.429688,0.277344,0.570312,0.503320,0.038216,0.240833,0.476387,2
0.429688,0.277344,0.574219,0.503010,0.038216,0.240833,0.476387,2
0.425781,0.277344,0.578125,0.501530,0.038216,0.240833,0.476387,2
0.425781,0.273438,0.582031,0.500080,0.038216,0.240833,0.476387,2
0.429688,0.273438,0.589844,0.499980,0.038216,0.240833,0.476387,2
0.425781,0.273438,0.589844,0.499960,0.038216,0.240833,0.476387,2
0.421875,0.273438,0.582031,0.498060,0.038216,0.240833,0.476387,2
0.421875,0.273438,0.578125,0.495290,0.038280,0.240833,0.476387,2
0.421875,0.277344,0.574219,0.493810,0.038280,0.240833,0.476387,2
0.421875,0.281250,0.574219,0.493690,0.038280,0.240833,0.476387,2
0.421875,0.277344,0.570312,0.494570,0.038280,0.240833,0.476387,2
0.429688,0.277344,0.574219,0.497220,0.038280,0.240833,0.476387,2
0.429688,0.277344,0.578125,0.501360,0.038280,0.240833,0.476387,2
0.433594,0.277344,0.578125,0.504830,0.038280,0.240833,0.476387,2
0.433594,0.277344,0.582031,0.506010,0.038280,0.240833,0.476387,2
0.433594,0.277344,0.582031,0.505200,0.038203,0.240833,0.476387,2
0.437500,0.273438,0.582031,0.503260,0.038203,0.240833,0.476387,2
0.433594,0.273438,0.582031,0.500680,0.038203,0.240833,0.476387,2
0.429688,0.273438,0.578125,0.498210,0.038203,0.240833,0.476387,2
0.429688,0.277344,0.574219,0.497220,0.038203,0.240833,0.476387,2
0.429688,0.277344,0.574219,0.498270,0.038203,0.240833,0.476387,2
0.429688,0.277344,0.578125,0.500190,0.038203,0.240833,0.476387,2
0.425781,0.277344,0.578125,0.501690,0.038203,0.240833,0.476387,2
0.429688,0.277344,0.578125,0.502500,0.038216,0.241600,0.476387,2
0.429688,0.277344,0.578125,0.502430,0.038216,0.241600,0.476387,2
0.429688,0.277344,0.578125,0.501190,0.038216,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.499500,0.038216,0.241600,0.476387,2
0.429688,0.277344,0.578125,0.498670,0.038216,0.241600,0.476387,2
0.429688,0.277344,0.578125,0.499060,0.038216,0.241600,0.476387,2
0.433594,0.277344,0.578125,0.499600,0.038216,0.241600,0.476387,2
0.429688,0.277344,0.578125,0.498830,0.038216,0.241600,0.476387,2
0.433594,0.277344,0.582031,0.496870,0.038216,0.241600,0.476387,2
0.429688,0.273438,0.578125,0.495680,0.038216,0.241600,0.476387,2
0.429688,0.277344,0.578125,0.496250,0.038216,0.241600,0.476387,2
0.425781,0.277344,0.582031,0.497290,0.038216,0.241600,0.476387,2
0.429688,0.277344,0.578125,0.497780,0.038216,0.241600,0.476387,2
0.429688,0.277344,0.578125,0.498140,0.038216,0.241600,0.476387,2
0.425781,0.277344,0.574219,0.498220,0.038216,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.497500,0.038216,0.241600,0.476387,2
0.425781,0.277344,0.574219,0.497260,0.038165,0.241600,0.476387,2
0.425781,0.277344,0.574219,0.498860,0.038165,0.241600,0.476387,2
0.425781,0.273438,0.578125,0.500680,0.038165,0.241600,0.476387,2
0.425781,0.273438,0.582031,0.500060,0.038165,0.241600,0.476387,2
0.429688,0.273438,0.582031,0.497260,0.038165,0.241600,0.476387,2
0.433594,0.277344,0.582031,0.494500,0.038165,0.241600,0.476387,2
0.433594,0.277344,0.578125,0.492700,0.038165,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.491950,0.038165,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.492590,0.038165,0.241600,0.476387,2
0.429688,0.281250,0.570312,0.493690,0.038165,0.241600,0.476387,2
0.425781,0.277344,0.574219,0.493240,0.038165,0.241600,0.476387,2
0.425781,0.277344,0.578125,0.491140,0.038165,0.241600,0.476387,2
0.425781,0.273438,0.582031,0.489750,0.038165,0.241600,0.476387,2
0.425781,0.269531,0.582031,0.491120,0.038165,0.241600,0.476387,2
0.429688,0.269531,0.582031,0.495050,0.038165,0.241600,0.476387,2
0.429688,0.273438,0.582031,0.499730,0.038165,0.241600,0.476387,2
0.433594,0.277344,0.578125,0.504060,0.038101,0.241967,0.476387,2
0.437500,0.277344,0.574219,0.508160,0.038101,0.241967,0.476387,2
0.437500,0.281250,0.574219,0.511540,0.038101,0.241967,0.476387,2
0.433594,0.281250,0.574219,0.513350,0.038101,0.241967,0.476387,2
0.433594,0.281250,0.570312,0.514550,0.038101,0.241967,0.476387,2
0.429688,0.277344,0.570312,0.516620,0.038101,0.241967,0.476387,2
0.425781,0.273438,0.574219,0.518960,0.038101,0.241967,0.476387,2
0.425781,0.273438,0.574219,0.520150,0.038101,0.241967,0.476387,2
0.425781,0.269531,0.582031,0.519890,0.038114,0.241967,0.476387,2
0.429688,0.273438,0.582031,0.517550,0.038114,0.241967,0.476387,2
0.429688,0.273438,0.582031,0.512020,0.038114,0.241967,0.476387,2
0.429688,0.277344,0.582031,0.504640,0.038114,0.241967,0.476387,2
0.433594,0.277344,0.582031,0.498460,0.038114,0.241967,0.476387,2
0.433594,0.277344,0.578125,0.493850,0.038114,0.241967,0.476387,2
0.433594,0.277344,0.574219,0.488740,0.038114,0.241967,0.476387,2
0.433594,0.277344,0.570312,0.482880,0.038114,0.241967,0.476387,2
0.433594,0.277344,0.570312,0.477740,0.038114,0.241967,0.476387,2
0.429688,0.273438,0.574219,0.473820,0.038114,0.241967,0.476387,2
0.429688,0.273438,0.578125,0.471920,0.038114,0.241967,0.476387,2
0.429688,0.273438,0.582031,0.474370,0.038114,0.241967,0.476387,2
0.429688,0.273438,0.582031,0.481330,0.038114,0.241967,0.476387,2
0.433594,0.277344,0.578125,0.489020,0.038114,0.241967,0.476387,2
0.433594,0.277344,0.578125,0.494050,0.038114,0.241967,0.476387,2
0.433594,0.277344,0.574219,0.496540,0.038114,0.241967,0.476387,2
0.437500,0.277344,0.574219,0.498060,0.038114,0.241967,0.476387,2
0.433594,0.273438,0.574219,0.499210,0.038114,0.241967,0.476387,2
0.433594,0.273438,0.578125,0.499840,0.038114,0.241967,0.476387,2
0.433594,0.273438,0.578125,0.500050,0.038114,0.241967,0.476387,2
0.433594,0.273438,0.578125,0.500320,0.038114,0.241967,0.476387,2
0.429688,0.273438,0.578125,0.500550,0.038114,0.241967,0.476387,2
0.433594,0.273438,0.574219,0.500040,0.038114,0.241967,0.476387,2
0.433594,0.277344,0.574219,0.499140,0.038114,0.241967,0.476387,2
0.433594,0.277344,0.574219,0.498920,0.038165,0.242167,0.476387,2
0.433594,0.281250,0.578125,0.498630,0.038165,0.242167,0.476387,2
0.433594,0.277344,0.574219,0.496340,0.038165,0.242167,0.476387,2
0.437500,0.277344,0.574219,0.492630,0.038165,0.242167,0.476387,2
0.437500,0.273438,0.578125,0.490460,0.038165,0.242167,0.476387,2
0.437500,0.273438,0.578125,0.490990,0.038165,0.242167,0.476387,2
0.437500,0.273438,0.578125,0.492340,0.038165,0.242167,0.476387,2
0.437500,0.277344,0.582031,0.492840,0.038165,0.242167,0.476387,2
0.433594,0.277344,0.578125,0.492490,0.038062,0.242167,0.476323,2
0.433594,0.277344,0.578125,0.491840,0.038062,0.242167,0.476323,2
0.429688,0.273438,0.578125,0.492380,0.038062,0.242167,0.476323,2
0.429688,0.273438,0.574219,0.495760,0.038062,0.242167,0.476323,2
0.425781,0.273438,0.574219,0.500710,0.038062,0.242167,0.476323,2
0.429688,0.273438,0.574219,0.503970,0.038062,0.242167,0.476323,2
0.429688,0.277344,0.578125,0.504970,0.038062,0.242167,0.476323,2
0.433594,0.277344,0.578125,0.505590,0.038062,0.242167,0.476323,2
0.433594,0.273438,0.578125,0.506530,0.037998,0.242167,0.476323,2
0.437500,0.277344,0.578125,0.507040,0.037998,0.242167,0.476323,2
0.437500,0.273438,0.578125,0.506610,0.037998,0.242167,0.476323,2
0.437500,0.277344,0.574219,0.505710,0.037998,0.242167,0.476323,2
0.433594,0.277344,0.574219,0.505390,0.037998,0.242167,0.476323,2
0.433594,0.277344,0.574219,0.505860,0.037998,0.242167,0.476323,2
0.429688,0.273438,0.574219,0.506110,0.037998,0.242167,0.476323,2
0.429688,0.273438,0.578125,0.505770,0.037998,0.242167,0.476323,2
0.429688,0.277344,0.578125,0.505280,0.037986,0.242167,0.476323,2
0.429688,0.277344,0.578125,0.504330,0.037986,0.242167,0.476323,2
0.429688,0.277344,0.578125,0.502490,0.037986,0.242167,0.476323,2
0.425781,0.277344,0.574219,0.500670,0.037986,0.242167,0.476323,2
0.429688,0.277344,0.574219,0.499620,0.037986,0.242167,0.476323,2
0.429688,0.277344,0.574219,0.498720,0.037986,0.242167,0.476323,2
0.429688,0.277344,0.578125,0.497370,0.037986,0.242167,0.476323,2
0.429688,0.277344,0.574219,0.496070,0.037986,0.242167,0.476323,2
0.429688,0.273438,0.578125,0.494790,0.037986,0.241933,0.476323,2
0.429688,0.277344,0.578125,0.492630,0.037986,0.241933,0.476323,2
0.429688,0.277344,0.578125,0.490540,0.037986,0.241933,0.476323,2
0.429688,0.273438,0.578125,0.491810,0.037986,0.241933,0.476323,2
0.433594,0.273438,0.578125,0.497000,0.037986,0.241933,0.476323,2
0.433594,0.273438,0.578125,0.502210,0.037986,0.241933,0.476323,2
0.433594,0.277344,0.574219,0.504790,0.037986,0.241933,0.476323,2
0.429688,0.277344,0.578125,0.506180,0.037986,0.241933,0.476323,2
0.429688,0.277344,0.578125,0.507510,0.038024,0.241933,0.476581,2
0.429688,0.277344,0.578125,0.507850,0.038024,0.241933,0.476581,2
0.429688,0.273438,0.578125,0.507320,0.038024,0.241933,0.476581,2
0.429688,0.277344,0.578125,0.507270,0.038024,0.241933,0.476581,2
0.429688,0.277344,0.574219,0.507780,0.038024,0.241933,0.476581,2
0.429688,0.273438,0.574219,0.507750,0.038024,0.241933,0.476581,2
0.429688,0.273438,0.574219,0.506850,0.038024,0.241933,0.476581,2
0.429688,0.277344,0.574219,0.505750,0.038024,0.241933,0.476581,2
0.429688,0.277344,0.578125,0.504730,0.037973,0.241933,0.476581,2
0.429688,0.277344,0.574219,0.503200,0.037973,0.241933,0.476581,2
0.429688,0.273438,0.574219,0.501300,0.037973,0.241933,0.476581,2
0.429688,0.277344,0.578125,0.500200,0.037973,0.241933,0.476581,2
0.429688,0.277344,0.574219,0.499860,0.037973,0.241933,0.476581,2
0.429688,0.277344,0.578125,0.498770,0.037973,0.241933,0.476581,2
0.429688,0.277344,0.574219,0.496860,0.037973,0.241933,0.476581,2
0.429688,0.277344,0.574219,0.495720,0.037973,0.241933,0.476581,2
0.429688,0.277344,0.574219,0.495230,0.037998,0.241933,0.476581,2
0.429688,0.277344,0.574219,0.493250,0.037998,0.241933,0.476581,2
0.429688,0.277344,0.574219,0.490040,0.037998,0.241933,0.476581,2
0.429688,0.277344,0.574219,0.489580,0.037998,0.241933,0.476581,2
0.429688,0.277344,0.578125,0.494000,0.037998,0.241933,0.476581,2
0.429688,0.277344,0.578125,0.500400,0.037998,0.241933,0.476581,2
0.429688,0.273438,0.578125,0.505460,0.037998,0.241933,0.476581,2
0.429688,0.277344,0.578125,0.508800,0.037998,0.241933,0.476581,2
0.429688,0.277344,0.574219,0.510510,0.037947,0.241867,0.476581,2
0.429688,0.277344,0.574219,0.510320,0.037947,0.241867,0.476581,2
0.429688,0.277344,0.574219,0.509440,0.037947,0.241867,0.476581,2
0.429688,0.277344,0.574219,0.509140,0.037947,0.241867,0.476581,2
0.429688,0.277344,0.574219,0.508850,0.037947,0.241867,0.476581,2
0.429688,0.277344,0.574219,0.507730,0.037947,0.241867,0.476581,2
0.429688,0.277344,0.578125,0.506350,0.037947,0.241867,0.476581,2
0.429688,0.277344,0.574219,0.505310,0.037947,0.241867,0.476581,2
0.429688,0.277344,0.574219,0.504240,0.037934,0.241867,0.476323,2
0.429688,0.277344,0.578125,0.502940,0.037934,0.241867,0.476323,2
0.429688,0.277344,0.574219,0.501950,0.037934,0.241867,0.476323,2
0.429688,0.273438,0.574219,0.501370,0.037934,0.241867,0.476323,2
0.429688,0.277344,0.574219,0.500180,0.037934,0.241867,0.476323,2
0.429688,0.273438,0.578125,0.497760,0.037934,0.241867,0.476323,2
0.429688,0.277344,0.574219,0.495080,0.037934,0.241867,0.476323,2
0.429688,0.277344,0.574219,0.493370,0.037934,0.241867,0.476323,2
0.429688,0.277344,0.574219,0.492380,0.037973,0.241867,0.476323,2
0.429688,0.273438,0.574219,0.491280,0.037973,0.241867,0.476323,2
0.429688,0.277344,0.578125,0.490160,0.037973,0.241867,0.476323,2
0.429688,0.277344,0.578125,0.489180,0.037973,0.241867,0.476323,2
0.429688,0.277344,0.574219,0.487420,0.037973,0.241867,0.476323,2
0.429688,0.277344,0.574219,0.484890,0.037973,0.241867,0.476323,2
0.429688,0.277344,0.574219,0.484420,0.037973,0.241867,0.476323,2
0.429688,0.277344,0.574219,0.488840,0.037973,0.241867,0.476323,2
0.429688,0.277344,0.574219,0.496590,0.037883,0.241867,0.476323,2
0.429688,0.273438,0.578125,0.502970,0.037883,0.241867,0.476323,2
0.429688,0.277344,0.578125,0.505980,0.037883,0.241867,0.476323,2
0.429688,0.277344,0.578125,0.507650,0.037883,0.241867,0.476323,2
0.429688,0.277344,0.578125,0.509330,0.037883,0.241867,0.476323,2
0.429688,0.277344,0.574219,0.509990,0.037883,0.241867,0.476323,2
0.429688,0.277344,0.574219,0.509140,0.037883,0.241867,0.476323,2
0.429688,0.277344,0.574219,0.507800,0.037883,0.241867,0.476323,2
0.429688,0.277344,0.574219,0.506780,0.037947,0.242067,0.476323,2
0.429688,0.277344,0.574219,0.506170,0.037947,0.242067,0.476323,2
0.429688,0.277344,0.574219,0.506070,0.037947,0.242067,0.476323,2
0.425781,0.277344,0.578125,0.506360,0.037947,0.242067,0.476323,2
0.425781,0.277344,0.574219,0.506280,0.037947,0.242067,0.476323,2
0.425781,0.273438,0.574219,0.505170,0.037947,0.242067,0.476323,2
0.429688,0.277344,0.574219,0.503690,0.037947,0.242067,0.476323,2
0.429688,0.277344,0.574219,0.502680,0.037947,0.242067,0.476323,2
0.429688,0.273438,0.574219,0.501570,0.037832,0.242067,0.476387,2
0.433594,0.273438,0.578125,0.499800,0.037832,0.242067,0.476387,2
0.429688,0.273438,0.578125,0.498400,0.037832,0.242067,0.476387,2
0.429688,0.277344,0.574219,0.497930,0.037832,0.242067,0.476387,2
0.429688,0.277344,0.574219,0.497060,0.037832,0.242067,0.476387,2
0.425781,0.277344,0.574219,0.495150,0.037832,0.242067,0.476387,2
0.429688,0.277344,0.574219,0.493690,0.037832,0.242067,0.476387,2
0.429688,0.277344,0.574219,0.493430,0.037832,0.242067,0.476387,2
0.429688,0.277344,0.574219,0.492640,0.037845,0.242067,0.476387,2
0.433594,0.277344,0.574219,0.489840,0.037845,0.242067,0.476387,2
0.433594,0.273438,0.574219,0.486140,0.037845,0.242067,0.476387,2
0.429688,0.273438,0.574219,0.483980,0.037845,0.242067,0.476387,2
0.429688,0.277344,0.578125,0.485510,0.037845,0.242067,0.476387,2
0.429688,0.277344,0.578125,0.491290,0.037845,0.242067,0.476387,2
0.425781,0.273438,0.578125,0.499140,0.037845,0.242067,0.476387,2
0.425781,0.277344,0.574219,0.505400,0.037845,0.242067,0.476387,2
0.425781,0.277344,0.574219,0.507910,0.037819,0.242067,0.476387,2
0.425781,0.277344,0.574219,0.507570,0.037819,0.242067,0.476387,2
0.429688,0.277344,0.574219,0.507100,0.037819,0.242067,0.476387,2
0.433594,0.273438,0.574219,0.507820,0.037819,0.242067,0.476387,2
0.433594,0.277344,0.574219,0.508330,0.037819,0.242067,0.476387,2
0.429688,0.273438,0.574219,0.507300,0.037819,0.242067,0.476387,2
0.429688,0.273438,0.574219,0.505870,0.037819,0.242067,0.476387,2
0.429688,0.277344,0.574219,0.505530,0.037819,0.242067,0.476387,2
0.429688,0.277344,0.574219,0.505950,0.037755,0.242100,0.476387,2
0.429688,0.277344,0.574219,0.506260,0.037755,0.242100,0.476387,2
0.429688,0.277344,0.574219,0.506230,0.037755,0.242100,0.476387,2
0.429688,0.277344,0.574219,0.505290,0.037755,0.242100,0.476387,2
0.429688,0.277344,0.574219,0.502890,0.037755,0.242100,0.476387,2
0.429688,0.277344,0.574219,0.500430,0.037755,0.242100,0.476387,2
0.429688,0.273438,0.574219,0.499960,0.037755,0.242100,0.476387,2
0.433594,0.273438,0.574219,0.500940,0.037755,0.242100,0.476387,2
0.429688,0.277344,0.574219,0.500910,0.037768,0.242100,0.476387,2
0.433594,0.277344,0.574219,0.499030,0.037768,0.242100,0.476387,2
0.429688,0.277344,0.574219,0.496370,0.037768,0.242100,0.476387,2
0.429688,0.273438,0.574219,0.493810,0.037768,0.242100,0.476387,2
0.429688,0.273438,0.574219,0.491600,0.037768,0.242100,0.476387,2
0.429688,0.273438,0.578125,0.490230,0.037768,0.242100,0.476387,2
0.433594,0.277344,0.578125,0.490060,0.037768,0.242100,0.476387,2
0.433594,0.277344,0.578125,0.489820,0.037768,0.242100,0.476387,2
0.433594,0.277344,0.574219,0.487990,0.037716,0.242100,0.476387,2
0.429688,0.273438,0.574219,0.486060,0.037716,0.242100,0.476387,2
0.429688,0.273438,0.574219,0.487750,0.037716,0.242100,0.476387,2
0.425781,0.273438,0.574219,0.493740,0.037716,0.242100,0.476387,2
0.429688,0.273438,0.574219,0.500520,0.037716,0.242100,0.476387,2
0.429688,0.273438,0.574219,0.505160,0.037716,0.242100,0.476387,2
0.429688,0.277344,0.574219,0.507740,0.037716,0.242100,0.476387,2
0.433594,0.277344,0.574219,0.508590,0.037716,0.242100,0.476387,2
0.433594,0.277344,0.578125,0.507630,0.037742,0.242100,0.476387,2
0.429688,0.277344,0.578125,0.506420,0.037742,0.242100,0.476387,2
0.429688,0.277344,0.578125,0.506680,0.037742,0.242100,0.476387,2
0.425781,0.273438,0.574219,0.507190,0.037742,0.242100,0.476387,2
0.425781,0.273438,0.574219,0.505900,0.037742,0.242100,0.476387,2
0.429688,0.273438,0.574219,0.503620,0.037742,0.242100,0.476387,2
0.429688,0.273438,0.574219,0.502500,0.037742,0.242100,0.476387,2
0.429688,0.277344,0.574219,0.502530,0.037742,0.242100,0.476387,2
0.429688,0.277344,0.574219,0.502080,0.037704,0.242033,0.476387,2
0.433594,0.277344,0.574219,0.501110,0.037704,0.242033,0.476387,2
0.433594,0.273438,0.574219,0.500860,0.037704,0.242033,0.476387,2
0.429688,0.273438,0.574219,0.500950,0.037704,0.242033,0.476387,2
0.429688,0.277344,0.578125,0.499800,0.037704,0.242033,0.476387,2
0.429688,0.273438,0.574219,0.497750,0.037704,0.242033,0.476387,2
0.429688,0.273438,0.574219,0.496390,0.037704,0.242033,0.476387,2
0.429688,0.273438,0.574219,0.495730,0.037704,0.242033,0.476387,2
0.425781,0.277344,0.574219,0.494650,0.037640,0.242033,0.476323,2
0.429688,0.277344,0.574219,0.493380,0.037640,0.242033,0.476323,2
0.429688,0.273438,0.574219,0.492840,0.037640,0.242033,0.476323,2
0.433594,0.273438,0.574219,0.492480,0.037640,0.242033,0.476323,2
0.429688,0.273438,0.574219,0.490960,0.037640,0.242033,0.476323,2
0.433594,0.277344,0.574219,0.488690,0.037640,0.242033,0.476323,2
0.429688,0.273438,0.574219,0.487210,0.037640,0.242033,0.476323,2
0.429688,0.277344,0.574219,0.487160,0.037640,0.242033,0.476323,2
0.429688,0.273438,0.574219,0.489130,0.037665,0.242033,0.476323,2
