acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.234375,-0.78125,-0.015625,38.5,6.041636,72.9,28.75,5
-0.234375,-0.8125,0.0,117.12,6.041636,72.9,28.75,5
-0.234375,-0.84375,0.015625,196.62,6.254336,72.9,28.73,5
-0.234375,-0.890625,0.015625,285.28,6.254336,72.9,28.73,5
-0.234375,-0.90625,0.03125,396.31,6.254336,72.9,28.73,5
-0.25,-0.921875,0.046875,495.97,6.254336,72.9,28.73,5
-0.234375,-0.984375,0.046875,501.7,6.254336,72.9,28.73,5
-0.25,-1.03125,0.015625,402.37,6.254336,72.9,28.73,5
-0.1875,-1.171875,-0.0625,314.9,6.254336,72.9,28.73,5
-0.203125,-1.390625,-0.078125,347.59,6.254336,72.9,28.73,5
-0.34375,-1.28125,0.0,477.58,5.887876,72.9,28.73,5
-0.375,-1.046875,0.03125,604.69,5.887876,72.9,28.73,5
-0.25,-0.859375,-0.046875,653.19,5.887876,72.9,28.73,5
-0.203125,-1.09375,-0.046875,606.49,5.887876,72.9,28.73,5
-0.234375,-1.15625,-0.046875,501.09,5.887876,72.9,28.73,5
-0.203125,-1.140625,-0.09375,391.94,5.887876,72.9,28.73,5
-0.171875,-1.0625,-0.109375,309.16,5.887876,72.9,28.73,5
-0.140625,-0.9375,-0.09375,250.03,5.887876,72.9,28.73,5
-0.203125,-0.921875,-0.0625,195.43,5.889157,72.9,28.73,5
-0.234375,-0.921875,-0.046875,129.96,5.889157,72.9,28.73,5
-0.25,-0.890625,-0.078125,59.41,5.889157,72.9,28.73,5
-0.234375,-0.890625,-0.078125,1.64,5.889157,72.9,28.73,5
-0.171875,-0.859375,-0.046875,-41.36,5.889157,72.9,28.73,5
-0.1875,-0.8125,0.0,-86.4,5.889157,72.9,28.73,5
-0.234375,-0.796875,0.0,-142.14,5.889157,72.9,28.73,5
-0.296875,-0.875,-0.015625,-196.17,5.889157,72.9,28.73,5
-0.34375,-0.890625,-0.015625,-236.29,5.860968,72.9,28.73,5
-0.28125,-0.90625,0.0,-270.97,5.860968,72.9,28.73,5
-0.21875,-0.9375,0.015625,-318.04,5.860968,72.9,28.73,5
-0.21875,-0.96875,0.015625,-386.73,5.860968,72.9,28.73,5
-0.234375,-0.984375,0.015625,-479.69,5.860968,72.9,28.73,5
-0.265625,-1.0,-0.015625,-583.69,5.860968,72.9,28.73,5
-0.296875,-1.234375,-0.078125,-667.07,5.860968,72.9,28.73,5
-0.34375,-1.125,0.015625,-715.0,5.860968,72.9,28.73,5
-0.3125,-0.9375,0.0625,-734.15,5.804589,72.9,28.75,5
-0.21875,-0.921875,-0.015625,-713.13,5.804589,72.9,28.75,5
-0.203125,-1.0,-0.046875,-637.92,5.804589,72.9,28.75,5
-0.203125,-1.0625,-0.03125,-538.01,5.804589,72.9,28.75,5
-0.1875,-0.90625,-0.03125,-451.53,5.804589,72.9,28.75,5
-0.203125,-0.84375,0.0,-372.32,5.804589,72.9,28.75,5
-0.234375,-0.765625,0.0,-281.41,5.804589,72.9,28.75,5
-0.234375,-0.78125,-0.015625,-191.43,5.804589,72.9,28.75,5
-0.25,-0.828125,-0.015625,-120.66,5.793057,72.9,28.75,5
-0.234375,-0.859375,0.015625,-60.72,5.793057,72.9,28.75,5
-0.21875,-0.890625,0.015625,7.6,5.793057,72.9,28.75,5
-0.234375,-0.90625,0.03125,85.82,5.793057,72.9,28.75,5
-0.265625,-0.90625,0.046875,163.07,5.793057,72.9,28.75,5
-0.296875,-0.875,0.0625,223.95,5.793057,72.9,28.75,5
-0.3125,-0.921875,0.09375,246.06,5.793057,72.9,28.75,5
-0.296875,-0.96875,0.109375,233.27,5.793057,72.9,28.75,5
-0.28125,-1.03125,0.109375,226.52,5.755898,72.9,28.75,5
-0.28125,-1.0625,0.109375,254.49,5.755898,72.9,28.75,5
-0.203125,-1.28125,0.0625,306.77,5.755898,72.9,28.75,5
-0.265625,-1.46875,0.0625,382.67,5.755898,72.9,28.75,5
-0.3125,-1.28125,0.09375,491.2,5.755898,72.9,28.75,5
-0.28125,-0.90625,0.0,585.73,5.755898,72.9,28.75,5
-0.25,-0.90625,-0.046875,592.82,5.755898,72.9,28.75,5
-0.25,-1.09375,-0.109375,498.23,5.755898,72.9,28.75,5
-0.3125,-1.140625,-0.109375,369.38,5.722584,72.9,28.75,5
-0.296875,-0.984375,-0.09375,248.99,5.722584,72.9,28.75,5
-0.234375,-0.75,-0.109375,124.55,5.722584,72.9,28.75,5
-0.25,-0.890625,-0.140625,-27.69,5.722584,72.9,28.75,5
-0.3125,-0.953125,-0.1875,-185.83,5.722584,72.9,28.75,5
-0.328125,-0.953125,-0.25,-295.32,5.722584,72.9,28.75,5
-0.28125,-0.9375,-0.265625,-319.39,5.722584,72.9,28.75,5
-0.203125,-0.9375,-0.25,-260.18,5.722584,72.9,28.75,5
-0.203125,-0.953125,-0.234375,-165.83,5.676456,72.9,28.73,5
-0.203125,-1.015625,-0.21875,-51.81,5.676456,72.9,28.73,5
-0.15625,-1.0625,-0.265625,75.42,5.676456,72.9,28.73,5
-0.15625,-1.046875,-0.25,137.18,5.676456,72.9,28.73,5
-0.203125,-0.96875,-0.1875,161.8,5.676456,72.9,28.73,5
-0.234375,-0.90625,-0.15625,114.73,5.676456,72.9,28.73,5
-0.25,-0.96875,-0.15625,27.66,5.676456,72.9,28.73,5
-0.3125,-1.03125,-0.09375,-20.64,5.676456,72.9,28.73,5
-0.328125,-0.84375,-0.015625,9.05,5.931441,72.88,28.73,5
-0.328125,-0.6875,0.03125,70.67,5.931441,72.88,28.73,5
-0.34375,-0.765625,0.03125,147.56,5.931441,72.88,28.73,5
-0.390625,-1.0,0.0625,207.97,5.931441,72.88,28.73,5
-0.265625,-1.015625,-0.03125,253.51,5.931441,72.88,28.73,5
-0.1875,-0.984375,-0.078125,248.43,5.931441,72.88,28.73,5
-0.171875,-0.96875,-0.0625,152.85,5.931441,72.88,28.73,5
-0.203125,-1.0,-0.046875,3.18,5.931441,72.88,28.73,5
-0.234375,-1.03125,0.015625,-123.31,5.955786,72.88,28.73,5
-0.234375,-1.0,0.0,-190.26,5.955786,72.88,28.73,5
-0.21875,-0.96875,0.0,-212.85,5.955786,72.88,28.73,5
-0.21875,-1.015625,-0.015625,-185.71,5.955786,72.88,28.73,5
-0.234375,-1.046875,-0.015625,-113.36,5.955786,72.88,28.73,5
-0.25,-1.0,-0.015625,-22.44,5.955786,72.88,28.73,5
-0.234375,-0.890625,-0.046875,52.75,5.955786,72.88,28.73,5
-0.203125,-0.859375,-0.0625,127.88,5.955786,72.88,28.73,5
-0.203125,-0.9375,-0.09375,202.12,5.682863,72.88,28.73,5
-0.234375,-0.984375,-0.09375,220.1,5.682863,72.88,28.73,5
-0.28125,-0.9375,-0.109375,157.88,5.682863,72.88,28.73,5
-0.265625,-1.078125,-0.1875,107.24,5.682863,72.88,28.73,5
-0.296875,-1.1875,-0.203125,176.97,5.682863,72.88,28.73,5
-0.40625,-0.9375,-0.125,327.3,5.682863,72.88,28.73,5
-0.40625,-0.921875,-0.15625,426.39,5.682863,72.88,28.73,5
-0.390625,-1.109375,-0.25,418.33,5.682863,72.88,28.73,5
-0.3125,-1.125,-0.25,352.22,5.703364,72.88,28.73,5
-0.265625,-1.0625,-0.21875,274.92,5.703364,72.88,28.73,5
-0.203125,-1.015625,-0.171875,199.47,5.703364,72.88,28.73,5
-0.21875,-0.96875,-0.171875,138.16,5.703364,72.88,28.73,5
-0.25,-0.9375,-0.21875,97.22,5.703364,72.88,28.73,5
-0.234375,-1.015625,-0.25,56.28,5.703364,72.88,28.73,5
-0.203125,-1.03125,-0.265625,-2.47,5.703364,72.88,28.73,5
-0.125,-0.984375,-0.25,-64.51,5.703364,72.88,28.73,5
-0.109375,-0.96875,-0.234375,-111.64,5.885313,72.82,28.73,5
-0.15625,-0.96875,-0.234375,-155.29,5.885313,72.82,28.73,5
-0.203125,-1.0,-0.25,-215.73,5.885313,72.82,28.73,5
-0.234375,-1.0,-0.265625,-290.02,5.885313,72.82,28.73,5
-0.203125,-1.03125,-0.25,-362.0,5.885313,72.82,28.73,5
-0.1875,-1.03125,-0.234375,-431.32,5.885313,72.82,28.73,5
-0.203125,-1.03125,-0.15625,-518.52,5.885313,72.82,28.73,5
-0.25,-0.9375,-0.046875,-638.11,5.885313,72.82,28.73,5
-0.1875,-0.984375,-0.078125,-756.72,5.877625,72.82,28.73,5
-0.140625,-1.125,-0.109375,-800.45,5.877625,72.82,28.73,5
-0.21875,-0.953125,0.03125,-733.38,5.877625,72.82,28.73,5
-0.265625,-0.703125,0.15625,-599.07,5.877625,72.82,28.73,5
-0.296875,-0.8125,0.140625,-458.96,5.877625,72.82,28.73,5
-0.3125,-0.90625,0.140625,-332.55,5.877625,72.82,28.73,5
-0.234375,-1.03125,0.125,-214.55,5.877625,72.82,28.73,5
-0.15625,-0.984375,0.09375,-101.23,5.877625,72.82,28.73,5
-0.125,-0.921875,0.078125,11.83,5.909658,72.82,28.73,5
-0.203125,-1.0,0.0625,125.69,5.909658,72.82,28.73,5
-0.234375,-1.03125,0.078125,232.52,5.909658,72.82,28.73,5
-0.25,-1.015625,0.0625,328.71,5.909658,72.82,28.73,5
-0.234375,-1.015625,0.015625,429.87,5.909658,72.82,28.73,5
-0.21875,-1.03125,-0.03125,557.18,5.909658,72.82,28.73,5
-0.25,-1.015625,0.0,692.15,5.909658,72.82,28.73,5
-0.265625,-1.0,0.0,767.22,5.909658,72.82,28.73,5
-0.265625,-0.953125,-0.046875,739.13,5.57395,72.82,28.73,5
-0.234375,-0.90625,-0.078125,644.84,5.57395,72.82,28.73,5
-0.234375,-0.875,-0.078125,546.97,5.57395,72.82,28.73,5
-0.328125,-0.875,-0.078125,463.9,5.57395,72.82,28.73,5
-0.34375,-0.859375,-0.078125,386.94,5.57395,72.82,28.73,5
-0.328125,-0.796875,-0.09375,317.81,5.57395,72.82,28.73,5
-0.296875,-0.9375,-0.125,258.28,5.57395,72.82,28.73,5
-0.421875,-1.046875,-0.09375,199.25,5.57395,72.82,28.73,5
-0.421875,-0.890625,-0.109375,136.67,5.605983,72.82,28.73,5
-0.40625,-0.96875,-0.15625,78.96,5.605983,72.82,28.73,5
-0.265625,-1.21875,-0.21875,33.48,5.605983,72.82,28.73,5
-0.21875,-1.234375,-0.203125,-3.48,5.605983,72.82,28.73,5
-0.125,-1.078125,-0.140625,-40.25,5.605983,72.82,28.73,5
-0.15625,-1.03125,-0.140625,-78.37,5.605983,72.82,28.73,5
-0.15625,-0.96875,-0.140625,-111.48,5.605983,72.82,28.73,5
-0.21875,-0.9375,-0.1875,-135.32,5.605983,72.82,28.73,5
-0.21875,-0.953125,-0.1875,-156.56,5.778963,72.82,28.73,5
-0.21875,-0.953125,-0.171875,-187.94,5.778963,72.82,28.73,5
-0.21875,-0.96875,-0.1875,-233.63,5.778963,72.82,28.73,5
-0.171875,-0.953125,-0.203125,-285.55,5.778963,72.82,28.73,5
-0.125,-0.953125,-0.203125,-337.6,5.778963,72.82,28.73,5
-0.109375,-0.9375,-0.1875,-396.4,5.778963,72.82,28.73,5
-0.109375,-0.9375,-0.1875,-475.46,5.778963,72.82,28.73,5
-0.140625,-0.9375,-0.171875,-586.47,5.778963,72.82,28.73,5
-0.171875,-0.921875,-0.171875,-718.87,5.826372,72.82,28.73,5
-0.1875,-0.890625,-0.171875,-819.74,5.826372,72.82,28.73,5
-0.171875,-0.90625,-0.15625,-832.75,5.826372,72.82,28.73,5
-0.171875,-1.09375,-0.171875,-763.75,5.826372,72.82,28.73,5
-0.265625,-1.03125,-0.109375,-665.22,5.826372,72.82,28.73,5
-0.328125,-0.953125,-0.078125,-568.68,5.826372,72.82,28.73,5
-0.328125,-0.890625,-0.03125,-477.44,5.826372,72.82,28.73,5
-0.265625,-0.9375,-0.03125,-395.32,5.826372,72.82,28.73,5
-0.1875,-1.171875,-0.03125,-318.45,6.022416,72.82,28.73,5
-0.078125,-1.171875,-0.015625,-231.0,6.022416,72.82,28.73,5
-0.03125,-1.109375,0.015625,-134.71,6.022416,72.82,28.73,5
0.03125,-0.984375,0.140625,-51.55,6.022416,72.82,28.73,5
0.171875,-1.03125,0.28125,13.67,6.022416,72.82,28.73,5
-0.03125,-0.953125,0.25,83.69,6.022416,72.82,28.73,5
-0.265625,-0.84375,0.078125,170.56,6.022416,72.82,28.73,5
-0.296875,-0.796875,0.015625,255.61,6.022416,72.82,28.73,5
-0.3125,-0.84375,-0.09375,323.42,6.05573,72.83,28.73,5
-0.234375,-0.875,-0.09375,389.51,6.05573,72.83,28.73,5
-0.1875,-0.859375,-0.0625,477.16,6.05573,72.83,28.73,5
-0.15625,-0.90625,-0.0625,591.09,6.05573,72.83,28.73,5
-0.1875,-0.921875,-0.0625,708.49,6.05573,72.83,28.73,5
-0.25,-0.9375,-0.078125,774.04,6.05573,72.83,28.73,5
-0.265625,-0.953125,-0.09375,746.45,6.05573,72.83,28.73,5
-0.25,-1.015625,-0.125,665.24,6.05573,72.83,28.73,5
-0.28125,-1.328125,-0.15625,599.83,5.932722,72.83,28.73,5
-0.359375,-1.328125,-0.109375,546.09,5.932722,72.83,28.73,5
-0.421875,-1.0,0.0,466.31,5.932722,72.83,28.73,5
-0.34375,-0.921875,-0.015625,383.08,5.932722,72.83,28.73,5
-0.203125,-1.03125,-0.09375,331.72,5.932722,72.83,28.73,5
-0.203125,-1.1875,-0.078125,288.1,5.932722,72.83,28.73,5
-0.21875,-1.171875,-0.0625,224.44,5.932722,72.83,28.73,5
-0.21875,-1.0625,-0.03125,161.31,5.932722,72.83,28.73,5
-0.21875,-1.0,0.0,115.73,6.09417,72.83,28.73,5
-0.203125,-0.953125,0.03125,68.57,6.09417,72.83,28.73,5
-0.140625,-0.96875,-0.015625,9.18,6.09417,72.83,28.73,5
-0.125,-0.953125,-0.03125,-43.89,6.09417,72.83,28.73,5
-0.109375,-0.9375,-0.046875,-83.67,6.09417,72.83,28.73,5
-0.109375,-0.90625,-0.03125,-130.7,6.09417,72.83,28.73,5
-0.140625,-0.8125,-0.03125,-196.72,6.09417,72.83,28.73,5
-0.140625,-0.828125,-0.046875,-266.18,6.09417,72.83,28.73,5
-0.15625,-0.8125,-0.046875,-325.75,6.185144,72.83,28.75,5
-0.1875,-0.78125,-0.046875,-385.91,6.185144,72.83,28.75,5
-0.1875,-0.8125,-0.0625,-465.98,6.185144,72.83,28.75,5
-0.171875,-0.90625,-0.09375,-572.94,6.185144,72.83,28.75,5
-0.1875,-1.0,-0.125,-683.04,6.185144,72.83,28.75,5
-0.1875,-1.015625,-0.15625,-740.72,6.185144,72.83,28.75,5
-0.1875,-1.1875,-0.21875,-705.48,6.185144,72.83,28.75,5
-0.203125,-1.28125,-0.25,-597.47,6.185144,72.83,28.75,5
-0.296875,-1.125,-0.203125,-470.5,6.150548,72.89,28.75,5
-0.28125,-1.015625,-0.171875,-356.24,6.150548,72.89,28.75,5
-0.265625,-1.046875,-0.15625,-255.43,6.150548,72.89,28.75,5
-0.21875,-1.109375,-0.140625,-158.32,6.150548,72.89,28.75,5
-0.1875,-1.109375,-0.171875,-52.72,6.150548,72.89,28.75,5
-0.140625,-0.90625,-0.125,74.93,6.150548,72.89,28.75,5
-0.1875,-0.796875,-0.078125,214.0,6.150548,72.89,28.75,5
-0.234375,-0.796875,-0.078125,301.32,6.150548,72.89,28.75,5
-0.3125,-0.796875,-0.078125,280.81,6.364531,72.89,28.75,5
-0.296875,-0.8125,-0.078125,195.55,6.364531,72.89,28.75,5
-0.265625,-0.796875,-0.046875,137.24,6.364531,72.89,28.75,5
-0.296875,-0.84375,0.0,122.71,6.364531,72.89,28.75,5
-0.28125,-0.84375,0.0,112.0,6.364531,72.89,28.75,5
-0.265625,-0.859375,0.03125,91.45,6.364531,72.89,28.75,5
-0.28125,-0.890625,0.046875,44.77,6.364531,72.89,28.75,5
-0.28125,-1.0,0.0625,-70.93,6.364531,72.89,28.75,5
-0.234375,-1.015625,0.046875,-232.68,6.28637,72.89,28.75,5
-0.21875,-1.0,0.015625,-333.44,6.28637,72.89,28.75,5
-0.171875,-1.234375,-0.03125,-317.31,6.28637,72.89,28.75,5
-0.21875,-1.28125,0.0,-239.28,6.28637,72.89,28.75,5
-0.3125,-1.0,0.03125,-159.7,6.28637,72.89,28.75,5
-0.234375,-0.984375,-0.109375,-75.75,6.28637,72.89,28.75,5
-0.203125,-1.0625,-0.125,21.92,6.28637,72.89,28.75,5
-0.1875,-1.171875,-0.09375,115.73,6.28637,72.89,28.75,5
-0.1875,-1.15625,-0.109375,200.64,6.124922,72.89,28.73,5
-0.203125,-0.96875,-0.125,299.41,6.124922,72.89,28.73,5
-0.265625,-0.859375,-0.0625,427.67,6.124922,72.89,28.73,5
-0.28125,-0.859375,-0.0625,560.96,6.124922,72.89,28.73,5
-0.328125,-0.875,-0.0625,642.12,6.124922,72.89,28.73,5
-0.328125,-0.890625,-0.0625,631.38,6.124922,72.89,28.73,5
-0.296875,-0.84375,-0.03125,545.72,6.124922,72.89,28.73,5
-0.265625,-0.828125,0.0,433.27,6.124922,72.89,28.73,5
-0.25,-0.828125,0.015625,322.0,6.104421,72.89,28.73,5
-0.265625,-0.84375,0.015625,214.01,6.104421,72.89,28.73,5
-0.28125,-0.859375,0.0,110.41,6.104421,72.89,28.73,5
-0.3125,-0.921875,-0.03125,15.01,6.104421,72.89,28.73,5
-0.296875,-0.953125,-0.03125,-75.95,6.104421,72.89,28.73,5
-0.28125,-0.96875,-0.046875,-170.55,6.104421,72.89,28.73,5
-0.21875,-1.03125,-0.078125,-274.91,6.104421,72.89,28.73,5
-0.203125,-1.140625,-0.109375,-399.56,6.104421,72.89,28.73,5
-0.234375,-1.15625,-0.078125,-546.0,6.035229,72.89,28.73,5
-0.265625,-0.921875,-0.03125,-672.32,6.035229,72.89,28.73,5
-0.25,-0.9375,-0.046875,-715.52,6.035229,72.89,28.73,5
-0.171875,-1.109375,-0.046875,-666.54,6.035229,72.89,28.73,5
-0.125,-1.140625,-0.03125,-576.83,6.035229,72.89,28.73,5
-0.09375,-0.984375,-0.03125,-487.59,6.035229,72.89,28.73,5
-0.109375,-0.765625,0.0,-404.38,6.035229,72.89,28.73,5
-0.125,-0.734375,0.0,-329.56,6.035229,72.89,28.73,5
-0.1875,-0.765625,-0.03125,-266.4,6.003196,72.89,28.73,5
-0.21875,-0.78125,-0.046875,-203.67,6.003196,72.89,28.73,5
-0.25,-0.796875,-0.03125,-132.71,6.003196,72.89,28.73,5
-0.328125,-0.828125,-0.03125,-65.62,6.003196,72.89,28.73,5
-0.34375,-0.859375,-0.03125,-16.22,6.003196,72.89,28.73,5
-0.375,-0.859375,0.0,25.27,6.003196,72.89,28.73,5
-0.390625,-0.859375,0.03125,79.24,6.003196,72.89,28.73,5
-0.375,-0.890625,0.078125,145.01,6.003196,72.89,28.73,5
-0.390625,-1.015625,0.078125,203.65,5.969881,72.89,28.75,5
-0.34375,-1.03125,0.046875,250.57,5.969881,72.89,28.75,5
-0.28125,-1.15625,-0.015625,301.66,5.969881,72.89,28.75,5
-0.328125,-1.25,-0.015625,367.89,5.969881,72.89,28.75,5
-0.453125,-1.21875,0.078125,448.27,5.969881,72.89,28.75,5
-0.421875,-1.078125,-0.03125,530.66,5.969881,72.89,28.75,5
-0.34375,-1.125,-0.09375,574.93,5.969881,72.89,28.75,5
-0.265625,-1.15625,-0.109375,532.1,5.969881,72.89,28.75,5
-0.265625,-1.171875,-0.09375,402.07,5.928878,72.95,28.75,5
-0.234375,-1.046875,-0.0625,230.69,5.928878,72.95,28.75,5
-0.25,-0.921875,-0.0625,51.45,5.928878,72.95,28.75,5
-0.296875,-0.921875,-0.078125,-110.55,5.928878,72.95,28.75,5
-0.265625,-0.921875,-0.109375,-204.18,5.928878,72.95,28.75,5
-0.25,-0.90625,-0.109375,-195.73,5.928878,72.95,28.75,5
-0.28125,-0.890625,-0.09375,-116.47,5.928878,72.95,28.75,5
-0.25,-0.859375,-0.109375,-14.95,5.928878,72.95,28.75,5
-0.25,-0.84375,-0.109375,97.05,5.972444,72.95,28.75,5
-0.265625,-0.8125,-0.03125,209.95,5.972444,72.95,28.75,5
-0.265625,-0.796875,-0.03125,280.16,5.972444,72.95,28.75,5
-0.3125,-0.8125,-0.0625,274.1,5.972444,72.95,28.75,5
-0.34375,-0.859375,-0.03125,207.04,5.972444,72.95,28.75,5
-0.34375,-0.875,-0.015625,104.46,5.972444,72.95,28.75,5
-0.3125,-0.875,0.0,-36.27,5.972444,72.95,28.75,5
-0.296875,-0.9375,-0.015625,-201.11,5.972444,72.95,28.75,5
-0.25,-1.046875,-0.03125,-316.21,5.967318,72.95,28.75,5
-0.296875,-0.890625,0.03125,-315.92,5.967318,72.95,28.75,5
-0.28125,-0.875,0.03125,-227.86,5.967318,72.95,28.75,5
-0.265625,-0.96875,-0.015625,-128.66,5.967318,72.95,28.75,5
-0.234375,-1.09375,-0.046875,-41.09,5.967318,72.95,28.75,5
-0.1875,-1.1875,-0.046875,68.11,5.967318,72.95,28.75,5
-0.140625,-0.9375,0.0,202.11,5.967318,72.95,28.75,5
-0.125,-0.859375,0.0,298.98,5.967318,72.95,28.75,5
-0.15625,-0.84375,0.0,300.45,6.196677,72.95,28.77,5
-0.1875,-0.84375,0.015625,218.04,6.196677,72.95,28.77,5
-0.25,-0.875,-0.015625,94.53,6.196677,72.95,28.77,5
-0.234375,-0.875,-0.03125,-46.29,6.196677,72.95,28.77,5
-0.21875,-0.875,-0.03125,-157.5,6.196677,72.95,28.77,5
-0.234375,-0.890625,-0.015625,-162.32,6.196677,72.95,28.77,5
-0.25,-0.890625,-0.015625,-51.42,6.196677,72.95,28.77,5
-0.28125,-0.890625,-0.015625,102.68,6.196677,72.95,28.77,5
-0.265625,-0.953125,-0.015625,246.01,6.03651,72.97,28.77,5
-0.25,-1.0,-0.015625,353.6,6.03651,72.97,28.77,5
-0.234375,-1.078125,-0.03125,393.89,6.03651,72.97,28.77,5
-0.21875,-1.03125,-0.046875,389.77,6.03651,72.97,28.77,5
-0.21875,-1.15625,-0.109375,413.96,6.03651,72.97,28.77,5
-0.296875,-1.359375,-0.109375,460.93,6.03651,72.97,28.77,5
-0.375,-1.1875,-0.0625,453.57,6.03651,72.97,28.77,5
-0.234375,-1.015625,-0.15625,381.26,6.03651,72.97,28.77,5
-0.15625,-1.109375,-0.25,299.83,5.948098,72.97,28.77,5
-0.109375,-1.203125,-0.234375,232.81,5.948098,72.97,28.77,5
-0.15625,-1.03125,-0.234375,174.14,5.948098,72.97,28.77,5
-0.171875,-0.9375,-0.21875,127.73,5.948098,72.97,28.77,5
-0.1875,-0.84375,-0.1875,88.61,5.948098,72.97,28.77,5
-0.234375,-0.859375,-0.1875,37.4,5.948098,72.97,28.77,5
-0.25,-0.859375,-0.21875,-28.69,5.948098,72.97,28.77,5
-0.21875,-0.84375,-0.21875,-90.8,5.948098,72.97,28.77,5
-0.234375,-0.84375,-0.203125,-138.01,5.945536,72.97,28.77,5
-0.25,-0.8125,-0.1875,-182.84,5.945536,72.97,28.77,5
-0.28125,-0.78125,-0.171875,-239.94,5.945536,72.97,28.77,5
-0.359375,-0.796875,-0.171875,-303.4,5.945536,72.97,28.77,5
-0.34375,-0.796875,-0.1875,-359.6,5.945536,72.97,28.77,5
-0.34375,-0.796875,-0.1875,-413.19,5.945536,72.97,28.77,5
-0.40625,-0.828125,-0.171875,-489.6,5.945536,72.97,28.77,5
-0.40625,-0.859375,-0.1875,-605.09,5.945536,72.97,28.77,5
-0.4375,-0.890625,-0.203125,-723.99,6.130047,72.97,28.73,5
-0.4375,-0.9375,-0.234375,-771.32,6.130047,72.97,28.73,5
-0.40625,-0.953125,-0.28125,-716.11,6.130047,72.97,28.73,5
-0.421875,-1.0,-0.203125,-606.35,6.130047,72.97,28.73,5
-0.40625,-1.015625,-0.109375,-496.32,6.130047,72.97,28.73,5
-0.3125,-1.03125,0.015625,-391.67,6.130047,72.97,28.73,5
-0.21875,-0.90625,-0.046875,-284.5,6.130047,72.97,28.73,5
-0.234375,-0.9375,0.0,-182.1,6.130047,72.97,28.73,5
-0.78125,-1.09375,-0.078125,-85.31,6.076231,72.97,28.73,5
-0.59375,-1.09375,0.03125,16.69,6.076231,72.97,28.73,5
-0.046875,-0.8125,0.0,128.44,6.076231,72.97,28.73,5
-0.390625,-0.65625,-0.3125,245.45,6.076231,72.97,28.73,5
-0.3125,-0.640625,-0.25,355.5,6.076231,72.97,28.73,5
-0.0625,-0.59375,-0.140625,438.84,6.076231,72.97,28.73,5
-0.109375,-0.5625,-0.1875,487.0,6.076231,72.97,28.73,5
-0.296875,-0.703125,-0.25,518.2,6.076231,72.97,28.73,5
-0.234375,-0.71875,-0.328125,554.56,5.457348,72.97,28.73,5
-0.234375,-0.703125,-0.375,594.97,5.457348,72.97,28.73,5
-0.234375,-0.859375,-0.421875,615.45,5.457348,72.97,28.73,5
-0.21875,-0.921875,-0.28125,590.07,5.457348,72.97,28.73,5
-0.3125,-1.515625,0.0,516.19,5.457348,72.97,28.73,5
-0.34375,-1.046875,-0.203125,418.15,5.457348,72.97,28.73,5
-0.21875,-1.0,-0.421875,321.05,5.457348,72.97,28.73,5
-0.46875,-0.96875,-0.53125,229.16,5.457348,72.97,28.73,5
-0.671875,-1.015625,-0.59375,146.86,6.03651,72.97,28.73,5
-0.71875,-0.921875,-0.5,79.91,6.03651,72.97,28.73,5
-0.15625,-0.875,-0.15625,19.7,6.03651,72.97,28.73,5
-0.25,-0.859375,-0.125,-52.99,6.03651,72.97,28.73,5
-0.734375,-0.6875,-0.375,-138.36,6.03651,72.97,28.73,5
-0.859375,-0.625,-0.40625,-214.29,6.03651,72.97,28.73,5
-0.59375,-0.640625,-0.234375,-275.9,6.03651,72.97,28.73,5
-0.59375,-0.765625,-0.265625,-342.57,6.03651,72.97,28.73,5
-0.6875,-0.765625,-0.28125,-446.37,5.935285,72.97,28.73,5
-0.703125,-0.6875,-0.25,-583.87,5.935285,72.97,28.73,5
-0.796875,-0.640625,-0.203125,-708.05,5.935285,72.97,28.73,5
-0.828125,-0.640625,-0.1875,-754.59,5.935285,72.97,28.73,5
-0.8125,-0.71875,-0.171875,-713.39,5.935285,72.97,28.73,5
-0.828125,-0.734375,-0.0625,-636.5,5.935285,72.97,28.73,5
-0.796875,-0.71875,0.0625,-559.59,5.935285,72.97,28.73,5
-0.859375,-0.6875,0.1875,-487.97,5.935285,72.97,28.73,5
-0.96875,-0.578125,0.265625,-344.74,5.448379,72.98,28.73,5
-0.9375,-0.5,0.265625,-122.0,5.448379,72.98,28.73,5
-0.90625,-0.46875,0.296875,56.27,5.448379,72.98,28.73,5
-0.828125,-0.4375,0.34375,153.62,5.448379,72.98,28.73,5
-0.796875,-0.453125,0.34375,200.37,5.448379,72.98,28.73,5
-0.796875,-0.4375,0.453125,204.49,5.448379,72.98,28.73,5
-0.734375,-0.484375,0.34375,177.33,5.448379,72.98,28.73,5
-0.78125,-0.46875,0.296875,158.51,5.448379,72.98,28.73,5
-0.8125,-0.5,0.46875,169.7,5.34331,72.98,28.73,5
-0.75,-0.484375,0.453125,200.49,5.34331,72.98,28.73,5
-0.765625,-0.453125,0.484375,224.22,5.34331,72.98,28.73,5
-0.734375,-0.390625,0.53125,245.33,5.34331,72.98,28.73,5
-0.796875,-0.375,0.53125,262.75,5.34331,72.98,28.73,5
-0.78125,-0.375,0.609375,266.29,5.34331,72.98,28.73,5
-0.75,-0.34375,0.625,248.96,5.34331,72.98,28.73,5
-0.75,-0.3125,0.5625,214.29,5.34331,72.98,28.73,5
-0.84375,-0.28125,0.5625,177.55,4.866103,72.98,28.73,5
-0.875,-0.3125,0.546875,147.75,4.866103,72.98,28.73,5
