-32,-74,4
-38,-63,0
-41,-67,-3
-44,-67,-5
-43,-61,-5
-33,-66,-6
-21,-64,1
-16,-60,3
-5,-60,8
-3,-61,10
-8,-61,9
-13,-56,4
-14,-54,3
-14,-59,1
-13,-80,3
-11,-82,3
-9,-76,3
-8,-83,2
-12,-67,5
-17,-60,7
-25,-49,12
-26,-64,14
-21,-70,13
-4,-69,4
4,-63,9
1,-53,14
-9,-40,13
-13,-42,9
-22,-50,3
-29,-53,2
-32,-52,6
-36,-49,4
-31,-61,6
-34,-89,2
-34,-85,2
-33,-83,2
-35,-72,6
-36,-69,6
-34,-66,3
-34,-65,0
-37,-71,-3
-37,-63,-4
