-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-44,22,43
-43,21,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,42
-43,22,43
-43,21,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,21,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,42
-43,22,43
-41,22,44
-44,22,42
-43,22,43
-43,22,43
-44,22,42
-43,22,43
-44,22,43
-43,22,43
-44,22,42
-43,21,43
-44,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-43,23,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,21,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,42
-44,22,42
-43,22,43
-44,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,21,43
-43,22,43
-43,22,43
-44,22,43
-43,21,43
-44,22,43
-43,22,43
-44,22,43
-44,22,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-44,21,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,21,43
-44,22,43
-43,21,43
-43,21,43
-43,21,43
-43,21,43
-43,22,43
-43,21,43
-43,22,43
-44,22,43
-43,22,43
-44,22,43
-43,21,43
-43,22,43
-44,22,43
-43,22,43
-43,21,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-43,21,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-44,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,21,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-44,21,43
-44,22,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-44,22,43
-44,22,43
-43,22,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-44,22,43
-43,22,43
-43,21,43
-43,21,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-44,21,43
-44,22,43
-43,21,43
-43,22,43
-44,22,43
-43,22,43
-43,21,43
-43,21,43
-44,22,43
-43,21,43
-44,21,43
-43,21,43
-44,22,43
-44,21,43
-43,21,43
-44,21,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,21,43
-43,21,43
-44,22,43
-44,21,43
-44,21,43
-43,22,43
-44,22,43
-44,21,43
-43,21,43
-44,21,43
-44,21,43
-43,21,43
-43,21,43
-44,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,42
-43,21,43
-44,22,43
-43,21,43
-43,21,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,21,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-44,22,43
-43,22,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,42
-44,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-44,22,43
-43,22,43
-44,22,43
-43,22,43
-44,22,43
-44,22,43
-43,21,43
-44,22,43
-44,22,42
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,42
-44,22,42
-43,22,43
-44,22,43
-44,22,43
-43,22,43
-43,21,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,21,43
-43,22,43
-44,21,43
-44,22,43
-43,21,43
-43,22,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-44,21,43
-43,22,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,42
-44,21,43
-44,21,43
-43,22,42
-43,22,43
-43,22,43
-44,22,43
-44,22,43
-43,21,43
-44,22,43
-43,22,43
-43,21,43
-44,21,43
-44,21,43
-44,22,43
-44,22,43
-44,21,43
-44,22,43
-43,22,43
-44,21,43
-43,22,43
-44,21,43
-43,22,43
-43,21,43
-44,21,43
-44,21,43
-44,21,43
-44,22,43
-43,22,43
-44,21,43
-44,21,43
-43,21,43
-44,21,43
-44,21,43
-44,21,43
-43,22,43
-44,21,42
-43,21,43
-44,22,43
-44,22,42
-44,21,43
-43,22,43
-44,22,43
-43,21,43
-43,22,43
-44,22,43
-44,22,43
-43,21,43
-43,21,43
-44,22,43
-43,21,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-44,22,43
-44,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,42
-43,22,43
-43,22,43
-43,22,43
-44,22,42
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-44,22,43
-44,22,43
-44,22,43
-44,22,43
-44,21,43
-44,22,43
-44,22,43
-44,22,43
-44,22,42
-43,21,43
-44,22,43
-44,21,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-44,22,42
-44,22,43
-44,22,43
-43,22,43
-44,22,43
-43,22,43
-44,21,43
-44,22,43
-43,22,43
-44,22,43
-44,21,43
-44,22,43
-44,22,43
-44,21,43
-44,22,43
-44,21,43
-44,21,42
-44,21,42
-43,21,43
-43,22,43
-44,22,42
-43,22,43
-43,22,43
-44,21,43
-44,21,43
-44,21,43
-44,21,43
-44,21,43
-44,21,43
-44,21,43
-44,22,42
-43,22,43
-44,21,43
-44,22,43
-43,21,43
-44,22,43
-44,21,43
-44,21,43
-44,22,43
-43,21,43
-43,21,43
-44,21,43
-44,21,43
-44,22,43
-44,21,43
-44,21,43
-43,22,43
-43,22,43
-44,21,43
-43,21,43
-43,22,43
-44,21,43
-43,21,43
-44,22,43
-44,21,43
-44,21,43
-44,21,42
-44,21,43
-44,21,43
-44,22,43
-44,21,43
-43,21,43
-44,21,43
-44,21,43
-44,21,43
-43,21,43
-44,22,43
-44,21,43
-44,21,43
-44,22,42
-44,21,43
-44,22,43
-44,21,43
-44,21,43
-43,21,43
-44,22,43
-44,21,42
-44,21,43
-44,22,43
-43,21,43
-44,21,43
-44,22,43
-44,22,43
-44,22,43
-44,22,43
-43,21,43
-44,22,43
-43,22,43
-44,21,43
-44,21,43
-44,21,42
-43,21,43
-43,21,43
-44,22,43
-43,22,43
-44,22,43
-44,22,43
-43,22,43
-44,22,43
-44,22,43
-44,22,43
-43,22,43
-44,22,43
-44,21,43
-44,22,43
-43,22,43
-44,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-44,22,43
-44,22,43
-43,22,43
-43,21,43
-43,22,43
-44,22,42
-43,22,43
-44,22,43
-44,22,43
-43,21,43
-44,21,43
-44,21,43
-44,21,43
-43,22,43
-44,21,43
-44,22,43
-43,21,43
-44,21,43
-44,22,43
-44,21,43
-44,21,43
-44,22,43
-44,22,43
-44,22,43
-43,21,43
-44,21,43
-44,21,43
-44,21,43
-44,22,43
-44,21,43
-44,22,43
-44,22,43
-44,21,43
-44,22,43
-44,22,43
-44,21,43
-44,22,43
-43,22,43
-44,21,43
-44,21,43
-43,21,43
-44,22,43
-44,21,43
-44,21,43
-44,21,43
-43,21,43
-44,22,43
-44,21,42
-44,21,42
-43,21,43
-44,21,43
-43,21,43
-44,21,43
-44,22,43
-44,21,43
-44,21,43
-44,22,43
-44,21,43
-44,21,43
-44,21,43
-43,21,43
-44,21,43
-44,21,43
-43,22,43
-44,21,43
-44,21,42
-44,22,43
-44,21,43
-44,21,43
-44,21,43
-44,22,43
-44,22,43
-44,21,42
-43,21,43
-44,21,43
-43,21,43
-43,21,43
-44,21,43
-44,22,43
-43,22,43
-43,21,43
-44,22,43
-44,21,43
-43,21,43
-44,21,43
-44,21,43
-44,21,43
-44,21,43
-44,22,43
-44,21,43
-44,22,43
-43,22,43
-44,21,43
-43,21,43
-44,22,43
-44,22,43
-44,21,43
-43,21,43
-44,22,43
-43,21,43
-43,21,43
-44,22,42
-44,22,43
-43,22,43
-44,22,43
-43,22,43
-44,21,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-44,22,43
-43,22,43
-43,21,43
-44,21,43
-43,22,43
-44,22,43
-44,22,43
-44,22,43
-44,22,43
-43,21,43
-44,22,43
-44,22,43
-43,22,43
-44,22,43
-43,22,43
-44,21,43
-44,22,43
-43,22,43
-43,22,43
-44,22,43
-43,22,43
-43,22,43
-43,22,43
-43,22,43
-44,22,43
-44,22,43
-44,22,43
-43,22,43
-44,22,43
-44,22,42
-43,22,43
-44,22,43
-44,21,43
-43,21,43
-44,22,43
-44,22,43
-44,22,43
-44,22,43
-44,22,43
-43,21,43
-44,22,43
-44,21,43
-43,21,43
-44,22,43
-43,21,43
-44,22,43
-44,22,42
-44,21,43
-44,21,43
-44,22,43
-43,21,43
-44,22,43
-44,22,43
-44,21,43
-44,22,43
-43,21,43
-44,21,43
-44,21,43
-44,22,43
-44,21,43
-44,21,43
-43,21,43
-43,21,43
-43,21,43
-44,21,42
-43,21,43
-44,21,43
-44,21,43
-43,22,43
-44,21,43
-43,21,43
-44,21,43
-44,21,43
-43,21,43
-44,21,43
-43,22,43
-43,22,43
-44,21,42
-43,21,43
-44,21,43
-44,21,43
-44,21,43
-44,21,42
-44,21,43
-44,21,43
-43,22,43
-44,21,43
-44,21,43
-44,21,43
-43,21,43
-44,22,43
-44,22,43
-43,21,43
-44,21,43
-44,22,43
-43,21,43
-44,22,43
-44,22,43
-43,21,43
-44,22,43
-44,22,43
-43,22,43
-44,22,43
-43,22,43
-44,22,43
-44,21,43
-43,22,43
-44,22,42
-44,22,43
-44,22,42
-45,24,43
-45,23,44
-41,22,43
-43,22,41
-46,19,42
-44,20,44
-45,21,41
-49,18,38
-49,18,38
-46,15,41
-45,15,40
-47,14,39
-47,11,40
-46,9,39
-52,9,31
-50,11,37
-51,10,33
-57,12,42
-52,15,44
-49,19,34
-68,16,28
-65,18,28
-54,26,32
-54,30,31
-50,40,21
-54,52,16
-48,57,17
-56,67,18
-41,87,32
-47,84,20
-37,75,12
-30,69,14
-34,60,13
-25,53,17
-29,44,9
-23,37,10
-24,34,10
-21,32,12
-22,33,10
-25,39,9
-29,45,8
-31,50,9
-33,55,7
-32,56,7
-32,54,6
-29,57,5
-30,59,5
-29,55,7
-27,52,7
-26,52,5
-30,55,7
-29,54,7
-25,52,6
-26,54,6
-27,55,7
-26,53,7
-26,51,6
-25,48,10
-24,51,11
-27,51,7
-29,47,9
-31,50,6
-27,54,8
-28,53,8
-31,51,9
-28,57,8
-29,57,9
-33,58,14
-33,60,16
-34,62,15
-35,61,15
-33,59,16
-35,56,16
-39,55,14
-41,51,15
-46,49,10
-47,48,10
-55,52,13
-55,53,17
-50,50,13
-57,50,20
-58,43,22
-61,35,18
-62,35,16
-53,34,22
-50,25,25
-53,22,25
-52,17,28
-47,13,30
-51,12,36
-47,17,44
-50,17,38
-54,24,39
-54,19,36
-56,11,36
-45,2,42
-37,2,49
-41,10,48
-53,22,37
-47,17,35
-46,44,43
-51,31,34
-48,20,39
-50,20,39
-55,17,34
-30,30,48
-31,18,44
-49,28,41
-39,27,43
-44,19,37
-47,25,44
-43,23,44
-40,21,44
-36,22,44
-40,18,46
-42,25,51
-88,50,25
-25,20,55
-47,3,34
-50,26,38
-51,17,36
-49,21,38
-48,19,39
-49,20,38
-49,20,37
-48,20,38
-48,20,38
-49,20,38
-49,20,38
-49,19,38
-48,20,38
-48,20,38
-49,19,37
-49,20,37
-49,20,37
-49,20,37
-49,20,38
-49,20,38
-49,20,38
-49,20,37
-49,20,37
-50,19,37
-49,19,37
-50,19,38
-49,19,37
-49,20,37
-49,19,37
-50,19,37
-50,19,38
-49,19,38
-50,20,37
-49,20,38
-49,20,37
-49,20,37
-49,20,37
-49,19,37
-49,20,37
-49,20,37
-49,20,38
-48,20,38
-48,21,37
-48,21,37
-49,21,38
-49,20,37
-48,20,38
-49,21,38
-49,20,38
-48,21,38
-48,21,38
-48,20,37
-49,21,38
-48,21,38
-48,21,38
-49,21,37
-49,21,38
-48,21,38
-48,21,38
-47,20,38
-48,21,38
-51,20,37
-49,20,37
-47,22,38
-51,20,36
-51,19,34
-49,13,31
-49,11,35
-50,11,35
-52,17,35
-59,19,35
-55,14,20
-43,14,40
-58,16,51
-59,16,20
-63,25,21
-73,27,12
-56,29,20
-51,33,18
-57,41,9
-54,40,8
-57,44,4
-48,46,4
-48,49,5
-53,51,-6
-58,54,-10
-103,63,-13
-72,66,-14
-32,68,-2
7,94,52
1,72,51
11,55,20
17,54,20
7,52,14
-32,46,4
-30,45,8
-3,46,25
-2,46,18
-1,46,14
-9,55,10
-15,57,7
-21,55,3
-27,53,-3
-29,54,-4
-29,56,-2
-26,56,-2
-27,56,1
-29,54,8
-29,51,7
-30,54,6
-30,62,5
-39,75,8
-47,75,12
-47,69,13
-41,58,11
-36,57,13
-32,65,14
-28,69,6
-27,68,2
-24,70,-6
-22,68,-5
-21,60,-1
-20,60,-9
-22,62,-10
-25,56,-9
-23,55,-10
-21,61,-10
