acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.285156,0.558594,0.406250,0.474960,0.003155,0.438800,0.491484,3
0.269531,0.558594,0.402344,0.469980,0.003155,0.438800,0.491484,3
0.265625,0.558594,0.402344,0.463010,0.003155,0.438800,0.491484,3
0.269531,0.562500,0.406250,0.454840,0.003155,0.438800,0.491484,3
0.269531,0.562500,0.410156,0.452500,0.003155,0.438800,0.491484,3
0.261719,0.558594,0.402344,0.464440,0.003155,0.438800,0.491484,3
0.269531,0.558594,0.402344,0.488140,0.003155,0.438800,0.491484,3
0.273438,0.562500,0.402344,0.510250,0.003129,0.438800,0.491484,3
0.265625,0.558594,0.398438,0.522410,0.003129,0.438800,0.491484,3
0.269531,0.558594,0.402344,0.527800,0.003129,0.438800,0.491484,3
0.273438,0.562500,0.402344,0.530760,0.003129,0.438800,0.491484,3
0.273438,0.558594,0.402344,0.530740,0.003129,0.438800,0.491484,3
0.273438,0.558594,0.406250,0.527750,0.003129,0.438800,0.491484,3
0.273438,0.554688,0.402344,0.524780,0.003129,0.438800,0.491484,3
0.273438,0.554688,0.406250,0.522870,0.003129,0.438800,0.491484,3
0.265625,0.562500,0.410156,0.520190,0.003168,0.431967,0.491484,3
0.277344,0.562500,0.402344,0.516670,0.003168,0.431967,0.491484,3
0.273438,0.558594,0.402344,0.514500,0.003168,0.431967,0.491484,3
0.269531,0.562500,0.402344,0.513850,0.003168,0.431967,0.491484,3
0.273438,0.562500,0.402344,0.512090,0.003168,0.431967,0.491484,3
0.269531,0.558594,0.402344,0.507810,0.003168,0.431967,0.491484,3
0.261719,0.570312,0.414062,0.502720,0.003168,0.431967,0.491484,3
0.273438,0.566406,0.414062,0.498820,0.003168,0.431967,0.491484,3
0.277344,0.562500,0.398438,0.495450,0.003142,0.431967,0.491484,3
0.277344,0.554688,0.394531,0.490540,0.003142,0.431967,0.491484,3
0.281250,0.546875,0.390625,0.484220,0.003142,0.431967,0.491484,3
0.269531,0.558594,0.402344,0.479090,0.003142,0.431967,0.491484,3
0.261719,0.562500,0.406250,0.476200,0.003142,0.431967,0.491484,3
0.261719,0.566406,0.406250,0.472920,0.003142,0.431967,0.491484,3
0.269531,0.566406,0.402344,0.465850,0.003142,0.431967,0.491484,3
0.273438,0.562500,0.402344,0.455070,0.003142,0.431967,0.491484,3
0.277344,0.558594,0.398438,0.446760,0.003142,0.431967,0.491484,3
0.273438,0.558594,0.398438,0.451060,0.003142,0.431967,0.491484,3
0.269531,0.558594,0.398438,0.471400,0.003142,0.431967,0.491484,3
0.265625,0.558594,0.398438,0.497330,0.003142,0.431967,0.491484,3
0.269531,0.562500,0.406250,0.515260,0.003142,0.431967,0.491484,3
0.265625,0.562500,0.402344,0.522940,0.003142,0.431967,0.491484,3
0.269531,0.558594,0.402344,0.526040,0.003142,0.431967,0.491484,3
0.277344,0.558594,0.402344,0.527120,0.003142,0.431967,0.491484,3
0.277344,0.562500,0.406250,0.525740,0.003168,0.431967,0.491484,3
0.277344,0.558594,0.402344,0.523400,0.003168,0.431967,0.491484,3
0.273438,0.558594,0.398438,0.521670,0.003168,0.431967,0.491484,3
0.269531,0.554688,0.402344,0.519790,0.003168,0.431967,0.491484,3
0.261719,0.558594,0.402344,0.517150,0.003168,0.431967,0.491484,3
0.265625,0.558594,0.402344,0.515300,0.003168,0.431967,0.491484,3
0.273438,0.562500,0.402344,0.515480,0.003168,0.431967,0.491484,3
0.265625,0.554688,0.398438,0.515710,0.003168,0.431967,0.491484,3
0.265625,0.550781,0.394531,0.513000,0.003155,0.425667,0.491484,3
0.277344,0.550781,0.402344,0.507560,0.003155,0.425667,0.491484,3
0.273438,0.550781,0.398438,0.502410,0.003155,0.425667,0.491484,3
0.281250,0.554688,0.398438,0.498580,0.003155,0.425667,0.491484,3
0.273438,0.558594,0.402344,0.494000,0.003155,0.425667,0.491484,3
0.269531,0.562500,0.406250,0.487890,0.003155,0.425667,0.491484,3
0.269531,0.566406,0.410156,0.482440,0.003155,0.425667,0.491484,3
0.273438,0.562500,0.410156,0.479030,0.003155,0.425667,0.491484,3
0.269531,0.550781,0.402344,0.476030,0.003129,0.425667,0.491484,3
0.269531,0.558594,0.402344,0.470730,0.003129,0.425667,0.491484,3
0.273438,0.562500,0.402344,0.462550,0.003129,0.425667,0.491484,3
0.269531,0.554688,0.398438,0.455750,0.003129,0.425667,0.491484,3
0.261719,0.558594,0.402344,0.458240,0.003129,0.425667,0.491484,3
0.265625,0.558594,0.398438,0.473450,0.003129,0.425667,0.491484,3
0.269531,0.562500,0.402344,0.495070,0.003129,0.425667,0.491484,3
0.269531,0.562500,0.410156,0.513700,0.003129,0.425667,0.491484,3
0.269531,0.554688,0.402344,0.525750,0.003142,0.425667,0.491484,3
0.273438,0.554688,0.398438,0.532290,0.003142,0.425667,0.491484,3
0.273438,0.558594,0.410156,0.533780,0.003142,0.425667,0.491484,3
0.281250,0.558594,0.410156,0.530850,0.003142,0.425667,0.491484,3
0.281250,0.554688,0.406250,0.526670,0.003142,0.425667,0.491484,3
0.273438,0.558594,0.398438,0.524280,0.003142,0.425667,0.491484,3
0.261719,0.558594,0.394531,0.523540,0.003142,0.425667,0.491484,3
0.261719,0.558594,0.398438,0.523260,0.003142,0.425667,0.491484,3
0.265625,0.570312,0.410156,0.523610,0.003155,0.425667,0.491484,3
0.261719,0.562500,0.402344,0.524010,0.003155,0.425667,0.491484,3
0.277344,0.554688,0.402344,0.521860,0.003155,0.425667,0.491484,3
0.285156,0.558594,0.406250,0.516100,0.003155,0.425667,0.491484,3
0.285156,0.554688,0.402344,0.509200,0.003155,0.425667,0.491484,3
0.277344,0.558594,0.402344,0.503480,0.003155,0.425667,0.491484,3
0.277344,0.562500,0.402344,0.497980,0.003155,0.425667,0.491484,3
0.261719,0.558594,0.402344,0.491090,0.003155,0.425667,0.491484,3
0.257812,0.562500,0.406250,0.483870,0.003155,0.419667,0.491484,3
0.269531,0.562500,0.406250,0.478500,0.003155,0.419667,0.491484,3
0.273438,0.558594,0.398438,0.474660,0.003155,0.419667,0.491484,3
0.273438,0.550781,0.394531,0.469460,0.003155,0.419667,0.491484,3
0.269531,0.558594,0.398438,0.460650,0.003155,0.419667,0.491484,3
0.269531,0.558594,0.406250,0.450940,0.003155,0.419667,0.491484,3
0.265625,0.554688,0.402344,0.449450,0.003155,0.419667,0.491484,3
0.273438,0.554688,0.394531,0.463810,0.003155,0.419667,0.491484,3
0.273438,0.554688,0.398438,0.489270,0.003142,0.419667,0.491484,3
0.269531,0.558594,0.406250,0.512130,0.003142,0.419667,0.491484,3
0.269531,0.554688,0.402344,0.524470,0.003142,0.419667,0.491484,3
0.277344,0.558594,0.402344,0.528440,0.003142,0.419667,0.491484,3
0.269531,0.558594,0.406250,0.527890,0.003142,0.419667,0.491484,3
0.269531,0.558594,0.406250,0.524650,0.003142,0.419667,0.491484,3
0.269531,0.558594,0.398438,0.520990,0.003142,0.419667,0.491484,3
0.265625,0.558594,0.398438,0.518710,0.003142,0.419667,0.491484,3
0.265625,0.558594,0.402344,0.517110,0.003155,0.419667,0.491484,3
0.281250,0.554688,0.398438,0.515220,0.003155,0.419667,0.491484,3
0.281250,0.558594,0.402344,0.514040,0.003155,0.419667,0.491484,3
0.269531,0.562500,0.402344,0.514660,0.003155,0.419667,0.491484,3
0.273438,0.558594,0.398438,0.515470,0.003155,0.419667,0.491484,3
0.281250,0.562500,0.402344,0.513220,0.003155,0.419667,0.491484,3
0.265625,0.558594,0.402344,0.507500,0.003155,0.419667,0.491484,3
0.261719,0.558594,0.402344,0.501720,0.003155,0.419667,0.491484,3
0.273438,0.562500,0.406250,0.497860,0.003155,0.419667,0.491484,3
0.277344,0.562500,0.406250,0.493720,0.003155,0.419667,0.491484,3
0.269531,0.562500,0.398438,0.487680,0.003155,0.419667,0.491484,3
0.265625,0.562500,0.394531,0.481910,0.003155,0.419667,0.491484,3
0.265625,0.562500,0.394531,0.478530,0.003155,0.419667,0.491484,3
0.273438,0.566406,0.402344,0.476120,0.003155,0.419667,0.491484,3
0.273438,0.566406,0.406250,0.471510,0.003155,0.419667,0.491484,3
0.277344,0.562500,0.398438,0.462810,0.003155,0.419667,0.491484,3
0.273438,0.562500,0.398438,0.452530,0.003129,0.414067,0.491484,3
0.269531,0.562500,0.398438,0.449580,0.003129,0.414067,0.491484,3
0.269531,0.562500,0.406250,0.462230,0.003129,0.414067,0.491484,3
0.273438,0.558594,0.410156,0.486770,0.003129,0.414067,0.491484,3
0.273438,0.558594,0.410156,0.509720,0.003129,0.414067,0.491484,3
0.273438,0.558594,0.398438,0.522710,0.003129,0.414067,0.491484,3
0.277344,0.558594,0.398438,0.527920,0.003129,0.414067,0.491484,3
0.277344,0.562500,0.398438,0.529500,0.003129,0.414067,0.491484,3
0.265625,0.562500,0.398438,0.528600,0.003155,0.414067,0.491484,3
0.265625,0.562500,0.402344,0.526470,0.003155,0.414067,0.491484,3
0.269531,0.562500,0.398438,0.525070,0.003155,0.414067,0.491484,3
0.265625,0.562500,0.394531,0.524250,0.003155,0.414067,0.491484,3
0.269531,0.558594,0.394531,0.522420,0.003155,0.414067,0.491484,3
0.277344,0.562500,0.398438,0.519790,0.003155,0.414067,0.491484,3
0.285156,0.562500,0.406250,0.518330,0.003155,0.414067,0.491484,3
0.281250,0.558594,0.406250,0.518220,0.003155,0.414067,0.491484,3
0.281250,0.558594,0.402344,0.517020,0.003360,0.414067,0.491484,3
0.269531,0.558594,0.402344,0.513270,0.003360,0.414067,0.491484,3
0.265625,0.558594,0.402344,0.508340,0.003360,0.414067,0.491484,3
0.261719,0.558594,0.398438,0.503690,0.003360,0.414067,0.491484,3
0.261719,0.558594,0.398438,0.499080,0.003360,0.414067,0.491484,3
0.261719,0.562500,0.402344,0.493870,0.003360,0.414067,0.491484,3
0.265625,0.558594,0.402344,0.488120,0.003360,0.414067,0.491484,3
0.273438,0.558594,0.402344,0.482630,0.003360,0.414067,0.491484,3
0.281250,0.562500,0.402344,0.478370,0.003142,0.414067,0.491484,3
0.277344,0.554688,0.402344,0.474860,0.003142,0.414067,0.491484,3
0.273438,0.554688,0.402344,0.469890,0.003142,0.414067,0.491484,3
0.269531,0.562500,0.402344,0.462090,0.003142,0.414067,0.491484,3
0.269531,0.558594,0.406250,0.453920,0.003142,0.414067,0.491484,3
0.265625,0.558594,0.406250,0.452490,0.003142,0.414067,0.491484,3
0.273438,0.554688,0.406250,0.464410,0.003142,0.414067,0.491484,3
0.269531,0.554688,0.402344,0.486970,0.003142,0.414067,0.491484,3
0.265625,0.558594,0.406250,0.508690,0.003155,0.408800,0.491484,3
0.265625,0.558594,0.402344,0.521420,0.003155,0.408800,0.491484,3
0.269531,0.558594,0.398438,0.526370,0.003155,0.408800,0.491484,3
0.273438,0.554688,0.406250,0.527120,0.003155,0.408800,0.491484,3
0.273438,0.554688,0.406250,0.524950,0.003155,0.408800,0.491484,3
0.273438,0.558594,0.402344,0.522030,0.003155,0.408800,0.491484,3
0.273438,0.558594,0.406250,0.521490,0.003155,0.408800,0.491484,3
0.269531,0.558594,0.406250,0.523310,0.003155,0.408800,0.491484,3
0.265625,0.558594,0.402344,0.524890,0.003206,0.408800,0.491484,3
0.269531,0.558594,0.402344,0.525110,0.003206,0.408800,0.491484,3
0.269531,0.558594,0.402344,0.524110,0.003206,0.408800,0.491484,3
0.273438,0.558594,0.410156,0.520960,0.003206,0.408800,0.491484,3
0.273438,0.562500,0.410156,0.515060,0.003206,0.408800,0.491484,3
0.273438,0.558594,0.402344,0.508170,0.003206,0.408800,0.491484,3
0.273438,0.558594,0.402344,0.502010,0.003206,0.408800,0.491484,3
0.273438,0.562500,0.402344,0.495750,0.003206,0.408800,0.491484,3
0.261719,0.558594,0.402344,0.488210,0.003219,0.408800,0.491355,3
0.261719,0.558594,0.402344,0.480810,0.003219,0.408800,0.491355,3
0.269531,0.558594,0.406250,0.475790,0.003219,0.408800,0.491355,3
0.273438,0.558594,0.406250,0.473170,0.003219,0.408800,0.491355,3
0.273438,0.558594,0.402344,0.470470,0.003219,0.408800,0.491355,3
0.273438,0.558594,0.402344,0.464840,0.003219,0.408800,0.491355,3
0.277344,0.558594,0.402344,0.457070,0.003219,0.408800,0.491355,3
0.273438,0.562500,0.406250,0.454970,0.003219,0.408800,0.491355,3
0.269531,0.562500,0.406250,0.467070,0.003219,0.408800,0.491355,3
0.269531,0.562500,0.402344,0.490500,0.003219,0.408800,0.491355,3
0.269531,0.558594,0.402344,0.512170,0.003219,0.408800,0.491355,3
0.273438,0.558594,0.398438,0.523900,0.003219,0.408800,0.491355,3
0.269531,0.558594,0.402344,0.528050,0.003219,0.408800,0.491355,3
0.265625,0.558594,0.402344,0.528750,0.003219,0.408800,0.491355,3
0.265625,0.558594,0.402344,0.527130,0.003219,0.408800,0.491355,3
0.265625,0.562500,0.394531,0.524710,0.003219,0.408800,0.491355,3
0.269531,0.562500,0.394531,0.523330,0.003270,0.403833,0.491355,3
0.273438,0.562500,0.398438,0.522160,0.003270,0.403833,0.491355,3
0.273438,0.558594,0.402344,0.519500,0.003270,0.403833,0.491355,3
0.281250,0.558594,0.410156,0.516530,0.003270,0.403833,0.491355,3
0.285156,0.554688,0.402344,0.515660,0.003270,0.403833,0.491355,3
0.281250,0.554688,0.398438,0.516150,0.003270,0.403833,0.491355,3
0.273438,0.558594,0.402344,0.514480,0.003270,0.403833,0.491355,3
0.265625,0.562500,0.402344,0.509380,0.003270,0.403833,0.491355,3
0.261719,0.570312,0.402344,0.503600,0.003283,0.403833,0.491355,3
0.265625,0.566406,0.410156,0.499530,0.003283,0.403833,0.491355,3
0.265625,0.566406,0.406250,0.495490,0.003283,0.403833,0.491355,3
0.269531,0.562500,0.394531,0.489020,0.003283,0.403833,0.491355,3
0.269531,0.558594,0.394531,0.481420,0.003283,0.403833,0.491355,3
0.277344,0.562500,0.402344,0.475990,0.003283,0.403833,0.491355,3
0.273438,0.562500,0.406250,0.472710,0.003283,0.403833,0.491355,3
0.277344,0.558594,0.402344,0.467930,0.003283,0.403833,0.491355,3
0.277344,0.554688,0.398438,0.459030,0.003283,0.403833,0.491355,3
0.273438,0.554688,0.402344,0.448860,0.003283,0.403833,0.491355,3
0.273438,0.562500,0.402344,0.446380,0.003283,0.403833,0.491355,3
0.269531,0.566406,0.410156,0.459690,0.003283,0.403833,0.491355,3
0.261719,0.566406,0.410156,0.485120,0.003283,0.403833,0.491355,3
0.261719,0.562500,0.402344,0.509020,0.003283,0.403833,0.491355,3
0.273438,0.562500,0.402344,0.522960,0.003283,0.403833,0.491355,3
0.277344,0.558594,0.402344,0.529560,0.003283,0.403833,0.491355,3
0.269531,0.562500,0.406250,0.532570,0.003321,0.403833,0.491355,3
0.273438,0.562500,0.402344,0.531900,0.003321,0.403833,0.491355,3
0.269531,0.562500,0.402344,0.528930,0.003321,0.403833,0.491355,3
0.269531,0.562500,0.406250,0.526660,0.003321,0.403833,0.491355,3
0.269531,0.562500,0.402344,0.524940,0.003321,0.403833,0.491355,3
0.273438,0.558594,0.402344,0.521710,0.003321,0.403833,0.491355,3
0.273438,0.558594,0.406250,0.517730,0.003321,0.403833,0.491355,3
0.273438,0.558594,0.406250,0.515570,0.003321,0.403833,0.491355,3
0.277344,0.558594,0.406250,0.514930,0.003321,0.399033,0.491355,3
0.269531,0.558594,0.406250,0.512530,0.003321,0.399033,0.491355,3
0.269531,0.558594,0.402344,0.507070,0.003321,0.399033,0.491355,3
0.273438,0.562500,0.406250,0.501250,0.003321,0.399033,0.491355,3
0.265625,0.562500,0.402344,0.497640,0.003321,0.399033,0.491355,3
0.265625,0.562500,0.402344,0.494740,0.003321,0.399033,0.491355,3
0.265625,0.562500,0.398438,0.489410,0.003321,0.399033,0.491355,3
0.273438,0.558594,0.402344,0.482200,0.003321,0.399033,0.491355,3
0.273438,0.562500,0.402344,0.476670,0.003321,0.399033,0.491355,3
0.269531,0.562500,0.402344,0.473750,0.003321,0.399033,0.491355,3
0.273438,0.558594,0.402344,0.470250,0.003321,0.399033,0.491355,3
0.277344,0.558594,0.406250,0.463180,0.003321,0.399033,0.491355,3
0.277344,0.554688,0.406250,0.453910,0.003321,0.399033,0.491355,3
0.273438,0.554688,0.402344,0.449800,0.003321,0.399033,0.491355,3
0.265625,0.554688,0.402344,0.459730,0.003321,0.399033,0.491355,3
0.265625,0.558594,0.410156,0.482890,0.003321,0.399033,0.491355,3
0.261719,0.558594,0.410156,0.506560,0.003347,0.399033,0.491355,3
0.265625,0.558594,0.406250,0.520270,0.003347,0.399033,0.491355,3
0.269531,0.562500,0.406250,0.525500,0.003347,0.399033,0.491355,3
0.273438,0.562500,0.406250,0.527850,0.003347,0.399033,0.491355,3
0.277344,0.562500,0.406250,0.528410,0.003347,0.399033,0.491355,3
0.273438,0.558594,0.406250,0.526600,0.003347,0.399033,0.491355,3
0.273438,0.562500,0.410156,0.524140,0.003347,0.399033,0.491355,3
0.269531,0.558594,0.406250,0.522840,0.003347,0.399033,0.491355,3
0.273438,0.554688,0.406250,0.522150,0.003360,0.399033,0.491355,3
0.273438,0.554688,0.402344,0.521110,0.003360,0.399033,0.491355,3
0.261719,0.558594,0.406250,0.520310,0.003360,0.399033,0.491355,3
0.265625,0.558594,0.406250,0.519980,0.003360,0.399033,0.491355,3
0.269531,0.558594,0.406250,0.518250,0.003360,0.399033,0.491355,3
0.269531,0.554688,0.402344,0.513900,0.003360,0.399033,0.491355,3
0.269531,0.554688,0.402344,0.508780,0.003360,0.399033,0.491355,3
0.265625,0.562500,0.410156,0.504750,0.003360,0.399033,0.491355,3
0.273438,0.558594,0.398438,0.500370,0.003360,0.394533,0.491355,3
0.273438,0.558594,0.402344,0.493660,0.003360,0.394533,0.491355,3
0.273438,0.558594,0.406250,0.486230,0.003360,0.394533,0.491355,3
0.277344,0.558594,0.406250,0.481430,0.003360,0.394533,0.491355,3
0.273438,0.558594,0.402344,0.479090,0.003360,0.394533,0.491355,3
0.269531,0.554688,0.406250,0.475350,0.003360,0.394533,0.491355,3
0.265625,0.558594,0.406250,0.467760,0.003360,0.394533,0.491355,3
0.265625,0.554688,0.406250,0.459620,0.003360,0.394533,0.491355,3
0.265625,0.554688,0.406250,0.459110,0.003347,0.394533,0.491355,3
0.265625,0.554688,0.398438,0.472050,0.003347,0.394533,0.491355,3
0.265625,0.558594,0.402344,0.494130,0.003347,0.394533,0.491355,3
0.265625,0.558594,0.406250,0.513650,0.003347,0.394533,0.491355,3
0.269531,0.558594,0.402344,0.523650,0.003347,0.394533,0.491355,3
0.273438,0.554688,0.402344,0.526220,0.003347,0.394533,0.491355,3
0.273438,0.550781,0.406250,0.525010,0.003347,0.394533,0.491355,3
0.273438,0.550781,0.406250,0.521110,0.003347,0.394533,0.491355,3
0.269531,0.554688,0.402344,0.516610,0.003398,0.394533,0.491484,3
0.265625,0.554688,0.410156,0.514290,0.003398,0.394533,0.491484,3
0.265625,0.554688,0.406250,0.513720,0.003398,0.394533,0.491484,3
0.269531,0.554688,0.402344,0.512960,0.003398,0.394533,0.491484,3
0.273438,0.550781,0.402344,0.512760,0.003398,0.394533,0.491484,3
0.269531,0.554688,0.406250,0.514090,0.003398,0.394533,0.491484,3
0.273438,0.558594,0.406250,0.514390,0.003398,0.394533,0.491484,3
0.269531,0.554688,0.406250,0.510840,0.003398,0.394533,0.491484,3
0.269531,0.554688,0.402344,0.504870,0.003411,0.394533,0.491484,3
0.273438,0.554688,0.406250,0.499450,0.003411,0.394533,0.491484,3
0.265625,0.554688,0.406250,0.494640,0.003411,0.394533,0.491484,3
0.265625,0.554688,0.402344,0.489120,0.003411,0.394533,0.491484,3
0.265625,0.554688,0.402344,0.483620,0.003411,0.394533,0.491484,3
0.265625,0.558594,0.402344,0.479760,0.003411,0.394533,0.491484,3
0.265625,0.558594,0.402344,0.477050,0.003411,0.394533,0.491484,3
0.273438,0.558594,0.402344,0.473220,0.003411,0.394533,0.491484,3
0.269531,0.550781,0.402344,0.466210,0.003386,0.390267,0.491484,3
0.269531,0.550781,0.406250,0.456910,0.003386,0.390267,0.491484,3
0.281250,0.558594,0.402344,0.452340,0.003386,0.390267,0.491484,3
0.281250,0.554688,0.406250,0.461960,0.003386,0.390267,0.491484,3
0.273438,0.554688,0.406250,0.485580,0.003386,0.390267,0.491484,3
0.269531,0.554688,0.406250,0.510320,0.003386,0.390267,0.491484,3
0.269531,0.554688,0.410156,0.525070,0.003386,0.390267,0.491484,3
0.261719,0.562500,0.402344,0.530610,0.003386,0.390267,0.491484,3
0.261719,0.562500,0.402344,0.532010,0.003411,0.390267,0.491484,3
0.265625,0.562500,0.402344,0.530800,0.003411,0.390267,0.491484,3
0.273438,0.558594,0.402344,0.528010,0.003411,0.390267,0.491484,3
0.269531,0.554688,0.406250,0.525970,0.003411,0.390267,0.491484,3
0.269531,0.554688,0.402344,0.524650,0.003411,0.390267,0.491484,3
0.273438,0.554688,0.406250,0.522210,0.003411,0.390267,0.491484,3
0.269531,0.554688,0.406250,0.519270,0.003411,0.390267,0.491484,3
0.269531,0.554688,0.398438,0.518350,0.003411,0.390267,0.491484,3
0.269531,0.558594,0.402344,0.519240,0.003424,0.390267,0.491484,3
0.269531,0.558594,0.402344,0.518250,0.003424,0.390267,0.491484,3
0.269531,0.562500,0.406250,0.513190,0.003424,0.390267,0.491484,3
0.269531,0.562500,0.406250,0.506550,0.003424,0.390267,0.491484,3
0.277344,0.558594,0.406250,0.502100,0.003424,0.390267,0.491484,3
0.273438,0.558594,0.402344,0.499620,0.003424,0.390267,0.491484,3
0.265625,0.558594,0.398438,0.495590,0.003424,0.390267,0.491484,3
0.265625,0.562500,0.402344,0.488510,0.003424,0.390267,0.491484,3
0.265625,0.562500,0.406250,0.481000,0.003411,0.390267,0.491484,3
0.261719,0.562500,0.402344,0.475940,0.003411,0.390267,0.491484,3
0.265625,0.562500,0.402344,0.472500,0.003411,0.390267,0.491484,3
0.281250,0.562500,0.406250,0.466890,0.003411,0.390267,0.491484,3
0.285156,0.554688,0.402344,0.457080,0.003411,0.390267,0.491484,3
0.285156,0.554688,0.402344,0.447500,0.003411,0.390267,0.491484,3
0.277344,0.562500,0.402344,0.448160,0.003411,0.390267,0.491484,3
0.269531,0.558594,0.402344,0.464780,0.003411,0.390267,0.491484,3
0.257812,0.558594,0.402344,0.490110,0.003437,0.386233,0.491484,3
0.265625,0.562500,0.402344,0.510660,0.003437,0.386233,0.491484,3
0.269531,0.562500,0.402344,0.520910,0.003437,0.386233,0.491484,3
0.269531,0.558594,0.406250,0.524630,0.003437,0.386233,0.491484,3
0.269531,0.558594,0.406250,0.525630,0.003437,0.386233,0.491484,3
0.281250,0.554688,0.402344,0.524730,0.003437,0.386233,0.491484,3
0.265625,0.554688,0.398438,0.522850,0.003437,0.386233,0.491484,3
0.261719,0.554688,0.398438,0.520780,0.003437,0.386233,0.491484,3
0.265625,0.562500,0.406250,0.518030,0.003450,0.386233,0.491484,3
0.269531,0.566406,0.410156,0.514780,0.003450,0.386233,0.491484,3
0.277344,0.562500,0.406250,0.512700,0.003450,0.386233,0.491484,3
0.281250,0.558594,0.406250,0.512380,0.003450,0.386233,0.491484,3
0.277344,0.558594,0.414062,0.512050,0.003450,0.386233,0.491484,3
0.265625,0.558594,0.414062,0.509700,0.003450,0.386233,0.491484,3
0.273438,0.554688,0.410156,0.505300,0.003450,0.386233,0.491484,3
0.281250,0.562500,0.406250,0.500690,0.003450,0.386233,0.491484,3
0.277344,0.558594,0.402344,0.497340,0.003437,0.386233,0.491355,3
0.269531,0.554688,0.398438,0.494310,0.003437,0.386233,0.491355,3
0.253906,0.558594,0.394531,0.489750,0.003437,0.386233,0.491355,3
0.253906,0.562500,0.398438,0.484340,0.003437,0.386233,0.491355,3
0.261719,0.574219,0.410156,0.480360,0.003437,0.386233,0.491355,3
0.273438,0.566406,0.410156,0.477450,0.003437,0.386233,0.491355,3
0.273438,0.566406,0.406250,0.472340,0.003437,0.386233,0.491355,3
0.277344,0.566406,0.406250,0.463430,0.003437,0.386233,0.491355,3
0.273438,0.562500,0.406250,0.454610,0.003450,0.386233,0.491355,3
0.273438,0.562500,0.406250,0.454160,0.003450,0.386233,0.491355,3
0.277344,0.562500,0.406250,0.467650,0.003450,0.386233,0.491355,3
0.265625,0.562500,0.406250,0.490640,0.003450,0.386233,0.491355,3
0.261719,0.566406,0.410156,0.511850,0.003450,0.386233,0.491355,3
0.265625,0.566406,0.410156,0.524440,0.003450,0.386233,0.491355,3
0.277344,0.566406,0.410156,0.529370,0.003450,0.386233,0.491355,3
0.277344,0.566406,0.410156,0.529130,0.003450,0.386233,0.491355,3
0.269531,0.562500,0.406250,0.525120,0.003488,0.382400,0.491355,3
0.265625,0.562500,0.402344,0.520000,0.003488,0.382400,0.491355,3
0.265625,0.570312,0.410156,0.516590,0.003488,0.382400,0.491355,3
0.273438,0.562500,0.410156,0.515090,0.003488,0.382400,0.491355,3
0.269531,0.562500,0.410156,0.514650,0.003488,0.382400,0.491355,3
0.277344,0.562500,0.417969,0.515230,0.003488,0.382400,0.491355,3
0.273438,0.558594,0.406250,0.515830,0.003488,0.382400,0.491355,3
0.273438,0.558594,0.402344,0.513820,0.003488,0.382400,0.491355,3
0.277344,0.562500,0.398438,0.508410,0.003488,0.382400,0.491355,3
0.257812,0.558594,0.386719,0.502150,0.003488,0.382400,0.491355,3
0.265625,0.570312,0.398438,0.497320,0.003488,0.382400,0.491355,3
0.277344,0.574219,0.417969,0.493320,0.003488,0.382400,0.491355,3
0.277344,0.570312,0.414062,0.488930,0.003488,0.382400,0.491355,3
0.273438,0.566406,0.402344,0.484510,0.003488,0.382400,0.491355,3
0.273438,0.570312,0.402344,0.480480,0.003488,0.382400,0.491355,3
0.265625,0.566406,0.406250,0.475660,0.003488,0.382400,0.491355,3
0.269531,0.566406,0.410156,0.468180,0.003488,0.382400,0.491355,3
0.277344,0.566406,0.410156,0.457880,0.003488,0.382400,0.491355,3
0.277344,0.570312,0.406250,0.449320,0.003488,0.382400,0.491355,3
0.269531,0.562500,0.394531,0.451070,0.003488,0.382400,0.491355,3
0.277344,0.566406,0.398438,0.467690,0.003488,0.382400,0.491355,3
0.273438,0.566406,0.398438,0.492820,0.003488,0.382400,0.491355,3
0.277344,0.566406,0.398438,0.514860,0.003488,0.382400,0.491355,3
0.281250,0.570312,0.406250,0.527980,0.003488,0.382400,0.491355,3
0.273438,0.566406,0.402344,0.533510,0.003501,0.382400,0.491355,3
0.273438,0.566406,0.398438,0.534030,0.003501,0.382400,0.491355,3
0.273438,0.570312,0.394531,0.531540,0.003501,0.382400,0.491355,3
0.269531,0.570312,0.398438,0.528370,0.003501,0.382400,0.491355,3
0.273438,0.570312,0.402344,0.526100,0.003501,0.382400,0.491355,3
0.273438,0.570312,0.402344,0.524880,0.003501,0.382400,0.491355,3
0.269531,0.570312,0.398438,0.524750,0.003501,0.382400,0.491355,3
0.281250,0.570312,0.402344,0.525760,0.003501,0.382400,0.491355,3
0.285156,0.570312,0.406250,0.526550,0.003514,0.378733,0.491355,3
0.281250,0.566406,0.406250,0.524800,0.003514,0.378733,0.491355,3
0.281250,0.566406,0.402344,0.519210,0.003514,0.378733,0.491355,3
0.277344,0.570312,0.398438,0.511060,0.003514,0.378733,0.491355,3
0.273438,0.574219,0.402344,0.503420,0.003514,0.378733,0.491355,3
0.265625,0.574219,0.406250,0.497570,0.003514,0.378733,0.491355,3
0.265625,0.574219,0.398438,0.491630,0.003514,0.378733,0.491355,3
0.269531,0.570312,0.382812,0.484150,0.003514,0.378733,0.491355,3
0.277344,0.574219,0.390625,0.476920,0.003514,0.378733,0.491355,3
0.281250,0.574219,0.394531,0.471720,0.003514,0.378733,0.491355,3
