acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.281250,0.386719,0.531250,0.498200,0.007796,0.209000,0.408710,3
0.285156,0.382812,0.546875,0.498580,0.007796,0.209000,0.408710,3
0.285156,0.382812,0.542969,0.498960,0.007796,0.209000,0.408710,3
0.281250,0.382812,0.550781,0.498510,0.007796,0.209000,0.408710,3
0.273438,0.378906,0.539062,0.497870,0.007796,0.209000,0.408710,3
0.277344,0.382812,0.535156,0.498250,0.007796,0.209000,0.408710,3
0.289062,0.382812,0.550781,0.499690,0.007796,0.209000,0.408710,3
0.277344,0.378906,0.539062,0.501220,0.007745,0.209000,0.408710,3
0.281250,0.382812,0.546875,0.501920,0.007745,0.209000,0.408710,3
0.281250,0.382812,0.546875,0.501300,0.007745,0.209000,0.408710,3
0.277344,0.378906,0.542969,0.499710,0.007745,0.209000,0.408710,3
0.277344,0.382812,0.546875,0.498390,0.007745,0.209000,0.408710,3
0.289062,0.378906,0.554688,0.498080,0.007745,0.209000,0.408710,3
0.281250,0.378906,0.542969,0.498490,0.007745,0.209000,0.408710,3
0.281250,0.378906,0.546875,0.499370,0.007745,0.209000,0.408710,3
0.285156,0.378906,0.550781,0.500840,0.007720,0.208067,0.408710,3
0.308594,0.386719,0.562500,0.502070,0.007720,0.208067,0.408710,3
0.277344,0.382812,0.539062,0.501720,0.007720,0.208067,0.408710,3
0.273438,0.378906,0.542969,0.499830,0.007720,0.208067,0.408710,3
0.269531,0.382812,0.542969,0.497520,0.007720,0.208067,0.408710,3
0.277344,0.382812,0.546875,0.495760,0.007720,0.208067,0.408710,3
0.292969,0.386719,0.546875,0.495790,0.007720,0.208067,0.408710,3
0.281250,0.382812,0.542969,0.498390,0.007720,0.208067,0.408710,3
0.277344,0.382812,0.535156,0.502080,0.007720,0.208067,0.408710,3
0.285156,0.382812,0.550781,0.504150,0.007720,0.208067,0.408710,3
0.277344,0.382812,0.542969,0.503570,0.007720,0.208067,0.408710,3
0.281250,0.378906,0.554688,0.501480,0.007720,0.208067,0.408710,3
0.273438,0.382812,0.539062,0.499510,0.007720,0.208067,0.408710,3
0.277344,0.378906,0.542969,0.498470,0.007720,0.208067,0.408710,3
0.292969,0.382812,0.554688,0.498220,0.007720,0.208067,0.408710,3
0.281250,0.378906,0.550781,0.498870,0.007720,0.208067,0.408710,3
0.277344,0.378906,0.539062,0.500970,0.007668,0.208067,0.408839,3
0.273438,0.378906,0.535156,0.503420,0.007668,0.208067,0.408839,3
0.289062,0.382812,0.546875,0.503740,0.007668,0.208067,0.408839,3
0.281250,0.382812,0.550781,0.501520,0.007668,0.208067,0.408839,3
0.281250,0.382812,0.546875,0.499090,0.007668,0.208067,0.408839,3
0.281250,0.378906,0.542969,0.498570,0.007668,0.208067,0.408839,3
0.292969,0.386719,0.546875,0.500270,0.007668,0.208067,0.408839,3
0.261719,0.375000,0.542969,0.503170,0.007668,0.208067,0.408839,3
0.269531,0.371094,0.550781,0.505140,0.007630,0.208067,0.408839,3
0.281250,0.375000,0.554688,0.504560,0.007630,0.208067,0.408839,3
0.285156,0.382812,0.546875,0.502220,0.007630,0.208067,0.408839,3
0.285156,0.382812,0.535156,0.499960,0.007630,0.208067,0.408839,3
0.281250,0.382812,0.535156,0.498510,0.007630,0.208067,0.408839,3
0.285156,0.386719,0.550781,0.497840,0.007630,0.208067,0.408839,3
0.285156,0.386719,0.550781,0.498310,0.007630,0.208067,0.408839,3
0.277344,0.375000,0.546875,0.499890,0.007630,0.208067,0.408839,3
0.257812,0.375000,0.550781,0.501400,0.007617,0.207500,0.408839,3
0.273438,0.382812,0.542969,0.501910,0.007617,0.207500,0.408839,3
0.289062,0.386719,0.539062,0.501860,0.007617,0.207500,0.408839,3
0.292969,0.390625,0.535156,0.501490,0.007617,0.207500,0.408839,3
0.285156,0.382812,0.539062,0.500080,0.007617,0.207500,0.408839,3
0.257812,0.371094,0.550781,0.497970,0.007617,0.207500,0.408839,3
0.261719,0.378906,0.550781,0.496830,0.007617,0.207500,0.408839,3
0.292969,0.386719,0.554688,0.497320,0.007617,0.207500,0.408839,3
0.292969,0.386719,0.542969,0.498630,0.007591,0.207500,0.408839,3
0.269531,0.390625,0.515625,0.500170,0.007591,0.207500,0.408839,3
0.273438,0.386719,0.539062,0.501450,0.007591,0.207500,0.408839,3
0.277344,0.378906,0.550781,0.501520,0.007591,0.207500,0.408839,3
0.328125,0.367188,0.644531,0.500240,0.007591,0.207500,0.408839,3
0.339844,0.363281,0.648438,0.498770,0.007591,0.207500,0.408839,3
0.351562,0.367188,0.648438,0.497830,0.007591,0.207500,0.408839,3
0.351562,0.371094,0.644531,0.497430,0.007591,0.207500,0.408839,3
0.339844,0.371094,0.640625,0.498030,0.007655,0.207500,0.408839,3
0.347656,0.367188,0.648438,0.499820,0.007655,0.207500,0.408839,3
0.351562,0.371094,0.652344,0.501470,0.007655,0.207500,0.408839,3
0.386719,0.363281,0.675781,0.501570,0.007655,0.207500,0.408839,3
0.398438,0.363281,0.683594,0.500260,0.007655,0.207500,0.408839,3
0.394531,0.363281,0.679688,0.498610,0.007655,0.207500,0.408839,3
0.371094,0.367188,0.664062,0.497700,0.007655,0.207500,0.408839,3
0.371094,0.371094,0.664062,0.498240,0.007655,0.207500,0.408839,3
0.371094,0.367188,0.671875,0.499740,0.007450,0.207500,0.408839,3
0.375000,0.367188,0.671875,0.501000,0.007450,0.207500,0.408839,3
0.371094,0.367188,0.671875,0.502020,0.007450,0.207500,0.408839,3
0.355469,0.359375,0.687500,0.503100,0.007450,0.207500,0.408839,3
0.363281,0.367188,0.664062,0.503190,0.007450,0.207500,0.408839,3
0.367188,0.378906,0.644531,0.501820,0.007450,0.207500,0.408839,3
0.375000,0.378906,0.652344,0.500680,0.007450,0.207500,0.408839,3
0.375000,0.375000,0.664062,0.501020,0.007450,0.207500,0.408839,3
0.355469,0.367188,0.667969,0.501890,0.007502,0.206867,0.408839,3
0.351562,0.367188,0.664062,0.502190,0.007502,0.206867,0.408839,3
0.355469,0.367188,0.667969,0.502230,0.007502,0.206867,0.408839,3
0.359375,0.371094,0.664062,0.502250,0.007502,0.206867,0.408839,3
0.363281,0.371094,0.660156,0.501500,0.007502,0.206867,0.408839,3
0.363281,0.367188,0.660156,0.499690,0.007502,0.206867,0.408839,3
0.363281,0.371094,0.660156,0.498380,0.007502,0.206867,0.408839,3
0.363281,0.367188,0.664062,0.499320,0.007502,0.206867,0.408839,3
0.375000,0.371094,0.667969,0.501670,0.007681,0.206867,0.408839,3
0.367188,0.371094,0.664062,0.502740,0.007681,0.206867,0.408839,3
0.367188,0.371094,0.671875,0.501540,0.007681,0.206867,0.408839,3
0.371094,0.371094,0.671875,0.499890,0.007681,0.206867,0.408839,3
0.371094,0.371094,0.671875,0.499380,0.007681,0.206867,0.408839,3
0.367188,0.371094,0.671875,0.499030,0.007681,0.206867,0.408839,3
0.359375,0.371094,0.660156,0.497010,0.007681,0.206867,0.408839,3
0.375000,0.371094,0.671875,0.492080,0.007681,0.206867,0.408839,3
0.375000,0.371094,0.675781,0.484290,0.007617,0.206867,0.408710,3
0.375000,0.371094,0.671875,0.478630,0.007617,0.206867,0.408710,3
0.367188,0.371094,0.671875,0.482940,0.007617,0.206867,0.408710,3
0.371094,0.371094,0.671875,0.496220,0.007617,0.206867,0.408710,3
0.375000,0.367188,0.667969,0.509820,0.007617,0.206867,0.408710,3
0.363281,0.367188,0.660156,0.521510,0.007617,0.206867,0.408710,3
0.347656,0.375000,0.652344,0.533520,0.007617,0.206867,0.408710,3
0.347656,0.375000,0.652344,0.540050,0.007617,0.206867,0.408710,3
0.363281,0.375000,0.664062,0.533450,0.007553,0.206867,0.408710,3
0.363281,0.375000,0.667969,0.516830,0.007553,0.206867,0.408710,3
0.363281,0.371094,0.667969,0.499280,0.007553,0.206867,0.408710,3
0.363281,0.375000,0.660156,0.486290,0.007553,0.206867,0.408710,3
0.363281,0.375000,0.660156,0.479930,0.007553,0.206867,0.408710,3
0.363281,0.371094,0.664062,0.480530,0.007553,0.206867,0.408710,3
0.363281,0.371094,0.671875,0.485510,0.007553,0.206867,0.408710,3
0.363281,0.371094,0.664062,0.489930,0.007553,0.206867,0.408710,3
0.363281,0.371094,0.660156,0.490750,0.007643,0.206267,0.408710,3
0.363281,0.371094,0.656250,0.489480,0.007643,0.206267,0.408710,3
0.359375,0.367188,0.660156,0.489110,0.007643,0.206267,0.408710,3
0.359375,0.371094,0.667969,0.490020,0.007643,0.206267,0.408710,3
0.367188,0.371094,0.667969,0.490800,0.007643,0.206267,0.408710,3
0.363281,0.375000,0.664062,0.491290,0.007643,0.206267,0.408710,3
0.363281,0.375000,0.660156,0.492700,0.007643,0.206267,0.408710,3
0.363281,0.375000,0.660156,0.495070,0.007643,0.206267,0.408710,3
0.359375,0.371094,0.671875,0.496240,0.007630,0.206267,0.408710,3
0.359375,0.367188,0.675781,0.495210,0.007630,0.206267,0.408710,3
0.363281,0.371094,0.664062,0.493910,0.007630,0.206267,0.408710,3
0.363281,0.371094,0.660156,0.493140,0.007630,0.206267,0.408710,3
0.367188,0.371094,0.660156,0.491270,0.007630,0.206267,0.408710,3
0.363281,0.371094,0.664062,0.489390,0.007630,0.206267,0.408710,3
0.359375,0.367188,0.667969,0.490640,0.007630,0.206267,0.408710,3
0.359375,0.367188,0.675781,0.493150,0.007630,0.206267,0.408710,3
0.367188,0.375000,0.660156,0.491840,0.007655,0.206267,0.408710,3
0.367188,0.375000,0.652344,0.487050,0.007655,0.206267,0.408710,3
0.367188,0.375000,0.656250,0.484760,0.007655,0.206267,0.408710,3
0.367188,0.371094,0.660156,0.490900,0.007655,0.206267,0.408710,3
0.355469,0.363281,0.675781,0.508920,0.007655,0.206267,0.408710,3
0.355469,0.363281,0.675781,0.536270,0.007655,0.206267,0.408710,3
0.367188,0.371094,0.664062,0.562540,0.007655,0.206267,0.408710,3
0.363281,0.375000,0.656250,0.579580,0.007655,0.206267,0.408710,3
0.363281,0.375000,0.656250,0.588020,0.007643,0.206267,0.408710,3
0.363281,0.371094,0.664062,0.584210,0.007643,0.206267,0.408710,3
0.363281,0.371094,0.667969,0.557960,0.007643,0.206267,0.408710,3
0.367188,0.375000,0.664062,0.515640,0.007643,0.206267,0.408710,3
0.363281,0.371094,0.660156,0.482750,0.007643,0.206267,0.408710,3
0.363281,0.371094,0.664062,0.472430,0.007643,0.206267,0.408710,3
0.363281,0.367188,0.667969,0.474070,0.007643,0.206267,0.408710,3
0.359375,0.367188,0.671875,0.476690,0.007643,0.206267,0.408710,3
0.363281,0.371094,0.667969,0.480260,0.007617,0.205900,0.408710,3
0.363281,0.371094,0.660156,0.484170,0.007617,0.205900,0.408710,3
0.359375,0.371094,0.660156,0.484520,0.007617,0.205900,0.408710,3
0.367188,0.371094,0.664062,0.482300,0.007617,0.205900,0.408710,3
0.363281,0.371094,0.660156,0.482430,0.007617,0.205900,0.408710,3
0.363281,0.375000,0.660156,0.485260,0.007617,0.205900,0.408710,3
0.367188,0.375000,0.664062,0.486650,0.007617,0.205900,0.408710,3
0.363281,0.375000,0.664062,0.485560,0.007617,0.205900,0.408710,3
0.359375,0.371094,0.664062,0.485460,0.007655,0.205900,0.408710,3
0.363281,0.371094,0.667969,0.488250,0.007655,0.205900,0.408710,3
0.363281,0.367188,0.664062,0.491640,0.007655,0.205900,0.408710,3
0.359375,0.371094,0.664062,0.493170,0.007655,0.205900,0.408710,3
0.359375,0.371094,0.664062,0.493380,0.007655,0.205900,0.408710,3
0.363281,0.371094,0.664062,0.494160,0.007655,0.205900,0.408710,3
0.359375,0.371094,0.660156,0.495960,0.007655,0.205900,0.408710,3
0.363281,0.371094,0.664062,0.497690,0.007655,0.205900,0.408710,3
0.359375,0.375000,0.660156,0.498390,0.007630,0.205900,0.408710,3
0.359375,0.371094,0.664062,0.498430,0.007630,0.205900,0.408710,3
0.359375,0.371094,0.671875,0.498840,0.007630,0.205900,0.408710,3
0.363281,0.371094,0.667969,0.499780,0.007630,0.205900,0.408710,3
0.363281,0.371094,0.660156,0.500210,0.007630,0.205900,0.408710,3
0.363281,0.371094,0.660156,0.499600,0.007630,0.205900,0.408710,3
0.363281,0.371094,0.660156,0.498870,0.007630,0.205900,0.408710,3
0.359375,0.367188,0.664062,0.498810,0.007630,0.205900,0.408710,3
0.355469,0.367188,0.667969,0.499230,0.007630,0.205900,0.408710,3
0.359375,0.371094,0.660156,0.499850,0.007630,0.205900,0.408710,3
0.359375,0.371094,0.660156,0.500520,0.007630,0.205900,0.408710,3
0.363281,0.371094,0.656250,0.500800,0.007630,0.205900,0.408710,3
0.359375,0.375000,0.652344,0.500400,0.007630,0.205900,0.408710,3
0.359375,0.371094,0.656250,0.499600,0.007630,0.205900,0.408710,3
0.363281,0.371094,0.664062,0.499040,0.007630,0.205900,0.408710,3
0.359375,0.367188,0.660156,0.499140,0.007630,0.205900,0.408710,3
0.347656,0.363281,0.664062,0.499530,0.007655,0.205467,0.408710,3
0.351562,0.367188,0.664062,0.499470,0.007655,0.205467,0.408710,3
0.359375,0.375000,0.652344,0.499020,0.007655,0.205467,0.408710,3
0.371094,0.375000,0.652344,0.498700,0.007655,0.205467,0.408710,3
0.363281,0.371094,0.652344,0.498700,0.007655,0.205467,0.408710,3
0.359375,0.371094,0.656250,0.498800,0.007655,0.205467,0.408710,3
0.351562,0.363281,0.664062,0.498840,0.007655,0.205467,0.408710,3
0.347656,0.363281,0.667969,0.498770,0.007655,0.205467,0.408710,3
0.359375,0.367188,0.664062,0.498590,0.007617,0.205467,0.408710,3
0.363281,0.371094,0.656250,0.498400,0.007617,0.205467,0.408710,3
0.359375,0.375000,0.652344,0.498600,0.007617,0.205467,0.408710,3
0.355469,0.371094,0.648438,0.499270,0.007617,0.205467,0.408710,3
0.355469,0.367188,0.660156,0.499760,0.007617,0.205467,0.408710,3
0.363281,0.367188,0.667969,0.499710,0.007617,0.205467,0.408710,3
0.363281,0.371094,0.656250,0.499830,0.007617,0.205467,0.408710,3
0.359375,0.375000,0.648438,0.500590,0.007617,0.205467,0.408710,3
0.355469,0.371094,0.652344,0.501160,0.007655,0.205467,0.408710,3
0.351562,0.363281,0.664062,0.500760,0.007655,0.205467,0.408710,3
0.359375,0.367188,0.667969,0.500130,0.007655,0.205467,0.408710,3
0.367188,0.375000,0.652344,0.500370,0.007655,0.205467,0.408710,3
0.359375,0.371094,0.648438,0.501190,0.007655,0.205467,0.408710,3
0.355469,0.367188,0.652344,0.501530,0.007655,0.205467,0.408710,3
0.355469,0.367188,0.656250,0.501240,0.007655,0.205467,0.408710,3
0.359375,0.363281,0.667969,0.500900,0.007655,0.205467,0.408710,3
0.367188,0.371094,0.656250,0.500630,0.007604,0.205467,0.408710,3
0.363281,0.371094,0.652344,0.500280,0.007604,0.205467,0.408710,3
0.355469,0.371094,0.652344,0.499980,0.007604,0.205467,0.408710,3
0.351562,0.371094,0.656250,0.499790,0.007604,0.205467,0.408710,3
0.359375,0.367188,0.664062,0.499530,0.007604,0.205467,0.408710,3
0.363281,0.367188,0.664062,0.499260,0.007604,0.205467,0.408710,3
0.359375,0.371094,0.656250,0.499180,0.007604,0.205467,0.408710,3
0.343750,0.367188,0.660156,0.499100,0.007604,0.205467,0.408710,3
0.351562,0.367188,0.664062,0.498920,0.007617,0.205133,0.408710,3
0.371094,0.371094,0.660156,0.499010,0.007617,0.205133,0.408710,3
0.363281,0.375000,0.648438,0.499660,0.007617,0.205133,0.408710,3
0.359375,0.375000,0.648438,0.500550,0.007617,0.205133,0.408710,3
0.351562,0.363281,0.667969,0.501150,0.007617,0.205133,0.408710,3
0.351562,0.359375,0.671875,0.501150,0.007617,0.205133,0.408710,3
0.363281,0.371094,0.660156,0.500770,0.007617,0.205133,0.408710,3
0.363281,0.375000,0.648438,0.500740,0.007617,0.205133,0.408710,3
0.359375,0.375000,0.644531,0.501200,0.007630,0.205133,0.408710,3
0.363281,0.371094,0.656250,0.501320,0.007630,0.205133,0.408710,3
0.347656,0.359375,0.675781,0.500770,0.007630,0.205133,0.408710,3
0.363281,0.363281,0.675781,0.500260,0.007630,0.205133,0.408710,3
0.359375,0.378906,0.644531,0.500280,0.007630,0.205133,0.408710,3
0.363281,0.378906,0.640625,0.500530,0.007630,0.205133,0.408710,3
0.367188,0.375000,0.648438,0.500610,0.007630,0.205133,0.408710,3
0.363281,0.375000,0.660156,0.500370,0.007630,0.205133,0.408710,3
0.355469,0.363281,0.675781,0.499940,0.007617,0.205133,0.408710,3
0.351562,0.363281,0.667969,0.499640,0.007617,0.205133,0.408710,3
0.355469,0.367188,0.664062,0.499730,0.007617,0.205133,0.408710,3
0.363281,0.371094,0.656250,0.500030,0.007617,0.205133,0.408710,3
0.363281,0.375000,0.656250,0.500220,0.007617,0.205133,0.408710,3
0.363281,0.371094,0.660156,0.500350,0.007617,0.205133,0.408710,3
0.359375,0.371094,0.660156,0.500710,0.007617,0.205133,0.408710,3
0.359375,0.371094,0.660156,0.501010,0.007617,0.205133,0.408710,3
0.359375,0.371094,0.664062,0.500610,0.007591,0.205133,0.408710,3
0.355469,0.371094,0.664062,0.499580,0.007591,0.205133,0.408710,3
0.355469,0.371094,0.660156,0.498900,0.007591,0.205133,0.408710,3
0.359375,0.371094,0.664062,0.499260,0.007591,0.205133,0.408710,3
0.359375,0.371094,0.660156,0.500090,0.007591,0.205133,0.408710,3
0.363281,0.371094,0.664062,0.500300,0.007591,0.205133,0.408710,3
0.359375,0.375000,0.660156,0.499650,0.007591,0.205133,0.408710,3
0.355469,0.375000,0.656250,0.499150,0.007591,0.205133,0.408710,3
0.359375,0.371094,0.664062,0.499670,0.007566,0.204733,0.408710,3
0.359375,0.367188,0.671875,0.500730,0.007566,0.204733,0.408710,3
0.355469,0.375000,0.660156,0.501260,0.007566,0.204733,0.408710,3
0.351562,0.371094,0.660156,0.500850,0.007566,0.204733,0.408710,3
0.363281,0.371094,0.660156,0.499940,0.007566,0.204733,0.408710,3
0.351562,0.375000,0.648438,0.499340,0.007566,0.204733,0.408710,3
0.359375,0.375000,0.644531,0.499700,0.007566,0.204733,0.408710,3
0.371094,0.375000,0.656250,0.500750,0.007566,0.204733,0.408710,3
0.371094,0.375000,0.660156,0.501500,0.007579,0.204733,0.408710,3
0.355469,0.371094,0.664062,0.501460,0.007579,0.204733,0.408710,3
0.347656,0.367188,0.667969,0.500840,0.007579,0.204733,0.408710,3
0.347656,0.367188,0.664062,0.500150,0.007579,0.204733,0.408710,3
0.355469,0.371094,0.656250,0.499870,0.007579,0.204733,0.408710,3
0.359375,0.375000,0.660156,0.500260,0.007579,0.204733,0.408710,3
0.359375,0.375000,0.660156,0.500950,0.007579,0.204733,0.408710,3
0.359375,0.371094,0.664062,0.501100,0.007579,0.204733,0.408710,3
0.355469,0.367188,0.664062,0.500230,0.007579,0.204733,0.408710,3
0.355469,0.375000,0.656250,0.498950,0.007579,0.204733,0.408710,3
0.351562,0.375000,0.656250,0.498510,0.007579,0.204733,0.408710,3
0.359375,0.371094,0.660156,0.499300,0.007579,0.204733,0.408710,3
0.359375,0.371094,0.660156,0.500360,0.007579,0.204733,0.408710,3
0.359375,0.375000,0.660156,0.500640,0.007579,0.204733,0.408710,3
0.355469,0.375000,0.652344,0.500100,0.007579,0.204733,0.408710,3
0.351562,0.375000,0.652344,0.499300,0.007579,0.204733,0.408710,3
0.351562,0.367188,0.664062,0.498700,0.007540,0.204733,0.408710,3
0.359375,0.371094,0.667969,0.498420,0.007540,0.204733,0.408710,3
0.351562,0.371094,0.664062,0.498550,0.007540,0.204733,0.408710,3
0.347656,0.371094,0.656250,0.499070,0.007540,0.204733,0.408710,3
0.347656,0.378906,0.648438,0.499580,0.007540,0.204733,0.408710,3
0.351562,0.382812,0.644531,0.499680,0.007540,0.204733,0.408710,3
0.363281,0.378906,0.656250,0.499510,0.007540,0.204733,0.408710,3
0.359375,0.375000,0.656250,0.499480,0.007540,0.204733,0.408710,3
0.347656,0.371094,0.660156,0.499710,0.007515,0.204533,0.408710,3
0.347656,0.375000,0.660156,0.499970,0.007515,0.204533,0.408710,3
0.339844,0.367188,0.664062,0.500080,0.007515,0.204533,0.408710,3
0.347656,0.375000,0.656250,0.499940,0.007515,0.204533,0.408710,3
0.351562,0.375000,0.648438,0.499690,0.007515,0.204533,0.408710,3
0.355469,0.375000,0.648438,0.499750,0.007515,0.204533,0.408710,3
0.351562,0.375000,0.652344,0.500200,0.007515,0.204533,0.408710,3
0.343750,0.363281,0.671875,0.500190,0.007515,0.204533,0.408710,3
0.351562,0.375000,0.660156,0.499230,0.007527,0.204533,0.408710,3
0.355469,0.378906,0.648438,0.498230,0.007527,0.204533,0.408710,3
0.351562,0.382812,0.636719,0.498190,0.007527,0.204533,0.408710,3
0.351562,0.378906,0.640625,0.498820,0.007527,0.204533,0.408710,3
0.355469,0.375000,0.660156,0.499840,0.007527,0.204533,0.408710,3
0.351562,0.367188,0.671875,0.501500,0.007527,0.204533,0.408710,3
0.347656,0.371094,0.667969,0.502960,0.007527,0.204533,0.408710,3
0.339844,0.378906,0.648438,0.502560,0.007527,0.204533,0.408710,3
0.339844,0.378906,0.640625,0.500560,0.007527,0.204533,0.408710,3
0.351562,0.375000,0.656250,0.499020,0.007527,0.204533,0.408710,3
0.359375,0.375000,0.664062,0.498760,0.007527,0.204533,0.408710,3
0.351562,0.375000,0.656250,0.498840,0.007527,0.204533,0.408710,3
0.339844,0.375000,0.656250,0.498770,0.007527,0.204533,0.408710,3
0.347656,0.375000,0.656250,0.498820,0.007527,0.204533,0.408710,3
0.351562,0.375000,0.656250,0.498710,0.007527,0.204533,0.408710,3
0.351562,0.375000,0.656250,0.498090,0.007527,0.204533,0.408710,3
0.351562,0.375000,0.656250,0.497650,0.007527,0.204533,0.408710,3
0.347656,0.371094,0.656250,0.498040,0.007527,0.204533,0.408710,3
0.347656,0.371094,0.656250,0.498480,0.007527,0.204533,0.408710,3
0.347656,0.375000,0.656250,0.498170,0.007527,0.204533,0.408710,3
0.351562,0.375000,0.656250,0.497960,0.007527,0.204533,0.408710,3
0.355469,0.378906,0.656250,0.498670,0.007527,0.204533,0.408710,3
0.347656,0.378906,0.652344,0.499330,0.007527,0.204533,0.408710,3
0.347656,0.375000,0.656250,0.498870,0.007527,0.204533,0.408710,3
0.347656,0.375000,0.656250,0.497910,0.007476,0.204733,0.408710,3
0.347656,0.375000,0.656250,0.497700,0.007476,0.204733,0.408710,3
0.347656,0.375000,0.664062,0.498730,0.007476,0.204733,0.408710,3
0.355469,0.375000,0.667969,0.501110,0.007476,0.204733,0.408710,3
0.351562,0.375000,0.660156,0.504220,0.007476,0.204733,0.408710,3
0.343750,0.378906,0.648438,0.506520,0.007476,0.204733,0.408710,3
0.343750,0.382812,0.648438,0.506930,0.007476,0.204733,0.408710,3
0.351562,0.375000,0.656250,0.505730,0.007476,0.204733,0.408710,3
0.363281,0.378906,0.667969,0.503780,0.007450,0.204733,0.408710,3
0.359375,0.375000,0.660156,0.501910,0.007450,0.204733,0.408710,3
0.363281,0.375000,0.664062,0.500780,0.007450,0.204733,0.408710,3
0.363281,0.375000,0.660156,0.500520,0.007450,0.204733,0.408710,3
0.343750,0.375000,0.656250,0.500650,0.007450,0.204733,0.408710,3
0.351562,0.375000,0.660156,0.500520,0.007450,0.204733,0.408710,3
0.355469,0.375000,0.660156,0.499820,0.007450,0.204733,0.408710,3
0.355469,0.375000,0.656250,0.499090,0.007450,0.204733,0.408710,3
0.355469,0.371094,0.664062,0.499280,0.007489,0.204733,0.408581,3
0.355469,0.367188,0.667969,0.500210,0.007489,0.204733,0.408581,3
0.351562,0.378906,0.664062,0.500710,0.007489,0.204733,0.408581,3
0.355469,0.378906,0.656250,0.500420,0.007489,0.204733,0.408581,3
0.363281,0.378906,0.656250,0.500010,0.007489,0.204733,0.408581,3
0.367188,0.375000,0.664062,0.499940,0.007489,0.204733,0.408581,3
0.359375,0.375000,0.664062,0.500330,0.007489,0.204733,0.408581,3
0.339844,0.367188,0.671875,0.501040,0.007489,0.204733,0.408581,3
0.347656,0.371094,0.667969,0.501230,0.007438,0.204733,0.408581,3
0.367188,0.375000,0.656250,0.500320,0.007438,0.204733,0.408581,3
0.367188,0.378906,0.652344,0.499260,0.007438,0.204733,0.408581,3
0.359375,0.378906,0.656250,0.499190,0.007438,0.204733,0.408581,3
0.363281,0.371094,0.664062,0.499690,0.007438,0.204733,0.408581,3
0.363281,0.371094,0.667969,0.499680,0.007438,0.204733,0.408581,3
0.367188,0.371094,0.664062,0.499480,0.007438,0.204733,0.408581,3
0.363281,0.375000,0.664062,0.499950,0.007438,0.204733,0.408581,3
0.363281,0.375000,0.660156,0.500520,0.007412,0.204967,0.408581,3
0.359375,0.371094,0.664062,0.500300,0.007412,0.204967,0.408581,3
0.359375,0.371094,0.664062,0.499910,0.007412,0.204967,0.408581,3
0.359375,0.367188,0.667969,0.500170,0.007412,0.204967,0.408581,3
0.355469,0.363281,0.675781,0.500620,0.007412,0.204967,0.408581,3
0.359375,0.371094,0.671875,0.500660,0.007412,0.204967,0.408581,3
0.367188,0.378906,0.656250,0.500610,0.007412,0.204967,0.408581,3
0.367188,0.378906,0.652344,0.500920,0.007412,0.204967,0.408581,3
0.359375,0.375000,0.656250,0.501440,0.007425,0.204967,0.408581,3
0.355469,0.375000,0.660156,0.501410,0.007425,0.204967,0.408581,3
0.363281,0.371094,0.664062,0.500680,0.007425,0.204967,0.408581,3
0.359375,0.371094,0.667969,0.500580,0.007425,0.204967,0.408581,3
0.347656,0.367188,0.671875,0.501810,0.007425,0.204967,0.408581,3
0.359375,0.375000,0.664062,0.503110,0.007425,0.204967,0.408581,3
0.363281,0.378906,0.660156,0.503730,0.007425,0.204967,0.408581,3
0.363281,0.378906,0.652344,0.504300,0.007425,0.204967,0.408581,3
0.367188,0.375000,0.667969,0.504090,0.007412,0.204967,0.408839,3
0.359375,0.367188,0.671875,0.501430,0.007412,0.204967,0.408839,3
0.351562,0.371094,0.667969,0.497530,0.007412,0.204967,0.408839,3
0.359375,0.375000,0.664062,0.495380,0.007412,0.204967,0.408839,3
0.355469,0.375000,0.656250,0.495310,0.007412,0.204967,0.408839,3
0.359375,0.375000,0.660156,0.495650,0.007412,0.204967,0.408839,3
0.355469,0.375000,0.660156,0.496290,0.007412,0.204967,0.408839,3
0.363281,0.371094,0.671875,0.497820,0.007412,0.204967,0.408839,3
0.363281,0.371094,0.667969,0.499170,0.007450,0.204967,0.408839,3
0.351562,0.375000,0.660156,0.499520,0.007450,0.204967,0.408839,3
0.343750,0.375000,0.656250,0.499740,0.007450,0.204967,0.408839,3
0.355469,0.371094,0.664062,0.500280,0.007450,0.204967,0.408839,3
0.367188,0.371094,0.667969,0.500280,0.007450,0.204967,0.408839,3
0.359375,0.375000,0.656250,0.499740,0.007450,0.204967,0.408839,3
0.355469,0.375000,0.644531,0.499610,0.007450,0.204967,0.408839,3
0.335938,0.378906,0.656250,0.499760,0.007450,0.204967,0.408839,3
0.335938,0.375000,0.652344,0.499410,0.007463,0.205067,0.408839,3
0.355469,0.375000,0.660156,0.499080,0.007463,0.205067,0.408839,3
0.351562,0.378906,0.652344,0.499850,0.007463,0.205067,0.408839,3
0.355469,0.378906,0.656250,0.501140,0.007463,0.205067,0.408839,3
0.359375,0.375000,0.667969,0.501370,0.007463,0.205067,0.408839,3
0.367188,0.371094,0.671875,0.500360,0.007463,0.205067,0.408839,3
0.367188,0.371094,0.671875,0.499030,0.007463,0.205067,0.408839,3
0.363281,0.375000,0.664062,0.497780,0.007463,0.205067,0.408839,3
0.359375,0.378906,0.660156,0.496870,0.007489,0.205067,0.408839,3
0.351562,0.371094,0.664062,0.496930,0.007489,0.205067,0.408839,3
