acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.316406,0.621094,0.632812,0.502220,0.004513,0.250933,0.446387,3
0.316406,0.621094,0.628906,0.502590,0.004513,0.250933,0.446387,3
0.312500,0.617188,0.628906,0.502580,0.004513,0.250933,0.446387,3
0.320312,0.621094,0.625000,0.502470,0.004513,0.250933,0.446387,3
0.320312,0.617188,0.628906,0.502210,0.004513,0.250933,0.446387,3
0.312500,0.621094,0.628906,0.501700,0.004513,0.250933,0.446387,3
0.320312,0.621094,0.632812,0.501180,0.004513,0.250933,0.446387,3
0.320312,0.625000,0.628906,0.500980,0.004488,0.250933,0.446387,3
0.312500,0.621094,0.621094,0.500800,0.004488,0.250933,0.446387,3
0.316406,0.625000,0.628906,0.499920,0.004488,0.250933,0.446387,3
0.320312,0.625000,0.632812,0.498770,0.004488,0.250933,0.446387,3
0.320312,0.625000,0.625000,0.498630,0.004488,0.250933,0.446387,3
0.316406,0.625000,0.625000,0.499210,0.004488,0.250933,0.446387,3
0.320312,0.625000,0.628906,0.498800,0.004488,0.250933,0.446387,3
0.320312,0.621094,0.625000,0.497200,0.004488,0.250933,0.446387,3
0.312500,0.621094,0.628906,0.496020,0.004513,0.252567,0.446645,3
0.316406,0.621094,0.628906,0.496190,0.004513,0.252567,0.446645,3
0.316406,0.621094,0.628906,0.497050,0.004513,0.252567,0.446645,3
0.316406,0.625000,0.625000,0.497940,0.004513,0.252567,0.446645,3
0.324219,0.625000,0.625000,0.499090,0.004513,0.252567,0.446645,3
0.316406,0.625000,0.625000,0.500540,0.004513,0.252567,0.446645,3
0.312500,0.625000,0.628906,0.501630,0.004513,0.252567,0.446645,3
0.320312,0.625000,0.625000,0.502250,0.004513,0.252567,0.446645,3
0.316406,0.625000,0.625000,0.502950,0.004462,0.252567,0.446645,3
0.316406,0.625000,0.628906,0.503520,0.004462,0.252567,0.446645,3
0.320312,0.625000,0.628906,0.503280,0.004462,0.252567,0.446645,3
0.320312,0.625000,0.625000,0.502560,0.004462,0.252567,0.446645,3
0.316406,0.625000,0.628906,0.502250,0.004462,0.252567,0.446645,3
0.320312,0.621094,0.628906,0.502410,0.004462,0.252567,0.446645,3
0.316406,0.621094,0.625000,0.502350,0.004462,0.252567,0.446645,3
0.320312,0.621094,0.625000,0.501600,0.004462,0.252567,0.446645,3
0.320312,0.621094,0.628906,0.500430,0.004500,0.252567,0.446645,3
0.316406,0.625000,0.625000,0.499440,0.004500,0.252567,0.446645,3
0.320312,0.625000,0.628906,0.498900,0.004500,0.252567,0.446645,3
0.316406,0.625000,0.628906,0.498650,0.004500,0.252567,0.446645,3
0.320312,0.621094,0.628906,0.498320,0.004500,0.252567,0.446645,3
0.312500,0.621094,0.628906,0.497470,0.004500,0.252567,0.446645,3
0.320312,0.621094,0.628906,0.496070,0.004500,0.252567,0.446645,3
0.316406,0.621094,0.625000,0.494830,0.004500,0.252567,0.446645,3
0.316406,0.617188,0.625000,0.494840,0.004488,0.252567,0.446645,3
0.316406,0.621094,0.625000,0.496100,0.004488,0.252567,0.446645,3
0.316406,0.621094,0.628906,0.497310,0.004488,0.252567,0.446645,3
0.316406,0.621094,0.628906,0.497960,0.004488,0.252567,0.446645,3
0.316406,0.621094,0.625000,0.498820,0.004488,0.252567,0.446645,3
0.320312,0.625000,0.625000,0.500120,0.004488,0.252567,0.446645,3
0.316406,0.621094,0.625000,0.501410,0.004488,0.252567,0.446645,3
0.316406,0.621094,0.625000,0.502380,0.004488,0.252567,0.446645,3
0.320312,0.625000,0.625000,0.502680,0.004500,0.253967,0.446516,3
0.316406,0.625000,0.628906,0.502030,0.004500,0.253967,0.446516,3
0.316406,0.621094,0.628906,0.500900,0.004500,0.253967,0.446516,3
0.316406,0.621094,0.625000,0.499900,0.004500,0.253967,0.446516,3
0.320312,0.621094,0.628906,0.499460,0.004500,0.253967,0.446516,3
0.312500,0.621094,0.628906,0.499940,0.004500,0.253967,0.446516,3
0.316406,0.621094,0.628906,0.500620,0.004500,0.253967,0.446516,3
0.316406,0.617188,0.625000,0.500360,0.004500,0.253967,0.446516,3
0.316406,0.621094,0.628906,0.499700,0.004488,0.253967,0.446516,3
0.316406,0.621094,0.628906,0.499690,0.004488,0.253967,0.446516,3
0.316406,0.617188,0.628906,0.499620,0.004488,0.253967,0.446516,3
0.316406,0.621094,0.625000,0.498550,0.004488,0.253967,0.446516,3
0.320312,0.621094,0.628906,0.497260,0.004488,0.253967,0.446516,3
0.316406,0.621094,0.628906,0.496670,0.004488,0.253967,0.446516,3
0.316406,0.621094,0.628906,0.496450,0.004488,0.253967,0.446516,3
0.320312,0.621094,0.625000,0.496480,0.004488,0.253967,0.446516,3
0.316406,0.617188,0.628906,0.497470,0.004462,0.253967,0.446516,3
0.312500,0.621094,0.632812,0.499320,0.004462,0.253967,0.446516,3
0.320312,0.621094,0.628906,0.500910,0.004462,0.253967,0.446516,3
0.320312,0.621094,0.628906,0.501760,0.004462,0.253967,0.446516,3
0.316406,0.621094,0.625000,0.502320,0.004462,0.253967,0.446516,3
0.316406,0.621094,0.628906,0.502880,0.004462,0.253967,0.446516,3
0.316406,0.621094,0.628906,0.503170,0.004462,0.253967,0.446516,3
0.320312,0.621094,0.628906,0.503010,0.004462,0.253967,0.446516,3
0.320312,0.621094,0.628906,0.502840,0.004488,0.253967,0.446516,3
0.316406,0.621094,0.628906,0.502940,0.004488,0.253967,0.446516,3
0.320312,0.621094,0.628906,0.502780,0.004488,0.253967,0.446516,3
0.316406,0.621094,0.625000,0.502020,0.004488,0.253967,0.446516,3
0.312500,0.621094,0.632812,0.501300,0.004488,0.253967,0.446516,3
0.316406,0.625000,0.628906,0.500950,0.004488,0.253967,0.446516,3
0.320312,0.621094,0.628906,0.500110,0.004488,0.253967,0.446516,3
0.316406,0.621094,0.628906,0.498590,0.004488,0.253967,0.446516,3
0.320312,0.621094,0.628906,0.497750,0.004436,0.255133,0.446387,3
0.316406,0.621094,0.628906,0.498360,0.004436,0.255133,0.446387,3
0.316406,0.621094,0.632812,0.499000,0.004436,0.255133,0.446387,3
0.316406,0.621094,0.628906,0.498210,0.004436,0.255133,0.446387,3
0.324219,0.617188,0.625000,0.496620,0.004436,0.255133,0.446387,3
0.316406,0.617188,0.628906,0.495720,0.004436,0.255133,0.446387,3
0.316406,0.621094,0.628906,0.496010,0.004436,0.255133,0.446387,3
0.324219,0.621094,0.628906,0.497540,0.004436,0.255133,0.446387,3
0.312500,0.621094,0.628906,0.500200,0.004436,0.255133,0.446387,3
0.316406,0.621094,0.628906,0.502820,0.004436,0.255133,0.446387,3
0.320312,0.621094,0.632812,0.504120,0.004436,0.255133,0.446387,3
0.316406,0.621094,0.625000,0.504360,0.004436,0.255133,0.446387,3
0.320312,0.621094,0.621094,0.504380,0.004436,0.255133,0.446387,3
0.316406,0.628906,0.628906,0.503900,0.004436,0.255133,0.446387,3
0.320312,0.625000,0.632812,0.502620,0.004436,0.255133,0.446387,3
0.320312,0.621094,0.628906,0.501580,0.004436,0.255133,0.446387,3
0.320312,0.625000,0.628906,0.501250,0.004449,0.255133,0.446387,3
0.316406,0.625000,0.628906,0.500530,0.004449,0.255133,0.446387,3
0.316406,0.621094,0.628906,0.499470,0.004449,0.255133,0.446387,3
0.316406,0.621094,0.625000,0.499580,0.004449,0.255133,0.446387,3
0.316406,0.621094,0.625000,0.500640,0.004449,0.255133,0.446387,3
0.312500,0.621094,0.628906,0.500730,0.004449,0.255133,0.446387,3
0.316406,0.621094,0.621094,0.499790,0.004449,0.255133,0.446387,3
0.316406,0.625000,0.625000,0.499310,0.004449,0.255133,0.446387,3
0.316406,0.625000,0.628906,0.499490,0.004436,0.255133,0.446387,3
0.316406,0.621094,0.628906,0.499450,0.004436,0.255133,0.446387,3
0.316406,0.625000,0.628906,0.498960,0.004436,0.255133,0.446387,3
0.316406,0.625000,0.628906,0.498190,0.004436,0.255133,0.446387,3
0.316406,0.621094,0.625000,0.497180,0.004436,0.255133,0.446387,3
0.316406,0.621094,0.628906,0.496410,0.004436,0.255133,0.446387,3
0.316406,0.621094,0.628906,0.496870,0.004436,0.255133,0.446387,3
0.312500,0.621094,0.628906,0.498860,0.004436,0.255133,0.446387,3
0.316406,0.621094,0.625000,0.501270,0.004424,0.256200,0.446645,3
0.320312,0.621094,0.621094,0.502500,0.004424,0.256200,0.446645,3
0.312500,0.621094,0.625000,0.502330,0.004424,0.256200,0.446645,3
0.312500,0.621094,0.625000,0.502170,0.004424,0.256200,0.446645,3
0.320312,0.625000,0.628906,0.502740,0.004424,0.256200,0.446645,3
0.316406,0.625000,0.632812,0.502740,0.004424,0.256200,0.446645,3
0.320312,0.621094,0.625000,0.501190,0.004424,0.256200,0.446645,3
0.316406,0.625000,0.625000,0.499340,0.004424,0.256200,0.446645,3
0.316406,0.621094,0.625000,0.498880,0.004424,0.256200,0.446645,3
0.316406,0.621094,0.625000,0.499420,0.004424,0.256200,0.446645,3
0.316406,0.621094,0.628906,0.499610,0.004424,0.256200,0.446645,3
0.316406,0.625000,0.621094,0.499110,0.004424,0.256200,0.446645,3
0.316406,0.625000,0.625000,0.498360,0.004424,0.256200,0.446645,3
0.312500,0.625000,0.625000,0.498050,0.004424,0.256200,0.446645,3
0.320312,0.625000,0.628906,0.498660,0.004424,0.256200,0.446645,3
0.316406,0.625000,0.625000,0.499700,0.004424,0.256200,0.446645,3
0.320312,0.625000,0.625000,0.499930,0.004436,0.256200,0.446645,3
0.316406,0.625000,0.628906,0.498620,0.004436,0.256200,0.446645,3
0.312500,0.625000,0.628906,0.496210,0.004436,0.256200,0.446645,3
0.320312,0.621094,0.625000,0.494260,0.004436,0.256200,0.446645,3
0.320312,0.625000,0.625000,0.494420,0.004436,0.256200,0.446645,3
0.316406,0.625000,0.625000,0.496350,0.004436,0.256200,0.446645,3
0.320312,0.625000,0.625000,0.498290,0.004436,0.256200,0.446645,3
0.316406,0.625000,0.625000,0.499760,0.004436,0.256200,0.446645,3
0.316406,0.621094,0.628906,0.501070,0.004449,0.256200,0.446645,3
0.316406,0.625000,0.628906,0.501730,0.004449,0.256200,0.446645,3
0.320312,0.625000,0.628906,0.501880,0.004449,0.256200,0.446645,3
0.320312,0.625000,0.621094,0.502510,0.004449,0.256200,0.446645,3
0.316406,0.625000,0.621094,0.503150,0.004449,0.256200,0.446645,3
0.316406,0.625000,0.625000,0.502530,0.004449,0.256200,0.446645,3
0.320312,0.621094,0.628906,0.501150,0.004449,0.256200,0.446645,3
0.316406,0.621094,0.625000,0.500260,0.004449,0.256200,0.446645,3
0.316406,0.621094,0.628906,0.499850,0.004411,0.257100,0.446516,3
0.312500,0.621094,0.628906,0.499850,0.004411,0.257100,0.446516,3
0.320312,0.621094,0.628906,0.500620,0.004411,0.257100,0.446516,3
0.316406,0.621094,0.628906,0.501430,0.004411,0.257100,0.446516,3
0.320312,0.625000,0.625000,0.501360,0.004411,0.257100,0.446516,3
0.316406,0.625000,0.625000,0.500800,0.004411,0.257100,0.446516,3
0.316406,0.625000,0.625000,0.500030,0.004411,0.257100,0.446516,3
0.320312,0.625000,0.628906,0.498560,0.004411,0.257100,0.446516,3
0.316406,0.625000,0.628906,0.496780,0.004411,0.257100,0.446516,3
0.316406,0.621094,0.628906,0.495680,0.004411,0.257100,0.446516,3
0.316406,0.621094,0.625000,0.495030,0.004411,0.257100,0.446516,3
0.320312,0.625000,0.625000,0.494500,0.004411,0.257100,0.446516,3
0.316406,0.625000,0.621094,0.495030,0.004411,0.257100,0.446516,3
0.316406,0.621094,0.617188,0.497020,0.004411,0.257100,0.446516,3
0.316406,0.621094,0.625000,0.499130,0.004411,0.257100,0.446516,3
0.316406,0.625000,0.625000,0.500250,0.004411,0.257100,0.446516,3
0.320312,0.625000,0.625000,0.500740,0.004424,0.257100,0.446516,3
0.312500,0.625000,0.625000,0.501080,0.004424,0.257100,0.446516,3
0.316406,0.625000,0.625000,0.501080,0.004424,0.257100,0.446516,3
0.316406,0.625000,0.625000,0.500710,0.004424,0.257100,0.446516,3
0.316406,0.625000,0.625000,0.500680,0.004424,0.257100,0.446516,3
0.316406,0.625000,0.628906,0.501230,0.004424,0.257100,0.446516,3
0.316406,0.625000,0.628906,0.501690,0.004424,0.257100,0.446516,3
0.320312,0.625000,0.625000,0.501820,0.004424,0.257100,0.446516,3
0.316406,0.621094,0.625000,0.502040,0.004398,0.257100,0.446516,3
0.312500,0.621094,0.625000,0.502200,0.004398,0.257100,0.446516,3
0.316406,0.625000,0.625000,0.501890,0.004398,0.257100,0.446516,3
0.320312,0.621094,0.625000,0.501740,0.004398,0.257100,0.446516,3
0.316406,0.621094,0.621094,0.502460,0.004398,0.257100,0.446516,3
0.316406,0.621094,0.625000,0.503100,0.004398,0.257100,0.446516,3
0.320312,0.621094,0.628906,0.502410,0.004398,0.257100,0.446516,3
0.316406,0.617188,0.628906,0.500830,0.004398,0.257100,0.446516,3
0.312500,0.617188,0.628906,0.499480,0.004436,0.257833,0.446516,3
0.316406,0.621094,0.628906,0.498660,0.004436,0.257833,0.446516,3
0.320312,0.621094,0.628906,0.498740,0.004436,0.257833,0.446516,3
0.312500,0.621094,0.617188,0.500230,0.004436,0.257833,0.446516,3
0.316406,0.621094,0.621094,0.502020,0.004436,0.257833,0.446516,3
0.316406,0.621094,0.628906,0.502430,0.004436,0.257833,0.446516,3
0.320312,0.621094,0.628906,0.502020,0.004436,0.257833,0.446516,3
0.316406,0.621094,0.628906,0.502490,0.004436,0.257833,0.446516,3
0.316406,0.621094,0.632812,0.503790,0.004398,0.257833,0.446516,3
0.320312,0.617188,0.625000,0.504140,0.004398,0.257833,0.446516,3
0.316406,0.617188,0.625000,0.502950,0.004398,0.257833,0.446516,3
0.312500,0.617188,0.628906,0.501450,0.004398,0.257833,0.446516,3
0.316406,0.621094,0.625000,0.500540,0.004398,0.257833,0.446516,3
0.316406,0.621094,0.625000,0.500270,0.004398,0.257833,0.446516,3
0.312500,0.621094,0.625000,0.500730,0.004398,0.257833,0.446516,3
0.320312,0.621094,0.628906,0.501230,0.004398,0.257833,0.446516,3
0.316406,0.621094,0.628906,0.500720,0.004411,0.257833,0.446516,3
0.316406,0.621094,0.628906,0.499720,0.004411,0.257833,0.446516,3
0.320312,0.621094,0.625000,0.499250,0.004411,0.257833,0.446516,3
0.316406,0.621094,0.625000,0.498810,0.004411,0.257833,0.446516,3
0.316406,0.621094,0.625000,0.497990,0.004411,0.257833,0.446516,3
0.312500,0.617188,0.625000,0.497190,0.004411,0.257833,0.446516,3
0.316406,0.621094,0.628906,0.496140,0.004411,0.257833,0.446516,3
0.316406,0.617188,0.625000,0.495200,0.004411,0.257833,0.446516,3
0.312500,0.621094,0.625000,0.495900,0.004424,0.257833,0.446516,3
0.320312,0.621094,0.628906,0.498000,0.004424,0.257833,0.446516,3
0.316406,0.617188,0.628906,0.499510,0.004424,0.257833,0.446516,3
0.312500,0.621094,0.625000,0.500300,0.004424,0.257833,0.446516,3
0.320312,0.621094,0.625000,0.501370,0.004424,0.257833,0.446516,3
0.316406,0.621094,0.625000,0.502310,0.004424,0.257833,0.446516,3
0.312500,0.621094,0.625000,0.502520,0.004424,0.257833,0.446516,3
0.312500,0.621094,0.625000,0.502410,0.004424,0.257833,0.446516,3
0.320312,0.621094,0.625000,0.502240,0.004385,0.258433,0.446645,3
0.312500,0.621094,0.621094,0.501840,0.004385,0.258433,0.446645,3
0.312500,0.621094,0.625000,0.500940,0.004385,0.258433,0.446645,3
0.320312,0.621094,0.625000,0.499290,0.004385,0.258433,0.446645,3
0.316406,0.621094,0.628906,0.497850,0.004385,0.258433,0.446645,3
0.316406,0.617188,0.625000,0.498160,0.004385,0.258433,0.446645,3
0.316406,0.617188,0.625000,0.499570,0.004385,0.258433,0.446645,3
0.312500,0.621094,0.625000,0.500180,0.004385,0.258433,0.446645,3
0.320312,0.625000,0.625000,0.499950,0.004424,0.258433,0.446645,3
0.316406,0.621094,0.628906,0.499670,0.004424,0.258433,0.446645,3
0.316406,0.621094,0.625000,0.499080,0.004424,0.258433,0.446645,3
0.320312,0.621094,0.621094,0.498140,0.004424,0.258433,0.446645,3
0.312500,0.621094,0.625000,0.497550,0.004424,0.258433,0.446645,3
0.312500,0.621094,0.628906,0.497370,0.004424,0.258433,0.446645,3
0.316406,0.621094,0.625000,0.497050,0.004424,0.258433,0.446645,3
0.316406,0.621094,0.625000,0.496900,0.004424,0.258433,0.446645,3
0.316406,0.621094,0.625000,0.497850,0.004411,0.258433,0.446645,3
0.320312,0.621094,0.625000,0.499740,0.004411,0.258433,0.446645,3
0.316406,0.625000,0.625000,0.501260,0.004411,0.258433,0.446645,3
0.320312,0.621094,0.628906,0.501860,0.004411,0.258433,0.446645,3
0.316406,0.621094,0.628906,0.502110,0.004411,0.258433,0.446645,3
0.316406,0.625000,0.625000,0.502060,0.004411,0.258433,0.446645,3
0.312500,0.625000,0.628906,0.501070,0.004411,0.258433,0.446645,3
0.347656,0.621094,0.636719,0.499180,0.004411,0.258433,0.446645,3
0.355469,0.613281,0.660156,0.497450,0.004398,0.258433,0.446645,3
0.304688,0.632812,0.621094,0.496670,0.004398,0.258433,0.446645,3
0.289062,0.621094,0.601562,0.496440,0.004398,0.258433,0.446645,3
0.304688,0.617188,0.621094,0.495830,0.004398,0.258433,0.446645,3
0.304688,0.613281,0.609375,0.494760,0.004398,0.258433,0.446645,3
0.281250,0.609375,0.601562,0.493550,0.004398,0.258433,0.446645,3
0.312500,0.613281,0.621094,0.492190,0.004398,0.258433,0.446645,3
0.304688,0.617188,0.601562,0.490950,0.004398,0.258433,0.446645,3
0.285156,0.613281,0.593750,0.489800,0.004424,0.259100,0.446516,3
0.308594,0.609375,0.597656,0.487790,0.004424,0.259100,0.446516,3
0.304688,0.613281,0.605469,0.484770,0.004424,0.259100,0.446516,3
0.281250,0.617188,0.597656,0.482680,0.004424,0.259100,0.446516,3
0.300781,0.613281,0.609375,0.483370,0.004424,0.259100,0.446516,3
0.320312,0.613281,0.625000,0.486510,0.004424,0.259100,0.446516,3
0.316406,0.621094,0.621094,0.490440,0.004424,0.259100,0.446516,3
0.316406,0.621094,0.632812,0.494340,0.004424,0.259100,0.446516,3
0.316406,0.625000,0.628906,0.498710,0.004424,0.259100,0.446516,3
0.308594,0.621094,0.617188,0.504130,0.004424,0.259100,0.446516,3
0.308594,0.621094,0.621094,0.509740,0.004424,0.259100,0.446516,3
0.308594,0.617188,0.617188,0.513520,0.004424,0.259100,0.446516,3
0.308594,0.617188,0.609375,0.514030,0.004424,0.259100,0.446516,3
0.308594,0.617188,0.617188,0.511960,0.004424,0.259100,0.446516,3
0.308594,0.617188,0.617188,0.509490,0.004424,0.259100,0.446516,3
0.312500,0.617188,0.617188,0.507800,0.004424,0.259100,0.446516,3
0.300781,0.617188,0.613281,0.506100,0.004449,0.259100,0.446516,3
0.304688,0.617188,0.613281,0.503550,0.004449,0.259100,0.446516,3
0.304688,0.617188,0.613281,0.500980,0.004449,0.259100,0.446516,3
0.304688,0.617188,0.613281,0.499170,0.004449,0.259100,0.446516,3
0.304688,0.617188,0.613281,0.497270,0.004449,0.259100,0.446516,3
0.300781,0.617188,0.609375,0.494150,0.004449,0.259100,0.446516,3
0.304688,0.617188,0.609375,0.490400,0.004449,0.259100,0.446516,3
0.300781,0.613281,0.617188,0.487560,0.004449,0.259100,0.446516,3
0.304688,0.617188,0.609375,0.485700,0.004398,0.259100,0.446516,3
0.300781,0.617188,0.613281,0.483190,0.004398,0.259100,0.446516,3
0.300781,0.617188,0.613281,0.479020,0.004398,0.259100,0.446516,3
0.300781,0.617188,0.609375,0.473510,0.004398,0.259100,0.446516,3
0.308594,0.617188,0.605469,0.467290,0.004398,0.259100,0.446516,3
0.300781,0.621094,0.613281,0.464310,0.004398,0.259100,0.446516,3
0.304688,0.617188,0.609375,0.469940,0.004398,0.259100,0.446516,3
0.312500,0.617188,0.613281,0.482170,0.004398,0.259100,0.446516,3
0.308594,0.613281,0.613281,0.494640,0.004411,0.259600,0.446387,3
0.304688,0.617188,0.617188,0.509170,0.004411,0.259600,0.446387,3
0.312500,0.621094,0.628906,0.529620,0.004411,0.259600,0.446387,3
0.316406,0.617188,0.625000,0.548200,0.004411,0.259600,0.446387,3
0.312500,0.621094,0.628906,0.555840,0.004411,0.259600,0.446387,3
0.308594,0.621094,0.632812,0.556560,0.004411,0.259600,0.446387,3
0.316406,0.621094,0.621094,0.557390,0.004411,0.259600,0.446387,3
0.312500,0.617188,0.617188,0.558160,0.004411,0.259600,0.446387,3
0.308594,0.617188,0.625000,0.559270,0.004436,0.259600,0.446387,3
0.308594,0.613281,0.625000,0.563730,0.004436,0.259600,0.446387,3
0.308594,0.617188,0.621094,0.566290,0.004436,0.259600,0.446387,3
0.312500,0.613281,0.621094,0.555270,0.004436,0.259600,0.446387,3
0.308594,0.621094,0.621094,0.528700,0.004436,0.259600,0.446387,3
0.351562,0.617188,0.648438,0.498750,0.004436,0.259600,0.446387,3
0.312500,0.621094,0.628906,0.478210,0.004436,0.259600,0.446387,3
0.300781,0.621094,0.613281,0.469590,0.004436,0.259600,0.446387,3
0.312500,0.617188,0.625000,0.468650,0.004372,0.259600,0.446387,3
0.308594,0.617188,0.617188,0.471660,0.004372,0.259600,0.446387,3
0.312500,0.617188,0.613281,0.475910,0.004372,0.259600,0.446387,3
0.300781,0.621094,0.617188,0.478440,0.004372,0.259600,0.446387,3
0.312500,0.617188,0.625000,0.479220,0.004372,0.259600,0.446387,3
0.308594,0.621094,0.621094,0.481980,0.004372,0.259600,0.446387,3
0.308594,0.617188,0.621094,0.488040,0.004372,0.259600,0.446387,3
0.308594,0.617188,0.621094,0.493880,0.004372,0.259600,0.446387,3
0.308594,0.617188,0.617188,0.496650,0.004411,0.259600,0.446387,3
0.308594,0.617188,0.617188,0.497900,0.004411,0.259600,0.446387,3
0.281250,0.621094,0.605469,0.499860,0.004411,0.259600,0.446387,3
0.308594,0.617188,0.617188,0.501960,0.004411,0.259600,0.446387,3
0.304688,0.617188,0.617188,0.502860,0.004411,0.259600,0.446387,3
0.308594,0.613281,0.617188,0.503190,0.004411,0.259600,0.446387,3
0.308594,0.617188,0.621094,0.504030,0.004411,0.259600,0.446387,3
0.308594,0.617188,0.621094,0.505030,0.004411,0.259600,0.446387,3
0.312500,0.617188,0.617188,0.505520,0.004398,0.260100,0.446516,3
0.308594,0.617188,0.617188,0.505560,0.004398,0.260100,0.446516,3
0.312500,0.621094,0.621094,0.505350,0.004398,0.260100,0.446516,3
0.312500,0.617188,0.617188,0.505530,0.004398,0.260100,0.446516,3
0.308594,0.617188,0.617188,0.506500,0.004398,0.260100,0.446516,3
0.312500,0.617188,0.617188,0.506180,0.004398,0.260100,0.446516,3
0.304688,0.617188,0.621094,0.501670,0.004398,0.260100,0.446516,3
0.308594,0.617188,0.621094,0.493630,0.004398,0.260100,0.446516,3
0.308594,0.617188,0.617188,0.486010,0.004359,0.260100,0.446516,3
0.308594,0.617188,0.617188,0.481680,0.004359,0.260100,0.446516,3
0.308594,0.617188,0.617188,0.480720,0.004359,0.260100,0.446516,3
0.304688,0.617188,0.613281,0.481910,0.004359,0.260100,0.446516,3
0.308594,0.617188,0.617188,0.483910,0.004359,0.260100,0.446516,3
0.308594,0.617188,0.617188,0.485920,0.004359,0.260100,0.446516,3
0.304688,0.617188,0.617188,0.488100,0.004359,0.260100,0.446516,3
0.304688,0.617188,0.621094,0.491170,0.004359,0.260100,0.446516,3
0.308594,0.617188,0.617188,0.494560,0.004398,0.260100,0.446516,3
0.308594,0.617188,0.617188,0.495980,0.004398,0.260100,0.446516,3
0.304688,0.617188,0.617188,0.494580,0.004398,0.260100,0.446516,3
0.308594,0.617188,0.617188,0.493400,0.004398,0.260100,0.446516,3
0.304688,0.617188,0.617188,0.495290,0.004398,0.260100,0.446516,3
0.308594,0.617188,0.613281,0.498670,0.004398,0.260100,0.446516,3
0.308594,0.617188,0.617188,0.500350,0.004398,0.260100,0.446516,3
0.304688,0.613281,0.617188,0.499850,0.004398,0.260100,0.446516,3
0.304688,0.613281,0.621094,0.498480,0.004424,0.260100,0.446516,3
0.308594,0.617188,0.617188,0.497290,0.004424,0.260100,0.446516,3
0.308594,0.617188,0.617188,0.497110,0.004424,0.260100,0.446516,3
0.304688,0.617188,0.617188,0.498030,0.004424,0.260100,0.446516,3
0.304688,0.617188,0.621094,0.498950,0.004424,0.260100,0.446516,3
0.308594,0.617188,0.617188,0.499250,0.004424,0.260100,0.446516,3
0.304688,0.617188,0.617188,0.499460,0.004424,0.260100,0.446516,3
0.308594,0.617188,0.617188,0.500050,0.004424,0.260100,0.446516,3
0.308594,0.613281,0.621094,0.500810,0.004372,0.260567,0.446387,3
0.308594,0.613281,0.617188,0.501560,0.004372,0.260567,0.446387,3
0.308594,0.613281,0.617188,0.502170,0.004372,0.260567,0.446387,3
0.308594,0.613281,0.617188,0.502310,0.004372,0.260567,0.446387,3
0.308594,0.613281,0.617188,0.502010,0.004372,0.260567,0.446387,3
0.304688,0.613281,0.621094,0.501770,0.004372,0.260567,0.446387,3
0.308594,0.613281,0.617188,0.501510,0.004372,0.260567,0.446387,3
0.308594,0.617188,0.613281,0.500830,0.004372,0.260567,0.446387,3
0.304688,0.617188,0.621094,0.500230,0.004385,0.260567,0.446387,3
0.304688,0.617188,0.621094,0.500290,0.004385,0.260567,0.446387,3
0.308594,0.617188,0.617188,0.500350,0.004385,0.260567,0.446387,3
0.308594,0.617188,0.617188,0.499740,0.004385,0.260567,0.446387,3
0.308594,0.617188,0.613281,0.498990,0.004385,0.260567,0.446387,3
0.304688,0.617188,0.617188,0.498500,0.004385,0.260567,0.446387,3
0.308594,0.617188,0.617188,0.497950,0.004385,0.260567,0.446387,3
0.308594,0.617188,0.617188,0.497580,0.004385,0.260567,0.446387,3
0.308594,0.617188,0.617188,0.497870,0.004359,0.260567,0.446387,3
0.308594,0.617188,0.617188,0.498050,0.004359,0.260567,0.446387,3
0.308594,0.617188,0.617188,0.497350,0.004359,0.260567,0.446387,3
0.308594,0.617188,0.617188,0.496690,0.004359,0.260567,0.446387,3
0.308594,0.617188,0.617188,0.497420,0.004359,0.260567,0.446387,3
0.304688,0.621094,0.613281,0.499430,0.004359,0.260567,0.446387,3
0.304688,0.617188,0.617188,0.501460,0.004359,0.260567,0.446387,3
0.308594,0.617188,0.613281,0.502730,0.004359,0.260567,0.446387,3
0.308594,0.621094,0.613281,0.503420,0.004359,0.260567,0.446387,3
0.304688,0.621094,0.613281,0.503560,0.004359,0.260567,0.446387,3
0.308594,0.617188,0.613281,0.502830,0.004359,0.260567,0.446387,3
0.308594,0.617188,0.617188,0.501690,0.004359,0.260567,0.446387,3
0.308594,0.617188,0.617188,0.501210,0.004359,0.260567,0.446387,3
0.304688,0.617188,0.617188,0.501470,0.004359,0.260567,0.446387,3
0.308594,0.621094,0.613281,0.501330,0.004359,0.260567,0.446387,3
0.308594,0.617188,0.617188,0.500510,0.004359,0.260567,0.446387,3
0.308594,0.621094,0.617188,0.500120,0.004385,0.261000,0.446516,3
0.308594,0.617188,0.613281,0.500790,0.004385,0.261000,0.446516,3
0.304688,0.617188,0.617188,0.501670,0.004385,0.261000,0.446516,3
0.308594,0.617188,0.617188,0.501590,0.004385,0.261000,0.446516,3
0.308594,0.617188,0.613281,0.500260,0.004385,0.261000,0.446516,3
0.304688,0.617188,0.617188,0.498600,0.004385,0.261000,0.446516,3
0.304688,0.617188,0.617188,0.498160,0.004385,0.261000,0.446516,3
0.308594,0.617188,0.613281,0.499290,0.004385,0.261000,0.446516,3
0.308594,0.617188,0.613281,0.500200,0.004347,0.261000,0.446516,3
0.304688,0.617188,0.617188,0.499440,0.004347,0.261000,0.446516,3
