acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.460938,0.265625,0.566406,0.493240,0.049954,0.228100,0.482839,3
0.460938,0.265625,0.566406,0.492460,0.049954,0.228100,0.482839,3
0.464844,0.265625,0.562500,0.491560,0.049954,0.228100,0.482839,3
0.464844,0.265625,0.566406,0.490490,0.049954,0.228100,0.482839,3
0.464844,0.269531,0.566406,0.489420,0.049954,0.228100,0.482839,3
0.460938,0.269531,0.566406,0.488860,0.049954,0.228100,0.482839,3
0.460938,0.269531,0.566406,0.489570,0.049954,0.228100,0.482839,3
0.460938,0.265625,0.566406,0.490800,0.049415,0.228100,0.482839,3
0.460938,0.265625,0.566406,0.490620,0.049415,0.228100,0.482839,3
0.460938,0.265625,0.566406,0.488890,0.049415,0.228100,0.482839,3
0.460938,0.265625,0.566406,0.488400,0.049415,0.228100,0.482839,3
0.460938,0.265625,0.566406,0.492090,0.049415,0.228100,0.482839,3
0.464844,0.265625,0.566406,0.499340,0.049415,0.228100,0.482839,3
0.464844,0.265625,0.566406,0.506160,0.049415,0.228100,0.482839,3
0.460938,0.265625,0.562500,0.509890,0.049415,0.228100,0.482839,3
0.464844,0.265625,0.562500,0.511460,0.048647,0.228600,0.482839,3
0.464844,0.265625,0.566406,0.512310,0.048647,0.228600,0.482839,3
0.464844,0.265625,0.566406,0.512300,0.048647,0.228600,0.482839,3
0.464844,0.265625,0.566406,0.511360,0.048647,0.228600,0.482839,3
0.464844,0.261719,0.566406,0.509890,0.048647,0.228600,0.482839,3
0.464844,0.265625,0.562500,0.507630,0.048647,0.228600,0.482839,3
0.464844,0.265625,0.566406,0.504320,0.048647,0.228600,0.482839,3
0.464844,0.265625,0.562500,0.501590,0.048647,0.228600,0.482839,3
0.464844,0.265625,0.562500,0.501740,0.048108,0.228600,0.482839,3
0.460938,0.265625,0.562500,0.503780,0.048108,0.228600,0.482839,3
0.460938,0.265625,0.562500,0.503720,0.048108,0.228600,0.482839,3
0.460938,0.265625,0.566406,0.500150,0.048108,0.228600,0.482839,3
0.460938,0.265625,0.566406,0.495810,0.048108,0.228600,0.482839,3
0.464844,0.265625,0.566406,0.492510,0.048108,0.228600,0.482839,3
0.468750,0.265625,0.566406,0.489300,0.048108,0.228600,0.482839,3
0.468750,0.265625,0.562500,0.486650,0.048108,0.228600,0.482839,3
0.464844,0.265625,0.562500,0.486890,0.047570,0.228600,0.482774,3
0.460938,0.261719,0.566406,0.489840,0.047570,0.228600,0.482774,3
0.464844,0.261719,0.566406,0.492540,0.047570,0.228600,0.482774,3
0.464844,0.265625,0.566406,0.493330,0.047570,0.228600,0.482774,3
0.464844,0.265625,0.566406,0.492760,0.047570,0.228600,0.482774,3
0.460938,0.269531,0.566406,0.491520,0.047570,0.228600,0.482774,3
0.460938,0.269531,0.566406,0.490900,0.047570,0.228600,0.482774,3
0.460938,0.269531,0.570312,0.493740,0.047570,0.228600,0.482774,3
0.460938,0.265625,0.570312,0.500780,0.047032,0.228600,0.482774,3
0.460938,0.265625,0.566406,0.508050,0.047032,0.228600,0.482774,3
0.460938,0.265625,0.566406,0.511580,0.047032,0.228600,0.482774,3
0.460938,0.269531,0.566406,0.512280,0.047032,0.228600,0.482774,3
0.460938,0.265625,0.566406,0.512880,0.047032,0.228600,0.482774,3
0.460938,0.269531,0.566406,0.513440,0.047032,0.228600,0.482774,3
0.460938,0.269531,0.570312,0.512080,0.047032,0.228600,0.482774,3
0.460938,0.269531,0.566406,0.508110,0.047032,0.228600,0.482774,3
0.460938,0.269531,0.566406,0.502960,0.046686,0.229100,0.482774,3
0.460938,0.269531,0.566406,0.498520,0.046686,0.229100,0.482774,3
0.457031,0.265625,0.566406,0.495590,0.046686,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.494480,0.046686,0.229100,0.482774,3
0.464844,0.265625,0.566406,0.495280,0.046686,0.229100,0.482774,3
0.464844,0.265625,0.566406,0.496410,0.046686,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.495790,0.046686,0.229100,0.482774,3
0.457031,0.265625,0.566406,0.493730,0.046686,0.229100,0.482774,3
0.457031,0.269531,0.566406,0.491990,0.046430,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.490620,0.046430,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.488720,0.046430,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.487530,0.046430,0.229100,0.482774,3
0.457031,0.265625,0.562500,0.489200,0.046430,0.229100,0.482774,3
0.457031,0.265625,0.562500,0.493070,0.046430,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.495780,0.046430,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.495840,0.046430,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.495590,0.046122,0.229100,0.482774,3
0.460938,0.261719,0.566406,0.497580,0.046122,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.501560,0.046122,0.229100,0.482774,3
0.460938,0.269531,0.566406,0.506300,0.046122,0.229100,0.482774,3
0.460938,0.265625,0.562500,0.511280,0.046122,0.229100,0.482774,3
0.460938,0.265625,0.562500,0.515230,0.046122,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.516430,0.046122,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.515410,0.046122,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.514430,0.045917,0.229100,0.482774,3
0.464844,0.265625,0.566406,0.513980,0.045917,0.229100,0.482774,3
0.464844,0.265625,0.566406,0.513170,0.045917,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.512300,0.045917,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.511900,0.045917,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.510860,0.045917,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.507870,0.045917,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.503520,0.045917,0.229100,0.482774,3
0.460938,0.265625,0.566406,0.499640,0.045802,0.229567,0.482774,3
0.460938,0.265625,0.566406,0.497200,0.045802,0.229567,0.482774,3
0.460938,0.265625,0.562500,0.495430,0.045802,0.229567,0.482774,3
0.460938,0.265625,0.566406,0.492840,0.045802,0.229567,0.482774,3
0.464844,0.265625,0.566406,0.489520,0.045802,0.229567,0.482774,3
0.460938,0.265625,0.566406,0.487250,0.045802,0.229567,0.482774,3
0.464844,0.265625,0.566406,0.486930,0.045802,0.229567,0.482774,3
0.464844,0.265625,0.566406,0.487300,0.045802,0.229567,0.482774,3
0.464844,0.265625,0.566406,0.486780,0.045789,0.229567,0.482774,3
0.460938,0.265625,0.566406,0.484790,0.045789,0.229567,0.482774,3
0.460938,0.265625,0.566406,0.482620,0.045789,0.229567,0.482774,3
0.460938,0.265625,0.566406,0.483830,0.045789,0.229567,0.482774,3
0.460938,0.265625,0.566406,0.491220,0.045789,0.229567,0.482774,3
0.464844,0.265625,0.566406,0.501960,0.045789,0.229567,0.482774,3
0.464844,0.265625,0.566406,0.509630,0.045789,0.229567,0.482774,3
0.460938,0.265625,0.566406,0.511780,0.045789,0.229567,0.482774,3
0.460938,0.265625,0.566406,0.511660,0.045661,0.229567,0.482774,3
0.460938,0.265625,0.566406,0.512370,0.045661,0.229567,0.482774,3
0.460938,0.265625,0.566406,0.513220,0.045661,0.229567,0.482774,3
0.460938,0.265625,0.566406,0.512060,0.045661,0.229567,0.482774,3
0.464844,0.265625,0.566406,0.508580,0.045661,0.229567,0.482774,3
0.464844,0.261719,0.566406,0.504600,0.045661,0.229567,0.482774,3
0.464844,0.265625,0.566406,0.501850,0.045661,0.229567,0.482774,3
0.464844,0.265625,0.566406,0.500770,0.045661,0.229567,0.482774,3
0.464844,0.265625,0.566406,0.500680,0.045763,0.229567,0.482774,3
0.460938,0.265625,0.566406,0.500210,0.045763,0.229567,0.482774,3
0.457031,0.265625,0.566406,0.497910,0.045763,0.229567,0.482774,3
0.460938,0.265625,0.566406,0.494070,0.045763,0.229567,0.482774,3
0.464844,0.265625,0.562500,0.491040,0.045763,0.229567,0.482774,3
0.464844,0.265625,0.562500,0.490100,0.045763,0.229567,0.482774,3
0.464844,0.265625,0.562500,0.489730,0.045763,0.229567,0.482774,3
0.464844,0.265625,0.562500,0.488510,0.045763,0.229567,0.482774,3
0.460938,0.265625,0.566406,0.487330,0.045738,0.229900,0.482774,3
0.460938,0.265625,0.566406,0.487240,0.045738,0.229900,0.482774,3
0.460938,0.265625,0.566406,0.487440,0.045738,0.229900,0.482774,3
0.460938,0.265625,0.562500,0.486970,0.045738,0.229900,0.482774,3
0.464844,0.265625,0.562500,0.486330,0.045738,0.229900,0.482774,3
0.464844,0.265625,0.562500,0.486870,0.045738,0.229900,0.482774,3
0.460938,0.265625,0.562500,0.489790,0.045738,0.229900,0.482774,3
0.460938,0.265625,0.562500,0.495480,0.045738,0.229900,0.482774,3
0.460938,0.265625,0.566406,0.502470,0.045763,0.229900,0.482774,3
0.460938,0.265625,0.570312,0.507820,0.045763,0.229900,0.482774,3
0.460938,0.265625,0.566406,0.509930,0.045763,0.229900,0.482774,3
0.460938,0.265625,0.562500,0.510060,0.045763,0.229900,0.482774,3
0.460938,0.269531,0.562500,0.510170,0.045763,0.229900,0.482774,3
0.460938,0.265625,0.562500,0.510990,0.045763,0.229900,0.482774,3
0.460938,0.265625,0.562500,0.512140,0.045763,0.229900,0.482774,3
0.464844,0.261719,0.566406,0.512490,0.045763,0.229900,0.482774,3
0.464844,0.265625,0.566406,0.511200,0.045866,0.229900,0.482645,3
0.464844,0.265625,0.566406,0.509200,0.045866,0.229900,0.482645,3
0.460938,0.269531,0.562500,0.507720,0.045866,0.229900,0.482645,3
0.460938,0.265625,0.562500,0.506310,0.045866,0.229900,0.482645,3
0.464844,0.265625,0.566406,0.504530,0.045866,0.229900,0.482645,3
0.460938,0.265625,0.566406,0.503180,0.045866,0.229900,0.482645,3
0.464844,0.265625,0.566406,0.501910,0.045866,0.229900,0.482645,3
0.460938,0.265625,0.566406,0.498950,0.045866,0.229900,0.482645,3
0.460938,0.265625,0.566406,0.494090,0.045955,0.229900,0.482645,3
0.457031,0.269531,0.566406,0.488840,0.045955,0.229900,0.482645,3
0.457031,0.269531,0.566406,0.484420,0.045955,0.229900,0.482645,3
0.457031,0.269531,0.566406,0.481930,0.045955,0.229900,0.482645,3
0.457031,0.265625,0.566406,0.482540,0.045955,0.229900,0.482645,3
0.464844,0.261719,0.570312,0.485510,0.045955,0.229900,0.482645,3
0.464844,0.261719,0.566406,0.488120,0.045955,0.229900,0.482645,3
0.464844,0.265625,0.566406,0.488540,0.045955,0.229900,0.482645,3
0.464844,0.265625,0.562500,0.487940,0.045879,0.230167,0.482645,3
0.468750,0.265625,0.562500,0.489470,0.045879,0.230167,0.482645,3
0.468750,0.265625,0.566406,0.494700,0.045879,0.230167,0.482645,3
0.464844,0.265625,0.566406,0.501760,0.045879,0.230167,0.482645,3
0.460938,0.265625,0.562500,0.507720,0.045879,0.230167,0.482645,3
0.460938,0.265625,0.566406,0.511830,0.045879,0.230167,0.482645,3
0.460938,0.265625,0.562500,0.514660,0.045879,0.230167,0.482645,3
0.460938,0.265625,0.566406,0.515870,0.045879,0.230167,0.482645,3
0.464844,0.265625,0.566406,0.514900,0.045853,0.230167,0.482645,3
0.464844,0.265625,0.566406,0.512350,0.045853,0.230167,0.482645,3
0.464844,0.265625,0.566406,0.509250,0.045853,0.230167,0.482645,3
0.464844,0.265625,0.566406,0.506140,0.045853,0.230167,0.482645,3
0.460938,0.265625,0.566406,0.504250,0.045853,0.230167,0.482645,3
0.460938,0.265625,0.566406,0.505240,0.045853,0.230167,0.482645,3
0.460938,0.265625,0.566406,0.508280,0.045853,0.230167,0.482645,3
0.464844,0.265625,0.566406,0.509890,0.045853,0.230167,0.482645,3
0.464844,0.265625,0.562500,0.507850,0.045750,0.230167,0.482645,3
0.464844,0.265625,0.562500,0.503440,0.045750,0.230167,0.482645,3
0.464844,0.265625,0.562500,0.498920,0.045750,0.230167,0.482645,3
0.464844,0.265625,0.566406,0.494770,0.045750,0.230167,0.482645,3
0.464844,0.265625,0.566406,0.490840,0.045750,0.230167,0.482645,3
0.464844,0.265625,0.566406,0.488190,0.045750,0.230167,0.482645,3
0.460938,0.265625,0.566406,0.487790,0.045750,0.230167,0.482645,3
0.460938,0.265625,0.566406,0.489000,0.045750,0.230167,0.482645,3
0.460938,0.265625,0.566406,0.490810,0.045597,0.230167,0.482645,3
0.460938,0.265625,0.566406,0.492230,0.045597,0.230167,0.482645,3
0.464844,0.265625,0.566406,0.491840,0.045597,0.230167,0.482645,3
0.460938,0.265625,0.566406,0.490560,0.045597,0.230167,0.482645,3
0.460938,0.269531,0.566406,0.492680,0.045597,0.230167,0.482645,3
0.460938,0.269531,0.566406,0.499980,0.045597,0.230167,0.482645,3
0.460938,0.265625,0.566406,0.508710,0.045597,0.230167,0.482645,3
0.460938,0.265625,0.566406,0.514850,0.045597,0.230167,0.482645,3
0.460938,0.265625,0.566406,0.517570,0.045609,0.230400,0.482645,3
0.460938,0.265625,0.570312,0.516920,0.045609,0.230400,0.482645,3
0.457031,0.269531,0.566406,0.512740,0.045609,0.230400,0.482645,3
0.457031,0.269531,0.566406,0.505750,0.045609,0.230400,0.482645,3
0.457031,0.269531,0.566406,0.497970,0.045609,0.230400,0.482645,3
0.457031,0.269531,0.566406,0.492210,0.045609,0.230400,0.482645,3
0.460938,0.265625,0.566406,0.490760,0.045609,0.230400,0.482645,3
0.464844,0.265625,0.566406,0.493320,0.045609,0.230400,0.482645,3
0.468750,0.261719,0.566406,0.497450,0.046763,0.230400,0.482645,3
0.468750,0.265625,0.566406,0.501300,0.046763,0.230400,0.482645,3
0.460938,0.269531,0.566406,0.503760,0.046763,0.230400,0.482645,3
0.457031,0.265625,0.566406,0.503490,0.046763,0.230400,0.482645,3
0.457031,0.265625,0.566406,0.500520,0.046763,0.230400,0.482645,3
0.460938,0.265625,0.566406,0.497090,0.046763,0.230400,0.482645,3
0.464844,0.265625,0.566406,0.494870,0.046763,0.230400,0.482645,3
0.464844,0.265625,0.566406,0.493520,0.046763,0.230400,0.482645,3
0.460938,0.265625,0.566406,0.493000,0.049992,0.230400,0.482645,3
0.457031,0.269531,0.566406,0.494190,0.049992,0.230400,0.482645,3
0.457031,0.269531,0.566406,0.496020,0.049992,0.230400,0.482645,3
0.457031,0.265625,0.566406,0.495560,0.049992,0.230400,0.482645,3
0.457031,0.265625,0.566406,0.492800,0.049992,0.230400,0.482645,3
0.464844,0.265625,0.566406,0.492320,0.049992,0.230400,0.482645,3
0.464844,0.265625,0.566406,0.497650,0.049992,0.230400,0.482645,3
0.464844,0.265625,0.566406,0.506810,0.049992,0.230400,0.482645,3
0.460938,0.265625,0.566406,0.515450,0.054516,0.230400,0.482645,3
0.460938,0.265625,0.566406,0.521190,0.054516,0.230400,0.482645,3
0.460938,0.265625,0.566406,0.523700,0.054516,0.230400,0.482645,3
0.464844,0.265625,0.566406,0.523700,0.054516,0.230400,0.482645,3
0.464844,0.265625,0.566406,0.522390,0.054516,0.230400,0.482645,3
0.464844,0.265625,0.562500,0.520340,0.054516,0.230400,0.482645,3
0.464844,0.265625,0.562500,0.517450,0.054516,0.230400,0.482645,3
0.464844,0.265625,0.562500,0.513600,0.054516,0.230400,0.482645,3
0.464844,0.269531,0.562500,0.509390,0.059586,0.230633,0.482645,3
0.464844,0.269531,0.562500,0.506450,0.059586,0.230633,0.482645,3
0.460938,0.265625,0.566406,0.505550,0.059586,0.230633,0.482645,3
0.460938,0.265625,0.566406,0.504740,0.059586,0.230633,0.482645,3
0.460938,0.265625,0.566406,0.502280,0.059586,0.230633,0.482645,3
0.460938,0.265625,0.566406,0.499110,0.059586,0.230633,0.482645,3
0.464844,0.265625,0.562500,0.495900,0.059586,0.230633,0.482645,3
0.464844,0.265625,0.562500,0.491170,0.059586,0.230633,0.482645,3
0.468750,0.261719,0.566406,0.484770,0.062373,0.230633,0.482645,3
0.468750,0.265625,0.562500,0.479110,0.062373,0.230633,0.482645,3
0.468750,0.265625,0.562500,0.475760,0.062373,0.230633,0.482645,3
0.468750,0.265625,0.562500,0.474260,0.062373,0.230633,0.482645,3
0.464844,0.265625,0.566406,0.474020,0.062373,0.230633,0.482645,3
0.464844,0.265625,0.566406,0.474720,0.062373,0.230633,0.482645,3
0.460938,0.265625,0.566406,0.475730,0.062373,0.230633,0.482645,3
0.460938,0.265625,0.562500,0.477910,0.062373,0.230633,0.482645,3
0.464844,0.265625,0.566406,0.483980,0.062885,0.230633,0.482774,3
0.464844,0.265625,0.562500,0.494320,0.062885,0.230633,0.482774,3
0.464844,0.265625,0.562500,0.504640,0.062885,0.230633,0.482774,3
0.464844,0.265625,0.562500,0.510580,0.062885,0.230633,0.482774,3
0.464844,0.265625,0.562500,0.512310,0.062885,0.230633,0.482774,3
0.464844,0.265625,0.566406,0.512960,0.062885,0.230633,0.482774,3
0.460938,0.265625,0.566406,0.514270,0.062885,0.230633,0.482774,3
0.460938,0.265625,0.566406,0.515080,0.062885,0.230633,0.482774,3
0.460938,0.265625,0.566406,0.513530,0.062898,0.230633,0.482774,3
0.464844,0.265625,0.566406,0.509580,0.062898,0.230633,0.482774,3
0.464844,0.265625,0.562500,0.504420,0.062898,0.230633,0.482774,3
0.464844,0.265625,0.562500,0.499230,0.062898,0.230633,0.482774,3
0.460938,0.265625,0.566406,0.496050,0.062898,0.230633,0.482774,3
0.464844,0.261719,0.566406,0.496770,0.062898,0.230633,0.482774,3
0.464844,0.265625,0.566406,0.499250,0.062898,0.230633,0.482774,3
0.464844,0.265625,0.566406,0.498870,0.062898,0.230633,0.482774,3
0.464844,0.265625,0.562500,0.495000,0.064461,0.230867,0.482774,3
0.464844,0.265625,0.562500,0.491130,0.064461,0.230867,0.482774,3
0.460938,0.265625,0.562500,0.488950,0.064461,0.230867,0.482774,3
0.460938,0.265625,0.566406,0.487200,0.064461,0.230867,0.482774,3
0.464844,0.261719,0.566406,0.485950,0.064461,0.230867,0.482774,3
0.464844,0.265625,0.562500,0.487100,0.064461,0.230867,0.482774,3
0.464844,0.265625,0.562500,0.490130,0.064461,0.230867,0.482774,3
0.464844,0.265625,0.562500,0.491520,0.064461,0.230867,0.482774,3
0.464844,0.265625,0.566406,0.489970,0.066226,0.230867,0.482774,3
0.460938,0.265625,0.566406,0.488560,0.066226,0.230867,0.482774,3
0.460938,0.265625,0.566406,0.490360,0.066226,0.230867,0.482774,3
0.460938,0.265625,0.566406,0.495190,0.066226,0.230867,0.482774,3
0.464844,0.265625,0.566406,0.501310,0.066226,0.230867,0.482774,3
0.460938,0.265625,0.562500,0.507030,0.066226,0.230867,0.482774,3
0.464844,0.265625,0.562500,0.510530,0.066226,0.230867,0.482774,3
0.460938,0.265625,0.566406,0.511070,0.066226,0.230867,0.482774,3
0.460938,0.265625,0.566406,0.510090,0.066508,0.230867,0.482645,3
0.460938,0.265625,0.562500,0.509430,0.066508,0.230867,0.482645,3
0.460938,0.265625,0.562500,0.509170,0.066508,0.230867,0.482645,3
0.460938,0.265625,0.562500,0.508150,0.066508,0.230867,0.482645,3
0.464844,0.265625,0.562500,0.506040,0.066508,0.230867,0.482645,3
0.464844,0.265625,0.566406,0.503970,0.066508,0.230867,0.482645,3
0.464844,0.265625,0.566406,0.503410,0.066508,0.230867,0.482645,3
0.460938,0.265625,0.562500,0.504030,0.066508,0.230867,0.482645,3
0.460938,0.265625,0.562500,0.504210,0.065521,0.230867,0.482645,3
0.460938,0.265625,0.562500,0.503830,0.065521,0.230867,0.482645,3
0.460938,0.265625,0.562500,0.503600,0.065521,0.230867,0.482645,3
0.460938,0.265625,0.562500,0.502500,0.065521,0.230867,0.482645,3
0.460938,0.265625,0.562500,0.499340,0.065521,0.230867,0.482645,3
0.460938,0.265625,0.562500,0.495600,0.065521,0.230867,0.482645,3
0.464844,0.265625,0.562500,0.493330,0.065521,0.230867,0.482645,3
0.460938,0.265625,0.562500,0.492230,0.065521,0.230867,0.482645,3
0.460938,0.265625,0.562500,0.490870,0.063791,0.231067,0.482645,3
0.464844,0.265625,0.562500,0.488730,0.063791,0.231067,0.482645,3
0.460938,0.265625,0.562500,0.486130,0.063791,0.231067,0.482645,3
0.464844,0.265625,0.562500,0.484560,0.063791,0.231067,0.482645,3
0.464844,0.265625,0.562500,0.487170,0.063791,0.231067,0.482645,3
0.464844,0.265625,0.562500,0.495520,0.063791,0.231067,0.482645,3
0.464844,0.265625,0.562500,0.505600,0.063791,0.231067,0.482645,3
0.460938,0.265625,0.562500,0.511350,0.063791,0.231067,0.482645,3
0.460938,0.265625,0.562500,0.511820,0.061817,0.231067,0.482645,3
0.460938,0.265625,0.562500,0.510350,0.061817,0.231067,0.482645,3
0.460938,0.265625,0.562500,0.509000,0.061817,0.231067,0.482645,3
0.464844,0.265625,0.566406,0.507790,0.061817,0.231067,0.482645,3
0.464844,0.265625,0.566406,0.506930,0.061817,0.231067,0.482645,3
0.460938,0.265625,0.562500,0.506840,0.061817,0.231067,0.482645,3
0.457031,0.261719,0.562500,0.507470,0.061817,0.231067,0.482645,3
0.457031,0.265625,0.562500,0.508090,0.061817,0.231067,0.482645,3
0.460938,0.265625,0.566406,0.508010,0.059293,0.231067,0.482645,3
0.464844,0.265625,0.566406,0.507660,0.059293,0.231067,0.482645,3
0.464844,0.265625,0.566406,0.507600,0.059293,0.231067,0.482645,3
0.460938,0.269531,0.562500,0.506650,0.059293,0.231067,0.482645,3
0.457031,0.269531,0.562500,0.503630,0.059293,0.231067,0.482645,3
0.460938,0.265625,0.562500,0.499820,0.059293,0.231067,0.482645,3
0.460938,0.265625,0.562500,0.496810,0.059293,0.231067,0.482645,3
0.464844,0.265625,0.566406,0.493920,0.059293,0.231067,0.482645,3
0.464844,0.265625,0.562500,0.490250,0.057640,0.231067,0.482645,3
0.464844,0.265625,0.562500,0.486870,0.057640,0.231067,0.482645,3
0.464844,0.269531,0.562500,0.484860,0.057640,0.231067,0.482645,3
0.460938,0.265625,0.562500,0.483280,0.057640,0.231067,0.482645,3
0.457031,0.265625,0.566406,0.481520,0.057640,0.231067,0.482645,3
0.460938,0.265625,0.566406,0.481920,0.057640,0.231067,0.482645,3
0.460938,0.265625,0.566406,0.487130,0.057640,0.231067,0.482645,3
0.464844,0.265625,0.562500,0.495220,0.057640,0.231067,0.482645,3
0.464844,0.265625,0.562500,0.501270,0.053236,0.231267,0.482645,3
0.464844,0.265625,0.562500,0.503650,0.053236,0.231267,0.482645,3
0.460938,0.265625,0.562500,0.504520,0.053236,0.231267,0.482645,3
0.460938,0.265625,0.562500,0.505120,0.053236,0.231267,0.482645,3
0.460938,0.265625,0.566406,0.505180,0.053236,0.231267,0.482645,3
0.460938,0.265625,0.562500,0.505300,0.053236,0.231267,0.482645,3
0.460938,0.265625,0.562500,0.505910,0.053236,0.231267,0.482645,3
0.460938,0.265625,0.562500,0.505880,0.053236,0.231267,0.482645,3
0.464844,0.265625,0.562500,0.504730,0.051500,0.231267,0.482645,3
0.460938,0.261719,0.562500,0.504120,0.051500,0.231267,0.482645,3
0.460938,0.265625,0.562500,0.505090,0.051500,0.231267,0.482645,3
0.460938,0.265625,0.562500,0.505810,0.051500,0.231267,0.482645,3
0.460938,0.265625,0.562500,0.504260,0.051500,0.231267,0.482645,3
0.460938,0.265625,0.562500,0.501770,0.051500,0.231267,0.482645,3
0.460938,0.265625,0.562500,0.500810,0.051500,0.231267,0.482645,3
0.460938,0.265625,0.562500,0.500440,0.051500,0.231267,0.482645,3
0.460938,0.265625,0.566406,0.498190,0.052090,0.231267,0.482516,3
0.460938,0.265625,0.562500,0.494830,0.052090,0.231267,0.482516,3
0.460938,0.265625,0.562500,0.493000,0.052090,0.231267,0.482516,3
0.460938,0.265625,0.558594,0.492800,0.052090,0.231267,0.482516,3
0.460938,0.265625,0.562500,0.492170,0.052090,0.231267,0.482516,3
0.460938,0.265625,0.562500,0.490360,0.052090,0.231267,0.482516,3
0.460938,0.265625,0.566406,0.488780,0.052090,0.231267,0.482516,3
0.460938,0.265625,0.566406,0.489790,0.052090,0.231267,0.482516,3
0.460938,0.265625,0.566406,0.494710,0.054666,0.231267,0.482516,3
0.460938,0.265625,0.566406,0.502050,0.054666,0.231267,0.482516,3
0.460938,0.265625,0.566406,0.508400,0.054666,0.231267,0.482516,3
0.460938,0.265625,0.562500,0.511500,0.054666,0.231267,0.482516,3
0.460938,0.265625,0.562500,0.511880,0.054666,0.231267,0.482516,3
0.464844,0.265625,0.562500,0.511910,0.054666,0.231267,0.482516,3
0.464844,0.265625,0.562500,0.513040,0.054666,0.231267,0.482516,3
0.460938,0.269531,0.562500,0.514260,0.054666,0.231267,0.482516,3
0.460938,0.269531,0.566406,0.514110,0.056959,0.231433,0.482516,3
0.457031,0.265625,0.566406,0.513340,0.056959,0.231433,0.482516,3
0.460938,0.265625,0.566406,0.513120,0.056959,0.231433,0.482516,3
0.460938,0.265625,0.566406,0.512830,0.056959,0.231433,0.482516,3
0.460938,0.265625,0.566406,0.511630,0.056959,0.231433,0.482516,3
0.460938,0.265625,0.562500,0.510160,0.056959,0.231433,0.482516,3
0.460938,0.265625,0.562500,0.509430,0.056959,0.231433,0.482516,3
0.460938,0.265625,0.562500,0.509240,0.056959,0.231433,0.482516,3
0.460938,0.265625,0.562500,0.508340,0.057562,0.231433,0.482516,3
0.460938,0.265625,0.566406,0.505490,0.057562,0.231433,0.482516,3
0.460938,0.265625,0.566406,0.500260,0.057562,0.231433,0.482516,3
0.460938,0.265625,0.562500,0.493170,0.057562,0.231433,0.482516,3
0.460938,0.265625,0.562500,0.485590,0.057562,0.231433,0.482516,3
0.460938,0.265625,0.562500,0.479980,0.057562,0.231433,0.482516,3
0.460938,0.265625,0.562500,0.478210,0.057562,0.231433,0.482516,3
0.460938,0.265625,0.562500,0.478620,0.057562,0.231433,0.482516,3
0.460938,0.265625,0.562500,0.478480,0.056780,0.231433,0.482645,3
0.460938,0.265625,0.562500,0.480000,0.056780,0.231433,0.482645,3
0.460938,0.265625,0.562500,0.488030,0.056780,0.231433,0.482645,3
0.460938,0.265625,0.562500,0.501140,0.056780,0.231433,0.482645,3
0.460938,0.265625,0.566406,0.511650,0.056780,0.231433,0.482645,3
0.460938,0.265625,0.562500,0.515330,0.056780,0.231433,0.482645,3
0.460938,0.265625,0.562500,0.514790,0.056780,0.231433,0.482645,3
0.460938,0.265625,0.562500,0.513950,0.056780,0.231433,0.482645,3
0.460938,0.261719,0.562500,0.514280,0.055435,0.231433,0.482645,3
0.460938,0.265625,0.562500,0.515320,0.055435,0.231433,0.482645,3
0.460938,0.269531,0.562500,0.515800,0.055435,0.231433,0.482645,3
0.464844,0.265625,0.562500,0.514950,0.055435,0.231433,0.482645,3
0.460938,0.265625,0.566406,0.512780,0.055435,0.231433,0.482645,3
0.460938,0.265625,0.562500,0.509710,0.055435,0.231433,0.482645,3
0.460938,0.265625,0.562500,0.506490,0.055435,0.231433,0.482645,3
0.460938,0.265625,0.562500,0.503550,0.055435,0.231433,0.482645,3
0.460938,0.265625,0.562500,0.500010,0.053705,0.231633,0.482645,3
0.460938,0.265625,0.562500,0.495290,0.053705,0.231633,0.482645,3
0.464844,0.265625,0.562500,0.490850,0.053705,0.231633,0.482645,3
0.460938,0.265625,0.562500,0.488180,0.053705,0.231633,0.482645,3
0.460938,0.265625,0.562500,0.486760,0.053705,0.231633,0.482645,3
0.464844,0.265625,0.566406,0.486020,0.053705,0.231633,0.482645,3
0.464844,0.265625,0.566406,0.486710,0.053705,0.231633,0.482645,3
0.460938,0.265625,0.566406,0.488670,0.053705,0.231633,0.482645,3
0.460938,0.265625,0.562500,0.489520,0.051923,0.231633,0.482645,3
0.460938,0.265625,0.562500,0.488420,0.051923,0.231633,0.482645,3
