acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.359375,0.343750,0.636719,0.494610,0.038540,0.243567,0.446516,3
0.359375,0.347656,0.636719,0.489070,0.038540,0.243567,0.446516,3
0.359375,0.347656,0.636719,0.486520,0.038540,0.243567,0.446516,3
0.359375,0.347656,0.636719,0.484630,0.038540,0.243567,0.446516,3
0.359375,0.343750,0.636719,0.483590,0.038540,0.243567,0.446516,3
0.363281,0.347656,0.636719,0.483830,0.038540,0.243567,0.446516,3
0.359375,0.347656,0.636719,0.483900,0.038540,0.243567,0.446516,3
0.363281,0.347656,0.636719,0.482860,0.038540,0.243567,0.446516,3
0.363281,0.347656,0.636719,0.482410,0.038118,0.246267,0.446516,3
0.363281,0.343750,0.636719,0.485250,0.038118,0.246267,0.446516,3
0.363281,0.343750,0.636719,0.491780,0.038118,0.246267,0.446516,3
0.359375,0.347656,0.636719,0.499690,0.038118,0.246267,0.446516,3
0.355469,0.347656,0.636719,0.507410,0.038118,0.246267,0.446516,3
0.359375,0.347656,0.636719,0.515890,0.038118,0.246267,0.446516,3
0.359375,0.347656,0.636719,0.525540,0.038118,0.246267,0.446516,3
0.355469,0.343750,0.636719,0.534560,0.038118,0.246267,0.446516,3
0.359375,0.343750,0.640625,0.541530,0.037631,0.246267,0.446774,3
0.359375,0.343750,0.636719,0.547430,0.037631,0.246267,0.446774,3
0.359375,0.343750,0.636719,0.553400,0.037631,0.246267,0.446774,3
0.359375,0.343750,0.636719,0.556190,0.037631,0.246267,0.446774,3
0.359375,0.343750,0.636719,0.549410,0.037631,0.246267,0.446774,3
0.359375,0.343750,0.636719,0.531930,0.037631,0.246267,0.446774,3
0.359375,0.343750,0.632812,0.509850,0.037631,0.246267,0.446774,3
0.359375,0.343750,0.632812,0.488150,0.037631,0.246267,0.446774,3
0.355469,0.343750,0.632812,0.468080,0.037259,0.246267,0.446774,3
0.355469,0.343750,0.636719,0.451690,0.037259,0.246267,0.446774,3
0.363281,0.343750,0.636719,0.440840,0.037259,0.246267,0.446774,3
0.363281,0.343750,0.636719,0.433530,0.037259,0.246267,0.446774,3
0.359375,0.343750,0.636719,0.427350,0.037259,0.246267,0.446774,3
0.359375,0.343750,0.636719,0.423510,0.037259,0.246267,0.446774,3
0.363281,0.347656,0.632812,0.424600,0.037259,0.246267,0.446774,3
0.359375,0.347656,0.636719,0.430260,0.037259,0.246267,0.446774,3
0.359375,0.347656,0.636719,0.437060,0.036875,0.246267,0.446774,3
0.359375,0.347656,0.636719,0.442660,0.036875,0.246267,0.446774,3
0.359375,0.347656,0.636719,0.448230,0.036875,0.246267,0.446774,3
0.359375,0.347656,0.636719,0.455060,0.036875,0.246267,0.446774,3
0.359375,0.347656,0.636719,0.462130,0.036875,0.246267,0.446774,3
0.359375,0.347656,0.636719,0.468200,0.036875,0.246267,0.446774,3
0.363281,0.347656,0.636719,0.473180,0.036875,0.246267,0.446774,3
0.363281,0.347656,0.636719,0.477130,0.036875,0.246267,0.446774,3
0.363281,0.343750,0.636719,0.480320,0.036452,0.248633,0.446774,3
0.359375,0.343750,0.636719,0.483130,0.036452,0.248633,0.446774,3
0.359375,0.343750,0.636719,0.484770,0.036452,0.248633,0.446774,3
0.359375,0.343750,0.636719,0.484260,0.036452,0.248633,0.446774,3
0.359375,0.347656,0.636719,0.483110,0.036452,0.248633,0.446774,3
0.359375,0.347656,0.632812,0.483500,0.036452,0.248633,0.446774,3
0.355469,0.343750,0.636719,0.484830,0.036452,0.248633,0.446774,3
0.359375,0.343750,0.636719,0.484860,0.036452,0.248633,0.446774,3
0.359375,0.343750,0.636719,0.482880,0.036221,0.248633,0.446516,3
0.359375,0.343750,0.636719,0.480840,0.036221,0.248633,0.446516,3
0.359375,0.343750,0.636719,0.482380,0.036221,0.248633,0.446516,3
0.359375,0.347656,0.636719,0.489350,0.036221,0.248633,0.446516,3
0.359375,0.343750,0.636719,0.499100,0.036221,0.248633,0.446516,3
0.359375,0.343750,0.636719,0.507230,0.036221,0.248633,0.446516,3
0.359375,0.347656,0.636719,0.512370,0.036221,0.248633,0.446516,3
0.359375,0.343750,0.640625,0.515750,0.036221,0.248633,0.446516,3
0.359375,0.347656,0.636719,0.518230,0.035875,0.248633,0.446516,3
0.359375,0.347656,0.632812,0.520070,0.035875,0.248633,0.446516,3
0.359375,0.347656,0.636719,0.521290,0.035875,0.248633,0.446516,3
0.363281,0.347656,0.636719,0.520860,0.035875,0.248633,0.446516,3
0.359375,0.347656,0.636719,0.517270,0.035875,0.248633,0.446516,3
0.359375,0.343750,0.636719,0.511260,0.035875,0.248633,0.446516,3
0.355469,0.343750,0.636719,0.505790,0.035875,0.248633,0.446516,3
0.359375,0.343750,0.636719,0.502230,0.035875,0.248633,0.446516,3
0.355469,0.343750,0.636719,0.498770,0.035721,0.248633,0.446516,3
0.359375,0.347656,0.632812,0.494130,0.035721,0.248633,0.446516,3
0.359375,0.343750,0.636719,0.490020,0.035721,0.248633,0.446516,3
0.355469,0.343750,0.636719,0.487280,0.035721,0.248633,0.446516,3
0.363281,0.343750,0.636719,0.483770,0.035721,0.248633,0.446516,3
0.359375,0.343750,0.636719,0.479160,0.035721,0.248633,0.446516,3
0.359375,0.343750,0.636719,0.477090,0.035721,0.248633,0.446516,3
0.359375,0.343750,0.636719,0.479820,0.035721,0.248633,0.446516,3
0.359375,0.343750,0.636719,0.485620,0.035427,0.250367,0.446516,3
0.355469,0.347656,0.636719,0.492440,0.035427,0.250367,0.446516,3
0.359375,0.343750,0.636719,0.499840,0.035427,0.250367,0.446516,3
0.355469,0.347656,0.636719,0.507130,0.035427,0.250367,0.446516,3
0.359375,0.343750,0.636719,0.512720,0.035427,0.250367,0.446516,3
0.359375,0.343750,0.636719,0.515950,0.035427,0.250367,0.446516,3
0.359375,0.347656,0.636719,0.518180,0.035427,0.250367,0.446516,3
0.355469,0.347656,0.636719,0.520440,0.035427,0.250367,0.446516,3
0.359375,0.347656,0.636719,0.521500,0.035260,0.250367,0.446645,3
0.359375,0.347656,0.640625,0.520290,0.035260,0.250367,0.446645,3
0.359375,0.347656,0.636719,0.518110,0.035260,0.250367,0.446645,3
0.359375,0.347656,0.636719,0.516100,0.035260,0.250367,0.446645,3
0.363281,0.347656,0.640625,0.513540,0.035260,0.250367,0.446645,3
0.359375,0.347656,0.636719,0.510180,0.035260,0.250367,0.446645,3
0.359375,0.343750,0.640625,0.506880,0.035260,0.250367,0.446645,3
0.359375,0.343750,0.636719,0.502950,0.035260,0.250367,0.446645,3
0.363281,0.347656,0.636719,0.496810,0.035183,0.250367,0.446645,3
0.363281,0.347656,0.636719,0.489350,0.035183,0.250367,0.446645,3
0.363281,0.347656,0.636719,0.483340,0.035183,0.250367,0.446645,3
0.363281,0.347656,0.636719,0.480550,0.035183,0.250367,0.446645,3
0.359375,0.347656,0.636719,0.481330,0.035183,0.250367,0.446645,3
0.359375,0.347656,0.636719,0.485200,0.035183,0.250367,0.446645,3
0.359375,0.347656,0.640625,0.490530,0.035183,0.250367,0.446645,3
0.359375,0.347656,0.640625,0.495720,0.035183,0.250367,0.446645,3
0.359375,0.347656,0.640625,0.500950,0.035004,0.250367,0.446645,3
0.359375,0.347656,0.636719,0.506820,0.035004,0.250367,0.446645,3
0.363281,0.351562,0.636719,0.512360,0.035004,0.250367,0.446645,3
0.359375,0.351562,0.636719,0.516200,0.035004,0.250367,0.446645,3
0.359375,0.347656,0.636719,0.517700,0.035004,0.250367,0.446645,3
0.359375,0.347656,0.636719,0.516510,0.035004,0.250367,0.446645,3
0.359375,0.347656,0.640625,0.513170,0.035004,0.250367,0.446645,3
0.355469,0.347656,0.636719,0.509610,0.035004,0.250367,0.446645,3
0.355469,0.347656,0.636719,0.506480,0.034786,0.252100,0.446645,3
0.355469,0.347656,0.636719,0.501850,0.034786,0.252100,0.446645,3
0.359375,0.347656,0.636719,0.494910,0.034786,0.252100,0.446645,3
0.359375,0.343750,0.636719,0.487820,0.034786,0.252100,0.446645,3
0.359375,0.343750,0.640625,0.481760,0.034786,0.252100,0.446645,3
0.359375,0.343750,0.636719,0.474900,0.034786,0.252100,0.446645,3
0.351562,0.347656,0.636719,0.467110,0.034786,0.252100,0.446645,3
0.363281,0.347656,0.636719,0.462200,0.034786,0.252100,0.446645,3
0.363281,0.347656,0.640625,0.462650,0.034568,0.252100,0.446645,3
0.355469,0.347656,0.636719,0.466420,0.034568,0.252100,0.446645,3
0.355469,0.347656,0.640625,0.470970,0.034568,0.252100,0.446645,3
0.359375,0.347656,0.640625,0.476150,0.034568,0.252100,0.446645,3
0.359375,0.347656,0.636719,0.482240,0.034568,0.252100,0.446645,3
0.359375,0.347656,0.636719,0.488820,0.034568,0.252100,0.446645,3
0.359375,0.347656,0.636719,0.495330,0.034568,0.252100,0.446645,3
0.359375,0.347656,0.636719,0.500890,0.034568,0.252100,0.446645,3
0.359375,0.347656,0.636719,0.504590,0.034504,0.252100,0.446645,3
0.359375,0.347656,0.636719,0.506300,0.034504,0.252100,0.446645,3
0.355469,0.347656,0.636719,0.506280,0.034504,0.252100,0.446645,3
0.359375,0.347656,0.636719,0.504810,0.034504,0.252100,0.446645,3
0.363281,0.347656,0.636719,0.502410,0.034504,0.252100,0.446645,3
0.359375,0.347656,0.636719,0.499510,0.034504,0.252100,0.446645,3
0.363281,0.347656,0.636719,0.496260,0.034504,0.252100,0.446645,3
0.359375,0.347656,0.640625,0.493170,0.034504,0.252100,0.446645,3
0.355469,0.343750,0.640625,0.490340,0.034299,0.252100,0.446645,3
0.363281,0.351562,0.640625,0.486780,0.034299,0.252100,0.446645,3
0.363281,0.351562,0.636719,0.482120,0.034299,0.252100,0.446645,3
0.367188,0.347656,0.644531,0.478080,0.034299,0.252100,0.446645,3
0.367188,0.335938,0.656250,0.477470,0.034299,0.252100,0.446645,3
0.371094,0.339844,0.644531,0.481310,0.034299,0.252100,0.446645,3
0.359375,0.359375,0.640625,0.487120,0.034299,0.252100,0.446645,3
0.351562,0.343750,0.640625,0.492030,0.034299,0.252100,0.446645,3
0.328125,0.378906,0.621094,0.496430,0.034145,0.253833,0.446645,3
0.316406,0.367188,0.605469,0.502040,0.034145,0.253833,0.446645,3
0.304688,0.367188,0.589844,0.508160,0.034145,0.253833,0.446645,3
0.324219,0.375000,0.585938,0.512940,0.034145,0.253833,0.446645,3
0.292969,0.378906,0.582031,0.516200,0.034145,0.253833,0.446645,3
0.289062,0.371094,0.578125,0.518360,0.034145,0.253833,0.446645,3
0.292969,0.378906,0.574219,0.518510,0.034145,0.253833,0.446645,3
0.296875,0.375000,0.589844,0.515780,0.034145,0.253833,0.446645,3
0.308594,0.375000,0.593750,0.510670,0.032018,0.253833,0.446645,3
0.312500,0.375000,0.605469,0.504070,0.032018,0.253833,0.446645,3
0.304688,0.375000,0.597656,0.496960,0.032018,0.253833,0.446645,3
0.289062,0.371094,0.593750,0.491230,0.032018,0.253833,0.446645,3
0.316406,0.375000,0.582031,0.488000,0.032018,0.253833,0.446645,3
0.300781,0.375000,0.570312,0.485400,0.032018,0.253833,0.446645,3
0.277344,0.375000,0.558594,0.480690,0.032018,0.253833,0.446645,3
0.285156,0.382812,0.554688,0.474460,0.032018,0.253833,0.446645,3
0.281250,0.378906,0.550781,0.470700,0.031185,0.253833,0.446645,3
0.277344,0.382812,0.542969,0.472200,0.031185,0.253833,0.446645,3
0.273438,0.382812,0.539062,0.477340,0.031185,0.253833,0.446645,3
0.273438,0.382812,0.542969,0.482230,0.031185,0.253833,0.446645,3
0.269531,0.386719,0.539062,0.485190,0.031185,0.253833,0.446645,3
0.269531,0.390625,0.523438,0.487320,0.031185,0.253833,0.446645,3
0.300781,0.386719,0.539062,0.489780,0.031185,0.253833,0.446645,3
0.289062,0.386719,0.554688,0.492080,0.031185,0.253833,0.446645,3
0.289062,0.382812,0.574219,0.492590,0.030736,0.253833,0.446645,3
0.238281,0.378906,0.531250,0.489510,0.030736,0.253833,0.446645,3
0.207031,0.398438,0.496094,0.482530,0.030736,0.253833,0.446645,3
0.332031,0.355469,0.550781,0.473570,0.030736,0.253833,0.446645,3
0.328125,0.351562,0.597656,0.464760,0.030736,0.253833,0.446645,3
0.433594,0.390625,0.687500,0.456100,0.030736,0.253833,0.446645,3
0.359375,0.339844,0.644531,0.446440,0.030736,0.253833,0.446645,3
0.343750,0.343750,0.640625,0.434870,0.030736,0.253833,0.446645,3
0.355469,0.343750,0.656250,0.419930,0.030339,0.255400,0.446645,3
0.351562,0.339844,0.660156,0.399330,0.030339,0.255400,0.446645,3
0.363281,0.339844,0.656250,0.375160,0.030339,0.255400,0.446645,3
0.359375,0.351562,0.640625,0.360810,0.030339,0.255400,0.446645,3
0.359375,0.351562,0.636719,0.374410,0.030339,0.255400,0.446645,3
0.355469,0.351562,0.632812,0.423230,0.030339,0.255400,0.446645,3
0.351562,0.355469,0.628906,0.499700,0.030339,0.255400,0.446645,3
0.351562,0.351562,0.628906,0.584920,0.030339,0.255400,0.446645,3
0.351562,0.351562,0.636719,0.651740,0.031928,0.255400,0.446516,3
0.355469,0.347656,0.640625,0.680880,0.031928,0.255400,0.446516,3
0.355469,0.351562,0.632812,0.679590,0.031928,0.255400,0.446516,3
0.355469,0.351562,0.632812,0.667260,0.031928,0.255400,0.446516,3
0.355469,0.351562,0.640625,0.647820,0.031928,0.255400,0.446516,3
0.355469,0.351562,0.636719,0.617420,0.031928,0.255400,0.446516,3
0.347656,0.351562,0.636719,0.586830,0.031928,0.255400,0.446516,3
0.347656,0.355469,0.632812,0.569570,0.031928,0.255400,0.446516,3
0.351562,0.351562,0.636719,0.557800,0.032146,0.255400,0.446516,3
0.355469,0.351562,0.632812,0.535520,0.032146,0.255400,0.446516,3
0.343750,0.359375,0.632812,0.506780,0.032146,0.255400,0.446516,3
0.347656,0.359375,0.636719,0.490620,0.032146,0.255400,0.446516,3
0.335938,0.351562,0.613281,0.497410,0.032146,0.255400,0.446516,3
0.335938,0.332031,0.609375,0.520980,0.032146,0.255400,0.446516,3
0.402344,0.328125,0.656250,0.546230,0.032146,0.255400,0.446516,3
0.421875,0.339844,0.695312,0.563340,0.032146,0.255400,0.446516,3
0.367188,0.335938,0.667969,0.576900,0.032787,0.255400,0.446516,3
0.328125,0.343750,0.628906,0.594030,0.032787,0.255400,0.446516,3
0.355469,0.355469,0.640625,0.608540,0.032787,0.255400,0.446516,3
0.382812,0.363281,0.652344,0.608420,0.032787,0.255400,0.446516,3
0.351562,0.359375,0.625000,0.595420,0.032787,0.255400,0.446516,3
0.335938,0.351562,0.613281,0.590210,0.032787,0.255400,0.446516,3
0.355469,0.351562,0.632812,0.610070,0.032787,0.255400,0.446516,3
0.367188,0.339844,0.656250,0.635380,0.032787,0.255400,0.446516,3
0.390625,0.339844,0.671875,0.618110,0.034158,0.257433,0.446516,3
0.382812,0.339844,0.671875,0.547040,0.034158,0.257433,0.446516,3
0.386719,0.335938,0.667969,0.478910,0.034158,0.257433,0.446516,3
0.382812,0.355469,0.660156,0.468340,0.034158,0.257433,0.446516,3
0.347656,0.351562,0.621094,0.493150,0.034158,0.257433,0.446516,3
0.347656,0.375000,0.601562,0.491160,0.034158,0.257433,0.446516,3
0.343750,0.351562,0.601562,0.446090,0.034158,0.257433,0.446516,3
0.347656,0.347656,0.609375,0.392550,0.034158,0.257433,0.446516,3
0.355469,0.320312,0.617188,0.357970,0.035401,0.257433,0.446645,3
0.371094,0.316406,0.625000,0.343690,0.035401,0.257433,0.446645,3
0.371094,0.316406,0.636719,0.347900,0.035401,0.257433,0.446645,3
0.367188,0.320312,0.636719,0.369330,0.035401,0.257433,0.446645,3
0.363281,0.328125,0.632812,0.395710,0.035401,0.257433,0.446645,3
0.359375,0.335938,0.625000,0.414890,0.035401,0.257433,0.446645,3
0.359375,0.335938,0.621094,0.431340,0.035401,0.257433,0.446645,3
0.355469,0.339844,0.613281,0.455070,0.035401,0.257433,0.446645,3
0.359375,0.335938,0.617188,0.483710,0.039297,0.257433,0.446645,3
0.359375,0.335938,0.617188,0.509710,0.039297,0.257433,0.446645,3
0.363281,0.332031,0.621094,0.533320,0.039297,0.257433,0.446645,3
0.363281,0.332031,0.621094,0.556820,0.039297,0.257433,0.446645,3
0.367188,0.328125,0.621094,0.577690,0.039297,0.257433,0.446645,3
0.363281,0.328125,0.628906,0.596500,0.039297,0.257433,0.446645,3
0.363281,0.328125,0.625000,0.620720,0.039297,0.257433,0.446645,3
0.363281,0.332031,0.621094,0.651460,0.039297,0.257433,0.446645,3
0.363281,0.332031,0.621094,0.670630,0.040190,0.257433,0.446645,3
0.363281,0.332031,0.625000,0.652320,0.040190,0.257433,0.446645,3
0.355469,0.332031,0.621094,0.592760,0.040190,0.257433,0.446645,3
0.351562,0.335938,0.617188,0.524230,0.040190,0.257433,0.446645,3
0.359375,0.335938,0.621094,0.483890,0.040190,0.257433,0.446645,3
0.359375,0.335938,0.621094,0.470070,0.040190,0.257433,0.446645,3
0.359375,0.332031,0.625000,0.455180,0.040190,0.257433,0.446645,3
0.363281,0.332031,0.621094,0.436250,0.040190,0.257433,0.446645,3
0.363281,0.332031,0.621094,0.434020,0.040856,0.259267,0.446645,3
0.363281,0.332031,0.621094,0.451770,0.040856,0.259267,0.446645,3
0.363281,0.332031,0.621094,0.478030,0.040856,0.259267,0.446645,3
0.363281,0.328125,0.621094,0.514030,0.040856,0.259267,0.446645,3
0.363281,0.332031,0.621094,0.560930,0.040856,0.259267,0.446645,3
0.359375,0.335938,0.617188,0.599960,0.040856,0.259267,0.446645,3
0.355469,0.332031,0.617188,0.614430,0.040856,0.259267,0.446645,3
0.355469,0.332031,0.621094,0.615570,0.040856,0.259267,0.446645,3
0.359375,0.332031,0.621094,0.628770,0.041151,0.259267,0.446645,3
0.359375,0.332031,0.625000,0.658340,0.041151,0.259267,0.446645,3
0.359375,0.332031,0.621094,0.675390,0.041151,0.259267,0.446645,3
0.363281,0.332031,0.621094,0.650320,0.041151,0.259267,0.446645,3
0.363281,0.332031,0.621094,0.589640,0.041151,0.259267,0.446645,3
0.359375,0.332031,0.621094,0.522500,0.041151,0.259267,0.446645,3
0.363281,0.328125,0.625000,0.462310,0.041151,0.259267,0.446645,3
0.363281,0.332031,0.625000,0.402550,0.041151,0.259267,0.446645,3
0.359375,0.328125,0.621094,0.336850,0.041394,0.259267,0.446645,3
0.359375,0.328125,0.621094,0.268070,0.041394,0.259267,0.446645,3
0.363281,0.332031,0.621094,0.212990,0.041394,0.259267,0.446645,3
0.355469,0.328125,0.617188,0.196950,0.041394,0.259267,0.446645,3
0.359375,0.332031,0.617188,0.225680,0.041394,0.259267,0.446645,3
0.363281,0.335938,0.617188,0.275300,0.041394,0.259267,0.446645,3
0.363281,0.335938,0.617188,0.321490,0.041394,0.259267,0.446645,3
0.359375,0.335938,0.625000,0.357660,0.041394,0.259267,0.446645,3
0.351562,0.335938,0.632812,0.383490,0.041369,0.259267,0.446645,3
0.355469,0.332031,0.628906,0.400300,0.041369,0.259267,0.446645,3
0.363281,0.339844,0.621094,0.415170,0.041369,0.259267,0.446645,3
0.363281,0.335938,0.625000,0.432270,0.041369,0.259267,0.446645,3
0.355469,0.335938,0.628906,0.445970,0.041369,0.259267,0.446645,3
0.359375,0.339844,0.621094,0.451020,0.041369,0.259267,0.446645,3
0.359375,0.339844,0.625000,0.453610,0.041369,0.259267,0.446645,3
0.359375,0.339844,0.628906,0.463570,0.041369,0.259267,0.446645,3
0.359375,0.339844,0.632812,0.479880,0.041176,0.260967,0.446645,3
0.359375,0.339844,0.628906,0.493130,0.041176,0.260967,0.446645,3
0.355469,0.339844,0.632812,0.499810,0.041176,0.260967,0.446645,3
0.359375,0.343750,0.628906,0.504430,0.041176,0.260967,0.446645,3
0.355469,0.343750,0.625000,0.509630,0.041176,0.260967,0.446645,3
0.355469,0.343750,0.628906,0.513190,0.041176,0.260967,0.446645,3
0.359375,0.343750,0.628906,0.513090,0.041176,0.260967,0.446645,3
0.359375,0.343750,0.636719,0.509880,0.041176,0.260967,0.446645,3
0.359375,0.339844,0.632812,0.505040,0.040779,0.260967,0.446645,3
0.355469,0.339844,0.628906,0.499990,0.040779,0.260967,0.446645,3
0.359375,0.343750,0.628906,0.496780,0.040779,0.260967,0.446645,3
0.355469,0.347656,0.625000,0.498250,0.040779,0.260967,0.446645,3
0.355469,0.347656,0.628906,0.505470,0.040779,0.260967,0.446645,3
0.355469,0.347656,0.628906,0.515780,0.040779,0.260967,0.446645,3
0.355469,0.343750,0.632812,0.525550,0.040779,0.260967,0.446645,3
0.355469,0.343750,0.632812,0.532270,0.040779,0.260967,0.446645,3
0.351562,0.347656,0.636719,0.533170,0.040369,0.260967,0.446645,3
0.347656,0.343750,0.636719,0.527020,0.040369,0.260967,0.446645,3
0.351562,0.343750,0.632812,0.517780,0.040369,0.260967,0.446645,3
0.351562,0.343750,0.632812,0.510940,0.040369,0.260967,0.446645,3
0.355469,0.339844,0.628906,0.506160,0.040369,0.260967,0.446645,3
0.355469,0.343750,0.628906,0.498730,0.040369,0.260967,0.446645,3
0.355469,0.343750,0.628906,0.487400,0.040369,0.260967,0.446645,3
0.355469,0.343750,0.628906,0.476130,0.040369,0.260967,0.446645,3
0.359375,0.343750,0.632812,0.468220,0.040023,0.260967,0.446645,3
0.355469,0.347656,0.632812,0.462100,0.040023,0.260967,0.446645,3
0.351562,0.343750,0.632812,0.453530,0.040023,0.260967,0.446645,3
0.355469,0.343750,0.640625,0.439530,0.040023,0.260967,0.446645,3
0.355469,0.347656,0.632812,0.420900,0.040023,0.260967,0.446645,3
0.351562,0.351562,0.628906,0.405860,0.040023,0.260967,0.446645,3
0.355469,0.347656,0.628906,0.407540,0.040023,0.260967,0.446645,3
0.355469,0.347656,0.632812,0.428520,0.040023,0.260967,0.446645,3
0.343750,0.351562,0.628906,0.454630,0.039728,0.263067,0.446645,3
0.343750,0.355469,0.628906,0.472490,0.039728,0.263067,0.446645,3
0.343750,0.351562,0.632812,0.479870,0.039728,0.263067,0.446645,3
0.343750,0.351562,0.632812,0.477320,0.039728,0.263067,0.446645,3
0.347656,0.355469,0.628906,0.467210,0.039728,0.263067,0.446645,3
0.347656,0.359375,0.632812,0.458840,0.039728,0.263067,0.446645,3
0.347656,0.355469,0.632812,0.458880,0.039728,0.263067,0.446645,3
0.343750,0.355469,0.628906,0.463820,0.039728,0.263067,0.446645,3
0.339844,0.351562,0.632812,0.469370,0.039434,0.263067,0.446774,3
0.347656,0.355469,0.632812,0.475300,0.039434,0.263067,0.446774,3
0.339844,0.359375,0.632812,0.480800,0.039434,0.263067,0.446774,3
0.335938,0.359375,0.632812,0.485640,0.039434,0.263067,0.446774,3
0.343750,0.355469,0.632812,0.491960,0.039434,0.263067,0.446774,3
0.351562,0.355469,0.632812,0.500300,0.039434,0.263067,0.446774,3
0.351562,0.363281,0.628906,0.509270,0.039434,0.263067,0.446774,3
0.339844,0.355469,0.628906,0.517950,0.039434,0.263067,0.446774,3
0.347656,0.359375,0.628906,0.525600,0.039049,0.263067,0.446774,3
0.339844,0.359375,0.632812,0.531840,0.039049,0.263067,0.446774,3
0.339844,0.359375,0.636719,0.537410,0.039049,0.263067,0.446774,3
0.359375,0.355469,0.652344,0.541960,0.039049,0.263067,0.446774,3
0.347656,0.359375,0.644531,0.543610,0.039049,0.263067,0.446774,3
0.351562,0.355469,0.644531,0.542390,0.039049,0.263067,0.446774,3
0.355469,0.355469,0.644531,0.541010,0.039049,0.263067,0.446774,3
0.355469,0.355469,0.644531,0.540510,0.039049,0.263067,0.446774,3
0.355469,0.355469,0.644531,0.537760,0.037819,0.263067,0.446774,3
0.351562,0.359375,0.648438,0.530000,0.037819,0.263067,0.446774,3
0.355469,0.355469,0.648438,0.519800,0.037819,0.263067,0.446774,3
0.363281,0.355469,0.660156,0.511820,0.037819,0.263067,0.446774,3
0.359375,0.359375,0.652344,0.506490,0.037819,0.263067,0.446774,3
0.355469,0.359375,0.644531,0.501110,0.037819,0.263067,0.446774,3
0.359375,0.359375,0.652344,0.494520,0.037819,0.263067,0.446774,3
0.359375,0.367188,0.652344,0.487030,0.037819,0.263067,0.446774,3
0.359375,0.359375,0.652344,0.479660,0.033872,0.265000,0.446774,3
0.347656,0.359375,0.652344,0.475560,0.033872,0.265000,0.446774,3
0.339844,0.367188,0.636719,0.477450,0.033872,0.265000,0.446774,3
0.351562,0.363281,0.656250,0.482820,0.033872,0.265000,0.446774,3
0.371094,0.363281,0.652344,0.488150,0.033872,0.265000,0.446774,3
0.343750,0.371094,0.648438,0.495160,0.033872,0.265000,0.446774,3
0.343750,0.375000,0.644531,0.504610,0.033872,0.265000,0.446774,3
0.343750,0.390625,0.632812,0.510570,0.033872,0.265000,0.446774,3
0.335938,0.386719,0.632812,0.509270,0.032505,0.265000,0.446645,3
0.335938,0.382812,0.640625,0.505090,0.032505,0.265000,0.446645,3
0.285156,0.390625,0.621094,0.503130,0.032505,0.265000,0.446645,3
0.269531,0.386719,0.613281,0.503770,0.032505,0.265000,0.446645,3
0.300781,0.394531,0.652344,0.504290,0.032505,0.265000,0.446645,3
0.300781,0.390625,0.597656,0.502140,0.032505,0.265000,0.446645,3
0.289062,0.398438,0.597656,0.498120,0.032505,0.265000,0.446645,3
0.304688,0.402344,0.597656,0.495650,0.032505,0.265000,0.446645,3
0.281250,0.398438,0.593750,0.495560,0.029891,0.265000,0.446645,3
0.273438,0.394531,0.585938,0.495000,0.029891,0.265000,0.446645,3
0.296875,0.394531,0.582031,0.490670,0.029891,0.265000,0.446645,3
0.296875,0.398438,0.593750,0.482220,0.029891,0.265000,0.446645,3
0.296875,0.402344,0.617188,0.474040,0.029891,0.265000,0.446645,3
0.296875,0.398438,0.617188,0.471550,0.029891,0.265000,0.446645,3
0.281250,0.398438,0.601562,0.475470,0.029891,0.265000,0.446645,3
0.292969,0.398438,0.597656,0.482680,0.029891,0.265000,0.446645,3
0.289062,0.398438,0.605469,0.489900,0.028058,0.265000,0.446645,3
0.296875,0.398438,0.609375,0.494130,0.028058,0.265000,0.446645,3
0.300781,0.394531,0.613281,0.492890,0.028058,0.265000,0.446645,3
0.300781,0.394531,0.609375,0.486910,0.028058,0.265000,0.446645,3
0.300781,0.398438,0.613281,0.480770,0.028058,0.265000,0.446645,3
0.300781,0.398438,0.621094,0.479190,0.028058,0.265000,0.446645,3
0.304688,0.398438,0.609375,0.482700,0.028058,0.265000,0.446645,3
0.296875,0.398438,0.609375,0.487660,0.028058,0.265000,0.446645,3
0.296875,0.402344,0.617188,0.491310,0.026950,0.266800,0.446645,3
0.304688,0.398438,0.617188,0.494450,0.026950,0.266800,0.446645,3
0.300781,0.398438,0.613281,0.498310,0.026950,0.266800,0.446645,3
0.300781,0.398438,0.625000,0.502460,0.026950,0.266800,0.446645,3
0.304688,0.398438,0.621094,0.506420,0.026950,0.266800,0.446645,3
0.300781,0.398438,0.617188,0.510730,0.026950,0.266800,0.446645,3
0.300781,0.398438,0.617188,0.518140,0.026950,0.266800,0.446645,3
0.300781,0.398438,0.617188,0.533530,0.026950,0.266800,0.446645,3
0.300781,0.398438,0.621094,0.555840,0.026463,0.266800,0.446516,3
0.304688,0.398438,0.621094,0.572300,0.026463,0.266800,0.446516,3
0.308594,0.398438,0.617188,0.570740,0.026463,0.266800,0.446516,3
0.300781,0.398438,0.625000,0.556900,0.026463,0.266800,0.446516,3
0.296875,0.398438,0.625000,0.547390,0.026463,0.266800,0.446516,3
0.312500,0.398438,0.617188,0.546050,0.026463,0.266800,0.446516,3
0.308594,0.402344,0.613281,0.538990,0.026463,0.266800,0.446516,3
0.300781,0.398438,0.613281,0.514270,0.026463,0.266800,0.446516,3
0.296875,0.398438,0.609375,0.476960,0.026579,0.266800,0.446516,3
