acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.289062,0.414062,0.601562,0.494360,0.011782,0.319567,0.477871,3
0.289062,0.414062,0.601562,0.486020,0.011782,0.319567,0.477871,3
0.285156,0.410156,0.601562,0.479350,0.011782,0.319567,0.477871,3
0.281250,0.414062,0.601562,0.473650,0.011782,0.319567,0.477871,3
0.285156,0.414062,0.601562,0.466570,0.011782,0.319567,0.477871,3
0.285156,0.414062,0.601562,0.457050,0.011782,0.319567,0.477871,3
0.285156,0.414062,0.601562,0.449250,0.011782,0.319567,0.477871,3
0.285156,0.410156,0.601562,0.449680,0.011782,0.319567,0.477871,3
0.285156,0.410156,0.601562,0.460330,0.011757,0.319567,0.477742,3
0.285156,0.410156,0.601562,0.477390,0.011757,0.319567,0.477742,3
0.289062,0.410156,0.601562,0.495610,0.011757,0.319567,0.477742,3
0.285156,0.410156,0.601562,0.511950,0.011757,0.319567,0.477742,3
0.285156,0.414062,0.601562,0.525270,0.011757,0.319567,0.477742,3
0.285156,0.414062,0.601562,0.534430,0.011757,0.319567,0.477742,3
0.285156,0.414062,0.601562,0.538300,0.011757,0.319567,0.477742,3
0.285156,0.410156,0.601562,0.537670,0.011757,0.319567,0.477742,3
0.285156,0.414062,0.601562,0.534820,0.011744,0.320400,0.477742,3
0.285156,0.414062,0.601562,0.531490,0.011744,0.320400,0.477742,3
0.285156,0.410156,0.601562,0.528450,0.011744,0.320400,0.477742,3
0.285156,0.410156,0.601562,0.525920,0.011744,0.320400,0.477742,3
0.285156,0.414062,0.601562,0.523590,0.011744,0.320400,0.477742,3
0.285156,0.410156,0.601562,0.520640,0.011744,0.320400,0.477742,3
0.285156,0.414062,0.601562,0.515870,0.011744,0.320400,0.477742,3
0.285156,0.414062,0.601562,0.508770,0.011744,0.320400,0.477742,3
0.285156,0.417969,0.601562,0.500770,0.011731,0.320400,0.477742,3
0.281250,0.414062,0.597656,0.493620,0.011731,0.320400,0.477742,3
0.285156,0.414062,0.601562,0.487110,0.011731,0.320400,0.477742,3
0.289062,0.414062,0.601562,0.480350,0.011731,0.320400,0.477742,3
0.285156,0.410156,0.601562,0.473300,0.011731,0.320400,0.477742,3
0.285156,0.410156,0.605469,0.465800,0.011731,0.320400,0.477742,3
0.285156,0.410156,0.601562,0.457320,0.011731,0.320400,0.477742,3
0.289062,0.410156,0.601562,0.449510,0.011731,0.320400,0.477742,3
0.285156,0.410156,0.601562,0.446940,0.011770,0.320400,0.477742,3
0.285156,0.414062,0.597656,0.453020,0.011770,0.320400,0.477742,3
0.285156,0.414062,0.597656,0.466370,0.011770,0.320400,0.477742,3
0.285156,0.414062,0.601562,0.483060,0.011770,0.320400,0.477742,3
0.289062,0.410156,0.605469,0.500620,0.011770,0.320400,0.477742,3
0.285156,0.414062,0.605469,0.517760,0.011770,0.320400,0.477742,3
0.285156,0.414062,0.601562,0.532200,0.011770,0.320400,0.477742,3
0.281250,0.414062,0.601562,0.541770,0.011770,0.320400,0.477742,3
0.285156,0.414062,0.597656,0.546300,0.011731,0.320400,0.477742,3
0.285156,0.414062,0.597656,0.546420,0.011731,0.320400,0.477742,3
0.289062,0.414062,0.601562,0.542620,0.011731,0.320400,0.477742,3
0.289062,0.410156,0.605469,0.536880,0.011731,0.320400,0.477742,3
0.289062,0.410156,0.605469,0.532550,0.011731,0.320400,0.477742,3
0.289062,0.410156,0.609375,0.530710,0.011731,0.320400,0.477742,3
0.289062,0.410156,0.605469,0.528780,0.011731,0.320400,0.477742,3
0.281250,0.410156,0.605469,0.524110,0.011731,0.320400,0.477742,3
0.285156,0.410156,0.601562,0.517290,0.011680,0.319767,0.477742,3
0.285156,0.410156,0.601562,0.510850,0.011680,0.319767,0.477742,3
0.289062,0.410156,0.597656,0.505570,0.011680,0.319767,0.477742,3
0.289062,0.414062,0.597656,0.499750,0.011680,0.319767,0.477742,3
0.285156,0.414062,0.597656,0.492430,0.011680,0.319767,0.477742,3
0.285156,0.410156,0.601562,0.484980,0.011680,0.319767,0.477742,3
0.285156,0.410156,0.605469,0.478470,0.011680,0.319767,0.477742,3
0.281250,0.410156,0.605469,0.471670,0.011680,0.319767,0.477742,3
0.285156,0.410156,0.601562,0.463200,0.011693,0.319767,0.477742,3
0.285156,0.414062,0.601562,0.453580,0.011693,0.319767,0.477742,3
0.285156,0.414062,0.597656,0.445340,0.011693,0.319767,0.477742,3
0.285156,0.414062,0.597656,0.442760,0.011693,0.319767,0.477742,3
0.285156,0.410156,0.601562,0.449560,0.011693,0.319767,0.477742,3
0.289062,0.410156,0.601562,0.465090,0.011693,0.319767,0.477742,3
0.289062,0.410156,0.601562,0.484340,0.011693,0.319767,0.477742,3
0.285156,0.410156,0.601562,0.502930,0.011693,0.319767,0.477742,3
0.285156,0.410156,0.601562,0.519810,0.011642,0.319767,0.477742,3
0.285156,0.410156,0.605469,0.533910,0.011642,0.319767,0.477742,3
0.285156,0.410156,0.601562,0.541980,0.011642,0.319767,0.477742,3
0.285156,0.410156,0.601562,0.542720,0.011642,0.319767,0.477742,3
0.289062,0.410156,0.601562,0.539660,0.011642,0.319767,0.477742,3
0.289062,0.410156,0.601562,0.536660,0.011642,0.319767,0.477742,3
0.285156,0.410156,0.601562,0.534340,0.011642,0.319767,0.477742,3
0.289062,0.410156,0.601562,0.532530,0.011642,0.319767,0.477742,3
0.289062,0.410156,0.605469,0.531660,0.011642,0.319767,0.477613,3
0.281250,0.414062,0.601562,0.530720,0.011642,0.319767,0.477613,3
0.281250,0.410156,0.597656,0.527310,0.011642,0.319767,0.477613,3
0.285156,0.414062,0.601562,0.520590,0.011642,0.319767,0.477613,3
0.289062,0.414062,0.601562,0.512290,0.011642,0.319767,0.477613,3
0.285156,0.410156,0.597656,0.504880,0.011642,0.319767,0.477613,3
0.285156,0.414062,0.601562,0.499380,0.011642,0.319767,0.477613,3
0.285156,0.414062,0.601562,0.494970,0.011642,0.319767,0.477613,3
0.285156,0.414062,0.601562,0.490200,0.011616,0.319267,0.477613,3
0.289062,0.414062,0.601562,0.483990,0.011616,0.319267,0.477613,3
0.289062,0.414062,0.601562,0.476290,0.011616,0.319267,0.477613,3
0.285156,0.410156,0.601562,0.467020,0.011616,0.319267,0.477613,3
0.285156,0.410156,0.601562,0.455350,0.011616,0.319267,0.477613,3
0.285156,0.410156,0.597656,0.443160,0.011616,0.319267,0.477613,3
0.285156,0.410156,0.601562,0.437290,0.011616,0.319267,0.477613,3
0.285156,0.410156,0.601562,0.443520,0.011616,0.319267,0.477613,3
0.285156,0.410156,0.601562,0.460120,0.011590,0.319267,0.477613,3
0.289062,0.410156,0.601562,0.480940,0.011590,0.319267,0.477613,3
0.285156,0.410156,0.601562,0.500900,0.011590,0.319267,0.477613,3
0.285156,0.414062,0.601562,0.516820,0.011590,0.319267,0.477613,3
0.285156,0.414062,0.601562,0.527310,0.011590,0.319267,0.477613,3
0.285156,0.410156,0.601562,0.532980,0.011590,0.319267,0.477613,3
0.285156,0.410156,0.601562,0.535380,0.011590,0.319267,0.477613,3
0.285156,0.410156,0.601562,0.536050,0.011590,0.319267,0.477613,3
0.285156,0.410156,0.597656,0.535940,0.011577,0.319267,0.477613,3
0.285156,0.410156,0.601562,0.534920,0.011577,0.319267,0.477613,3
0.285156,0.414062,0.597656,0.532860,0.011577,0.319267,0.477613,3
0.281250,0.414062,0.597656,0.530270,0.011577,0.319267,0.477613,3
0.289062,0.414062,0.597656,0.526990,0.011577,0.319267,0.477613,3
0.285156,0.410156,0.601562,0.522250,0.011577,0.319267,0.477613,3
0.285156,0.414062,0.601562,0.516500,0.011577,0.319267,0.477613,3
0.285156,0.414062,0.601562,0.511000,0.011577,0.319267,0.477613,3
0.281250,0.410156,0.601562,0.505870,0.011552,0.319267,0.477613,3
0.285156,0.414062,0.597656,0.500430,0.011552,0.319267,0.477613,3
0.285156,0.410156,0.597656,0.494790,0.011552,0.319267,0.477613,3
0.285156,0.410156,0.597656,0.489210,0.011552,0.319267,0.477613,3
0.285156,0.410156,0.601562,0.483180,0.011552,0.319267,0.477613,3
0.285156,0.414062,0.601562,0.476330,0.011552,0.319267,0.477613,3
0.285156,0.414062,0.597656,0.468630,0.011552,0.319267,0.477613,3
0.285156,0.410156,0.605469,0.459650,0.011552,0.319267,0.477613,3
0.285156,0.414062,0.601562,0.450350,0.011539,0.318233,0.477613,3
0.285156,0.414062,0.601562,0.445660,0.011539,0.318233,0.477613,3
0.289062,0.410156,0.601562,0.450750,0.011539,0.318233,0.477613,3
0.285156,0.414062,0.601562,0.464950,0.011539,0.318233,0.477613,3
0.285156,0.410156,0.601562,0.482750,0.011539,0.318233,0.477613,3
0.285156,0.410156,0.601562,0.499900,0.011539,0.318233,0.477613,3
0.285156,0.414062,0.601562,0.514740,0.011539,0.318233,0.477613,3
0.281250,0.414062,0.601562,0.525420,0.011539,0.318233,0.477613,3
0.285156,0.414062,0.601562,0.530700,0.011539,0.318233,0.477613,3
0.289062,0.414062,0.605469,0.532430,0.011539,0.318233,0.477613,3
0.289062,0.414062,0.601562,0.533550,0.011539,0.318233,0.477613,3
0.289062,0.410156,0.601562,0.534490,0.011539,0.318233,0.477613,3
0.285156,0.410156,0.601562,0.533730,0.011539,0.318233,0.477613,3
0.285156,0.414062,0.601562,0.531110,0.011539,0.318233,0.477613,3
0.281250,0.410156,0.601562,0.528090,0.011539,0.318233,0.477613,3
0.285156,0.410156,0.601562,0.525120,0.011539,0.318233,0.477613,3
0.289062,0.410156,0.601562,0.521200,0.011488,0.318233,0.477613,3
0.285156,0.410156,0.601562,0.516360,0.011488,0.318233,0.477613,3
0.285156,0.410156,0.601562,0.511870,0.011488,0.318233,0.477613,3
0.285156,0.410156,0.597656,0.507470,0.011488,0.318233,0.477613,3
0.281250,0.410156,0.597656,0.501650,0.011488,0.318233,0.477613,3
0.285156,0.414062,0.597656,0.494920,0.011488,0.318233,0.477613,3
0.289062,0.414062,0.597656,0.489360,0.011488,0.318233,0.477613,3
0.289062,0.410156,0.597656,0.484900,0.011488,0.318233,0.477613,3
0.285156,0.410156,0.601562,0.479430,0.011462,0.318233,0.477613,3
0.285156,0.410156,0.601562,0.472270,0.011462,0.318233,0.477613,3
0.281250,0.414062,0.601562,0.464260,0.011462,0.318233,0.477613,3
0.285156,0.410156,0.601562,0.456060,0.011462,0.318233,0.477613,3
0.285156,0.406250,0.597656,0.450060,0.011462,0.318233,0.477613,3
0.285156,0.406250,0.601562,0.451040,0.011462,0.318233,0.477613,3
0.289062,0.406250,0.601562,0.461230,0.011462,0.318233,0.477613,3
0.289062,0.406250,0.601562,0.477510,0.011462,0.318233,0.477613,3
0.289062,0.406250,0.601562,0.495310,0.011424,0.317067,0.477613,3
0.285156,0.410156,0.597656,0.511740,0.011424,0.317067,0.477613,3
0.285156,0.410156,0.597656,0.524890,0.011424,0.317067,0.477613,3
0.285156,0.410156,0.597656,0.533350,0.011424,0.317067,0.477613,3
0.281250,0.410156,0.597656,0.537280,0.011424,0.317067,0.477613,3
0.281250,0.410156,0.597656,0.537930,0.011424,0.317067,0.477613,3
0.285156,0.410156,0.597656,0.536410,0.011424,0.317067,0.477613,3
0.285156,0.410156,0.597656,0.533610,0.011424,0.317067,0.477613,3
0.285156,0.410156,0.597656,0.530770,0.011462,0.317067,0.477613,3
0.285156,0.410156,0.597656,0.528420,0.011462,0.317067,0.477613,3
0.285156,0.410156,0.597656,0.525850,0.011462,0.317067,0.477613,3
0.285156,0.410156,0.597656,0.522370,0.011462,0.317067,0.477613,3
0.285156,0.410156,0.593750,0.517780,0.011462,0.317067,0.477613,3
0.281250,0.410156,0.593750,0.511810,0.011462,0.317067,0.477613,3
0.285156,0.410156,0.601562,0.505180,0.011462,0.317067,0.477613,3
0.285156,0.406250,0.601562,0.499470,0.011462,0.317067,0.477613,3
0.289062,0.406250,0.601562,0.494170,0.011449,0.317067,0.477613,3
0.285156,0.410156,0.597656,0.487070,0.011449,0.317067,0.477613,3
0.281250,0.410156,0.593750,0.478380,0.011449,0.317067,0.477613,3
0.285156,0.410156,0.593750,0.470580,0.011449,0.317067,0.477613,3
0.285156,0.410156,0.593750,0.463930,0.011449,0.317067,0.477613,3
0.281250,0.414062,0.593750,0.455810,0.011449,0.317067,0.477613,3
0.281250,0.410156,0.593750,0.445570,0.011449,0.317067,0.477613,3
0.289062,0.410156,0.597656,0.437900,0.011449,0.317067,0.477613,3
0.285156,0.410156,0.601562,0.439670,0.011449,0.317067,0.477742,3
0.281250,0.406250,0.597656,0.452720,0.011449,0.317067,0.477742,3
0.285156,0.410156,0.597656,0.471560,0.011449,0.317067,0.477742,3
0.281250,0.414062,0.597656,0.489700,0.011449,0.317067,0.477742,3
0.281250,0.410156,0.593750,0.505640,0.011449,0.317067,0.477742,3
0.285156,0.410156,0.593750,0.520140,0.011449,0.317067,0.477742,3
0.289062,0.410156,0.597656,0.531350,0.011449,0.317067,0.477742,3
0.289062,0.410156,0.597656,0.536110,0.011449,0.317067,0.477742,3
0.285156,0.410156,0.597656,0.534080,0.011424,0.315933,0.477742,3
0.285156,0.410156,0.597656,0.528660,0.011424,0.315933,0.477742,3
0.281250,0.410156,0.597656,0.524180,0.011424,0.315933,0.477742,3
0.281250,0.410156,0.597656,0.522370,0.011424,0.315933,0.477742,3
0.285156,0.410156,0.593750,0.521960,0.011424,0.315933,0.477742,3
0.285156,0.410156,0.597656,0.521120,0.011424,0.315933,0.477742,3
0.285156,0.410156,0.593750,0.518890,0.011424,0.315933,0.477742,3
0.281250,0.410156,0.593750,0.514790,0.011424,0.315933,0.477742,3
0.281250,0.410156,0.597656,0.509020,0.011385,0.315933,0.477742,3
0.281250,0.410156,0.597656,0.502740,0.011385,0.315933,0.477742,3
0.285156,0.410156,0.597656,0.496650,0.011385,0.315933,0.477742,3
0.285156,0.410156,0.597656,0.490380,0.011385,0.315933,0.477742,3
0.281250,0.410156,0.593750,0.483620,0.011385,0.315933,0.477742,3
0.281250,0.410156,0.593750,0.476440,0.011385,0.315933,0.477742,3
0.285156,0.410156,0.593750,0.468710,0.011385,0.315933,0.477742,3
0.285156,0.410156,0.597656,0.461400,0.011385,0.315933,0.477742,3
0.285156,0.410156,0.593750,0.458210,0.011398,0.315933,0.477742,3
0.285156,0.410156,0.597656,0.463280,0.011398,0.315933,0.477742,3
0.285156,0.410156,0.597656,0.476760,0.011398,0.315933,0.477742,3
0.281250,0.410156,0.597656,0.494250,0.011398,0.315933,0.477742,3
0.281250,0.414062,0.593750,0.510560,0.011398,0.315933,0.477742,3
0.281250,0.414062,0.593750,0.522520,0.011398,0.315933,0.477742,3
0.281250,0.410156,0.597656,0.528820,0.011398,0.315933,0.477742,3
0.285156,0.410156,0.597656,0.530180,0.011398,0.315933,0.477742,3
0.289062,0.410156,0.597656,0.529300,0.011424,0.315933,0.477742,3
0.281250,0.410156,0.597656,0.528630,0.011424,0.315933,0.477742,3
0.281250,0.410156,0.593750,0.528180,0.011424,0.315933,0.477742,3
0.285156,0.410156,0.593750,0.526380,0.011424,0.315933,0.477742,3
0.285156,0.410156,0.597656,0.523120,0.011424,0.315933,0.477742,3
0.285156,0.410156,0.597656,0.520490,0.011424,0.315933,0.477742,3
0.285156,0.410156,0.597656,0.518600,0.011424,0.315933,0.477742,3
0.285156,0.414062,0.597656,0.514010,0.011424,0.315933,0.477742,3
0.281250,0.410156,0.597656,0.505200,0.011372,0.314767,0.477742,3
0.285156,0.410156,0.597656,0.494940,0.011372,0.314767,0.477742,3
0.281250,0.410156,0.593750,0.485540,0.011372,0.314767,0.477742,3
0.281250,0.410156,0.593750,0.477200,0.011372,0.314767,0.477742,3
0.285156,0.410156,0.593750,0.470020,0.011372,0.314767,0.477742,3
0.285156,0.410156,0.597656,0.463330,0.011372,0.314767,0.477742,3
0.285156,0.410156,0.593750,0.456570,0.011372,0.314767,0.477742,3
0.285156,0.410156,0.593750,0.452900,0.011372,0.314767,0.477742,3
0.285156,0.410156,0.597656,0.457170,0.011436,0.314767,0.477742,3
0.285156,0.410156,0.597656,0.469750,0.011436,0.314767,0.477742,3
0.281250,0.414062,0.593750,0.486280,0.011436,0.314767,0.477742,3
0.281250,0.410156,0.593750,0.502500,0.011436,0.314767,0.477742,3
0.285156,0.410156,0.597656,0.515990,0.011436,0.314767,0.477742,3
0.285156,0.410156,0.597656,0.524630,0.011436,0.314767,0.477742,3
0.281250,0.410156,0.597656,0.527190,0.011436,0.314767,0.477742,3
0.281250,0.410156,0.597656,0.525530,0.011436,0.314767,0.477742,3
0.285156,0.410156,0.597656,0.522870,0.011372,0.314767,0.477742,3
0.285156,0.410156,0.597656,0.520240,0.011372,0.314767,0.477742,3
0.285156,0.410156,0.593750,0.517320,0.011372,0.314767,0.477742,3
0.281250,0.410156,0.593750,0.514360,0.011372,0.314767,0.477742,3
0.281250,0.410156,0.593750,0.511010,0.011372,0.314767,0.477742,3
0.285156,0.410156,0.593750,0.505770,0.011372,0.314767,0.477742,3
0.285156,0.410156,0.593750,0.498520,0.011372,0.314767,0.477742,3
0.281250,0.410156,0.593750,0.491310,0.011372,0.314767,0.477742,3
0.285156,0.406250,0.593750,0.485240,0.011398,0.314767,0.477613,3
0.285156,0.406250,0.597656,0.478780,0.011398,0.314767,0.477613,3
0.281250,0.410156,0.593750,0.469820,0.011398,0.314767,0.477613,3
0.277344,0.410156,0.593750,0.457810,0.011398,0.314767,0.477613,3
0.285156,0.410156,0.589844,0.446040,0.011398,0.314767,0.477613,3
0.285156,0.410156,0.589844,0.442230,0.011398,0.314767,0.477613,3
0.281250,0.406250,0.593750,0.451720,0.011398,0.314767,0.477613,3
0.281250,0.406250,0.597656,0.470150,0.011398,0.314767,0.477613,3
0.292969,0.406250,0.597656,0.488620,0.011411,0.313167,0.477613,3
0.285156,0.410156,0.593750,0.503790,0.011411,0.313167,0.477613,3
0.281250,0.410156,0.593750,0.516970,0.011411,0.313167,0.477613,3
0.281250,0.410156,0.589844,0.527550,0.011411,0.313167,0.477613,3
0.281250,0.410156,0.593750,0.532880,0.011411,0.313167,0.477613,3
0.285156,0.410156,0.593750,0.532230,0.011411,0.313167,0.477613,3
0.285156,0.406250,0.597656,0.528200,0.011411,0.313167,0.477613,3
0.285156,0.410156,0.597656,0.524060,0.011411,0.313167,0.477613,3
0.285156,0.410156,0.593750,0.520420,0.011385,0.313167,0.477613,3
0.281250,0.410156,0.593750,0.515950,0.011385,0.313167,0.477613,3
0.281250,0.410156,0.593750,0.510350,0.011385,0.313167,0.477613,3
0.285156,0.410156,0.593750,0.504250,0.011385,0.313167,0.477613,3
0.285156,0.410156,0.593750,0.497060,0.011385,0.313167,0.477613,3
0.281250,0.410156,0.593750,0.488340,0.011385,0.313167,0.477613,3
0.285156,0.410156,0.597656,0.479150,0.011385,0.313167,0.477613,3
0.285156,0.410156,0.597656,0.469780,0.011385,0.313167,0.477613,3
0.281250,0.410156,0.593750,0.460140,0.011398,0.313167,0.477613,3
0.281250,0.410156,0.593750,0.454120,0.011398,0.313167,0.477613,3
0.281250,0.410156,0.593750,0.458000,0.011398,0.313167,0.477613,3
0.281250,0.410156,0.593750,0.472540,0.011398,0.313167,0.477613,3
0.285156,0.410156,0.597656,0.491710,0.011398,0.313167,0.477613,3
0.285156,0.410156,0.597656,0.509790,0.011398,0.313167,0.477613,3
0.285156,0.410156,0.597656,0.525290,0.011398,0.313167,0.477613,3
0.285156,0.410156,0.593750,0.537520,0.011398,0.313167,0.477613,3
0.285156,0.410156,0.593750,0.544030,0.011347,0.313167,0.477742,3
0.285156,0.410156,0.593750,0.543930,0.011347,0.313167,0.477742,3
0.281250,0.414062,0.593750,0.540180,0.011347,0.313167,0.477742,3
0.281250,0.414062,0.593750,0.536100,0.011347,0.313167,0.477742,3
0.281250,0.410156,0.597656,0.532250,0.011347,0.313167,0.477742,3
0.285156,0.410156,0.597656,0.528370,0.011347,0.313167,0.477742,3
0.281250,0.410156,0.593750,0.524900,0.011347,0.313167,0.477742,3
0.281250,0.410156,0.593750,0.520810,0.011347,0.313167,0.477742,3
0.285156,0.410156,0.593750,0.513640,0.011360,0.311667,0.477742,3
0.289062,0.410156,0.597656,0.503540,0.011360,0.311667,0.477742,3
0.285156,0.410156,0.597656,0.493820,0.011360,0.311667,0.477742,3
0.281250,0.410156,0.593750,0.486070,0.011360,0.311667,0.477742,3
0.281250,0.410156,0.597656,0.478240,0.011360,0.311667,0.477742,3
0.281250,0.410156,0.593750,0.468540,0.011360,0.311667,0.477742,3
0.285156,0.414062,0.593750,0.457420,0.011360,0.311667,0.477742,3
0.285156,0.414062,0.593750,0.446880,0.011360,0.311667,0.477742,3
0.285156,0.410156,0.593750,0.441250,0.011308,0.311667,0.477742,3
0.285156,0.410156,0.593750,0.445640,0.011308,0.311667,0.477742,3
0.281250,0.410156,0.597656,0.460680,0.011308,0.311667,0.477742,3
0.281250,0.410156,0.597656,0.481600,0.011308,0.311667,0.477742,3
0.281250,0.410156,0.597656,0.503390,0.011308,0.311667,0.477742,3
0.285156,0.414062,0.593750,0.523490,0.011308,0.311667,0.477742,3
0.285156,0.410156,0.593750,0.539730,0.011308,0.311667,0.477742,3
0.285156,0.410156,0.593750,0.549630,0.011308,0.311667,0.477742,3
0.281250,0.410156,0.597656,0.552710,0.011347,0.311667,0.477742,3
0.281250,0.410156,0.597656,0.551220,0.011347,0.311667,0.477742,3
0.285156,0.410156,0.597656,0.547880,0.011347,0.311667,0.477742,3
0.281250,0.410156,0.597656,0.544510,0.011347,0.311667,0.477742,3
0.281250,0.410156,0.597656,0.542050,0.011347,0.311667,0.477742,3
0.281250,0.414062,0.597656,0.539800,0.011347,0.311667,0.477742,3
0.285156,0.414062,0.593750,0.535560,0.011347,0.311667,0.477742,3
0.285156,0.414062,0.597656,0.528520,0.011347,0.311667,0.477742,3
0.281250,0.410156,0.597656,0.520280,0.011372,0.311667,0.477613,3
0.281250,0.410156,0.597656,0.512240,0.011372,0.311667,0.477613,3
0.285156,0.410156,0.597656,0.504230,0.011372,0.311667,0.477613,3
0.285156,0.410156,0.597656,0.495880,0.011372,0.311667,0.477613,3
0.285156,0.410156,0.597656,0.487120,0.011372,0.311667,0.477613,3
0.281250,0.410156,0.593750,0.477730,0.011372,0.311667,0.477613,3
0.281250,0.414062,0.593750,0.467790,0.011372,0.311667,0.477613,3
0.281250,0.414062,0.597656,0.456970,0.011372,0.311667,0.477613,3
0.281250,0.414062,0.597656,0.444130,0.011321,0.310000,0.477613,3
0.281250,0.410156,0.597656,0.430900,0.011321,0.310000,0.477613,3
0.285156,0.414062,0.597656,0.424580,0.011321,0.310000,0.477613,3
0.285156,0.414062,0.593750,0.431900,0.011321,0.310000,0.477613,3
0.281250,0.410156,0.593750,0.451250,0.011321,0.310000,0.477613,3
0.285156,0.410156,0.593750,0.475120,0.011321,0.310000,0.477613,3
0.285156,0.410156,0.597656,0.498160,0.011321,0.310000,0.477613,3
0.285156,0.414062,0.597656,0.518820,0.011321,0.310000,0.477613,3
0.281250,0.414062,0.597656,0.535610,0.011372,0.310000,0.477613,3
0.281250,0.414062,0.593750,0.546330,0.011372,0.310000,0.477613,3
0.281250,0.414062,0.593750,0.550430,0.011372,0.310000,0.477613,3
0.281250,0.414062,0.597656,0.549510,0.011372,0.310000,0.477613,3
0.289062,0.410156,0.597656,0.546180,0.011372,0.310000,0.477613,3
0.285156,0.410156,0.597656,0.543040,0.011372,0.310000,0.477613,3
0.281250,0.414062,0.597656,0.541590,0.011372,0.310000,0.477613,3
0.281250,0.414062,0.597656,0.540590,0.011372,0.310000,0.477613,3
0.285156,0.410156,0.597656,0.536900,0.011372,0.310000,0.477613,3
0.285156,0.410156,0.597656,0.529750,0.011372,0.310000,0.477613,3
0.281250,0.414062,0.597656,0.521900,0.011372,0.310000,0.477613,3
0.281250,0.410156,0.597656,0.514750,0.011372,0.310000,0.477613,3
0.281250,0.414062,0.597656,0.506290,0.011372,0.310000,0.477613,3
0.285156,0.414062,0.597656,0.495470,0.011372,0.310000,0.477613,3
0.281250,0.414062,0.597656,0.484160,0.011372,0.310000,0.477613,3
0.281250,0.414062,0.597656,0.474360,0.011372,0.310000,0.477613,3
0.285156,0.414062,0.597656,0.465900,0.011385,0.310000,0.477419,3
0.285156,0.410156,0.597656,0.456360,0.011385,0.310000,0.477419,3
0.285156,0.410156,0.597656,0.444200,0.011385,0.310000,0.477419,3
0.281250,0.414062,0.593750,0.433710,0.011385,0.310000,0.477419,3
0.277344,0.414062,0.593750,0.433060,0.011385,0.310000,0.477419,3
0.281250,0.414062,0.593750,0.445110,0.011385,0.310000,0.477419,3
0.285156,0.414062,0.597656,0.464830,0.011385,0.310000,0.477419,3
0.285156,0.410156,0.597656,0.486170,0.011385,0.310000,0.477419,3
0.281250,0.410156,0.597656,0.506730,0.011347,0.308233,0.477419,3
0.281250,0.414062,0.593750,0.525320,0.011347,0.308233,0.477419,3
0.285156,0.414062,0.593750,0.539250,0.011347,0.308233,0.477419,3
0.285156,0.414062,0.597656,0.546320,0.011347,0.308233,0.477419,3
0.285156,0.414062,0.597656,0.547860,0.011347,0.308233,0.477419,3
0.281250,0.410156,0.597656,0.547000,0.011347,0.308233,0.477419,3
0.285156,0.414062,0.597656,0.545140,0.011347,0.308233,0.477419,3
0.285156,0.414062,0.593750,0.542390,0.011347,0.308233,0.477419,3
0.281250,0.414062,0.593750,0.539400,0.011296,0.308233,0.477419,3
0.285156,0.410156,0.597656,0.535770,0.011296,0.308233,0.477419,3
0.285156,0.410156,0.597656,0.529870,0.011296,0.308233,0.477419,3
0.281250,0.410156,0.597656,0.522640,0.011296,0.308233,0.477419,3
0.285156,0.410156,0.597656,0.516860,0.011296,0.308233,0.477419,3
0.285156,0.410156,0.597656,0.511230,0.011296,0.308233,0.477419,3
0.281250,0.414062,0.593750,0.501730,0.011296,0.308233,0.477419,3
0.281250,0.414062,0.597656,0.488550,0.011296,0.308233,0.477419,3
0.285156,0.414062,0.597656,0.476140,0.011296,0.308233,0.477419,3
0.285156,0.410156,0.597656,0.467280,0.011296,0.308233,0.477419,3
0.285156,0.410156,0.597656,0.460790,0.011296,0.308233,0.477419,3
0.281250,0.414062,0.597656,0.453280,0.011296,0.308233,0.477419,3
0.281250,0.414062,0.597656,0.442310,0.011296,0.308233,0.477419,3
0.285156,0.414062,0.597656,0.430630,0.011296,0.308233,0.477419,3
0.285156,0.410156,0.597656,0.426410,0.011296,0.308233,0.477419,3
0.285156,0.414062,0.597656,0.435470,0.011296,0.308233,0.477419,3
0.285156,0.410156,0.597656,0.454930,0.011270,0.308233,0.477613,3
0.281250,0.414062,0.597656,0.477600,0.011270,0.308233,0.477613,3
0.281250,0.414062,0.597656,0.499750,0.011270,0.308233,0.477613,3
0.285156,0.414062,0.597656,0.520480,0.011270,0.308233,0.477613,3
0.285156,0.414062,0.597656,0.537270,0.011270,0.308233,0.477613,3
0.281250,0.414062,0.597656,0.547440,0.011270,0.308233,0.477613,3
0.281250,0.414062,0.597656,0.551610,0.011270,0.308233,0.477613,3
0.281250,0.414062,0.597656,0.552000,0.011270,0.308233,0.477613,3
0.285156,0.410156,0.597656,0.549680,0.011270,0.306433,0.477613,3
0.285156,0.414062,0.597656,0.545520,0.011270,0.306433,0.477613,3
0.285156,0.410156,0.597656,0.541110,0.011270,0.306433,0.477613,3
0.285156,0.414062,0.597656,0.537070,0.011270,0.306433,0.477613,3
0.285156,0.410156,0.597656,0.532530,0.011270,0.306433,0.477613,3
0.281250,0.414062,0.597656,0.526710,0.011270,0.306433,0.477613,3
0.281250,0.414062,0.597656,0.519480,0.011270,0.306433,0.477613,3
0.285156,0.414062,0.597656,0.511480,0.011270,0.306433,0.477613,3
0.285156,0.414062,0.597656,0.503950,0.011257,0.306433,0.477613,3
