acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.332031,0.652344,0.498970,0.004462,0.275300,0.420452,3
0.394531,0.332031,0.652344,0.499020,0.004462,0.275300,0.420452,3
0.390625,0.332031,0.648438,0.499540,0.004462,0.275300,0.420452,3
0.394531,0.332031,0.648438,0.499580,0.004462,0.275300,0.420452,3
0.394531,0.332031,0.648438,0.498940,0.004462,0.275300,0.420452,3
0.394531,0.332031,0.648438,0.498840,0.004462,0.275300,0.420452,3
0.398438,0.332031,0.652344,0.499650,0.004462,0.275300,0.420452,3
0.398438,0.332031,0.652344,0.500370,0.004500,0.275300,0.420710,3
0.394531,0.332031,0.652344,0.500480,0.004500,0.275300,0.420710,3
0.394531,0.335938,0.652344,0.500330,0.004500,0.275300,0.420710,3
0.394531,0.335938,0.648438,0.500070,0.004500,0.275300,0.420710,3
0.394531,0.335938,0.648438,0.500010,0.004500,0.275300,0.420710,3
0.394531,0.335938,0.652344,0.500530,0.004500,0.275300,0.420710,3
0.398438,0.335938,0.656250,0.500820,0.004500,0.275300,0.420710,3
0.394531,0.335938,0.648438,0.499880,0.004500,0.275300,0.420710,3
0.394531,0.335938,0.648438,0.498510,0.004526,0.275600,0.420710,3
0.394531,0.335938,0.652344,0.498090,0.004526,0.275600,0.420710,3
0.394531,0.335938,0.652344,0.498300,0.004526,0.275600,0.420710,3
0.394531,0.335938,0.648438,0.498160,0.004526,0.275600,0.420710,3
0.394531,0.332031,0.648438,0.497770,0.004526,0.275600,0.420710,3
0.394531,0.332031,0.652344,0.497560,0.004526,0.275600,0.420710,3
0.398438,0.332031,0.652344,0.497340,0.004526,0.275600,0.420710,3
0.398438,0.335938,0.656250,0.497110,0.004526,0.275600,0.420710,3
0.398438,0.332031,0.656250,0.497370,0.004487,0.275600,0.420710,3
0.398438,0.335938,0.652344,0.497930,0.004487,0.275600,0.420710,3
0.398438,0.335938,0.652344,0.497770,0.004487,0.275600,0.420710,3
0.394531,0.332031,0.652344,0.496740,0.004487,0.275600,0.420710,3
0.394531,0.332031,0.648438,0.496010,0.004487,0.275600,0.420710,3
0.394531,0.332031,0.648438,0.496140,0.004487,0.275600,0.420710,3
0.394531,0.332031,0.652344,0.496230,0.004487,0.275600,0.420710,3
0.394531,0.332031,0.652344,0.495720,0.004487,0.275600,0.420710,3
0.394531,0.335938,0.652344,0.494860,0.004500,0.275600,0.420710,3
0.398438,0.332031,0.656250,0.493750,0.004500,0.275600,0.420710,3
0.398438,0.332031,0.652344,0.492880,0.004500,0.275600,0.420710,3
0.398438,0.332031,0.652344,0.493330,0.004500,0.275600,0.420710,3
0.398438,0.332031,0.652344,0.494790,0.004500,0.275600,0.420710,3
0.390625,0.332031,0.656250,0.495690,0.004500,0.275600,0.420710,3
0.394531,0.332031,0.652344,0.495620,0.004500,0.275600,0.420710,3
0.398438,0.332031,0.648438,0.495300,0.004500,0.275600,0.420710,3
0.394531,0.332031,0.652344,0.495080,0.004513,0.275600,0.420452,3
0.394531,0.332031,0.652344,0.495180,0.004513,0.275600,0.420452,3
0.398438,0.332031,0.648438,0.495730,0.004513,0.275600,0.420452,3
0.394531,0.332031,0.652344,0.496170,0.004513,0.275600,0.420452,3
0.398438,0.335938,0.656250,0.495980,0.004513,0.275600,0.420452,3
0.402344,0.332031,0.660156,0.495720,0.004513,0.275600,0.420452,3
0.406250,0.335938,0.660156,0.496420,0.004513,0.275600,0.420452,3
0.398438,0.335938,0.656250,0.498180,0.004513,0.275600,0.420452,3
0.398438,0.339844,0.656250,0.500270,0.004667,0.275733,0.420452,3
0.398438,0.339844,0.656250,0.501900,0.004667,0.275733,0.420452,3
0.394531,0.339844,0.652344,0.502530,0.004667,0.275733,0.420452,3
0.394531,0.339844,0.648438,0.502610,0.004667,0.275733,0.420452,3
0.394531,0.332031,0.652344,0.503590,0.004667,0.275733,0.420452,3
0.398438,0.335938,0.652344,0.505680,0.004667,0.275733,0.420452,3
0.402344,0.335938,0.656250,0.506740,0.004667,0.275733,0.420452,3
0.398438,0.335938,0.648438,0.505220,0.004667,0.275733,0.420452,3
0.394531,0.335938,0.652344,0.502210,0.004718,0.275733,0.420452,3
0.406250,0.335938,0.664062,0.499540,0.004718,0.275733,0.420452,3
0.406250,0.332031,0.664062,0.497480,0.004718,0.275733,0.420452,3
0.402344,0.335938,0.652344,0.495160,0.004718,0.275733,0.420452,3
0.398438,0.335938,0.652344,0.491710,0.004718,0.275733,0.420452,3
0.398438,0.339844,0.652344,0.487860,0.004718,0.275733,0.420452,3
0.398438,0.335938,0.652344,0.486330,0.004718,0.275733,0.420452,3
0.402344,0.335938,0.652344,0.489500,0.004718,0.275733,0.420452,3
0.402344,0.332031,0.656250,0.496090,0.004731,0.275733,0.420452,3
0.402344,0.328125,0.656250,0.501920,0.004731,0.275733,0.420452,3
0.402344,0.328125,0.660156,0.504360,0.004731,0.275733,0.420452,3
0.410156,0.328125,0.652344,0.504830,0.004731,0.275733,0.420452,3
0.406250,0.328125,0.652344,0.506570,0.004731,0.275733,0.420452,3
0.402344,0.332031,0.652344,0.510830,0.004731,0.275733,0.420452,3
0.398438,0.335938,0.656250,0.515470,0.004731,0.275733,0.420452,3
0.398438,0.335938,0.656250,0.517460,0.004731,0.275733,0.420452,3
0.402344,0.335938,0.656250,0.516100,0.004833,0.275733,0.420710,3
0.402344,0.335938,0.656250,0.513120,0.004833,0.275733,0.420710,3
0.398438,0.332031,0.652344,0.510380,0.004833,0.275733,0.420710,3
0.398438,0.328125,0.656250,0.508650,0.004833,0.275733,0.420710,3
0.402344,0.328125,0.656250,0.507800,0.004833,0.275733,0.420710,3
0.406250,0.332031,0.656250,0.507160,0.004833,0.275733,0.420710,3
0.406250,0.332031,0.656250,0.506210,0.004833,0.275733,0.420710,3
0.410156,0.328125,0.656250,0.505180,0.004833,0.275733,0.420710,3
0.410156,0.328125,0.656250,0.504620,0.004897,0.275767,0.420710,3
0.410156,0.332031,0.652344,0.504480,0.004897,0.275767,0.420710,3
0.406250,0.332031,0.652344,0.503970,0.004897,0.275767,0.420710,3
0.402344,0.328125,0.656250,0.502880,0.004897,0.275767,0.420710,3
0.406250,0.328125,0.656250,0.502310,0.004897,0.275767,0.420710,3
0.406250,0.332031,0.656250,0.502920,0.004897,0.275767,0.420710,3
0.406250,0.332031,0.656250,0.503490,0.004897,0.275767,0.420710,3
0.406250,0.332031,0.656250,0.502660,0.004897,0.275767,0.420710,3
0.402344,0.328125,0.652344,0.500810,0.004974,0.275767,0.420710,3
0.406250,0.332031,0.656250,0.499130,0.004974,0.275767,0.420710,3
0.402344,0.332031,0.656250,0.498150,0.004974,0.275767,0.420710,3
0.402344,0.335938,0.652344,0.497820,0.004974,0.275767,0.420710,3
0.402344,0.335938,0.652344,0.498060,0.004974,0.275767,0.420710,3
0.402344,0.339844,0.652344,0.498350,0.004974,0.275767,0.420710,3
0.402344,0.335938,0.656250,0.498200,0.004974,0.275767,0.420710,3
0.402344,0.332031,0.656250,0.498220,0.004974,0.275767,0.420710,3
0.402344,0.332031,0.656250,0.499420,0.005102,0.275767,0.420710,3
0.402344,0.335938,0.652344,0.501370,0.005102,0.275767,0.420710,3
0.402344,0.335938,0.656250,0.502740,0.005102,0.275767,0.420710,3
0.398438,0.332031,0.652344,0.503170,0.005102,0.275767,0.420710,3
0.406250,0.332031,0.652344,0.503130,0.005102,0.275767,0.420710,3
0.406250,0.332031,0.648438,0.502630,0.005102,0.275767,0.420710,3
0.398438,0.320312,0.640625,0.501480,0.005102,0.275767,0.420710,3
0.402344,0.324219,0.640625,0.500440,0.005102,0.275767,0.420710,3
0.402344,0.339844,0.648438,0.500440,0.005243,0.275767,0.420581,3
0.398438,0.335938,0.660156,0.500960,0.005243,0.275767,0.420581,3
0.402344,0.328125,0.664062,0.500810,0.005243,0.275767,0.420581,3
0.414062,0.324219,0.667969,0.500110,0.005243,0.275767,0.420581,3
0.417969,0.320312,0.667969,0.500070,0.005243,0.275767,0.420581,3
0.417969,0.328125,0.664062,0.500870,0.005243,0.275767,0.420581,3
0.414062,0.324219,0.652344,0.501450,0.005243,0.275767,0.420581,3
0.414062,0.324219,0.648438,0.501380,0.005243,0.275767,0.420581,3
0.410156,0.335938,0.644531,0.501450,0.005346,0.275700,0.420581,3
0.410156,0.335938,0.648438,0.502100,0.005346,0.275700,0.420581,3
0.406250,0.332031,0.652344,0.502760,0.005346,0.275700,0.420581,3
0.406250,0.328125,0.656250,0.503010,0.005346,0.275700,0.420581,3
0.410156,0.328125,0.660156,0.502980,0.005346,0.275700,0.420581,3
0.410156,0.328125,0.660156,0.502590,0.005346,0.275700,0.420581,3
0.410156,0.328125,0.656250,0.501720,0.005346,0.275700,0.420581,3
0.406250,0.332031,0.652344,0.500930,0.005346,0.275700,0.420581,3
0.406250,0.332031,0.652344,0.500890,0.005448,0.275700,0.420581,3
0.406250,0.332031,0.648438,0.501730,0.005448,0.275700,0.420581,3
0.402344,0.332031,0.648438,0.503140,0.005448,0.275700,0.420581,3
0.402344,0.332031,0.652344,0.504370,0.005448,0.275700,0.420581,3
0.398438,0.332031,0.656250,0.504260,0.005448,0.275700,0.420581,3
0.402344,0.332031,0.656250,0.502110,0.005448,0.275700,0.420581,3
0.402344,0.332031,0.656250,0.498990,0.005448,0.275700,0.420581,3
0.402344,0.332031,0.652344,0.496780,0.005448,0.275700,0.420581,3
0.402344,0.332031,0.652344,0.496020,0.005436,0.275700,0.420581,3
0.402344,0.332031,0.652344,0.496060,0.005436,0.275700,0.420581,3
0.406250,0.332031,0.652344,0.496720,0.005436,0.275700,0.420581,3
0.406250,0.332031,0.652344,0.497880,0.005436,0.275700,0.420581,3
0.406250,0.328125,0.656250,0.498550,0.005436,0.275700,0.420581,3
0.406250,0.332031,0.656250,0.498350,0.005436,0.275700,0.420581,3
0.406250,0.328125,0.656250,0.498360,0.005436,0.275700,0.420581,3
0.410156,0.332031,0.656250,0.499240,0.005436,0.275700,0.420581,3
0.410156,0.332031,0.656250,0.500480,0.005538,0.275700,0.420581,3
0.406250,0.328125,0.656250,0.501650,0.005538,0.275700,0.420581,3
0.406250,0.332031,0.652344,0.502540,0.005538,0.275700,0.420581,3
0.406250,0.332031,0.652344,0.502730,0.005538,0.275700,0.420581,3
0.398438,0.332031,0.652344,0.502250,0.005538,0.275700,0.420581,3
0.402344,0.332031,0.652344,0.501530,0.005538,0.275700,0.420581,3
0.402344,0.332031,0.652344,0.500680,0.005538,0.275700,0.420581,3
0.402344,0.332031,0.652344,0.499840,0.005538,0.275700,0.420581,3
0.402344,0.332031,0.656250,0.499500,0.005653,0.275733,0.420581,3
0.406250,0.332031,0.652344,0.499710,0.005653,0.275733,0.420581,3
0.402344,0.332031,0.652344,0.500090,0.005653,0.275733,0.420581,3
0.402344,0.332031,0.652344,0.500720,0.005653,0.275733,0.420581,3
0.402344,0.332031,0.652344,0.501830,0.005653,0.275733,0.420581,3
0.402344,0.332031,0.652344,0.502390,0.005653,0.275733,0.420581,3
0.402344,0.332031,0.656250,0.500810,0.005653,0.275733,0.420581,3
0.406250,0.332031,0.656250,0.497240,0.005653,0.275733,0.420581,3
0.406250,0.332031,0.656250,0.494110,0.005743,0.275733,0.420581,3
0.406250,0.332031,0.656250,0.493360,0.005743,0.275733,0.420581,3
0.406250,0.328125,0.652344,0.494490,0.005743,0.275733,0.420581,3
0.406250,0.332031,0.656250,0.496030,0.005743,0.275733,0.420581,3
0.410156,0.328125,0.656250,0.497290,0.005743,0.275733,0.420581,3
0.406250,0.328125,0.652344,0.498000,0.005743,0.275733,0.420581,3
0.406250,0.328125,0.652344,0.497920,0.005743,0.275733,0.420581,3
0.410156,0.328125,0.656250,0.497480,0.005743,0.275733,0.420581,3
0.406250,0.328125,0.652344,0.497440,0.005922,0.275733,0.420581,3
0.406250,0.328125,0.656250,0.497860,0.005922,0.275733,0.420581,3
0.406250,0.332031,0.656250,0.498650,0.005922,0.275733,0.420581,3
0.406250,0.328125,0.656250,0.499880,0.005922,0.275733,0.420581,3
0.406250,0.328125,0.656250,0.500870,0.005922,0.275733,0.420581,3
0.402344,0.328125,0.656250,0.500820,0.005922,0.275733,0.420581,3
0.406250,0.328125,0.652344,0.500390,0.005922,0.275733,0.420581,3
0.406250,0.332031,0.652344,0.500350,0.005922,0.275733,0.420581,3
0.406250,0.332031,0.652344,0.500120,0.006038,0.275733,0.420581,3
0.402344,0.332031,0.652344,0.499440,0.006038,0.275733,0.420581,3
0.402344,0.332031,0.652344,0.499270,0.006038,0.275733,0.420581,3
0.402344,0.332031,0.652344,0.499700,0.006038,0.275733,0.420581,3
0.402344,0.332031,0.656250,0.499640,0.006038,0.275733,0.420581,3
0.406250,0.332031,0.656250,0.498980,0.006038,0.275733,0.420581,3
0.410156,0.328125,0.656250,0.498550,0.006038,0.275733,0.420581,3
0.406250,0.332031,0.652344,0.498590,0.006038,0.275733,0.420581,3
0.406250,0.332031,0.652344,0.498860,0.006115,0.275667,0.420581,3
0.402344,0.328125,0.652344,0.499300,0.006115,0.275667,0.420581,3
0.402344,0.332031,0.652344,0.499820,0.006115,0.275667,0.420581,3
0.406250,0.328125,0.656250,0.500100,0.006115,0.275667,0.420581,3
0.414062,0.332031,0.656250,0.500150,0.006115,0.275667,0.420581,3
0.410156,0.332031,0.656250,0.500200,0.006115,0.275667,0.420581,3
0.410156,0.332031,0.660156,0.500330,0.006115,0.275667,0.420581,3
0.406250,0.332031,0.660156,0.500530,0.006115,0.275667,0.420581,3
0.410156,0.332031,0.656250,0.500720,0.006281,0.275667,0.420581,3
0.410156,0.332031,0.656250,0.500650,0.006281,0.275667,0.420581,3
0.406250,0.332031,0.656250,0.500090,0.006281,0.275667,0.420581,3
0.406250,0.332031,0.660156,0.499270,0.006281,0.275667,0.420581,3
0.406250,0.332031,0.660156,0.498840,0.006281,0.275667,0.420581,3
0.406250,0.332031,0.656250,0.499230,0.006281,0.275667,0.420581,3
0.406250,0.332031,0.656250,0.499880,0.006281,0.275667,0.420581,3
0.406250,0.332031,0.656250,0.500000,0.006281,0.275667,0.420581,3
0.410156,0.332031,0.656250,0.499720,0.006397,0.275667,0.420581,3
0.406250,0.332031,0.656250,0.499730,0.006397,0.275667,0.420581,3
0.406250,0.335938,0.656250,0.500020,0.006397,0.275667,0.420581,3
0.406250,0.332031,0.652344,0.500130,0.006397,0.275667,0.420581,3
0.406250,0.332031,0.652344,0.500060,0.006397,0.275667,0.420581,3
0.398438,0.328125,0.652344,0.500150,0.006397,0.275667,0.420581,3
0.402344,0.328125,0.656250,0.500410,0.006397,0.275667,0.420581,3
0.414062,0.328125,0.660156,0.500590,0.006397,0.275667,0.420581,3
0.402344,0.328125,0.656250,0.500490,0.006486,0.275667,0.420710,3
0.406250,0.328125,0.656250,0.500240,0.006486,0.275667,0.420710,3
0.410156,0.328125,0.656250,0.500090,0.006486,0.275667,0.420710,3
0.406250,0.328125,0.652344,0.500040,0.006486,0.275667,0.420710,3
0.402344,0.332031,0.652344,0.499980,0.006486,0.275667,0.420710,3
0.406250,0.332031,0.652344,0.499920,0.006486,0.275667,0.420710,3
0.402344,0.332031,0.652344,0.499690,0.006486,0.275667,0.420710,3
0.402344,0.328125,0.656250,0.499240,0.006486,0.275667,0.420710,3
0.406250,0.332031,0.656250,0.498730,0.006499,0.275600,0.420710,3
0.398438,0.335938,0.656250,0.498450,0.006499,0.275600,0.420710,3
0.398438,0.332031,0.656250,0.498610,0.006499,0.275600,0.420710,3
0.398438,0.332031,0.652344,0.499040,0.006499,0.275600,0.420710,3
0.402344,0.335938,0.652344,0.499230,0.006499,0.275600,0.420710,3
0.402344,0.335938,0.656250,0.498920,0.006499,0.275600,0.420710,3
0.402344,0.335938,0.652344,0.498380,0.006499,0.275600,0.420710,3
0.402344,0.335938,0.656250,0.497890,0.006499,0.275600,0.420710,3
0.402344,0.335938,0.656250,0.497820,0.006525,0.275600,0.420710,3
0.402344,0.332031,0.660156,0.498450,0.006525,0.275600,0.420710,3
0.402344,0.335938,0.660156,0.499340,0.006525,0.275600,0.420710,3
0.402344,0.332031,0.656250,0.499620,0.006525,0.275600,0.420710,3
0.402344,0.332031,0.656250,0.499480,0.006525,0.275600,0.420710,3
0.402344,0.332031,0.656250,0.499860,0.006525,0.275600,0.420710,3
0.402344,0.335938,0.656250,0.500790,0.006525,0.275600,0.420710,3
0.402344,0.332031,0.656250,0.501230,0.006525,0.275600,0.420710,3
0.402344,0.332031,0.656250,0.500810,0.006602,0.275600,0.420710,3
0.402344,0.335938,0.656250,0.500400,0.006602,0.275600,0.420710,3
0.402344,0.335938,0.656250,0.500880,0.006602,0.275600,0.420710,3
0.402344,0.335938,0.656250,0.502180,0.006602,0.275600,0.420710,3
0.402344,0.335938,0.660156,0.503660,0.006602,0.275600,0.420710,3
0.402344,0.335938,0.656250,0.504830,0.006602,0.275600,0.420710,3
0.402344,0.332031,0.656250,0.505450,0.006602,0.275600,0.420710,3
0.402344,0.335938,0.656250,0.505580,0.006602,0.275600,0.420710,3
0.402344,0.335938,0.656250,0.505570,0.010141,0.275600,0.420581,3
0.398438,0.335938,0.656250,0.505450,0.010141,0.275600,0.420581,3
0.402344,0.335938,0.660156,0.504500,0.010141,0.275600,0.420581,3
0.402344,0.335938,0.660156,0.502360,0.010141,0.275600,0.420581,3
0.402344,0.335938,0.656250,0.499970,0.010141,0.275600,0.420581,3
0.402344,0.335938,0.656250,0.498580,0.010141,0.275600,0.420581,3
0.402344,0.335938,0.660156,0.498280,0.010141,0.275600,0.420581,3
0.398438,0.335938,0.660156,0.498320,0.010141,0.275600,0.420581,3
0.402344,0.335938,0.660156,0.498400,0.014537,0.275700,0.420581,3
0.402344,0.335938,0.656250,0.498640,0.014537,0.275700,0.420581,3
0.402344,0.335938,0.660156,0.498880,0.014537,0.275700,0.420581,3
0.402344,0.335938,0.656250,0.498580,0.014537,0.275700,0.420581,3
0.406250,0.332031,0.660156,0.497580,0.014537,0.275700,0.420581,3
0.406250,0.332031,0.660156,0.496680,0.014537,0.275700,0.420581,3
0.406250,0.335938,0.656250,0.496820,0.014537,0.275700,0.420581,3
0.402344,0.339844,0.660156,0.497750,0.014537,0.275700,0.420581,3
0.402344,0.339844,0.660156,0.498450,0.009117,0.275700,0.420581,3
0.402344,0.339844,0.656250,0.498500,0.009117,0.275700,0.420581,3
0.402344,0.343750,0.660156,0.498400,0.009117,0.275700,0.420581,3
0.402344,0.339844,0.660156,0.498640,0.009117,0.275700,0.420581,3
0.398438,0.339844,0.660156,0.498850,0.009117,0.275700,0.420581,3
0.398438,0.339844,0.660156,0.498540,0.009117,0.275700,0.420581,3
0.402344,0.339844,0.660156,0.498090,0.009117,0.275700,0.420581,3
0.402344,0.335938,0.660156,0.498250,0.009117,0.275700,0.420581,3
0.402344,0.335938,0.660156,0.499250,0.004657,0.275700,0.420581,3
0.402344,0.339844,0.656250,0.500660,0.004657,0.275700,0.420581,3
0.402344,0.339844,0.656250,0.501790,0.004657,0.275700,0.420581,3
0.402344,0.335938,0.660156,0.501990,0.004657,0.275700,0.420581,3
0.402344,0.335938,0.660156,0.501300,0.004657,0.275700,0.420581,3
0.406250,0.335938,0.660156,0.500330,0.004657,0.275700,0.420581,3
0.406250,0.335938,0.660156,0.499710,0.004657,0.275700,0.420581,3
0.402344,0.339844,0.660156,0.499610,0.004657,0.275700,0.420581,3
0.402344,0.339844,0.656250,0.499830,0.004888,0.275700,0.420581,3
0.402344,0.335938,0.660156,0.500300,0.004888,0.275700,0.420581,3
0.402344,0.335938,0.660156,0.500890,0.004888,0.275700,0.420581,3
0.402344,0.335938,0.660156,0.501120,0.004888,0.275700,0.420581,3
0.402344,0.335938,0.660156,0.500860,0.004888,0.275700,0.420581,3
0.398438,0.335938,0.656250,0.500690,0.004888,0.275700,0.420581,3
0.398438,0.335938,0.656250,0.500800,0.004888,0.275700,0.420581,3
0.402344,0.339844,0.660156,0.500950,0.004888,0.275700,0.420581,3
0.402344,0.339844,0.660156,0.501130,0.005170,0.275833,0.420581,3
0.398438,0.339844,0.660156,0.501380,0.005170,0.275833,0.420581,3
0.402344,0.335938,0.660156,0.501460,0.005170,0.275833,0.420581,3
0.398438,0.335938,0.656250,0.501310,0.005170,0.275833,0.420581,3
0.402344,0.335938,0.656250,0.500970,0.005170,0.275833,0.420581,3
0.398438,0.335938,0.656250,0.500480,0.005170,0.275833,0.420581,3
0.398438,0.339844,0.656250,0.500240,0.005170,0.275833,0.420581,3
0.398438,0.339844,0.660156,0.500560,0.005170,0.275833,0.420581,3
0.402344,0.339844,0.660156,0.500980,0.005311,0.275833,0.420581,3
0.398438,0.335938,0.660156,0.500770,0.005311,0.275833,0.420581,3
0.402344,0.332031,0.660156,0.499990,0.005311,0.275833,0.420581,3
0.402344,0.335938,0.660156,0.499330,0.005311,0.275833,0.420581,3
0.402344,0.335938,0.656250,0.499110,0.005311,0.275833,0.420581,3
0.402344,0.339844,0.656250,0.499220,0.005311,0.275833,0.420581,3
0.398438,0.339844,0.656250,0.499620,0.005311,0.275833,0.420581,3
0.402344,0.335938,0.656250,0.500000,0.005311,0.275833,0.420581,3
0.406250,0.335938,0.660156,0.500010,0.005477,0.275833,0.420581,3
0.406250,0.335938,0.667969,0.499880,0.005477,0.275833,0.420581,3
0.402344,0.332031,0.667969,0.499940,0.005477,0.275833,0.420581,3
0.402344,0.335938,0.656250,0.499960,0.005477,0.275833,0.420581,3
0.402344,0.339844,0.652344,0.499950,0.005477,0.275833,0.420581,3
0.402344,0.339844,0.656250,0.500180,0.005477,0.275833,0.420581,3
0.402344,0.339844,0.656250,0.500180,0.005477,0.275833,0.420581,3
0.402344,0.335938,0.656250,0.499480,0.005477,0.275833,0.420581,3
0.402344,0.335938,0.660156,0.498830,0.005516,0.275833,0.420581,3
0.398438,0.332031,0.660156,0.499020,0.005516,0.275833,0.420581,3
0.402344,0.332031,0.660156,0.499620,0.005516,0.275833,0.420581,3
0.410156,0.335938,0.660156,0.499850,0.005516,0.275833,0.420581,3
0.410156,0.339844,0.664062,0.499590,0.005516,0.275833,0.420581,3
0.406250,0.332031,0.664062,0.499210,0.005516,0.275833,0.420581,3
0.406250,0.335938,0.656250,0.499070,0.005516,0.275833,0.420581,3
0.406250,0.339844,0.660156,0.499300,0.005516,0.275833,0.420581,3
0.410156,0.335938,0.660156,0.499620,0.005567,0.276033,0.420581,3
0.406250,0.335938,0.660156,0.499780,0.005567,0.276033,0.420581,3
0.406250,0.335938,0.664062,0.500000,0.005567,0.276033,0.420581,3
0.402344,0.335938,0.660156,0.500490,0.005567,0.276033,0.420581,3
0.402344,0.335938,0.660156,0.500960,0.005567,0.276033,0.420581,3
0.402344,0.335938,0.660156,0.501070,0.005567,0.276033,0.420581,3
0.402344,0.335938,0.660156,0.500680,0.005567,0.276033,0.420581,3
0.406250,0.332031,0.660156,0.500010,0.005567,0.276033,0.420581,3
0.406250,0.332031,0.656250,0.499620,0.005759,0.276033,0.420581,3
0.406250,0.335938,0.660156,0.499670,0.005759,0.276033,0.420581,3
0.410156,0.335938,0.660156,0.499590,0.005759,0.276033,0.420581,3
0.410156,0.339844,0.664062,0.499360,0.005759,0.276033,0.420581,3
0.410156,0.335938,0.664062,0.499570,0.005759,0.276033,0.420581,3
0.410156,0.335938,0.660156,0.499920,0.005759,0.276033,0.420581,3
0.410156,0.335938,0.660156,0.499520,0.005759,0.276033,0.420581,3
0.410156,0.335938,0.664062,0.498540,0.005759,0.276033,0.420581,3
0.410156,0.335938,0.664062,0.497750,0.005977,0.276033,0.420581,3
0.406250,0.335938,0.660156,0.497350,0.005977,0.276033,0.420581,3
0.410156,0.335938,0.660156,0.497210,0.005977,0.276033,0.420581,3
0.410156,0.335938,0.664062,0.497240,0.005977,0.276033,0.420581,3
0.410156,0.339844,0.664062,0.497220,0.005977,0.276033,0.420581,3
0.410156,0.339844,0.664062,0.496860,0.005977,0.276033,0.420581,3
0.406250,0.339844,0.660156,0.496300,0.005977,0.276033,0.420581,3
0.406250,0.335938,0.660156,0.496290,0.005977,0.276033,0.420581,3
0.406250,0.335938,0.660156,0.497330,0.006387,0.276033,0.420710,3
0.406250,0.335938,0.660156,0.498670,0.006387,0.276033,0.420710,3
0.406250,0.335938,0.660156,0.498830,0.006387,0.276033,0.420710,3
0.410156,0.335938,0.664062,0.497630,0.006387,0.276033,0.420710,3
0.410156,0.335938,0.664062,0.496350,0.006387,0.276033,0.420710,3
0.410156,0.335938,0.660156,0.495670,0.006387,0.276033,0.420710,3
0.410156,0.335938,0.660156,0.495000,0.006387,0.276033,0.420710,3
0.410156,0.335938,0.660156,0.493830,0.006387,0.276033,0.420710,3
0.402344,0.335938,0.660156,0.492790,0.006528,0.276300,0.420710,3
0.406250,0.335938,0.664062,0.493720,0.006528,0.276300,0.420710,3
0.406250,0.335938,0.660156,0.498170,0.006528,0.276300,0.420710,3
0.402344,0.335938,0.660156,0.504620,0.006528,0.276300,0.420710,3
0.402344,0.339844,0.660156,0.509070,0.006528,0.276300,0.420710,3
0.402344,0.339844,0.660156,0.509580,0.006528,0.276300,0.420710,3
0.402344,0.339844,0.660156,0.507900,0.006528,0.276300,0.420710,3
0.406250,0.339844,0.664062,0.505990,0.006528,0.276300,0.420710,3
0.410156,0.339844,0.664062,0.504460,0.006567,0.276300,0.420710,3
0.410156,0.335938,0.664062,0.503780,0.006567,0.276300,0.420710,3
0.410156,0.335938,0.664062,0.504040,0.006567,0.276300,0.420710,3
0.406250,0.339844,0.660156,0.504480,0.006567,0.276300,0.420710,3
0.402344,0.339844,0.660156,0.504530,0.006567,0.276300,0.420710,3
0.402344,0.339844,0.660156,0.504460,0.006567,0.276300,0.420710,3
0.402344,0.335938,0.660156,0.504610,0.006567,0.276300,0.420710,3
0.402344,0.339844,0.660156,0.504660,0.006567,0.276300,0.420710,3
0.406250,0.339844,0.660156,0.503920,0.006861,0.276300,0.420710,3
0.402344,0.339844,0.660156,0.502480,0.006861,0.276300,0.420710,3
0.402344,0.339844,0.660156,0.501350,0.006861,0.276300,0.420710,3
0.402344,0.339844,0.664062,0.501040,0.006861,0.276300,0.420710,3
0.406250,0.339844,0.664062,0.500950,0.006861,0.276300,0.420710,3
0.406250,0.335938,0.664062,0.500640,0.006861,0.276300,0.420710,3
0.406250,0.335938,0.664062,0.500290,0.006861,0.276300,0.420710,3
0.410156,0.335938,0.667969,0.499960,0.006861,0.276300,0.420710,3
0.410156,0.335938,0.664062,0.499740,0.007015,0.276300,0.420581,3
0.406250,0.335938,0.660156,0.499760,0.007015,0.276300,0.420581,3
0.406250,0.339844,0.660156,0.499700,0.007015,0.276300,0.420581,3
0.406250,0.339844,0.660156,0.499280,0.007015,0.276300,0.420581,3
0.402344,0.343750,0.660156,0.498910,0.007015,0.276300,0.420581,3
0.402344,0.343750,0.660156,0.498920,0.007015,0.276300,0.420581,3
0.402344,0.339844,0.660156,0.498870,0.007015,0.276300,0.420581,3
0.402344,0.339844,0.660156,0.498520,0.007015,0.276300,0.420581,3
0.402344,0.339844,0.660156,0.498340,0.007105,0.276500,0.420581,3
0.398438,0.339844,0.660156,0.498580,0.007105,0.276500,0.420581,3
0.402344,0.339844,0.660156,0.498900,0.007105,0.276500,0.420581,3
0.402344,0.339844,0.664062,0.498930,0.007105,0.276500,0.420581,3
0.402344,0.339844,0.664062,0.498650,0.007105,0.276500,0.420581,3
0.402344,0.339844,0.664062,0.498530,0.007105,0.276500,0.420581,3
0.402344,0.339844,0.664062,0.499010,0.007105,0.276500,0.420581,3
0.402344,0.339844,0.664062,0.499830,0.007105,0.276500,0.420581,3
0.402344,0.339844,0.660156,0.500470,0.007233,0.276500,0.420581,3
0.398438,0.339844,0.660156,0.501040,0.007233,0.276500,0.420581,3
