acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.261719,0.515625,0.502810,0.044949,0.315500,0.422258,3
0.453125,0.257812,0.519531,0.501820,0.044949,0.315500,0.422258,3
0.453125,0.261719,0.519531,0.500910,0.044949,0.315500,0.422258,3
0.449219,0.261719,0.519531,0.500870,0.044949,0.315500,0.422258,3
0.445312,0.261719,0.515625,0.501430,0.044949,0.315500,0.422258,3
0.445312,0.261719,0.511719,0.501280,0.044949,0.315500,0.422258,3
0.449219,0.261719,0.511719,0.500120,0.044949,0.315500,0.422258,3
0.449219,0.253906,0.515625,0.499150,0.045513,0.315500,0.422258,3
0.453125,0.257812,0.519531,0.499100,0.045513,0.315500,0.422258,3
0.449219,0.261719,0.519531,0.499630,0.045513,0.315500,0.422258,3
0.453125,0.261719,0.519531,0.500550,0.045513,0.315500,0.422258,3
0.449219,0.281250,0.511719,0.501520,0.045513,0.315500,0.422258,3
0.464844,0.285156,0.492188,0.501760,0.045513,0.315500,0.422258,3
0.476562,0.285156,0.488281,0.501400,0.045513,0.315500,0.422258,3
0.445312,0.273438,0.488281,0.501610,0.045513,0.315500,0.422258,3
0.457031,0.273438,0.500000,0.502590,0.046103,0.311967,0.422258,3
0.472656,0.257812,0.511719,0.503410,0.046103,0.311967,0.422258,3
0.425781,0.160156,0.476562,0.503830,0.046103,0.311967,0.422258,3
0.480469,0.273438,0.546875,0.504040,0.046103,0.311967,0.422258,3
0.464844,0.234375,0.500000,0.503590,0.046103,0.311967,0.422258,3
0.441406,0.238281,0.500000,0.502400,0.046103,0.311967,0.422258,3
0.453125,0.257812,0.550781,0.501230,0.046103,0.311967,0.422258,3
0.449219,0.250000,0.503906,0.500520,0.046103,0.311967,0.422258,3
0.453125,0.261719,0.496094,0.500270,0.046333,0.311967,0.422258,3
0.457031,0.269531,0.503906,0.500710,0.046333,0.311967,0.422258,3
0.472656,0.257812,0.507812,0.501430,0.046333,0.311967,0.422258,3
0.476562,0.253906,0.503906,0.501290,0.046333,0.311967,0.422258,3
0.476562,0.265625,0.507812,0.499970,0.046333,0.311967,0.422258,3
0.472656,0.257812,0.511719,0.498410,0.046333,0.311967,0.422258,3
0.449219,0.253906,0.511719,0.497230,0.046333,0.311967,0.422258,3
0.449219,0.257812,0.511719,0.496100,0.046333,0.311967,0.422258,3
0.453125,0.250000,0.500000,0.494860,0.046256,0.311967,0.422258,3
0.449219,0.265625,0.484375,0.493980,0.046256,0.311967,0.422258,3
0.453125,0.265625,0.488281,0.493630,0.046256,0.311967,0.422258,3
0.472656,0.261719,0.511719,0.493130,0.046256,0.311967,0.422258,3
0.464844,0.253906,0.527344,0.492200,0.046256,0.311967,0.422258,3
0.480469,0.250000,0.535156,0.491450,0.046256,0.311967,0.422258,3
0.476562,0.261719,0.511719,0.491040,0.046256,0.311967,0.422258,3
0.468750,0.257812,0.507812,0.489720,0.046256,0.311967,0.422258,3
0.445312,0.257812,0.511719,0.486470,0.046654,0.311967,0.422258,3
0.453125,0.257812,0.519531,0.482290,0.046654,0.311967,0.422258,3
0.464844,0.253906,0.511719,0.479430,0.046654,0.311967,0.422258,3
0.468750,0.257812,0.507812,0.478080,0.046654,0.311967,0.422258,3
0.464844,0.257812,0.507812,0.475260,0.046654,0.311967,0.422258,3
0.476562,0.257812,0.507812,0.468990,0.046654,0.311967,0.422258,3
0.472656,0.257812,0.507812,0.462070,0.046654,0.311967,0.422258,3
0.464844,0.257812,0.503906,0.458210,0.046654,0.311967,0.422258,3
0.460938,0.253906,0.488281,0.455620,0.047025,0.308567,0.422258,3
0.453125,0.257812,0.492188,0.448990,0.047025,0.308567,0.422258,3
0.472656,0.253906,0.519531,0.438760,0.047025,0.308567,0.422258,3
0.468750,0.242188,0.531250,0.434340,0.047025,0.308567,0.422258,3
0.472656,0.257812,0.523438,0.443940,0.047025,0.308567,0.422258,3
0.468750,0.257812,0.503906,0.463650,0.047025,0.308567,0.422258,3
0.464844,0.261719,0.503906,0.481430,0.047025,0.308567,0.422258,3
0.457031,0.257812,0.519531,0.489430,0.047025,0.308567,0.422258,3
0.460938,0.253906,0.519531,0.494880,0.047217,0.308567,0.422258,3
0.472656,0.261719,0.515625,0.517530,0.047217,0.308567,0.422258,3
0.457031,0.253906,0.511719,0.563510,0.047217,0.308567,0.422258,3
0.449219,0.253906,0.511719,0.607700,0.047217,0.308567,0.422258,3
0.460938,0.257812,0.500000,0.621440,0.047217,0.308567,0.422258,3
0.476562,0.253906,0.500000,0.606440,0.047217,0.308567,0.422258,3
0.476562,0.253906,0.507812,0.582460,0.047217,0.308567,0.422258,3
0.464844,0.261719,0.503906,0.560270,0.047217,0.308567,0.422258,3
0.457031,0.257812,0.507812,0.543450,0.046910,0.308567,0.422258,3
0.460938,0.253906,0.511719,0.535630,0.046910,0.308567,0.422258,3
0.460938,0.257812,0.507812,0.533860,0.046910,0.308567,0.422258,3
0.468750,0.257812,0.511719,0.528730,0.046910,0.308567,0.422258,3
0.464844,0.253906,0.515625,0.516950,0.046910,0.308567,0.422258,3
0.457031,0.253906,0.511719,0.505600,0.046910,0.308567,0.422258,3
0.460938,0.253906,0.507812,0.500700,0.046910,0.308567,0.422258,3
0.464844,0.257812,0.503906,0.498810,0.046910,0.308567,0.422258,3
0.464844,0.257812,0.503906,0.494370,0.046833,0.308567,0.422258,3
0.460938,0.257812,0.507812,0.489010,0.046833,0.308567,0.422258,3
0.460938,0.257812,0.507812,0.487620,0.046833,0.308567,0.422258,3
0.468750,0.257812,0.511719,0.490050,0.046833,0.308567,0.422258,3
0.464844,0.253906,0.511719,0.492110,0.046833,0.308567,0.422258,3
0.457031,0.257812,0.507812,0.491970,0.046833,0.308567,0.422258,3
0.460938,0.257812,0.507812,0.491350,0.046833,0.308567,0.422258,3
0.460938,0.257812,0.511719,0.492090,0.046833,0.308567,0.422258,3
0.468750,0.253906,0.515625,0.493970,0.047128,0.304467,0.422258,3
0.464844,0.253906,0.511719,0.495550,0.047128,0.304467,0.422258,3
0.457031,0.257812,0.503906,0.496050,0.047128,0.304467,0.422258,3
0.464844,0.261719,0.503906,0.496160,0.047128,0.304467,0.422258,3
0.464844,0.257812,0.507812,0.496660,0.047128,0.304467,0.422258,3
0.468750,0.253906,0.515625,0.497270,0.047128,0.304467,0.422258,3
0.468750,0.253906,0.515625,0.497690,0.047128,0.304467,0.422258,3
0.460938,0.257812,0.511719,0.498290,0.047128,0.304467,0.422258,3
0.460938,0.257812,0.507812,0.499270,0.048691,0.304467,0.422258,3
0.457031,0.257812,0.507812,0.500450,0.048691,0.304467,0.422258,3
0.457031,0.257812,0.511719,0.501560,0.048691,0.304467,0.422258,3
0.460938,0.257812,0.511719,0.501900,0.048691,0.304467,0.422258,3
0.460938,0.257812,0.500000,0.501050,0.048691,0.304467,0.422258,3
0.460938,0.257812,0.507812,0.499900,0.048691,0.304467,0.422258,3
0.464844,0.253906,0.519531,0.499410,0.048691,0.304467,0.422258,3
0.468750,0.257812,0.519531,0.499240,0.048691,0.304467,0.422258,3
0.460938,0.257812,0.515625,0.498860,0.050639,0.304467,0.422129,3
0.453125,0.257812,0.507812,0.498570,0.050639,0.304467,0.422129,3
0.460938,0.261719,0.507812,0.498450,0.050639,0.304467,0.422129,3
0.464844,0.257812,0.511719,0.497950,0.050639,0.304467,0.422129,3
0.464844,0.253906,0.519531,0.496990,0.050639,0.304467,0.422129,3
0.464844,0.257812,0.519531,0.496170,0.050639,0.304467,0.422129,3
0.464844,0.257812,0.507812,0.495980,0.050639,0.304467,0.422129,3
0.460938,0.257812,0.503906,0.496420,0.050639,0.304467,0.422129,3
0.460938,0.257812,0.503906,0.497420,0.053452,0.304467,0.422129,3
0.464844,0.257812,0.511719,0.498800,0.053452,0.304467,0.422129,3
0.460938,0.253906,0.515625,0.500440,0.053452,0.304467,0.422129,3
0.464844,0.257812,0.515625,0.502240,0.053452,0.304467,0.422129,3
0.460938,0.257812,0.507812,0.503840,0.053452,0.304467,0.422129,3
0.460938,0.257812,0.507812,0.504660,0.053452,0.304467,0.422129,3
0.460938,0.257812,0.515625,0.504460,0.053452,0.304467,0.422129,3
0.460938,0.257812,0.519531,0.503340,0.053452,0.304467,0.422129,3
0.460938,0.257812,0.511719,0.501940,0.054554,0.300767,0.422129,3
0.457031,0.257812,0.507812,0.501530,0.054554,0.300767,0.422129,3
0.457031,0.257812,0.511719,0.502390,0.054554,0.300767,0.422129,3
0.460938,0.257812,0.511719,0.502910,0.054554,0.300767,0.422129,3
0.460938,0.257812,0.511719,0.502010,0.054554,0.300767,0.422129,3
0.464844,0.257812,0.511719,0.500880,0.054554,0.300767,0.422129,3
0.464844,0.257812,0.507812,0.500760,0.054554,0.300767,0.422129,3
0.460938,0.257812,0.503906,0.501160,0.054554,0.300767,0.422129,3
0.457031,0.257812,0.515625,0.501370,0.055447,0.300767,0.422129,3
0.460938,0.257812,0.515625,0.501520,0.055447,0.300767,0.422129,3
0.464844,0.257812,0.511719,0.501750,0.055447,0.300767,0.422129,3
0.460938,0.257812,0.511719,0.501760,0.055447,0.300767,0.422129,3
0.460938,0.257812,0.507812,0.501520,0.055447,0.300767,0.422129,3
0.464844,0.257812,0.507812,0.501190,0.055447,0.300767,0.422129,3
0.464844,0.257812,0.511719,0.500880,0.055447,0.300767,0.422129,3
0.464844,0.253906,0.515625,0.500700,0.055447,0.300767,0.422129,3
0.460938,0.257812,0.515625,0.500620,0.055140,0.300767,0.422258,3
0.460938,0.257812,0.503906,0.500500,0.055140,0.300767,0.422258,3
0.460938,0.257812,0.507812,0.500440,0.055140,0.300767,0.422258,3
0.460938,0.257812,0.511719,0.500600,0.055140,0.300767,0.422258,3
0.460938,0.253906,0.515625,0.500810,0.055140,0.300767,0.422258,3
0.460938,0.253906,0.511719,0.500960,0.055140,0.300767,0.422258,3
0.460938,0.257812,0.503906,0.500980,0.055140,0.300767,0.422258,3
0.460938,0.261719,0.500000,0.500530,0.055140,0.300767,0.422258,3
0.460938,0.257812,0.507812,0.499640,0.054525,0.300767,0.422258,3
0.460938,0.253906,0.515625,0.499040,0.054525,0.300767,0.422258,3
0.464844,0.257812,0.515625,0.499070,0.054525,0.300767,0.422258,3
0.460938,0.257812,0.503906,0.499250,0.054525,0.300767,0.422258,3
0.460938,0.257812,0.503906,0.499210,0.054525,0.300767,0.422258,3
0.460938,0.257812,0.507812,0.499100,0.054525,0.300767,0.422258,3
0.464844,0.253906,0.515625,0.499010,0.054525,0.300767,0.422258,3
0.464844,0.253906,0.515625,0.498870,0.054525,0.300767,0.422258,3
0.460938,0.257812,0.511719,0.498850,0.053448,0.297300,0.422258,3
0.457031,0.257812,0.500000,0.499110,0.053448,0.297300,0.422258,3
0.457031,0.261719,0.503906,0.499540,0.053448,0.297300,0.422258,3
0.457031,0.257812,0.511719,0.499860,0.053448,0.297300,0.422258,3
0.460938,0.257812,0.515625,0.499890,0.053448,0.297300,0.422258,3
0.457031,0.257812,0.515625,0.499820,0.053448,0.297300,0.422258,3
0.460938,0.257812,0.515625,0.499930,0.053448,0.297300,0.422258,3
0.457031,0.253906,0.515625,0.499810,0.053448,0.297300,0.422258,3
0.457031,0.253906,0.523438,0.499200,0.052423,0.297300,0.422258,3
0.460938,0.253906,0.527344,0.498950,0.052423,0.297300,0.422258,3
0.460938,0.253906,0.519531,0.499640,0.052423,0.297300,0.422258,3
0.464844,0.257812,0.511719,0.500250,0.052423,0.297300,0.422258,3
0.468750,0.257812,0.507812,0.500140,0.052423,0.297300,0.422258,3
0.468750,0.257812,0.507812,0.500040,0.052423,0.297300,0.422258,3
0.468750,0.257812,0.503906,0.500300,0.052423,0.297300,0.422258,3
0.464844,0.261719,0.511719,0.500290,0.052423,0.297300,0.422258,3
0.457031,0.257812,0.507812,0.499840,0.051193,0.297300,0.422258,3
0.460938,0.261719,0.511719,0.499650,0.051193,0.297300,0.422258,3
0.464844,0.261719,0.511719,0.500160,0.051193,0.297300,0.422258,3
0.464844,0.261719,0.511719,0.500800,0.051193,0.297300,0.422258,3
0.460938,0.257812,0.523438,0.501040,0.051193,0.297300,0.422258,3
0.457031,0.257812,0.523438,0.501010,0.051193,0.297300,0.422258,3
0.464844,0.257812,0.515625,0.500990,0.051193,0.297300,0.422258,3
0.460938,0.265625,0.515625,0.500690,0.051193,0.297300,0.422258,3
0.460938,0.257812,0.519531,0.499990,0.049002,0.297300,0.422258,3
0.460938,0.253906,0.519531,0.499330,0.049002,0.297300,0.422258,3
0.464844,0.257812,0.507812,0.499110,0.049002,0.297300,0.422258,3
0.464844,0.261719,0.511719,0.499400,0.049002,0.297300,0.422258,3
0.453125,0.257812,0.519531,0.499960,0.049002,0.297300,0.422258,3
0.460938,0.253906,0.519531,0.500220,0.049002,0.297300,0.422258,3
0.460938,0.257812,0.527344,0.500070,0.049002,0.297300,0.422258,3
0.464844,0.257812,0.511719,0.500170,0.049002,0.297300,0.422258,3
0.457031,0.261719,0.511719,0.500830,0.047890,0.294267,0.422258,3
0.445312,0.257812,0.515625,0.501220,0.047890,0.294267,0.422258,3
0.457031,0.257812,0.511719,0.500710,0.047890,0.294267,0.422258,3
0.464844,0.257812,0.503906,0.499990,0.047890,0.294267,0.422258,3
0.464844,0.261719,0.503906,0.499860,0.047890,0.294267,0.422258,3
0.460938,0.253906,0.496094,0.499840,0.047890,0.294267,0.422258,3
0.453125,0.261719,0.503906,0.499160,0.047890,0.294267,0.422258,3
0.457031,0.257812,0.519531,0.498060,0.047890,0.294267,0.422258,3
0.464844,0.250000,0.515625,0.497140,0.047122,0.294267,0.422258,3
0.460938,0.261719,0.503906,0.496560,0.047122,0.294267,0.422258,3
0.457031,0.253906,0.503906,0.496230,0.047122,0.294267,0.422258,3
0.460938,0.257812,0.515625,0.495960,0.047122,0.294267,0.422258,3
0.457031,0.265625,0.515625,0.495520,0.047122,0.294267,0.422258,3
0.472656,0.253906,0.515625,0.494950,0.047122,0.294267,0.422258,3
0.468750,0.257812,0.500000,0.494750,0.047122,0.294267,0.422258,3
0.453125,0.257812,0.507812,0.495250,0.047122,0.294267,0.422258,3
0.441406,0.253906,0.519531,0.496300,0.046647,0.294267,0.422129,3
0.460938,0.257812,0.515625,0.497650,0.046647,0.294267,0.422129,3
0.460938,0.257812,0.500000,0.499120,0.046647,0.294267,0.422129,3
0.464844,0.257812,0.500000,0.500340,0.046647,0.294267,0.422129,3
0.464844,0.257812,0.503906,0.501270,0.046647,0.294267,0.422129,3
0.464844,0.253906,0.511719,0.502370,0.046647,0.294267,0.422129,3
0.472656,0.253906,0.515625,0.503510,0.046647,0.294267,0.422129,3
0.472656,0.261719,0.500000,0.504160,0.046647,0.294267,0.422129,3
0.460938,0.253906,0.496094,0.504770,0.046609,0.294267,0.422129,3
0.460938,0.257812,0.496094,0.505770,0.046609,0.294267,0.422129,3
0.464844,0.253906,0.515625,0.506070,0.046609,0.294267,0.422129,3
0.472656,0.253906,0.527344,0.504910,0.046609,0.294267,0.422129,3
0.468750,0.257812,0.511719,0.503590,0.046609,0.294267,0.422129,3
0.468750,0.253906,0.500000,0.503260,0.046609,0.294267,0.422129,3
0.468750,0.257812,0.500000,0.503100,0.046609,0.294267,0.422129,3
0.460938,0.257812,0.507812,0.502310,0.046609,0.294267,0.422129,3
0.460938,0.253906,0.511719,0.501520,0.046327,0.291300,0.422129,3
0.472656,0.257812,0.507812,0.501240,0.046327,0.291300,0.422129,3
0.468750,0.261719,0.500000,0.501120,0.046327,0.291300,0.422129,3
0.468750,0.257812,0.503906,0.501040,0.046327,0.291300,0.422129,3
0.464844,0.257812,0.500000,0.501180,0.046327,0.291300,0.422129,3
0.464844,0.257812,0.503906,0.501240,0.046327,0.291300,0.422129,3
0.460938,0.257812,0.503906,0.500870,0.046327,0.291300,0.422129,3
0.464844,0.261719,0.500000,0.500390,0.046327,0.291300,0.422129,3
0.460938,0.257812,0.500000,0.500180,0.046199,0.291300,0.422129,3
0.468750,0.257812,0.519531,0.499640,0.046199,0.291300,0.422129,3
0.468750,0.250000,0.507812,0.498400,0.046199,0.291300,0.422129,3
0.464844,0.261719,0.496094,0.497730,0.046199,0.291300,0.422129,3
0.464844,0.257812,0.503906,0.499000,0.046199,0.291300,0.422129,3
0.468750,0.253906,0.507812,0.501200,0.046199,0.291300,0.422129,3
0.464844,0.261719,0.503906,0.502190,0.046199,0.291300,0.422129,3
0.460938,0.257812,0.500000,0.501860,0.046199,0.291300,0.422129,3
0.464844,0.253906,0.500000,0.501740,0.046071,0.291300,0.422129,3
0.457031,0.261719,0.492188,0.502240,0.046071,0.291300,0.422129,3
0.460938,0.261719,0.500000,0.502430,0.046071,0.291300,0.422129,3
0.472656,0.253906,0.515625,0.501960,0.046071,0.291300,0.422129,3
0.468750,0.253906,0.507812,0.501220,0.046071,0.291300,0.422129,3
0.464844,0.257812,0.496094,0.500190,0.046071,0.291300,0.422129,3
0.464844,0.257812,0.496094,0.499150,0.046071,0.291300,0.422129,3
0.464844,0.257812,0.503906,0.498900,0.046071,0.291300,0.422129,3
0.464844,0.253906,0.503906,0.498880,0.046301,0.291300,0.422129,3
0.464844,0.253906,0.503906,0.497710,0.046301,0.291300,0.422129,3
0.468750,0.257812,0.500000,0.495890,0.046301,0.291300,0.422129,3
0.464844,0.257812,0.500000,0.495130,0.046301,0.291300,0.422129,3
0.468750,0.257812,0.500000,0.495530,0.046301,0.291300,0.422129,3
0.464844,0.253906,0.500000,0.496210,0.046301,0.291300,0.422129,3
0.464844,0.253906,0.500000,0.496940,0.046301,0.291300,0.422129,3
0.464844,0.257812,0.503906,0.497750,0.046301,0.291300,0.422129,3
0.457031,0.257812,0.500000,0.498560,0.047109,0.288133,0.422129,3
0.460938,0.253906,0.496094,0.499350,0.047109,0.288133,0.422129,3
0.464844,0.257812,0.496094,0.499860,0.047109,0.288133,0.422129,3
0.468750,0.257812,0.500000,0.499910,0.047109,0.288133,0.422129,3
0.460938,0.257812,0.503906,0.499810,0.047109,0.288133,0.422129,3
0.464844,0.257812,0.500000,0.499530,0.047109,0.288133,0.422129,3
0.464844,0.257812,0.503906,0.498930,0.047109,0.288133,0.422129,3
0.460938,0.253906,0.507812,0.498800,0.047109,0.288133,0.422129,3
0.468750,0.253906,0.507812,0.499530,0.048172,0.288133,0.422129,3
0.457031,0.253906,0.500000,0.500000,0.048172,0.288133,0.422129,3
0.464844,0.261719,0.503906,0.499490,0.048172,0.288133,0.422129,3
0.460938,0.253906,0.496094,0.498950,0.048172,0.288133,0.422129,3
0.468750,0.257812,0.500000,0.499090,0.048172,0.288133,0.422129,3
0.468750,0.257812,0.503906,0.499370,0.048172,0.288133,0.422129,3
0.460938,0.257812,0.503906,0.499440,0.048172,0.288133,0.422129,3
0.464844,0.257812,0.503906,0.499820,0.048172,0.288133,0.422129,3
0.464844,0.257812,0.503906,0.500560,0.049569,0.288133,0.422387,3
0.457031,0.253906,0.507812,0.500890,0.049569,0.288133,0.422387,3
0.464844,0.253906,0.503906,0.500560,0.049569,0.288133,0.422387,3
0.460938,0.261719,0.507812,0.500330,0.049569,0.288133,0.422387,3
0.460938,0.257812,0.503906,0.500450,0.049569,0.288133,0.422387,3
0.460938,0.257812,0.503906,0.500150,0.049569,0.288133,0.422387,3
0.460938,0.257812,0.503906,0.499400,0.049569,0.288133,0.422387,3
0.460938,0.257812,0.500000,0.499260,0.049569,0.288133,0.422387,3
0.460938,0.257812,0.503906,0.500050,0.051491,0.288133,0.422387,3
0.464844,0.257812,0.507812,0.500560,0.051491,0.288133,0.422387,3
0.464844,0.257812,0.503906,0.500150,0.051491,0.288133,0.422387,3
0.464844,0.261719,0.500000,0.499890,0.051491,0.288133,0.422387,3
0.460938,0.257812,0.500000,0.500610,0.051491,0.288133,0.422387,3
0.460938,0.257812,0.503906,0.501500,0.051491,0.288133,0.422387,3
0.460938,0.253906,0.515625,0.501480,0.051491,0.288133,0.422387,3
0.464844,0.253906,0.511719,0.500910,0.051491,0.288133,0.422387,3
0.464844,0.257812,0.500000,0.500760,0.053196,0.285233,0.422387,3
0.460938,0.261719,0.496094,0.501230,0.053196,0.285233,0.422387,3
0.457031,0.257812,0.503906,0.501620,0.053196,0.285233,0.422387,3
0.464844,0.253906,0.507812,0.501330,0.053196,0.285233,0.422387,3
0.464844,0.253906,0.507812,0.500490,0.053196,0.285233,0.422387,3
0.460938,0.253906,0.500000,0.499780,0.053196,0.285233,0.422387,3
0.460938,0.257812,0.496094,0.499600,0.053196,0.285233,0.422387,3
0.460938,0.257812,0.503906,0.499850,0.053196,0.285233,0.422387,3
0.460938,0.257812,0.511719,0.500210,0.053901,0.285233,0.422387,3
0.464844,0.257812,0.503906,0.500330,0.053901,0.285233,0.422387,3
0.464844,0.261719,0.500000,0.500240,0.053901,0.285233,0.422387,3
0.460938,0.257812,0.500000,0.500120,0.053901,0.285233,0.422387,3
0.460938,0.257812,0.503906,0.499840,0.053901,0.285233,0.422387,3
0.468750,0.253906,0.507812,0.499280,0.053901,0.285233,0.422387,3
0.464844,0.257812,0.511719,0.498890,0.053901,0.285233,0.422387,3
0.460938,0.257812,0.500000,0.499050,0.053901,0.285233,0.422387,3
0.460938,0.257812,0.496094,0.499450,0.054285,0.285233,0.422258,3
0.464844,0.257812,0.500000,0.499760,0.054285,0.285233,0.422258,3
0.468750,0.253906,0.507812,0.499920,0.054285,0.285233,0.422258,3
0.464844,0.253906,0.507812,0.500010,0.054285,0.285233,0.422258,3
0.464844,0.257812,0.500000,0.500130,0.054285,0.285233,0.422258,3
0.457031,0.257812,0.496094,0.500180,0.054285,0.285233,0.422258,3
0.460938,0.257812,0.496094,0.500120,0.054285,0.285233,0.422258,3
0.472656,0.257812,0.503906,0.500330,0.054285,0.285233,0.422258,3
0.472656,0.253906,0.511719,0.500630,0.054166,0.285233,0.422258,3
0.464844,0.253906,0.507812,0.500190,0.054166,0.285233,0.422258,3
0.464844,0.257812,0.503906,0.499230,0.054166,0.285233,0.422258,3
0.460938,0.257812,0.496094,0.498840,0.054166,0.285233,0.422258,3
0.457031,0.261719,0.492188,0.499010,0.054166,0.285233,0.422258,3
0.457031,0.253906,0.500000,0.499080,0.054166,0.285233,0.422258,3
0.468750,0.253906,0.507812,0.499290,0.054166,0.285233,0.422258,3
0.468750,0.253906,0.503906,0.499850,0.054166,0.285233,0.422258,3
0.464844,0.257812,0.500000,0.500180,0.053589,0.282500,0.422258,3
0.460938,0.253906,0.503906,0.500000,0.053589,0.282500,0.422258,3
0.460938,0.257812,0.503906,0.499760,0.053589,0.282500,0.422258,3
0.464844,0.257812,0.500000,0.499960,0.053589,0.282500,0.422258,3
0.460938,0.257812,0.500000,0.500680,0.053589,0.282500,0.422258,3
0.460938,0.253906,0.503906,0.501200,0.053589,0.282500,0.422258,3
0.460938,0.257812,0.500000,0.500620,0.053589,0.282500,0.422258,3
0.464844,0.257812,0.503906,0.499280,0.053589,0.282500,0.422258,3
0.460938,0.253906,0.507812,0.498540,0.052564,0.282500,0.422258,3
0.460938,0.257812,0.507812,0.498920,0.052564,0.282500,0.422258,3
0.457031,0.257812,0.507812,0.499660,0.052564,0.282500,0.422258,3
0.457031,0.253906,0.500000,0.500030,0.052564,0.282500,0.422258,3
0.457031,0.261719,0.492188,0.500140,0.052564,0.282500,0.422258,3
0.464844,0.253906,0.503906,0.500370,0.052564,0.282500,0.422258,3
0.464844,0.257812,0.507812,0.500620,0.052564,0.282500,0.422258,3
0.460938,0.253906,0.511719,0.500740,0.052564,0.282500,0.422258,3
0.468750,0.253906,0.507812,0.500780,0.051718,0.282500,0.422258,3
0.460938,0.261719,0.503906,0.500590,0.051718,0.282500,0.422258,3
0.449219,0.257812,0.500000,0.500000,0.051718,0.282500,0.422258,3
0.453125,0.257812,0.503906,0.499590,0.051718,0.282500,0.422258,3
0.464844,0.257812,0.511719,0.499870,0.051718,0.282500,0.422258,3
0.468750,0.253906,0.515625,0.500230,0.051718,0.282500,0.422258,3
0.468750,0.257812,0.503906,0.499830,0.051718,0.282500,0.422258,3
0.457031,0.257812,0.500000,0.499210,0.051718,0.282500,0.422258,3
0.457031,0.257812,0.507812,0.499260,0.050962,0.282500,0.422258,3
0.460938,0.257812,0.503906,0.499530,0.050962,0.282500,0.422258,3
0.460938,0.261719,0.503906,0.499120,0.050962,0.282500,0.422258,3
0.464844,0.253906,0.507812,0.498360,0.050962,0.282500,0.422258,3
0.460938,0.257812,0.507812,0.498090,0.050962,0.282500,0.422258,3
0.460938,0.253906,0.503906,0.498460,0.050962,0.282500,0.422258,3
0.457031,0.257812,0.507812,0.499030,0.050962,0.282500,0.422258,3
0.460938,0.257812,0.511719,0.499470,0.050962,0.282500,0.422258,3
0.464844,0.257812,0.507812,0.499730,0.050091,0.279833,0.422258,3
0.460938,0.253906,0.507812,0.500120,0.050091,0.279833,0.422258,3
0.464844,0.257812,0.511719,0.501030,0.050091,0.279833,0.422258,3
0.457031,0.257812,0.503906,0.502380,0.050091,0.279833,0.422258,3
0.460938,0.257812,0.500000,0.503460,0.050091,0.279833,0.422258,3
0.460938,0.257812,0.503906,0.503620,0.050091,0.279833,0.422258,3
0.460938,0.257812,0.511719,0.502850,0.050091,0.279833,0.422258,3
0.457031,0.257812,0.511719,0.501620,0.050091,0.279833,0.422258,3
0.464844,0.257812,0.507812,0.500360,0.049399,0.279833,0.422258,3
0.460938,0.261719,0.507812,0.499630,0.049399,0.279833,0.422258,3
0.457031,0.257812,0.503906,0.499880,0.049399,0.279833,0.422258,3
0.460938,0.257812,0.515625,0.500370,0.049399,0.279833,0.422258,3
0.460938,0.253906,0.511719,0.500180,0.049399,0.279833,0.422258,3
0.460938,0.257812,0.507812,0.499680,0.049399,0.279833,0.422258,3
0.457031,0.257812,0.503906,0.499600,0.049399,0.279833,0.422258,3
0.460938,0.257812,0.503906,0.499740,0.049399,0.279833,0.422258,3
0.460938,0.257812,0.507812,0.499940,0.048835,0.279833,0.422387,3
0.460938,0.257812,0.507812,0.500520,0.048835,0.279833,0.422387,3
0.457031,0.257812,0.507812,0.501080,0.048835,0.279833,0.422387,3
0.460938,0.257812,0.507812,0.500760,0.048835,0.279833,0.422387,3
0.460938,0.257812,0.503906,0.499740,0.048835,0.279833,0.422387,3
0.460938,0.257812,0.500000,0.499120,0.048835,0.279833,0.422387,3
0.457031,0.261719,0.500000,0.499140,0.048835,0.279833,0.422387,3
0.464844,0.253906,0.507812,0.499360,0.048835,0.279833,0.422387,3
0.464844,0.257812,0.511719,0.499810,0.048301,0.279833,0.422387,3
0.464844,0.253906,0.511719,0.500530,0.048301,0.279833,0.422387,3
0.460938,0.257812,0.496094,0.500820,0.048301,0.279833,0.422387,3
0.460938,0.257812,0.496094,0.500420,0.048301,0.279833,0.422387,3
0.460938,0.253906,0.507812,0.500090,0.048301,0.279833,0.422387,3
0.464844,0.257812,0.515625,0.500180,0.048301,0.279833,0.422387,3
0.460938,0.253906,0.507812,0.500120,0.048301,0.279833,0.422387,3
0.460938,0.257812,0.503906,0.499760,0.048301,0.279833,0.422387,3
0.460938,0.261719,0.500000,0.499730,0.047826,0.277200,0.422387,3
0.457031,0.257812,0.500000,0.500530,0.047826,0.277200,0.422387,3
0.460938,0.257812,0.507812,0.501640,0.047826,0.277200,0.422387,3
0.464844,0.253906,0.515625,0.501830,0.047826,0.277200,0.422387,3
0.464844,0.257812,0.503906,0.500870,0.047826,0.277200,0.422387,3
0.460938,0.257812,0.496094,0.500030,0.047826,0.277200,0.422387,3
0.460938,0.257812,0.496094,0.500110,0.047826,0.277200,0.422387,3
0.457031,0.257812,0.500000,0.500460,0.047826,0.277200,0.422387,3
0.460938,0.253906,0.511719,0.500550,0.047378,0.277200,0.422387,3
0.468750,0.257812,0.507812,0.500750,0.047378,0.277200,0.422387,3
