acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.281250,0.597656,0.492520,0.037451,0.293600,0.443290,3
0.429688,0.277344,0.597656,0.492810,0.037451,0.293600,0.443290,3
0.441406,0.281250,0.605469,0.493790,0.037451,0.293600,0.443290,3
0.441406,0.281250,0.597656,0.495170,0.037451,0.293600,0.443290,3
0.437500,0.285156,0.589844,0.496970,0.037451,0.293600,0.443290,3
0.437500,0.285156,0.589844,0.499060,0.037451,0.293600,0.443290,3
0.437500,0.285156,0.593750,0.500890,0.037451,0.293600,0.443290,3
0.437500,0.281250,0.593750,0.502360,0.037451,0.293600,0.443290,3
0.437500,0.285156,0.593750,0.503680,0.037182,0.298567,0.443290,3
0.441406,0.281250,0.593750,0.504380,0.037182,0.298567,0.443290,3
0.441406,0.281250,0.593750,0.503750,0.037182,0.298567,0.443290,3
0.445312,0.281250,0.597656,0.502620,0.037182,0.298567,0.443290,3
0.449219,0.277344,0.597656,0.502740,0.037182,0.298567,0.443290,3
0.437500,0.277344,0.593750,0.503920,0.037182,0.298567,0.443290,3
0.433594,0.277344,0.593750,0.504010,0.037182,0.298567,0.443290,3
0.429688,0.277344,0.593750,0.502120,0.037182,0.298567,0.443290,3
0.429688,0.277344,0.593750,0.499860,0.036746,0.298567,0.443290,3
0.437500,0.281250,0.597656,0.498830,0.036746,0.298567,0.443290,3
0.441406,0.281250,0.593750,0.498740,0.036746,0.298567,0.443290,3
0.441406,0.281250,0.593750,0.498680,0.036746,0.298567,0.443290,3
0.441406,0.285156,0.593750,0.498640,0.036746,0.298567,0.443290,3
0.437500,0.285156,0.589844,0.499010,0.036746,0.298567,0.443290,3
0.437500,0.285156,0.589844,0.499700,0.036746,0.298567,0.443290,3
0.433594,0.285156,0.593750,0.500770,0.036746,0.298567,0.443290,3
0.433594,0.281250,0.593750,0.502530,0.036413,0.298567,0.443290,3
0.433594,0.281250,0.597656,0.504630,0.036413,0.298567,0.443290,3
0.437500,0.277344,0.597656,0.506250,0.036413,0.298567,0.443290,3
0.437500,0.281250,0.597656,0.507120,0.036413,0.298567,0.443290,3
0.441406,0.277344,0.593750,0.507240,0.036413,0.298567,0.443290,3
0.437500,0.277344,0.593750,0.506480,0.036413,0.298567,0.443290,3
0.433594,0.281250,0.593750,0.504780,0.036413,0.298567,0.443290,3
0.433594,0.281250,0.593750,0.502170,0.036413,0.298567,0.443290,3
0.425781,0.281250,0.593750,0.499050,0.036490,0.298567,0.443290,3
0.433594,0.281250,0.597656,0.496490,0.036490,0.298567,0.443290,3
0.433594,0.281250,0.597656,0.495200,0.036490,0.298567,0.443290,3
0.433594,0.281250,0.597656,0.494820,0.036490,0.298567,0.443290,3
0.437500,0.281250,0.593750,0.494750,0.036490,0.298567,0.443290,3
0.445312,0.281250,0.593750,0.494750,0.036490,0.298567,0.443290,3
0.445312,0.281250,0.593750,0.494460,0.036490,0.298567,0.443290,3
0.441406,0.281250,0.589844,0.493600,0.036490,0.298567,0.443290,3
0.429688,0.281250,0.593750,0.492860,0.037221,0.303100,0.443290,3
0.425781,0.281250,0.593750,0.493190,0.037221,0.303100,0.443290,3
0.429688,0.281250,0.597656,0.494470,0.037221,0.303100,0.443290,3
0.433594,0.281250,0.597656,0.496280,0.037221,0.303100,0.443290,3
0.437500,0.277344,0.597656,0.499200,0.037221,0.303100,0.443290,3
0.449219,0.281250,0.593750,0.503070,0.037221,0.303100,0.443290,3
0.449219,0.277344,0.593750,0.506050,0.037221,0.303100,0.443290,3
0.445312,0.285156,0.589844,0.507410,0.037221,0.303100,0.443290,3
0.437500,0.285156,0.593750,0.508080,0.038284,0.303100,0.443290,3
0.433594,0.281250,0.593750,0.508140,0.038284,0.303100,0.443290,3
0.429688,0.281250,0.597656,0.506930,0.038284,0.303100,0.443290,3
0.433594,0.281250,0.597656,0.505030,0.038284,0.303100,0.443290,3
0.437500,0.277344,0.593750,0.503420,0.038284,0.303100,0.443290,3
0.441406,0.273438,0.593750,0.502170,0.038284,0.303100,0.443290,3
0.441406,0.273438,0.593750,0.501310,0.038284,0.303100,0.443290,3
0.445312,0.277344,0.589844,0.501000,0.038284,0.303100,0.443290,3
0.445312,0.281250,0.589844,0.500570,0.038963,0.303100,0.443290,3
0.445312,0.277344,0.593750,0.499300,0.038963,0.303100,0.443290,3
0.445312,0.273438,0.597656,0.497530,0.038963,0.303100,0.443290,3
0.449219,0.277344,0.593750,0.495970,0.038963,0.303100,0.443290,3
0.457031,0.285156,0.593750,0.495010,0.038963,0.303100,0.443290,3
0.457031,0.281250,0.597656,0.495360,0.038963,0.303100,0.443290,3
0.437500,0.281250,0.597656,0.497420,0.038963,0.303100,0.443290,3
0.433594,0.285156,0.593750,0.499930,0.038963,0.303100,0.443290,3
0.437500,0.281250,0.593750,0.501430,0.039245,0.303100,0.443290,3
0.441406,0.285156,0.593750,0.502130,0.039245,0.303100,0.443290,3
0.449219,0.281250,0.597656,0.502750,0.039245,0.303100,0.443290,3
0.449219,0.273438,0.597656,0.503120,0.039245,0.303100,0.443290,3
0.449219,0.277344,0.593750,0.503220,0.039245,0.303100,0.443290,3
0.453125,0.281250,0.593750,0.503540,0.039245,0.303100,0.443290,3
0.453125,0.281250,0.597656,0.504160,0.039245,0.303100,0.443290,3
0.453125,0.281250,0.597656,0.504400,0.039245,0.303100,0.443290,3
0.437500,0.281250,0.597656,0.503460,0.039690,0.307500,0.443290,3
0.433594,0.281250,0.597656,0.501150,0.039690,0.307500,0.443290,3
0.433594,0.281250,0.597656,0.498320,0.039690,0.307500,0.443290,3
0.445312,0.281250,0.597656,0.495970,0.039690,0.307500,0.443290,3
0.453125,0.281250,0.597656,0.494450,0.039690,0.307500,0.443290,3
0.453125,0.277344,0.593750,0.493710,0.039690,0.307500,0.443290,3
0.457031,0.277344,0.593750,0.493540,0.039690,0.307500,0.443290,3
0.453125,0.277344,0.589844,0.493380,0.039690,0.307500,0.443290,3
0.437500,0.277344,0.589844,0.492800,0.039446,0.307500,0.443290,3
0.437500,0.277344,0.593750,0.492200,0.039446,0.307500,0.443290,3
0.445312,0.277344,0.601562,0.492310,0.039446,0.307500,0.443290,3
0.445312,0.281250,0.597656,0.493340,0.039446,0.307500,0.443290,3
0.445312,0.281250,0.597656,0.495230,0.039446,0.307500,0.443290,3
0.449219,0.277344,0.597656,0.498090,0.039446,0.307500,0.443290,3
0.449219,0.277344,0.597656,0.501690,0.039446,0.307500,0.443290,3
0.445312,0.277344,0.593750,0.504770,0.039446,0.307500,0.443290,3
0.445312,0.277344,0.593750,0.506020,0.039049,0.307500,0.443290,3
0.449219,0.277344,0.593750,0.505410,0.039049,0.307500,0.443290,3
0.453125,0.281250,0.597656,0.503830,0.039049,0.307500,0.443290,3
0.453125,0.281250,0.597656,0.501840,0.039049,0.307500,0.443290,3
0.445312,0.281250,0.593750,0.499910,0.039049,0.307500,0.443290,3
0.437500,0.281250,0.593750,0.498670,0.039049,0.307500,0.443290,3
0.437500,0.277344,0.597656,0.498120,0.039049,0.307500,0.443290,3
0.437500,0.281250,0.601562,0.497560,0.039049,0.307500,0.443290,3
0.433594,0.281250,0.597656,0.496870,0.038626,0.307500,0.443290,3
0.441406,0.281250,0.593750,0.496470,0.038626,0.307500,0.443290,3
0.453125,0.277344,0.593750,0.496500,0.038626,0.307500,0.443290,3
0.457031,0.277344,0.593750,0.497040,0.038626,0.307500,0.443290,3
0.449219,0.281250,0.593750,0.498120,0.038626,0.307500,0.443290,3
0.445312,0.281250,0.593750,0.499310,0.038626,0.307500,0.443290,3
0.437500,0.281250,0.597656,0.500330,0.038626,0.307500,0.443290,3
0.437500,0.281250,0.597656,0.501890,0.038626,0.307500,0.443290,3
0.437500,0.281250,0.597656,0.504480,0.038306,0.310800,0.443290,3
0.445312,0.281250,0.597656,0.506910,0.038306,0.310800,0.443290,3
0.449219,0.277344,0.597656,0.507530,0.038306,0.310800,0.443290,3
0.449219,0.277344,0.593750,0.506780,0.038306,0.310800,0.443290,3
0.445312,0.281250,0.593750,0.506490,0.038306,0.310800,0.443290,3
0.445312,0.281250,0.593750,0.506940,0.038306,0.310800,0.443290,3
0.441406,0.281250,0.597656,0.506670,0.038306,0.310800,0.443290,3
0.437500,0.281250,0.601562,0.504750,0.038306,0.310800,0.443290,3
0.441406,0.277344,0.601562,0.501810,0.037986,0.310800,0.443290,3
0.437500,0.281250,0.593750,0.498970,0.037986,0.310800,0.443290,3
0.441406,0.277344,0.593750,0.496810,0.037986,0.310800,0.443290,3
0.445312,0.281250,0.593750,0.495260,0.037986,0.310800,0.443290,3
0.445312,0.281250,0.593750,0.494100,0.037986,0.310800,0.443290,3
0.445312,0.277344,0.597656,0.493540,0.037986,0.310800,0.443290,3
0.437500,0.281250,0.593750,0.494000,0.037986,0.310800,0.443290,3
0.441406,0.281250,0.593750,0.495260,0.037986,0.310800,0.443290,3
0.445312,0.281250,0.593750,0.496530,0.037588,0.310800,0.443290,3
0.453125,0.281250,0.597656,0.497560,0.037588,0.310800,0.443290,3
0.453125,0.277344,0.601562,0.498950,0.037588,0.310800,0.443290,3
0.429688,0.285156,0.597656,0.501170,0.037588,0.310800,0.443290,3
0.425781,0.281250,0.597656,0.503780,0.037588,0.310800,0.443290,3
0.437500,0.281250,0.597656,0.505750,0.037588,0.310800,0.443290,3
0.445312,0.285156,0.597656,0.506770,0.037588,0.310800,0.443290,3
0.453125,0.281250,0.597656,0.507400,0.037588,0.310800,0.443290,3
0.449219,0.277344,0.593750,0.507720,0.036909,0.310800,0.443419,3
0.445312,0.277344,0.593750,0.507120,0.036909,0.310800,0.443419,3
0.441406,0.281250,0.593750,0.505790,0.036909,0.310800,0.443419,3
0.445312,0.281250,0.597656,0.504770,0.036909,0.310800,0.443419,3
0.441406,0.281250,0.597656,0.504380,0.036909,0.310800,0.443419,3
0.445312,0.281250,0.597656,0.503810,0.036909,0.310800,0.443419,3
0.445312,0.277344,0.597656,0.502060,0.036909,0.310800,0.443419,3
0.441406,0.277344,0.593750,0.498750,0.036909,0.310800,0.443419,3
0.445312,0.281250,0.593750,0.494800,0.036473,0.313533,0.443419,3
0.445312,0.281250,0.597656,0.491770,0.036473,0.313533,0.443419,3
0.449219,0.281250,0.597656,0.490480,0.036473,0.313533,0.443419,3
0.449219,0.281250,0.597656,0.491010,0.036473,0.313533,0.443419,3
0.445312,0.281250,0.593750,0.493250,0.036473,0.313533,0.443419,3
0.445312,0.281250,0.593750,0.496460,0.036473,0.313533,0.443419,3
0.441406,0.277344,0.597656,0.499340,0.036473,0.313533,0.443419,3
0.441406,0.281250,0.597656,0.501460,0.036473,0.313533,0.443419,3
0.441406,0.281250,0.597656,0.503470,0.036179,0.313533,0.443419,3
0.441406,0.277344,0.597656,0.505550,0.036179,0.313533,0.443419,3
0.445312,0.277344,0.597656,0.506990,0.036179,0.313533,0.443419,3
0.445312,0.281250,0.593750,0.507530,0.036179,0.313533,0.443419,3
0.449219,0.277344,0.593750,0.507740,0.036179,0.313533,0.443419,3
0.449219,0.277344,0.593750,0.507890,0.036179,0.313533,0.443419,3
0.449219,0.281250,0.597656,0.507130,0.036179,0.313533,0.443419,3
0.449219,0.281250,0.597656,0.504510,0.036179,0.313533,0.443419,3
0.441406,0.281250,0.597656,0.500790,0.035769,0.313533,0.443419,3
0.437500,0.281250,0.593750,0.498000,0.035769,0.313533,0.443419,3
0.441406,0.281250,0.597656,0.496930,0.035769,0.313533,0.443419,3
0.445312,0.281250,0.597656,0.496410,0.035769,0.313533,0.443419,3
0.445312,0.281250,0.597656,0.494890,0.035769,0.313533,0.443419,3
0.445312,0.281250,0.597656,0.492060,0.035769,0.313533,0.443419,3
0.445312,0.285156,0.597656,0.489220,0.035769,0.313533,0.443419,3
0.445312,0.285156,0.597656,0.488340,0.035769,0.313533,0.443419,3
0.445312,0.281250,0.601562,0.490420,0.035346,0.313533,0.443419,3
0.445312,0.281250,0.601562,0.494370,0.035346,0.313533,0.443419,3
0.445312,0.281250,0.597656,0.497890,0.035346,0.313533,0.443419,3
0.445312,0.281250,0.597656,0.499610,0.035346,0.313533,0.443419,3
0.445312,0.281250,0.593750,0.500200,0.035346,0.313533,0.443419,3
0.445312,0.281250,0.597656,0.501130,0.035346,0.313533,0.443419,3
0.441406,0.277344,0.597656,0.502630,0.035346,0.313533,0.443419,3
0.441406,0.281250,0.601562,0.503710,0.035346,0.313533,0.443419,3
0.441406,0.281250,0.601562,0.504210,0.034949,0.315800,0.443419,3
0.445312,0.277344,0.605469,0.504980,0.034949,0.315800,0.443419,3
0.449219,0.281250,0.601562,0.505460,0.034949,0.315800,0.443419,3
0.449219,0.281250,0.597656,0.503860,0.034949,0.315800,0.443419,3
0.445312,0.281250,0.597656,0.500650,0.034949,0.315800,0.443419,3
0.441406,0.285156,0.597656,0.498430,0.034949,0.315800,0.443419,3
0.437500,0.289062,0.597656,0.497880,0.034949,0.315800,0.443419,3
0.437500,0.289062,0.597656,0.497370,0.034949,0.315800,0.443419,3
0.437500,0.289062,0.601562,0.495950,0.034423,0.315800,0.443419,3
0.441406,0.281250,0.605469,0.494180,0.034423,0.315800,0.443419,3
0.441406,0.281250,0.601562,0.492660,0.034423,0.315800,0.443419,3
0.445312,0.277344,0.597656,0.491560,0.034423,0.315800,0.443419,3
0.449219,0.277344,0.597656,0.491190,0.034423,0.315800,0.443419,3
0.445312,0.277344,0.597656,0.492360,0.034423,0.315800,0.443419,3
0.441406,0.281250,0.601562,0.495350,0.034423,0.315800,0.443419,3
0.437500,0.281250,0.601562,0.498780,0.034423,0.315800,0.443419,3
0.433594,0.281250,0.601562,0.501300,0.033923,0.315800,0.443419,3
0.437500,0.285156,0.601562,0.503370,0.033923,0.315800,0.443419,3
0.433594,0.285156,0.601562,0.505470,0.033923,0.315800,0.443419,3
0.437500,0.285156,0.597656,0.506800,0.033923,0.315800,0.443419,3
0.445312,0.285156,0.601562,0.506940,0.033923,0.315800,0.443419,3
0.445312,0.285156,0.597656,0.506570,0.033923,0.315800,0.443419,3
0.445312,0.285156,0.597656,0.505870,0.033923,0.315800,0.443419,3
0.449219,0.281250,0.597656,0.504380,0.033923,0.315800,0.443419,3
0.445312,0.277344,0.601562,0.502510,0.033530,0.315800,0.443419,3
0.437500,0.281250,0.601562,0.501190,0.033530,0.315800,0.443419,3
0.437500,0.281250,0.597656,0.500390,0.033530,0.315800,0.443419,3
0.437500,0.277344,0.601562,0.499320,0.033530,0.315800,0.443419,3
0.437500,0.277344,0.601562,0.498050,0.033530,0.315800,0.443419,3
0.441406,0.281250,0.597656,0.497370,0.033530,0.315800,0.443419,3
0.449219,0.285156,0.597656,0.497150,0.033530,0.315800,0.443419,3
0.453125,0.281250,0.597656,0.496320,0.033530,0.315800,0.443419,3
0.449219,0.281250,0.597656,0.494770,0.032876,0.317500,0.443419,3
0.449219,0.281250,0.597656,0.493990,0.032876,0.317500,0.443419,3
0.437500,0.281250,0.597656,0.495260,0.032876,0.317500,0.443419,3
0.433594,0.281250,0.601562,0.498290,0.032876,0.317500,0.443419,3
0.433594,0.281250,0.601562,0.502160,0.032876,0.317500,0.443419,3
0.437500,0.285156,0.601562,0.506020,0.032876,0.317500,0.443419,3
0.437500,0.285156,0.601562,0.508790,0.032876,0.317500,0.443419,3
0.441406,0.281250,0.597656,0.509620,0.032876,0.317500,0.443419,3
0.445312,0.285156,0.597656,0.508870,0.032300,0.317500,0.443419,3
0.437500,0.285156,0.597656,0.507530,0.032300,0.317500,0.443419,3
0.441406,0.277344,0.609375,0.506220,0.032300,0.317500,0.443419,3
0.437500,0.281250,0.605469,0.505300,0.032300,0.317500,0.443419,3
0.433594,0.285156,0.601562,0.504750,0.032300,0.317500,0.443419,3
0.441406,0.281250,0.597656,0.503980,0.032300,0.317500,0.443419,3
0.449219,0.285156,0.597656,0.502450,0.032300,0.317500,0.443419,3
0.453125,0.281250,0.593750,0.500000,0.032300,0.317500,0.443419,3
0.453125,0.281250,0.593750,0.496430,0.031864,0.317500,0.443419,3
0.441406,0.281250,0.597656,0.492330,0.031864,0.317500,0.443419,3
0.433594,0.281250,0.601562,0.489530,0.031864,0.317500,0.443419,3
0.429688,0.281250,0.601562,0.489050,0.031864,0.317500,0.443419,3
0.433594,0.281250,0.605469,0.489870,0.031864,0.317500,0.443419,3
0.437500,0.277344,0.609375,0.490990,0.031864,0.317500,0.443419,3
0.437500,0.277344,0.609375,0.492870,0.031864,0.317500,0.443419,3
0.441406,0.277344,0.605469,0.495730,0.031864,0.317500,0.443419,3
0.441406,0.281250,0.601562,0.498860,0.031275,0.317500,0.443419,3
0.445312,0.285156,0.601562,0.502030,0.031275,0.317500,0.443419,3
0.437500,0.289062,0.601562,0.505150,0.031275,0.317500,0.443419,3
0.425781,0.292969,0.593750,0.507070,0.031275,0.317500,0.443419,3
0.441406,0.292969,0.597656,0.507080,0.031275,0.317500,0.443419,3
0.445312,0.289062,0.601562,0.506280,0.031275,0.317500,0.443419,3
0.457031,0.281250,0.617188,0.505930,0.031275,0.317500,0.443419,3
0.453125,0.281250,0.609375,0.505600,0.031275,0.317500,0.443419,3
0.449219,0.285156,0.601562,0.504570,0.030852,0.319033,0.443419,3
0.445312,0.285156,0.597656,0.502970,0.030852,0.319033,0.443419,3
0.445312,0.285156,0.597656,0.501110,0.030852,0.319033,0.443419,3
0.441406,0.281250,0.605469,0.498990,0.030852,0.319033,0.443419,3
0.441406,0.285156,0.609375,0.496610,0.030852,0.319033,0.443419,3
0.445312,0.285156,0.613281,0.494350,0.030852,0.319033,0.443419,3
0.437500,0.285156,0.609375,0.493090,0.030852,0.319033,0.443419,3
0.441406,0.285156,0.609375,0.493220,0.030852,0.319033,0.443419,3
0.437500,0.281250,0.605469,0.493940,0.030647,0.319033,0.443419,3
0.437500,0.285156,0.605469,0.494680,0.030647,0.319033,0.443419,3
0.445312,0.285156,0.613281,0.495970,0.030647,0.319033,0.443419,3
0.445312,0.292969,0.601562,0.497770,0.030647,0.319033,0.443419,3
0.441406,0.292969,0.593750,0.499210,0.030647,0.319033,0.443419,3
0.453125,0.292969,0.593750,0.500650,0.030647,0.319033,0.443419,3
0.453125,0.289062,0.593750,0.503160,0.030647,0.319033,0.443419,3
0.453125,0.285156,0.609375,0.506100,0.030647,0.319033,0.443419,3
0.449219,0.281250,0.605469,0.507940,0.030288,0.319033,0.443419,3
0.453125,0.281250,0.605469,0.508390,0.030288,0.319033,0.443419,3
0.453125,0.281250,0.597656,0.507710,0.030288,0.319033,0.443419,3
0.449219,0.281250,0.601562,0.505450,0.030288,0.319033,0.443419,3
0.441406,0.277344,0.605469,0.501840,0.030288,0.319033,0.443419,3
0.445312,0.277344,0.613281,0.498640,0.030288,0.319033,0.443419,3
0.445312,0.281250,0.605469,0.497240,0.030288,0.319033,0.443419,3
0.437500,0.285156,0.601562,0.497410,0.030288,0.319033,0.443419,3
0.441406,0.289062,0.601562,0.498280,0.029891,0.319033,0.443419,3
0.441406,0.285156,0.605469,0.498940,0.029891,0.319033,0.443419,3
0.445312,0.281250,0.605469,0.498160,0.029891,0.319033,0.443419,3
0.445312,0.285156,0.601562,0.495200,0.029891,0.319033,0.443419,3
0.449219,0.281250,0.601562,0.491220,0.029891,0.319033,0.443419,3
0.445312,0.277344,0.597656,0.488630,0.029891,0.319033,0.443419,3
0.441406,0.281250,0.597656,0.488840,0.029891,0.319033,0.443419,3
0.437500,0.285156,0.597656,0.491380,0.029891,0.319033,0.443419,3
0.445312,0.285156,0.601562,0.495240,0.029622,0.320467,0.443419,3
0.449219,0.281250,0.605469,0.499700,0.029622,0.320467,0.443419,3
0.449219,0.277344,0.609375,0.503980,0.029622,0.320467,0.443419,3
0.441406,0.281250,0.601562,0.507580,0.029622,0.320467,0.443419,3
0.441406,0.281250,0.597656,0.510400,0.029622,0.320467,0.443419,3
0.445312,0.277344,0.597656,0.511490,0.029622,0.320467,0.443419,3
0.453125,0.281250,0.601562,0.509670,0.029622,0.320467,0.443419,3
0.453125,0.281250,0.605469,0.506270,0.029622,0.320467,0.443419,3
0.453125,0.281250,0.605469,0.504260,0.029288,0.320467,0.443419,3
0.441406,0.281250,0.597656,0.504340,0.029288,0.320467,0.443419,3
0.433594,0.281250,0.593750,0.505040,0.029288,0.320467,0.443419,3
0.437500,0.281250,0.597656,0.505070,0.029288,0.320467,0.443419,3
0.445312,0.277344,0.601562,0.503450,0.029288,0.320467,0.443419,3
0.457031,0.281250,0.605469,0.499660,0.029288,0.320467,0.443419,3
0.460938,0.285156,0.597656,0.495200,0.029288,0.320467,0.443419,3
0.457031,0.281250,0.597656,0.492390,0.029288,0.320467,0.443419,3
0.445312,0.281250,0.597656,0.491230,0.029116,0.320467,0.443419,3
0.437500,0.281250,0.601562,0.489960,0.029116,0.320467,0.443419,3
0.429688,0.277344,0.605469,0.488450,0.029116,0.320467,0.443419,3
0.429688,0.281250,0.605469,0.488980,0.029116,0.320467,0.443419,3
0.433594,0.285156,0.605469,0.493320,0.029116,0.320467,0.443419,3
0.429688,0.277344,0.605469,0.500110,0.029116,0.320467,0.443419,3
0.433594,0.281250,0.605469,0.505600,0.029116,0.320467,0.443419,3
0.449219,0.285156,0.601562,0.507320,0.029116,0.320467,0.443419,3
0.449219,0.285156,0.593750,0.506310,0.029001,0.320467,0.443290,3
0.453125,0.289062,0.593750,0.505260,0.029001,0.320467,0.443290,3
0.464844,0.292969,0.597656,0.505220,0.029001,0.320467,0.443290,3
0.460938,0.292969,0.597656,0.505070,0.029001,0.320467,0.443290,3
0.457031,0.277344,0.605469,0.503460,0.029001,0.320467,0.443290,3
0.437500,0.277344,0.609375,0.500500,0.029001,0.320467,0.443290,3
0.429688,0.273438,0.609375,0.497450,0.029001,0.320467,0.443290,3
0.429688,0.273438,0.605469,0.495320,0.029001,0.320467,0.443290,3
0.437500,0.281250,0.605469,0.493770,0.028667,0.320300,0.443290,3
0.453125,0.289062,0.601562,0.491900,0.028667,0.320300,0.443290,3
0.453125,0.292969,0.585938,0.489350,0.028667,0.320300,0.443290,3
0.457031,0.285156,0.582031,0.486670,0.028667,0.320300,0.443290,3
0.484375,0.273438,0.613281,0.485250,0.028667,0.320300,0.443290,3
0.472656,0.281250,0.613281,0.486440,0.028667,0.320300,0.443290,3
0.457031,0.269531,0.597656,0.490310,0.028667,0.320300,0.443290,3
0.460938,0.277344,0.601562,0.495350,0.028667,0.320300,0.443290,3
0.445312,0.285156,0.589844,0.499880,0.028757,0.320300,0.443290,3
0.429688,0.285156,0.585938,0.503050,0.028757,0.320300,0.443290,3
0.449219,0.281250,0.597656,0.504870,0.028757,0.320300,0.443290,3
0.480469,0.269531,0.617188,0.505740,0.028757,0.320300,0.443290,3
0.464844,0.269531,0.605469,0.506280,0.028757,0.320300,0.443290,3
0.449219,0.277344,0.597656,0.506920,0.028757,0.320300,0.443290,3
0.437500,0.292969,0.585938,0.507190,0.028757,0.320300,0.443290,3
0.441406,0.277344,0.589844,0.506050,0.028757,0.320300,0.443290,3
0.457031,0.273438,0.601562,0.503730,0.028975,0.320300,0.443290,3
0.468750,0.273438,0.609375,0.501900,0.028975,0.320300,0.443290,3
0.460938,0.269531,0.605469,0.500940,0.028975,0.320300,0.443290,3
0.445312,0.281250,0.597656,0.499330,0.028975,0.320300,0.443290,3
0.437500,0.285156,0.593750,0.496600,0.028975,0.320300,0.443290,3
0.445312,0.281250,0.593750,0.494220,0.028975,0.320300,0.443290,3
0.457031,0.277344,0.597656,0.493030,0.028975,0.320300,0.443290,3
0.453125,0.277344,0.597656,0.492510,0.028975,0.320300,0.443290,3
0.457031,0.273438,0.597656,0.492600,0.029167,0.320300,0.443419,3
0.460938,0.277344,0.597656,0.494090,0.029167,0.320300,0.443419,3
0.468750,0.277344,0.597656,0.497100,0.029167,0.320300,0.443419,3
0.464844,0.277344,0.593750,0.500510,0.029167,0.320300,0.443419,3
0.464844,0.277344,0.593750,0.503080,0.029167,0.320300,0.443419,3
0.449219,0.277344,0.597656,0.504550,0.029167,0.320300,0.443419,3
0.445312,0.281250,0.597656,0.505370,0.029167,0.320300,0.443419,3
0.453125,0.277344,0.605469,0.506320,0.029167,0.320300,0.443419,3
0.457031,0.281250,0.601562,0.507970,0.029590,0.320133,0.443419,3
0.457031,0.281250,0.597656,0.509700,0.029590,0.320133,0.443419,3
0.457031,0.281250,0.597656,0.509730,0.029590,0.320133,0.443419,3
0.457031,0.277344,0.597656,0.507180,0.029590,0.320133,0.443419,3
0.449219,0.277344,0.597656,0.503100,0.029590,0.320133,0.443419,3
0.453125,0.273438,0.601562,0.498840,0.029590,0.320133,0.443419,3
0.453125,0.273438,0.601562,0.495200,0.029590,0.320133,0.443419,3
0.457031,0.281250,0.597656,0.492940,0.029590,0.320133,0.443419,3
0.460938,0.281250,0.597656,0.492550,0.030397,0.320133,0.443419,3
0.468750,0.277344,0.597656,0.493430,0.030397,0.320133,0.443419,3
0.468750,0.277344,0.597656,0.494700,0.030397,0.320133,0.443419,3
0.460938,0.277344,0.597656,0.495950,0.030397,0.320133,0.443419,3
0.449219,0.281250,0.593750,0.496770,0.030397,0.320133,0.443419,3
0.453125,0.281250,0.593750,0.497180,0.030397,0.320133,0.443419,3
0.460938,0.277344,0.597656,0.498460,0.030397,0.320133,0.443419,3
0.457031,0.281250,0.601562,0.501740,0.030397,0.320133,0.443419,3
0.457031,0.277344,0.601562,0.506420,0.030910,0.320133,0.443419,3
0.460938,0.281250,0.597656,0.511230,0.030910,0.320133,0.443419,3
0.457031,0.277344,0.597656,0.514690,0.030910,0.320133,0.443419,3
0.457031,0.277344,0.597656,0.514730,0.030910,0.320133,0.443419,3
0.460938,0.277344,0.597656,0.511050,0.030910,0.320133,0.443419,3
0.460938,0.277344,0.597656,0.507190,0.030910,0.320133,0.443419,3
0.460938,0.277344,0.597656,0.506320,0.030910,0.320133,0.443419,3
0.460938,0.277344,0.593750,0.506720,0.030910,0.320133,0.443419,3
0.460938,0.277344,0.597656,0.504930,0.031679,0.320133,0.443290,3
0.460938,0.281250,0.597656,0.501040,0.031679,0.320133,0.443290,3
0.464844,0.281250,0.597656,0.497480,0.031679,0.320133,0.443290,3
0.460938,0.277344,0.597656,0.495100,0.031679,0.320133,0.443290,3
0.457031,0.273438,0.597656,0.493360,0.031679,0.320133,0.443290,3
0.449219,0.277344,0.593750,0.492420,0.031679,0.320133,0.443290,3
0.457031,0.269531,0.601562,0.492650,0.031679,0.320133,0.443290,3
0.464844,0.269531,0.601562,0.493490,0.031679,0.320133,0.443290,3
0.464844,0.273438,0.601562,0.494660,0.032435,0.320000,0.443290,3
0.464844,0.277344,0.597656,0.497130,0.032435,0.320000,0.443290,3
0.460938,0.281250,0.593750,0.501420,0.032435,0.320000,0.443290,3
0.453125,0.281250,0.593750,0.506410,0.032435,0.320000,0.443290,3
0.453125,0.281250,0.593750,0.510390,0.032435,0.320000,0.443290,3
0.453125,0.281250,0.597656,0.512450,0.032435,0.320000,0.443290,3
0.457031,0.281250,0.601562,0.512510,0.032435,0.320000,0.443290,3
0.460938,0.281250,0.601562,0.510970,0.032435,0.320000,0.443290,3
0.457031,0.277344,0.597656,0.508630,0.033101,0.320000,0.443290,3
0.453125,0.277344,0.593750,0.506240,0.033101,0.320000,0.443290,3
0.453125,0.277344,0.593750,0.504080,0.033101,0.320000,0.443290,3
0.453125,0.277344,0.593750,0.501920,0.033101,0.320000,0.443290,3
0.460938,0.277344,0.601562,0.499470,0.033101,0.320000,0.443290,3
0.460938,0.277344,0.597656,0.496820,0.033101,0.320000,0.443290,3
0.460938,0.277344,0.597656,0.494420,0.033101,0.320000,0.443290,3
0.453125,0.281250,0.597656,0.492550,0.033101,0.320000,0.443290,3
0.453125,0.281250,0.593750,0.491280,0.033588,0.320000,0.443290,3
