-61,-20,-13
-61,-20,-14
-61,-20,-14
-60,-19,-14
-59,-18,-14
-61,-19,-13
-61,-19,-13
-61,-19,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-60,-21,-13
-60,-20,-13
-61,-20,-13
-61,-20,-13
-60,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-19,-13
-60,-19,-13
-61,-19,-13
-61,-20,-14
-62,-20,-14
-61,-20,-14
-60,-20,-13
-61,-20,-13
-60,-19,-14
-60,-18,-13
-61,-19,-13
-62,-20,-13
-62,-20,-13
-60,-20,-13
-60,-21,-12
-60,-21,-13
-61,-21,-13
-61,-21,-13
-61,-20,-14
-60,-20,-14
-62,-20,-13
-59,-19,-14
-60,-19,-14
-61,-20,-13
-62,-20,-13
-61,-20,-13
-61,-20,-14
-61,-20,-14
-60,-20,-14
-61,-20,-13
-59,-20,-13
-60,-20,-14
-60,-20,-13
-61,-20,-13
-62,-21,-13
-61,-20,-13
-60,-20,-14
-60,-20,-14
-60,-20,-14
-61,-20,-14
-61,-20,-13
-61,-20,-14
-61,-20,-14
-60,-19,-14
-60,-20,-14
-60,-20,-14
-61,-21,-13
-61,-21,-13
-61,-20,-14
-61,-20,-14
-61,-20,-14
-60,-20,-14
-60,-20,-14
-61,-20,-13
-61,-20,-14
-61,-20,-14
-60,-20,-14
-61,-20,-14
-61,-20,-14
-61,-20,-14
-60,-20,-14
-60,-20,-13
-60,-20,-14
-61,-20,-13
-61,-20,-13
-61,-21,-13
-60,-20,-14
-60,-20,-14
-61,-20,-14
-61,-20,-14
-61,-20,-14
-60,-20,-14
-60,-20,-14
-60,-20,-14
-60,-20,-14
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-14
-61,-20,-13
-60,-20,-14
-60,-20,-14
-60,-20,-14
-60,-20,-13
-61,-20,-14
-61,-20,-13
-61,-20,-14
-60,-20,-14
-60,-20,-13
-60,-20,-14
-60,-20,-14
-61,-20,-14
-61,-20,-14
-61,-20,-14
-61,-20,-14
-61,-20,-14
-60,-20,-14
-60,-20,-14
-60,-20,-13
-61,-20,-13
-61,-20,-14
-60,-20,-14
-60,-20,-14
-60,-20,-14
-61,-20,-14
-61,-20,-14
-61,-20,-13
-61,-20,-13
-60,-20,-13
-60,-20,-13
-61,-20,-13
-60,-19,-13
-61,-19,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-60,-20,-13
-61,-20,-14
-61,-20,-14
-60,-20,-14
-60,-19,-14
-61,-20,-14
-61,-20,-13
-61,-20,-14
-61,-20,-14
-60,-20,-14
-60,-20,-13
-60,-20,-14
-61,-19,-14
-61,-20,-14
-61,-20,-13
-61,-20,-14
-60,-20,-13
-60,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-60,-20,-12
-61,-20,-13
-62,-20,-13
-61,-19,-13
-61,-19,-13
-61,-20,-13
-61,-19,-14
-60,-19,-13
-60,-20,-13
-60,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-60,-20,-14
-60,-20,-14
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-60,-20,-14
-60,-20,-13
-60,-20,-14
-61,-20,-14
-62,-20,-13
-62,-20,-14
-64,-22,-14
-56,-18,-12
-62,-20,-14
-58,-20,-13
-60,-19,-13
-60,-19,-14
-61,-20,-14
-61,-20,-14
-61,-20,-14
-61,-20,-14
-59,-20,-14
-59,-20,-14
-61,-21,-13
-62,-20,-13
-61,-21,-14
-65,-23,-12
-64,-22,-12
-60,-20,-14
-61,-19,-11
-61,-20,-11
-59,-20,-8
-61,-21,-7
-64,-21,-6
-56,-21,-1
-56,-19,10
-76,-20,-7
-67,-27,2
-57,-20,11
-58,-20,16
-66,-24,19
-54,-22,11
-53,-20,11
-59,-15,21
-56,-18,19
-51,-17,13
-62,-19,5
-65,-20,5
-75,-21,-3
-69,-21,-7
-66,-14,3
-61,-14,-9
-57,-13,-7
-63,-14,-3
-65,-14,1
-65,-14,2
-63,-13,0
-61,-13,2
-61,-14,5
-63,-14,4
-64,-14,1
-66,-14,0
-65,-14,1
-64,-14,2
-65,-15,3
-62,-15,6
-61,-13,0
-63,-13,-2
-53,-12,4
-62,-12,0
-61,-16,-4
-63,-14,-9
-58,-12,-13
-59,-11,-22
-62,-10,-29
-59,-10,-37
-53,-8,-36
-54,-9,-37
-55,-9,-36
-54,-11,-35
-57,-11,-32
-56,-9,-38
-54,-8,-40
-49,-7,-37
-51,-8,-37
-55,-8,-36
-53,-8,-36
-54,-9,-36
-55,-8,-36
-55,-7,-36
-51,-8,-35
-54,-8,-36
-56,-9,-36
-53,-7,-35
-51,-8,-34
-53,-9,-35
-54,-7,-37
-53,-7,-39
-51,-8,-38
-52,-7,-38
-52,-8,-37
-53,-7,-38
-53,-7,-38
-54,-7,-36
-54,-8,-36
-53,-7,-41
-60,-10,-34
-58,-11,-33
-51,-11,-31
-53,-11,-29
-57,-10,-28
-59,-14,-27
-59,-14,-22
-60,-12,-20
-61,-12,-25
-61,-13,-22
-55,-12,-17
-61,-14,-20
-67,-13,-22
-56,-12,-23
-59,-12,-23
-60,-13,-23
-63,-13,-23
-58,-12,-19
-58,-13,-18
-58,-13,-18
-52,-11,-29
-60,-10,-31
-58,-14,-17
-63,-13,-20
-56,-14,-25
-57,-13,-28
-56,-12,-28
-58,-12,-33
-58,-12,-33
-56,-12,-35
-55,-12,-35
-55,-12,-34
-55,-13,-33
-57,-13,-34
-60,-14,-32
-61,-14,-30
-62,-14,-28
-61,-14,-21
-60,-15,-18
-68,-15,-10
-68,-15,-2
-63,-15,3
-58,-12,13
-60,-10,11
-61,-12,17
-51,-9,25
-53,-7,25
-56,-10,26
-52,-9,31
-60,-10,27
-56,-10,30
-55,-11,31
-57,-12,34
-46,-16,33
-63,-19,38
-50,-14,34
-46,-13,31
-49,-17,37
-46,-19,41
-48,-19,38
-53,-23,41
-50,-20,39
-45,-19,36
-47,-18,36
-48,-18,37
-50,-18,35
-49,-17,33
-45,-20,38
-39,-22,37
-35,-10,34
-67,-16,30
-59,-17,34
-63,-15,28
-64,-14,23
-66,-12,15
-66,-10,9
-65,-10,6
-65,-9,0
-66,-9,-3
-68,-11,-6
-66,-11,-4
-67,-12,-4
-66,-12,-2
-64,-12,-2
-65,-12,0
-65,-13,3
-65,-13,3
-62,-12,6
-62,-12,7
-64,-12,7
-64,-13,8
-63,-13,7
-64,-13,6
-64,-12,5
-65,-13,6
-64,-12,6
-63,-12,6
-65,-12,7
-63,-12,7
-64,-12,6
-64,-12,7
-64,-12,6
-64,-12,6
-63,-13,6
-65,-13,6
-64,-13,6
-64,-12,6
-65,-12,6
-64,-12,6
-64,-12,5
-64,-12,6
-64,-12,6
-65,-13,6
-64,-13,6
-64,-12,7
-64,-12,5
-64,-12,5
-64,-12,5
-64,-12,5
-64,-13,5
-64,-13,5
-64,-13,6
-64,-13,6
-64,-13,6
-65,-13,6
-65,-12,6
-72,-10,7
-71,-16,5
-52,-12,12
-54,-20,-6
-49,-27,30
-47,-23,41
-42,-34,21
-59,-32,22
-46,-31,38
-45,-32,30
-48,-32,25
-48,-31,28
-47,-31,28
-49,-34,29
-50,-32,29
-47,-32,30
-49,-32,27
-46,-32,28
-46,-31,29
-46,-31,30
-48,-32,31
-45,-32,26
-47,-31,25
-51,-34,32
-49,-35,30
-49,-34,29
-49,-33,30
-49,-34,28
-46,-30,29
-47,-31,27
-47,-32,28
-49,-33,29
-51,-34,28
-49,-34,30
-49,-32,29
-47,-31,29
-49,-30,27
-51,-29,25
-51,-30,28
-52,-31,30
-49,-30,33
-50,-28,23
-52,-28,24
-58,-25,25
-47,-22,29
-47,-25,33
-47,-25,33
-51,-25,31
-52,-25,33
-49,-25,32
-49,-26,33
-51,-26,32
-51,-25,31
-50,-25,30
-49,-26,32
-50,-25,31
-51,-26,30
-51,-25,31
-51,-25,32
-52,-25,29
-52,-24,29
-52,-25,30
-51,-25,31
-51,-25,30
-52,-25,30
-51,-25,31
-52,-25,31
-52,-24,30
-52,-25,29
-52,-25,29
-52,-25,29
-51,-25,30
-50,-25,31
-51,-25,30
-52,-25,30
-52,-25,30
-52,-25,30
-52,-25,29
-52,-24,30
-51,-25,30
-51,-25,30
-52,-25,30
-52,-25,31
-52,-25,30
-52,-25,29
-51,-25,29
-51,-25,30
-51,-25,30
-51,-25,30
-52,-25,30
-53,-25,30
-52,-24,30
-52,-25,30
-51,-24,30
-51,-24,29
-51,-24,29
-53,-26,30
-52,-26,30
-50,-26,31
-51,-26,30
-51,-26,30
-51,-25,31
-52,-25,30
-50,-25,29
-52,-24,30
-52,-25,30
-52,-24,30
-52,-24,29
-51,-25,30
-50,-25,30
-52,-26,30
-51,-26,29
-51,-25,29
-60,-27,30
-52,-30,36
-52,-28,36
-50,-23,35
-54,-21,35
-55,-17,33
-50,-12,30
-47,-11,32
-42,-13,38
-45,-14,37
-37,-16,40
-47,-17,42
-42,-21,43
-52,-22,41
-55,-21,39
-49,-16,34
-48,-20,36
-47,-20,38
-52,-20,39
-51,-19,37
-47,-18,35
-48,-20,37
-50,-20,37
-52,-20,35
-52,-20,36
-49,-21,37
-49,-22,38
-49,-21,37
-50,-21,36
-51,-22,36
-47,-20,36
-45,-21,36
-40,-21,36
-31,-17,37
-36,-17,36
-62,-20,33
-69,-20,30
-74,-18,23
-62,-16,21
-63,-15,18
-54,-14,16
-62,-14,13
-66,-14,12
-62,-16,12
-64,-17,12
-67,-18,12
-60,-18,14
-60,-18,15
-60,-18,18
-59,-19,17
-60,-19,17
-58,-19,19
-59,-19,18
-62,-19,17
-60,-18,17
-59,-18,17
-60,-19,17
-61,-19,17
-60,-19,17
-60,-19,17
-60,-18,18
-60,-18,17
-60,-18,18
-60,-18,19
-59,-18,19
-60,-18,18
-61,-19,17
-60,-19,17
-59,-19,18
-60,-19,18
-61,-19,18
-59,-18,18
-60,-19,17
-60,-18,18
-60,-18,18
-59,-18,18
-61,-19,18
-60,-19,18
-59,-19,18
-59,-19,18
-59,-19,18
-60,-19,18
-60,-19,18
-60,-19,18
-60,-19,18
-60,-19,18
-60,-19,18
-59,-19,18
-59,-19,18
-60,-19,18
-60,-19,18
-60,-19,18
-60,-19,18
-59,-19,18
-59,-19,18
-60,-19,18
-60,-19,18
-60,-19,18
-59,-19,18
-60,-19,18
-60,-19,18
-60,-19,18
-59,-19,19
-59,-19,19
-59,-19,19
-59,-19,19
-60,-19,20
-59,-19,19
-60,-19,17
-61,-19,17
-55,-20,17
-61,-24,20
-55,-24,23
-55,-27,19
-58,-26,20
-54,-25,23
-52,-26,22
-58,-26,22
-53,-26,25
-52,-26,24
-55,-26,25
-57,-27,23
-54,-27,21
-53,-28,26
-53,-27,28
-52,-27,25
-49,-26,27
-52,-27,27
-53,-30,30
-47,-29,29
-49,-31,32
-47,-31,33
-45,-32,32
-43,-32,35
-43,-32,35
-44,-32,35
-44,-31,33
-45,-30,33
-46,-30,33
-44,-30,34
-44,-30,34
-51,-32,31
-50,-31,30
-48,-30,32
-47,-30,32
-47,-30,32
-49,-29,30
-49,-30,29
-47,-30,31
-48,-30,31
-47,-29,30
-49,-31,31
-48,-30,30
-50,-29,29
-49,-30,31
-49,-29,30
-49,-28,29
-50,-29,29
-49,-29,30
-49,-29,31
-49,-29,30
-50,-28,29
-50,-28,29
-49,-28,30
-50,-28,30
-52,-28,28
-53,-26,28
-51,-27,30
-49,-26,32
-51,-31,28
-48,-27,30
-46,-26,31
-48,-25,31
-51,-27,31
-50,-27,32
-51,-26,32
-51,-25,31
-52,-25,30
-52,-25,30
-51,-26,30
-50,-25,30
-49,-25,31
-48,-26,31
-50,-26,31
-51,-27,31
-50,-26,32
-50,-25,31
-51,-26,30
-51,-26,31
-51,-26,30
-50,-26,30
-50,-26,31
-50,-26,31
-51,-26,31
-51,-26,30
-51,-26,31
-51,-26,31
-50,-26,32
-50,-25,31
-50,-26,30
-49,-25,31
-51,-26,30
-52,-26,30
-51,-26,30
-50,-26,31
-49,-26,31
-50,-26,31
-50,-26,31
-50,-27,31
-50,-27,31
-50,-26,31
-51,-26,30
-50,-26,30
-51,-26,31
-51,-26,31
-50,-26,30
-50,-26,31
-51,-26,31
-50,-26,30
-50,-26,30
-51,-26,30
-50,-26,30
-51,-26,31
-50,-27,31
-51,-27,31
-50,-27,31
-50,-26,31
-51,-27,30
-51,-26,30
-52,-26,29
-56,-27,28
-55,-26,28
-56,-28,29
-53,-24,32
-50,-26,36
-44,-26,41
-45,-25,42
-39,-26,43
-40,-24,43
-41,-28,46
-37,-22,46
-32,-23,52
-35,-23,50
-39,-24,46
-34,-26,52
-38,-22,49
-31,-19,53
-34,-20,52
-27,-15,52
-26,-14,49
-24,-14,50
-26,-17,55
-28,-17,54
-31,-18,53
-30,-17,51
-30,-18,52
-28,-19,56
-30,-19,55
-31,-18,52
-31,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,54
-29,-18,53
-32,-18,52
-33,-19,53
-31,-19,53
-29,-19,53
-30,-19,53
-31,-18,52
-31,-18,53
-31,-18,53
-31,-18,52
-30,-18,53
-31,-19,53
-33,-20,52
-32,-19,53
-31,-18,52
-31,-18,53
-32,-19,52
-32,-19,53
-31,-18,52
-30,-18,53
-30,-18,54
-27,-18,54
-29,-17,54
-31,-17,50
-32,-19,46
-30,-19,49
-31,-18,48
-23,-14,48
-30,-14,40
-42,-24,31
-38,-25,40
-78,-25,24
-62,-32,27
-63,-35,24
-70,-27,17
-67,-29,21
-56,-29,29
-61,-32,25
-63,-31,20
-56,-29,16
-50,-21,17
-45,-11,17
-55,-12,15
-64,-15,12
-59,-21,8
-53,-21,8
-61,-28,2
-56,-31,5
-52,-32,4
-47,-34,-6
-50,-35,-9
-54,-38,-14
-58,-42,-17
-59,-45,-19
-67,-54,-23
-57,-58,-19
-39,-59,-10
-57,-65,0
-47,-72,5
-28,-76,6
-11,-83,12
-10,-77,4
-30,-72,1
-33,-68,1
-29,-66,0
-25,-66,-1
-22,-67,-10
-21,-66,-17
-23,-67,-19
-18,-60,-17
-18,-58,-16
-17,-53,-14
-15,-49,-12
-14,-48,-10
-12,-48,-7
-12,-47,-6
-11,-43,-4
-10,-41,-3
-11,-41,-3
-13,-44,-2
-14,-45,-2
-16,-50,-2
-17,-54,0
-17,-54,1
-17,-54,2
-16,-55,3
-12,-59,3
-10,-60,2
-9,-58,2
-11,-58,0
-13,-57,0
-16,-61,-1
-22,-64,-2
-24,-64,-2
-26,-62,-2
-25,-62,-3
-22,-62,-3
-18,-66,-1
-17,-68,-1
-16,-67,-2
-15,-66,-2
-16,-65,-2
-16,-63,-1
-16,-61,-1
-15,-59,-1
-15,-60,-1
-16,-60,-1
-18,-57,-1
-19,-57,-1
-21,-55,-2
-20,-57,-2
-18,-58,-1
-19,-55,-1
-20,-53,-1
-19,-46,-1
-20,-45,-2
-22,-43,-3
-20,-42,-3
-21,-42,-4
-25,-45,-9
-27,-49,-11
-29,-54,-11
-32,-55,-3
-36,-54,-1
-31,-49,-3
-41,-43,-5
-46,-39,-8
-48,-40,-7
-45,-40,-5
-33,-47,-2
-34,-45,0
-53,-50,-1
-51,-47,2
-57,-48,-4
-52,-46,-14
-52,-43,-18
-49,-42,-14
-52,-41,-12
-58,-41,-12
-55,-39,-6
-55,-40,-5
-52,-40,-5
-58,-36,-8
-58,-35,-8
-61,-34,0
-75,-32,7
-98,-40,7
-70,-34,0
-54,-36,-4
-62,-35,-26
-58,-35,-24
-55,-33,-18
-46,-28,-5
-50,-29,-2
-68,-31,-1
-69,-32,1
-60,-28,5
-62,-29,6
-60,-28,5
-53,-28,3
-52,-27,1
-53,-27,-1
-55,-25,-2
-57,-24,-2
-62,-27,3
-63,-27,4
-64,-31,4
-61,-33,3
-62,-32,3
-58,-29,5
-58,-27,5
-62,-28,5
-59,-26,2
-56,-27,1
-54,-29,3
-57,-30,5
-60,-29,9
-58,-30,11
-58,-29,10
-59,-29,9
-58,-29,10
-56,-27,9
-53,-28,8
-56,-29,7
-56,-26,7
-55,-27,8
-56,-27,9
-60,-28,11
-61,-29,10
-60,-28,10
-58,-28,10
-58,-30,10
-57,-27,9
-56,-26,9
-58,-27,10
-59,-27,10
-60,-27,10
-58,-28,10
-58,-29,10
-60,-29,9
-60,-28,9
-56,-26,9
-57,-27,9
-58,-27,9
-57,-26,9
-58,-26,9
-60,-26,9
-58,-27,11
-58,-28,10
-58,-27,9
-58,-27,9
-57,-28,10
-56,-28,11
-57,-27,11
-59,-28,12
-61,-28,11
-59,-29,11
-58,-28,11
-58,-29,10
-57,-27,9
-56,-27,10
-57,-27,9
-58,-26,8
-58,-26,9
-58,-27,9
-58,-27,9
-60,-26,11
-59,-27,10
-59,-27,10
-58,-27,9
-58,-27,9
-57,-28,9
-57,-27,9
-57,-28,9
-58,-28,10
-58,-28,10
-59,-28,11
-59,-28,10
-59,-28,9
-58,-27,9
-57,-27,9
-58,-27,9
-59,-27,10
-59,-28,10
-59,-28,10
-59,-27,10
-59,-27,9
-58,-28,9
-57,-28,9
-58,-28,9
-58,-28,9
-58,-28,10
-58,-28,10
-58,-28,9
-58,-28,9
-58,-27,10
-59,-27,10
-59,-28,10
-59,-27,9
-58,-27,9
-58,-27,9
-58,-27,9
-57,-27,9
-58,-27,9
-59,-27,10
-59,-27,10
-58,-27,11
-59,-28,10
-58,-28,10
-58,-28,9
-58,-28,10
-58,-28,9
-58,-27,10
-58,-27,10
-58,-27,9
-58,-27,9
-58,-27,10
-58,-28,10
-59,-28,10
-60,-26,9
-59,-26,10
-60,-27,9
-58,-26,9
-58,-26,9
-58,-27,10
-58,-27,11
-59,-27,10
-58,-27,9
-60,-27,9
-56,-26,10
-56,-27,10
-59,-27,8
-60,-26,8
-59,-26,9
-61,-27,11
-63,-28,11
-55,-27,11
-68,-27,2
-62,-28,6
-57,-26,1
-48,-28,8
-69,-23,-4
-60,-21,-2
-63,-20,5
-55,-27,18
-55,-23,28
-60,-22,37
-73,-13,13
-71,-22,10
-51,-14,26
-39,-16,37
-45,-18,34
-26,-22,46
-42,-21,49
-49,-17,29
-51,-19,29
-49,-27,47
-43,-25,42
-43,-24,39
-46,-25,39
-48,-26,43
-43,-26,42
-45,-19,24
-55,-18,20
-50,-18,31
-47,-17,30
-59,-19,28
-63,-19,25
-61,-18,25
-58,-17,21
-62,-17,19
-64,-17,21
-62,-17,21
-60,-18,20
-60,-18,24
-58,-19,23
-58,-18,21
-55,-19,30
-58,-18,28
-55,-18,26
-55,-18,25
-56,-17,25
-57,-17,26
-57,-17,26
-55,-17,25
-55,-17,26
-56,-18,26
-58,-19,26
-58,-18,26
-58,-17,25
-58,-17,24
-58,-17,24
-57,-17,25
-58,-17,25
-57,-18,25
-55,-18,25
-56,-18,24
-58,-17,24
-58,-17,25
-58,-18,25
-58,-18,25
-58,-18,24
-56,-17,21
-59,-19,22
-58,-19,26
-57,-20,26
-56,-20,25
-56,-19,24
-57,-19,24
-57,-19,23
-57,-19,23
-57,-19,24
-58,-19,24
-58,-19,25
-56,-20,25
-56,-20,24
-57,-19,23
-56,-19,20
-55,-20,22
-53,-19,25
-46,-19,27
-68,-21,18
-60,-20,18
-61,-21,15
-58,-18,14
-61,-18,10
-62,-17,5
-66,-18,2
-69,-18,-2
-61,-16,2
-59,-17,4
-71,-16,-1
-62,-16,3
-59,-17,3
-62,-17,1
-60,-16,1
-61,-16,0
-66,-18,0
-68,-14,1
-59,-15,0
-62,-15,0
-66,-14,-1
-61,-14,-1
-64,-14,-4
-63,-14,1
-62,-14,2
-65,-15,1
-62,-15,3
-64,-14,2
-64,-14,1
-64,-15,0
-63,-15,2
-63,-15,1
-64,-15,0
-66,-15,2
-61,-15,5
-66,-16,1
-63,-15,2
-63,-15,2
-64,-14,1
-63,-15,1
-61,-16,0
-65,-14,1
-62,-14,2
-65,-15,0
-65,-15,-1
-64,-15,2
-64,-14,0
-63,-15,-2
-65,-15,-2
-66,-15,-2
-61,-16,0
-66,-17,2
-68,-17,2
-65,-16,2
-66,-18,-1
-63,-16,-1
-61,-16,3
-60,-16,5
-59,-17,2
-63,-16,-3
-59,-16,-3
-71,-15,0
-66,-16,2
-64,-16,-3
-63,-16,-2
-62,-16,-1
-63,-16,-5
-63,-16,-5
-69,-13,-5
-64,-14,-5
-67,-15,-7
-63,-12,1
-63,-12,0
-67,-14,-7
-65,-14,-5
-64,-12,0
-61,-13,-1
-62,-12,-4
-61,-12,-5
-64,-12,-6
-65,-13,0
-64,-13,-2
-66,-14,-3
-63,-12,-3
-64,-12,-4
-66,-13,-7
-63,-12,-3
-64,-13,-3
-66,-13,-4
-64,-14,-3
-62,-13,-3
-63,-13,-6
-64,-13,-5
-63,-13,-3
-63,-13,-3
-65,-13,-3
-64,-13,-4
-64,-13,-4
-63,-12,-8
-60,-17,0
-67,-13,4
-61,-15,1
-64,-14,0
-63,-12,0
-67,-12,-2
-62,-12,0
-66,-12,-2
-64,-12,-3
-62,-14,1
-64,-14,1
-64,-11,2
-63,-12,0
-64,-12,0
-65,-11,-2
-65,-11,-2
-65,-12,-1
-63,-12,0
-64,-12,-1
-64,-13,-1
-65,-13,0
-64,-12,0
-65,-12,-1
-64,-12,-1
-64,-12,0
-64,-12,0
-64,-12,0
-66,-13,0
-66,-12,-1
-65,-14,-2
-62,-13,1
-65,-13,4
-64,-14,5
-67,-13,2
-61,-13,3
-62,-13,3
-65,-12,2
-62,-14,4
-62,-13,6
-66,-13,6
-65,-14,4
-62,-14,3
-63,-13,5
-62,-13,4
-63,-13,3
-64,-13,2
-63,-12,3
-64,-13,5
-64,-13,4
-64,-13,4
-64,-13,4
-65,-13,4
-64,-13,4
-63,-13,4
-64,-14,4
-64,-13,4
-64,-13,4
-64,-13,4
-65,-12,4
-63,-13,2
-65,-13,5
-64,-13,5
-64,-13,4
-64,-13,4
-63,-13,6
-61,-13,6
-62,-14,0
-67,-13,1
-63,-12,6
-67,-13,-1
-64,-13,1
-63,-14,1
-63,-14,1
-63,-14,2
-66,-13,-1
-61,-13,0
-71,-13,-2
-66,-14,0
-59,-14,-1
-62,-17,-2
-66,-16,-2
-63,-16,3
-64,-16,3
-64,-16,2
-62,-16,4
-62,-17,4
-64,-16,4
-60,-16,5
-61,-16,3
-63,-16,0
-65,-17,-1
-63,-16,0
-64,-16,1
-65,-15,2
-63,-15,3
-65,-14,3
-65,-13,1
-63,-12,4
-65,-10,4
-64,-10,5
-66,-10,4
-65,-10,8
-63,-10,10
-65,-10,8
-65,-9,6
-64,-9,9
-66,-9,12
-61,-9,15
-61,-9,16
-63,-8,17
-61,-8,18
-62,-9,17
-62,-9,17
-62,-9,19
-62,-9,18
-62,-9,18
-62,-9,18
-62,-8,18
-62,-9,18
-62,-9,18
-63,-9,18
-63,-9,19
-62,-9,19
-62,-9,18
-61,-9,17
-61,-9,18
-63,-9,19
-63,-9,18
-62,-8,18
-63,-9,18
-62,-9,18
-62,-9,18
-62,-9,18
-62,-8,18
-62,-9,19
-63,-8,18
-62,-8,17
-62,-8,18
-62,-9,19
-62,-9,18
-63,-9,18
-63,-9,18
-62,-9,18
-62,-9,18
-61,-8,18
-61,-8,18
-62,-8,18
-62,-9,18
-62,-8,18
-62,-8,18
-62,-9,19
-62,-9,20
-62,-9,18
-62,-9,18
-62,-9,20
-61,-9,19
-64,-10,19
-64,-10,17
-59,-11,14
-61,-15,15
-67,-15,17
-56,-15,27
-53,-17,28
-53,-21,25
-58,-22,32
-55,-22,34
-47,-25,32
-47,-28,38
-43,-27,43
-39,-27,42
-36,-28,41
-41,-29,44
-41,-26,43
-41,-25,42
-40,-25,42
-41,-27,44
-37,-26,45
-36,-27,43
-37,-27,44
-36,-26,47
-35,-26,46
-35,-27,43
-37,-27,45
-37,-27,46
-37,-27,47
-36,-27,47
-37,-27,44
-35,-27,45
-35,-27,45
-34,-27,45
-34,-27,44
-36,-27,45
-37,-27,46
-36,-27,47
-37,-27,45
-37,-28,45
-36,-27,46
-36,-27,44
-35,-28,45
-36,-27,45
-37,-27,45
-37,-27,45
-37,-27,44
-37,-27,44
-37,-27,45
-37,-27,44
-37,-27,45
-38,-28,44
-37,-27,44
-39,-26,46
-38,-27,47
-38,-29,42
-36,-30,39
-40,-28,39
-38,-33,49
-35,-29,47
-35,-31,48
-32,-25,48
-34,-27,44
-40,-29,42
-38,-29,45
-35,-31,46
-36,-29,44
-35,-29,44
-31,-28,47
-32,-28,47
-33,-27,46
-31,-27,50
-31,-27,50
-32,-28,43
-34,-29,48
-33,-29,53
-35,-28,45
-34,-28,47
-32,-27,47
-31,-27,47
-31,-27,45
-32,-26,46
-32,-28,49
-32,-28,49
-32,-28,48
-32,-27,49
-32,-27,48
-33,-26,46
-30,-26,46
-31,-28,46
-30,-28,49
-29,-28,49
-31,-29,49
-32,-29,47
-31,-28,47
-32,-28,47
-31,-28,47
-30,-29,48
-32,-28,48
-32,-29,49
-32,-29,48
-33,-28,47
-33,-28,48
-32,-28,48
-32,-29,47
-32,-28,47
-32,-28,48
-30,-27,45
-33,-27,46
-34,-26,50
-33,-32,51
-33,-25,45
-36,-26,44
-34,-25,46
-33,-25,48
-33,-23,51
-35,-23,50
-34,-22,49
-37,-22,49
-37,-23,50
-32,-23,46
-31,-25,53
-33,-24,54
-33,-23,49
-35,-22,45
-34,-21,47
-32,-22,50
-32,-23,50
-36,-25,48
-32,-25,47
-32,-25,48
-36,-26,46
-34,-26,48
-33,-26,50
-35,-26,49
-34,-26,48
-33,-25,49
-34,-26,48
-32,-25,48
-32,-25,48
-33,-25,48
-33,-26,48
-33,-26,48
-33,-25,50
-33,-26,49
-32,-25,49
-34,-25,50
-33,-25,49
-33,-25,49
-32,-25,49
-33,-25,49
-33,-25,50
-33,-25,49
-33,-25,47
-32,-24,48
-32,-25,48
-32,-24,47
-33,-25,48
-33,-25,49
-33,-26,48
-33,-26,49
-34,-26,50
-33,-27,49
-32,-26,47
-31,-25,47
-33,-24,47
-33,-25,49
-33,-25,49
-33,-26,50
-32,-26,50
-32,-26,48
-33,-26,48
-34,-26,48
-34,-26,47
-34,-26,47
-33,-27,46
-33,-26,48
-33,-26,48
-34,-26,49
-34,-26,48
-33,-26,47
-34,-26,47
-34,-27,48
-34,-27,47
-33,-26,48
-34,-26,48
-34,-26,48
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-33,-26,48
-33,-26,48
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,48
-35,-26,48
-34,-26,48
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,48
-34,-26,48
-34,-26,48
-34,-26,47
-34,-26,47
-34,-25,47
-33,-26,47
-34,-26,47
-34,-26,48
-34,-26,48
-33,-25,47
-34,-26,47
-34,-26,48
-34,-26,47
-34,-26,47
-34,-26,47
-34,-25,47
-35,-25,48
-34,-25,48
-35,-26,48
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-35,-25,47
-34,-26,48
-34,-26,48
-33,-26,48
-34,-26,47
-33,-26,47
-34,-26,48
-34,-26,48
-34,-26,48
-34,-26,48
-34,-26,48
-34,-25,47
-34,-25,47
-34,-25,47
-34,-25,48
-34,-26,48
-34,-26,48
-34,-25,48
-34,-25,48
-34,-26,47
-34,-25,47
-34,-26,48
-34,-26,47
-34,-26,48
-34,-25,48
-34,-26,48
-34,-25,48
-34,-25,48
-34,-25,48
-34,-25,48
-34,-25,48
-34,-26,48
