acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.203125,0.503906,0.473980,0.015936,0.290400,0.480968,0
0.445312,0.253906,0.503906,0.519760,0.015936,0.290400,0.480968,0
0.449219,0.281250,0.503906,0.515420,0.015936,0.290400,0.480968,0
0.441406,0.292969,0.503906,0.475120,0.015936,0.290400,0.480968,0
0.437500,0.277344,0.500000,0.445390,0.015936,0.290400,0.480968,0
0.441406,0.257812,0.492188,0.454060,0.015936,0.290400,0.480968,0
0.464844,0.230469,0.484375,0.489080,0.015936,0.290400,0.480968,0
0.464844,0.242188,0.488281,0.522320,0.015936,0.290400,0.480968,0
0.453125,0.265625,0.511719,0.535050,0.015949,0.290400,0.480968,0
0.445312,0.273438,0.503906,0.524740,0.015949,0.290400,0.480968,0
0.441406,0.277344,0.496094,0.504050,0.015949,0.290400,0.480968,0
0.445312,0.277344,0.496094,0.491620,0.015949,0.290400,0.480968,0
0.449219,0.273438,0.500000,0.496510,0.015949,0.290400,0.480968,0
0.457031,0.269531,0.503906,0.512130,0.015949,0.290400,0.480968,0
0.453125,0.269531,0.496094,0.525690,0.015949,0.290400,0.480968,0
0.453125,0.269531,0.492188,0.531530,0.015949,0.290400,0.480968,0
0.449219,0.269531,0.488281,0.537200,0.015936,0.290767,0.480839,0
0.445312,0.265625,0.488281,0.558740,0.015936,0.290767,0.480839,0
0.449219,0.253906,0.480469,0.602540,0.015936,0.290767,0.480839,0
0.449219,0.214844,0.464844,0.646880,0.015936,0.290767,0.480839,0
0.449219,0.199219,0.464844,0.651910,0.015936,0.290767,0.480839,0
0.449219,0.207031,0.472656,0.597860,0.015936,0.290767,0.480839,0
0.449219,0.242188,0.480469,0.509740,0.015936,0.290767,0.480839,0
0.437500,0.292969,0.496094,0.439220,0.015936,0.290767,0.480839,0
0.429688,0.277344,0.503906,0.421920,0.015936,0.290767,0.480839,0
0.437500,0.250000,0.503906,0.451310,0.015936,0.290767,0.480839,0
0.460938,0.234375,0.507812,0.493270,0.015936,0.290767,0.480839,0
0.468750,0.246094,0.515625,0.521210,0.015936,0.290767,0.480839,0
0.460938,0.281250,0.523438,0.530040,0.015936,0.290767,0.480839,0
0.445312,0.296875,0.523438,0.524480,0.015936,0.290767,0.480839,0
0.441406,0.285156,0.527344,0.509640,0.015936,0.290767,0.480839,0
0.449219,0.277344,0.523438,0.490150,0.015936,0.290767,0.480839,0
0.453125,0.273438,0.523438,0.468550,0.015885,0.290767,0.480839,0
0.441406,0.269531,0.519531,0.447120,0.015885,0.290767,0.480839,0
0.429688,0.273438,0.515625,0.432990,0.015885,0.290767,0.480839,0
0.425781,0.265625,0.515625,0.432040,0.015885,0.290767,0.480839,0
0.429688,0.246094,0.515625,0.442410,0.015885,0.290767,0.480839,0
0.429688,0.238281,0.515625,0.466230,0.015885,0.290767,0.480839,0
0.437500,0.199219,0.507812,0.508990,0.015885,0.290767,0.480839,0
0.445312,0.203125,0.503906,0.552460,0.015885,0.290767,0.480839,0
0.449219,0.214844,0.500000,0.557320,0.015808,0.290767,0.480839,0
0.453125,0.277344,0.507812,0.511590,0.015808,0.290767,0.480839,0
0.449219,0.292969,0.507812,0.447920,0.015808,0.290767,0.480839,0
0.457031,0.289062,0.503906,0.406310,0.015808,0.290767,0.480839,0
0.480469,0.269531,0.507812,0.409360,0.015808,0.290767,0.480839,0
0.488281,0.238281,0.500000,0.458890,0.015808,0.290767,0.480839,0
0.476562,0.234375,0.492188,0.522110,0.015808,0.290767,0.480839,0
0.460938,0.238281,0.500000,0.546300,0.015808,0.290767,0.480839,0
0.453125,0.257812,0.503906,0.514850,0.015795,0.290633,0.480968,0
0.453125,0.269531,0.500000,0.463990,0.015795,0.290633,0.480968,0
0.457031,0.269531,0.500000,0.433880,0.015795,0.290633,0.480968,0
0.460938,0.277344,0.500000,0.432830,0.015795,0.290633,0.480968,0
0.460938,0.277344,0.500000,0.449630,0.015795,0.290633,0.480968,0
0.460938,0.281250,0.496094,0.471870,0.015795,0.290633,0.480968,0
0.457031,0.277344,0.492188,0.489950,0.015795,0.290633,0.480968,0
0.457031,0.277344,0.488281,0.496610,0.015795,0.290633,0.480968,0
0.457031,0.273438,0.484375,0.489740,0.015731,0.290633,0.480968,0
0.453125,0.269531,0.480469,0.480280,0.015731,0.290633,0.480968,0
0.457031,0.230469,0.464844,0.490470,0.015731,0.290633,0.480968,0
0.453125,0.183594,0.457031,0.528640,0.015731,0.290633,0.480968,0
0.445312,0.183594,0.460938,0.566970,0.015731,0.290633,0.480968,0
0.437500,0.246094,0.496094,0.561770,0.015731,0.290633,0.480968,0
0.433594,0.289062,0.507812,0.505840,0.015731,0.290633,0.480968,0
0.421875,0.300781,0.519531,0.448400,0.015731,0.290633,0.480968,0
0.429688,0.269531,0.523438,0.444740,0.015834,0.290633,0.480968,0
0.441406,0.246094,0.523438,0.492060,0.015834,0.290633,0.480968,0
0.468750,0.246094,0.535156,0.538600,0.015834,0.290633,0.480968,0
0.472656,0.257812,0.542969,0.549530,0.015834,0.290633,0.480968,0
0.449219,0.273438,0.535156,0.534380,0.015834,0.290633,0.480968,0
0.441406,0.277344,0.531250,0.516340,0.015834,0.290633,0.480968,0
0.445312,0.277344,0.535156,0.507630,0.015834,0.290633,0.480968,0
0.445312,0.269531,0.535156,0.512250,0.015834,0.290633,0.480968,0
0.441406,0.273438,0.531250,0.525500,0.015731,0.290633,0.480968,0
0.429688,0.285156,0.523438,0.531270,0.015731,0.290633,0.480968,0
0.425781,0.281250,0.523438,0.517920,0.015731,0.290633,0.480968,0
0.425781,0.277344,0.527344,0.493470,0.015731,0.290633,0.480968,0
0.421875,0.257812,0.527344,0.479330,0.015731,0.290633,0.480968,0
0.425781,0.242188,0.523438,0.492390,0.015731,0.290633,0.480968,0
0.425781,0.207031,0.511719,0.529250,0.015731,0.290633,0.480968,0
0.421875,0.199219,0.515625,0.562990,0.015731,0.290633,0.480968,0
0.421875,0.207031,0.515625,0.563160,0.015629,0.290367,0.480968,0
0.417969,0.257812,0.527344,0.523810,0.015629,0.290367,0.480968,0
0.421875,0.292969,0.531250,0.467800,0.015629,0.290367,0.480968,0
0.433594,0.296875,0.527344,0.429450,0.015629,0.290367,0.480968,0
0.449219,0.281250,0.523438,0.429880,0.015629,0.290367,0.480968,0
0.457031,0.253906,0.519531,0.458330,0.015629,0.290367,0.480968,0
0.464844,0.230469,0.507812,0.483840,0.015629,0.290367,0.480968,0
0.460938,0.238281,0.507812,0.490330,0.015629,0.290367,0.480968,0
0.449219,0.269531,0.507812,0.486470,0.015616,0.290367,0.480968,0
0.441406,0.281250,0.507812,0.483710,0.015616,0.290367,0.480968,0
0.445312,0.285156,0.503906,0.484760,0.015616,0.290367,0.480968,0
0.460938,0.277344,0.507812,0.490840,0.015616,0.290367,0.480968,0
0.464844,0.277344,0.507812,0.502240,0.015616,0.290367,0.480968,0
0.460938,0.269531,0.507812,0.512500,0.015616,0.290367,0.480968,0
0.457031,0.261719,0.500000,0.511530,0.015616,0.290367,0.480968,0
0.453125,0.257812,0.496094,0.495440,0.015616,0.290367,0.480968,0
0.457031,0.250000,0.496094,0.475490,0.015578,0.290367,0.480968,0
0.457031,0.238281,0.492188,0.477970,0.015578,0.290367,0.480968,0
0.457031,0.183594,0.480469,0.521720,0.015578,0.290367,0.480968,0
0.445312,0.218750,0.488281,0.586230,0.015578,0.290367,0.480968,0
0.437500,0.261719,0.500000,0.616000,0.015578,0.290367,0.480968,0
0.437500,0.300781,0.515625,0.573360,0.015578,0.290367,0.480968,0
0.429688,0.289062,0.515625,0.481600,0.015578,0.290367,0.480968,0
0.414062,0.273438,0.515625,0.405310,0.015578,0.290367,0.480968,0
0.425781,0.257812,0.523438,0.391860,0.015629,0.290367,0.480968,0
0.437500,0.261719,0.527344,0.436590,0.015629,0.290367,0.480968,0
0.441406,0.265625,0.527344,0.499530,0.015629,0.290367,0.480968,0
0.429688,0.269531,0.527344,0.544710,0.015629,0.290367,0.480968,0
0.421875,0.277344,0.527344,0.560890,0.015629,0.290367,0.480968,0
0.425781,0.273438,0.531250,0.556600,0.015629,0.290367,0.480968,0
0.421875,0.269531,0.535156,0.544650,0.015629,0.290367,0.480968,0
0.410156,0.269531,0.531250,0.531600,0.015629,0.290367,0.480968,0
0.406250,0.269531,0.535156,0.518430,0.015565,0.290467,0.480968,0
0.402344,0.273438,0.546875,0.505340,0.015565,0.290467,0.480968,0
0.406250,0.250000,0.550781,0.491980,0.015565,0.290467,0.480968,0
0.406250,0.242188,0.546875,0.478320,0.015565,0.290467,0.480968,0
0.410156,0.222656,0.535156,0.471530,0.015565,0.290467,0.480968,0
0.410156,0.199219,0.527344,0.484950,0.015565,0.290467,0.480968,0
0.402344,0.203125,0.519531,0.520830,0.015565,0.290467,0.480968,0
0.398438,0.242188,0.519531,0.556030,0.015565,0.290467,0.480968,0
0.402344,0.277344,0.519531,0.553210,0.015475,0.290467,0.480968,0
0.429688,0.285156,0.503906,0.495600,0.015475,0.290467,0.480968,0
0.441406,0.273438,0.500000,0.411110,0.015475,0.290467,0.480968,0
0.453125,0.257812,0.492188,0.353980,0.015475,0.290467,0.480968,0
0.457031,0.253906,0.476562,0.360520,0.015475,0.290467,0.480968,0
0.457031,0.261719,0.468750,0.421320,0.015475,0.290467,0.480968,0
0.453125,0.281250,0.468750,0.491760,0.015475,0.290467,0.480968,0
0.445312,0.296875,0.476562,0.528760,0.015475,0.290467,0.480968,0
0.429688,0.300781,0.480469,0.521650,0.015449,0.290467,0.480968,0
0.437500,0.292969,0.484375,0.491840,0.015449,0.290467,0.480968,0
0.441406,0.285156,0.484375,0.469310,0.015449,0.290467,0.480968,0
0.449219,0.273438,0.488281,0.470520,0.015449,0.290467,0.480968,0
0.449219,0.261719,0.492188,0.489210,0.015449,0.290467,0.480968,0
0.441406,0.246094,0.496094,0.504580,0.015449,0.290467,0.480968,0
0.441406,0.234375,0.492188,0.502820,0.015449,0.290467,0.480968,0
0.449219,0.230469,0.488281,0.493390,0.015449,0.290467,0.480968,0
0.457031,0.191406,0.484375,0.503370,0.015411,0.290467,0.480968,0
0.453125,0.187500,0.484375,0.545720,0.015411,0.290467,0.480968,0
0.425781,0.257812,0.503906,0.589290,0.015411,0.290467,0.480968,0
0.421875,0.312500,0.527344,0.583310,0.015411,0.290467,0.480968,0
0.425781,0.296875,0.515625,0.521980,0.015411,0.290467,0.480968,0
0.429688,0.253906,0.511719,0.455400,0.015411,0.290467,0.480968,0
0.441406,0.234375,0.507812,0.429350,0.015411,0.290467,0.480968,0
0.476562,0.230469,0.515625,0.447090,0.015411,0.290467,0.480968,0
0.484375,0.261719,0.523438,0.489160,0.015437,0.292433,0.480839,0
0.468750,0.277344,0.523438,0.534050,0.015437,0.292433,0.480839,0
0.445312,0.296875,0.519531,0.560640,0.015437,0.292433,0.480839,0
0.445312,0.300781,0.523438,0.558780,0.015437,0.292433,0.480839,0
0.453125,0.289062,0.523438,0.538690,0.015437,0.292433,0.480839,0
0.441406,0.289062,0.527344,0.517510,0.015437,0.292433,0.480839,0
0.421875,0.281250,0.531250,0.501480,0.015437,0.292433,0.480839,0
0.394531,0.265625,0.535156,0.485950,0.015437,0.292433,0.480839,0
0.390625,0.265625,0.531250,0.466680,0.015552,0.292433,0.480839,0
0.390625,0.253906,0.535156,0.445800,0.015552,0.292433,0.480839,0
0.398438,0.246094,0.531250,0.431510,0.015552,0.292433,0.480839,0
0.398438,0.234375,0.519531,0.436630,0.015552,0.292433,0.480839,0
0.390625,0.191406,0.511719,0.468180,0.015552,0.292433,0.480839,0
0.390625,0.187500,0.503906,0.508890,0.015552,0.292433,0.480839,0
0.402344,0.222656,0.500000,0.519470,0.015552,0.292433,0.480839,0
0.414062,0.285156,0.500000,0.478990,0.015552,0.292433,0.480839,0
0.417969,0.285156,0.496094,0.419250,0.015360,0.292433,0.480839,0
0.429688,0.269531,0.480469,0.398340,0.015360,0.292433,0.480839,0
0.441406,0.246094,0.472656,0.440760,0.015360,0.292433,0.480839,0
0.464844,0.246094,0.460938,0.518700,0.015360,0.292433,0.480839,0
0.464844,0.273438,0.449219,0.587300,0.015360,0.292433,0.480839,0
0.460938,0.285156,0.453125,0.619580,0.015360,0.292433,0.480839,0
0.437500,0.289062,0.464844,0.610980,0.015360,0.292433,0.480839,0
0.421875,0.285156,0.464844,0.574390,0.015360,0.292433,0.480839,0
0.425781,0.277344,0.457031,0.535050,0.015334,0.292433,0.480839,0
0.445312,0.273438,0.460938,0.514150,0.015334,0.292433,0.480839,0
0.449219,0.265625,0.468750,0.511660,0.015334,0.292433,0.480839,0
0.437500,0.250000,0.480469,0.511780,0.015334,0.292433,0.480839,0
0.433594,0.246094,0.484375,0.503960,0.015334,0.292433,0.480839,0
0.437500,0.230469,0.484375,0.493890,0.015334,0.292433,0.480839,0
0.457031,0.203125,0.484375,0.500270,0.015334,0.292433,0.480839,0
0.457031,0.187500,0.484375,0.538840,0.015334,0.292433,0.480839,0
0.433594,0.210938,0.496094,0.592850,0.015257,0.294400,0.480968,0
0.429688,0.234375,0.507812,0.607590,0.015257,0.294400,0.480968,0
0.453125,0.277344,0.515625,0.545350,0.015257,0.294400,0.480968,0
0.472656,0.261719,0.523438,0.443590,0.015257,0.294400,0.480968,0
0.480469,0.246094,0.527344,0.388100,0.015257,0.294400,0.480968,0
0.503906,0.234375,0.527344,0.424530,0.015257,0.294400,0.480968,0
0.500000,0.238281,0.527344,0.518160,0.015257,0.294400,0.480968,0
0.488281,0.253906,0.515625,0.601630,0.015257,0.294400,0.480968,0
0.460938,0.269531,0.511719,0.638210,0.015321,0.294400,0.480968,0
0.453125,0.277344,0.507812,0.631870,0.015321,0.294400,0.480968,0
0.449219,0.285156,0.503906,0.602170,0.015321,0.294400,0.480968,0
0.449219,0.281250,0.507812,0.569960,0.015321,0.294400,0.480968,0
0.445312,0.277344,0.515625,0.549930,0.015321,0.294400,0.480968,0
0.429688,0.273438,0.515625,0.537570,0.015321,0.294400,0.480968,0
0.425781,0.273438,0.519531,0.512350,0.015321,0.294400,0.480968,0
0.421875,0.269531,0.527344,0.462420,0.015321,0.294400,0.480968,0
0.421875,0.265625,0.531250,0.396770,0.015321,0.294400,0.480968,0
0.421875,0.261719,0.539062,0.336620,0.015321,0.294400,0.480968,0
0.425781,0.250000,0.531250,0.306490,0.015321,0.294400,0.480968,0
0.429688,0.234375,0.523438,0.320450,0.015321,0.294400,0.480968,0
0.425781,0.203125,0.515625,0.361710,0.015321,0.294400,0.480968,0
0.421875,0.195312,0.515625,0.389440,0.015321,0.294400,0.480968,0
0.425781,0.218750,0.507812,0.380880,0.015321,0.294400,0.480968,0
0.437500,0.281250,0.500000,0.358230,0.015321,0.294400,0.480968,0
0.441406,0.277344,0.496094,0.366460,0.015257,0.294400,0.480968,0
0.441406,0.265625,0.488281,0.427480,0.015257,0.294400,0.480968,0
0.445312,0.257812,0.480469,0.515180,0.015257,0.294400,0.480968,0
0.464844,0.246094,0.468750,0.577450,0.015257,0.294400,0.480968,0
0.468750,0.261719,0.464844,0.584730,0.015257,0.294400,0.480968,0
0.460938,0.273438,0.468750,0.550160,0.015257,0.294400,0.480968,0
0.441406,0.281250,0.480469,0.506490,0.015257,0.294400,0.480968,0
0.441406,0.273438,0.476562,0.478590,0.015257,0.294400,0.480968,0
0.453125,0.257812,0.476562,0.475770,0.015244,0.296133,0.480839,0
0.468750,0.261719,0.484375,0.491750,0.015244,0.296133,0.480839,0
0.464844,0.269531,0.488281,0.508870,0.015244,0.296133,0.480839,0
0.449219,0.273438,0.500000,0.513710,0.015244,0.296133,0.480839,0
0.445312,0.269531,0.503906,0.512060,0.015244,0.296133,0.480839,0
0.445312,0.265625,0.507812,0.520920,0.015244,0.296133,0.480839,0
0.453125,0.242188,0.507812,0.542280,0.015244,0.296133,0.480839,0
0.457031,0.210938,0.500000,0.555730,0.015244,0.296133,0.480839,0
0.449219,0.199219,0.507812,0.543940,0.015180,0.296133,0.480839,0
0.445312,0.218750,0.515625,0.515560,0.015180,0.296133,0.480839,0
0.445312,0.269531,0.535156,0.497700,0.015180,0.296133,0.480839,0
0.453125,0.285156,0.542969,0.513310,0.015180,0.296133,0.480839,0
0.457031,0.269531,0.539062,0.563260,0.015180,0.296133,0.480839,0
0.468750,0.242188,0.539062,0.621310,0.015180,0.296133,0.480839,0
0.480469,0.230469,0.539062,0.652310,0.015180,0.296133,0.480839,0
0.480469,0.242188,0.539062,0.643080,0.015180,0.296133,0.480839,0
0.460938,0.265625,0.539062,0.610190,0.015270,0.296133,0.480839,0
0.453125,0.273438,0.542969,0.578450,0.015270,0.296133,0.480839,0
0.457031,0.277344,0.542969,0.558730,0.015270,0.296133,0.480839,0
0.460938,0.273438,0.546875,0.544930,0.015270,0.296133,0.480839,0
0.453125,0.273438,0.546875,0.525620,0.015270,0.296133,0.480839,0
0.449219,0.269531,0.550781,0.497700,0.015270,0.296133,0.480839,0
0.445312,0.265625,0.550781,0.466880,0.015270,0.296133,0.480839,0
0.445312,0.250000,0.550781,0.435980,0.015270,0.296133,0.480839,0
0.445312,0.253906,0.550781,0.400240,0.015232,0.296133,0.480839,0
0.445312,0.261719,0.550781,0.361420,0.015232,0.296133,0.480839,0
0.437500,0.269531,0.546875,0.342430,0.015232,0.296133,0.480839,0
0.437500,0.269531,0.546875,0.370740,0.015232,0.296133,0.480839,0
0.441406,0.257812,0.542969,0.438820,0.015232,0.296133,0.480839,0
0.441406,0.257812,0.542969,0.497250,0.015232,0.296133,0.480839,0
0.445312,0.257812,0.539062,0.505170,0.015232,0.296133,0.480839,0
0.445312,0.265625,0.539062,0.475040,0.015232,0.296133,0.480839,0
0.449219,0.269531,0.539062,0.452220,0.015270,0.297767,0.480839,0
0.449219,0.261719,0.539062,0.465740,0.015270,0.297767,0.480839,0
0.449219,0.261719,0.546875,0.509840,0.015270,0.297767,0.480839,0
0.449219,0.257812,0.546875,0.556170,0.015270,0.297767,0.480839,0
0.449219,0.257812,0.546875,0.574930,0.015270,0.297767,0.480839,0
0.449219,0.261719,0.546875,0.557170,0.015270,0.297767,0.480839,0
0.449219,0.261719,0.546875,0.522860,0.015270,0.297767,0.480839,0
0.445312,0.261719,0.546875,0.501160,0.015270,0.297767,0.480839,0
0.445312,0.261719,0.546875,0.502700,0.015219,0.297767,0.480839,0
0.437500,0.273438,0.542969,0.513340,0.015219,0.297767,0.480839,0
0.437500,0.277344,0.542969,0.511870,0.015219,0.297767,0.480839,0
0.433594,0.277344,0.546875,0.490040,0.015219,0.297767,0.480839,0
0.437500,0.281250,0.546875,0.458930,0.015219,0.297767,0.480839,0
0.433594,0.277344,0.554688,0.445870,0.015219,0.297767,0.480839,0
0.433594,0.273438,0.558594,0.477060,0.015219,0.297767,0.480839,0
0.433594,0.269531,0.558594,0.543790,0.015219,0.297767,0.480839,0
0.441406,0.265625,0.566406,0.596090,0.015142,0.297767,0.480839,0
0.437500,0.269531,0.570312,0.591630,0.015142,0.297767,0.480839,0
0.468750,0.296875,0.570312,0.540090,0.015142,0.297767,0.480839,0
0.429688,0.257812,0.570312,0.487500,0.015142,0.297767,0.480839,0
0.425781,0.246094,0.574219,0.472350,0.015142,0.297767,0.480839,0
0.457031,0.269531,0.597656,0.499660,0.015142,0.297767,0.480839,0
0.457031,0.265625,0.593750,0.542660,0.015142,0.297767,0.480839,0
0.445312,0.269531,0.582031,0.568230,0.015142,0.297767,0.480839,0
0.429688,0.277344,0.578125,0.564490,0.015206,0.297767,0.480839,0
0.433594,0.269531,0.578125,0.541480,0.015206,0.297767,0.480839,0
0.441406,0.285156,0.574219,0.512620,0.015206,0.297767,0.480839,0
0.437500,0.281250,0.574219,0.484360,0.015206,0.297767,0.480839,0
0.429688,0.281250,0.574219,0.458620,0.015206,0.297767,0.480839,0
0.433594,0.281250,0.582031,0.437380,0.015206,0.297767,0.480839,0
0.425781,0.285156,0.582031,0.425700,0.015206,0.297767,0.480839,0
0.425781,0.281250,0.582031,0.429730,0.015206,0.297767,0.480839,0
0.421875,0.289062,0.582031,0.448490,0.015168,0.299300,0.480839,0
0.421875,0.281250,0.585938,0.471770,0.015168,0.299300,0.480839,0
0.421875,0.285156,0.582031,0.491490,0.015168,0.299300,0.480839,0
0.421875,0.281250,0.582031,0.508320,0.015168,0.299300,0.480839,0
0.425781,0.281250,0.582031,0.522950,0.015168,0.299300,0.480839,0
0.429688,0.281250,0.585938,0.530310,0.015168,0.299300,0.480839,0
0.425781,0.281250,0.585938,0.527800,0.015168,0.299300,0.480839,0
0.429688,0.281250,0.585938,0.521780,0.015168,0.299300,0.480839,0
0.429688,0.281250,0.585938,0.520670,0.015078,0.299300,0.480839,0
0.429688,0.281250,0.585938,0.524290,0.015078,0.299300,0.480839,0
0.429688,0.281250,0.585938,0.525250,0.015078,0.299300,0.480839,0
0.433594,0.277344,0.589844,0.520110,0.015078,0.299300,0.480839,0
0.429688,0.281250,0.589844,0.512900,0.015078,0.299300,0.480839,0
0.429688,0.281250,0.589844,0.506980,0.015078,0.299300,0.480839,0
0.429688,0.277344,0.589844,0.500840,0.015078,0.299300,0.480839,0
0.429688,0.281250,0.585938,0.492140,0.015078,0.299300,0.480839,0
0.437500,0.281250,0.585938,0.481630,0.015052,0.299300,0.480839,0
0.433594,0.281250,0.589844,0.473590,0.015052,0.299300,0.480839,0
0.433594,0.281250,0.589844,0.474630,0.015052,0.299300,0.480839,0
0.429688,0.281250,0.585938,0.489460,0.015052,0.299300,0.480839,0
0.429688,0.281250,0.585938,0.515020,0.015052,0.299300,0.480839,0
0.429688,0.281250,0.589844,0.539290,0.015052,0.299300,0.480839,0
0.429688,0.281250,0.589844,0.551820,0.015052,0.299300,0.480839,0
0.429688,0.281250,0.585938,0.555760,0.015052,0.299300,0.480839,0
0.429688,0.277344,0.585938,0.560210,0.014963,0.299300,0.480839,0
0.429688,0.281250,0.585938,0.568170,0.014963,0.299300,0.480839,0
0.429688,0.277344,0.589844,0.582220,0.014963,0.299300,0.480839,0
0.429688,0.281250,0.585938,0.597460,0.014963,0.299300,0.480839,0
0.429688,0.281250,0.585938,0.589930,0.014963,0.299300,0.480839,0
0.429688,0.277344,0.585938,0.545940,0.014963,0.299300,0.480839,0
0.429688,0.281250,0.585938,0.487450,0.014963,0.299300,0.480839,0
0.429688,0.277344,0.585938,0.440310,0.014963,0.299300,0.480839,0
0.429688,0.277344,0.585938,0.405220,0.014988,0.300667,0.480645,0
0.429688,0.281250,0.585938,0.376880,0.014988,0.300667,0.480645,0
0.429688,0.281250,0.585938,0.358810,0.014988,0.300667,0.480645,0
0.429688,0.281250,0.585938,0.352840,0.014988,0.300667,0.480645,0
0.429688,0.281250,0.589844,0.357950,0.014988,0.300667,0.480645,0
0.429688,0.281250,0.585938,0.376360,0.014988,0.300667,0.480645,0
0.429688,0.281250,0.585938,0.410850,0.014988,0.300667,0.480645,0
0.429688,0.281250,0.585938,0.456170,0.014988,0.300667,0.480645,0
0.429688,0.281250,0.585938,0.496190,0.014911,0.300667,0.480645,0
0.429688,0.281250,0.585938,0.517390,0.014911,0.300667,0.480645,0
0.429688,0.281250,0.585938,0.524410,0.014911,0.300667,0.480645,0
0.429688,0.281250,0.585938,0.530470,0.014911,0.300667,0.480645,0
0.429688,0.281250,0.585938,0.537830,0.014911,0.300667,0.480645,0
0.429688,0.281250,0.585938,0.539810,0.014911,0.300667,0.480645,0
0.425781,0.277344,0.585938,0.535430,0.014911,0.300667,0.480645,0
0.429688,0.277344,0.585938,0.529930,0.014911,0.300667,0.480645,0
0.429688,0.277344,0.585938,0.525610,0.014860,0.300667,0.480645,0
0.429688,0.281250,0.585938,0.521850,0.014860,0.300667,0.480645,0
0.429688,0.281250,0.585938,0.518070,0.014860,0.300667,0.480645,0
0.429688,0.281250,0.589844,0.511860,0.014860,0.300667,0.480645,0
0.425781,0.281250,0.585938,0.500080,0.014860,0.300667,0.480645,0
0.425781,0.277344,0.585938,0.484250,0.014860,0.300667,0.480645,0
0.425781,0.281250,0.585938,0.468900,0.014860,0.300667,0.480645,0
0.425781,0.281250,0.585938,0.454610,0.014860,0.300667,0.480645,0
0.425781,0.281250,0.589844,0.442070,0.014911,0.300667,0.480645,0
0.425781,0.281250,0.585938,0.441340,0.014911,0.300667,0.480645,0
0.429688,0.281250,0.585938,0.463250,0.014911,0.300667,0.480645,0
0.433594,0.281250,0.589844,0.501440,0.014911,0.300667,0.480645,0
0.429688,0.281250,0.589844,0.536280,0.014911,0.300667,0.480645,0
0.429688,0.281250,0.589844,0.556170,0.014911,0.300667,0.480645,0
0.425781,0.281250,0.589844,0.563180,0.014911,0.300667,0.480645,0
0.425781,0.281250,0.589844,0.560510,0.014911,0.300667,0.480645,0
0.425781,0.281250,0.589844,0.549810,0.014822,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.537840,0.014822,0.301867,0.480645,0
0.425781,0.281250,0.585938,0.531060,0.014822,0.301867,0.480645,0
0.425781,0.281250,0.585938,0.526030,0.014822,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.517080,0.014822,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.507270,0.014822,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.502150,0.014822,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.499950,0.014822,0.301867,0.480645,0
0.425781,0.281250,0.585938,0.494950,0.014809,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.484650,0.014809,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.471660,0.014809,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.463520,0.014809,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.468610,0.014809,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.487040,0.014809,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.508720,0.014809,0.301867,0.480645,0
0.425781,0.281250,0.585938,0.524460,0.014809,0.301867,0.480645,0
0.425781,0.281250,0.585938,0.533120,0.014745,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.535890,0.014745,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.531800,0.014745,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.522330,0.014745,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.513690,0.014745,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.510760,0.014745,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.511560,0.014745,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.510060,0.014745,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.503410,0.014770,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.493660,0.014770,0.301867,0.480645,0
0.425781,0.281250,0.585938,0.483640,0.014770,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.474110,0.014770,0.301867,0.480645,0
0.429688,0.281250,0.589844,0.465160,0.014770,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.458590,0.014770,0.301867,0.480645,0
0.425781,0.285156,0.589844,0.459000,0.014770,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.471500,0.014770,0.301867,0.480645,0
0.425781,0.281250,0.589844,0.494640,0.014745,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.517950,0.014745,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.531130,0.014745,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.533570,0.014745,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.530570,0.014745,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.525080,0.014745,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.518110,0.014745,0.302967,0.480645,0
0.425781,0.285156,0.589844,0.511730,0.014745,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.507130,0.014681,0.302967,0.480645,0
