acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.285156,0.625000,0.499620,0.006631,0.315167,0.415548,0
0.437500,0.277344,0.625000,0.499890,0.006631,0.315167,0.415548,0
0.425781,0.269531,0.613281,0.500080,0.006631,0.315167,0.415548,0
0.414062,0.265625,0.589844,0.500500,0.006631,0.315167,0.415548,0
0.386719,0.242188,0.566406,0.501210,0.006631,0.315167,0.415548,0
0.398438,0.246094,0.554688,0.501900,0.006631,0.315167,0.415548,0
0.382812,0.207031,0.546875,0.502170,0.006631,0.315167,0.415548,0
0.371094,0.207031,0.539062,0.502080,0.006631,0.315167,0.415548,0
0.371094,0.242188,0.519531,0.502040,0.006682,0.315167,0.415677,0
0.378906,0.234375,0.500000,0.502100,0.006682,0.315167,0.415677,0
0.390625,0.230469,0.500000,0.501640,0.006682,0.315167,0.415677,0
0.402344,0.218750,0.503906,0.500480,0.006682,0.315167,0.415677,0
0.421875,0.238281,0.511719,0.499550,0.006682,0.315167,0.415677,0
0.421875,0.230469,0.515625,0.499600,0.006682,0.315167,0.415677,0
0.414062,0.218750,0.535156,0.500170,0.006682,0.315167,0.415677,0
0.406250,0.222656,0.535156,0.500300,0.006682,0.315167,0.415677,0
0.402344,0.230469,0.519531,0.499790,0.006644,0.315167,0.415677,0
0.406250,0.234375,0.511719,0.499150,0.006644,0.315167,0.415677,0
0.410156,0.234375,0.511719,0.498680,0.006644,0.315167,0.415677,0
0.429688,0.246094,0.515625,0.498410,0.006644,0.315167,0.415677,0
0.433594,0.261719,0.515625,0.498440,0.006644,0.315167,0.415677,0
0.437500,0.281250,0.507812,0.498670,0.006644,0.315167,0.415677,0
0.429688,0.289062,0.507812,0.498730,0.006644,0.315167,0.415677,0
0.425781,0.289062,0.511719,0.498550,0.006644,0.315167,0.415677,0
0.417969,0.285156,0.523438,0.498430,0.006656,0.315167,0.415677,0
0.417969,0.292969,0.535156,0.498710,0.006656,0.315167,0.415677,0
0.417969,0.296875,0.550781,0.499450,0.006656,0.315167,0.415677,0
0.421875,0.257812,0.566406,0.500330,0.006656,0.315167,0.415677,0
0.433594,0.257812,0.582031,0.500890,0.006656,0.315167,0.415677,0
0.445312,0.328125,0.613281,0.501300,0.006656,0.315167,0.415677,0
0.449219,0.347656,0.621094,0.502000,0.006656,0.315167,0.415677,0
0.476562,0.281250,0.632812,0.502630,0.006656,0.315167,0.415677,0
0.488281,0.234375,0.628906,0.502670,0.006695,0.315167,0.415677,0
0.480469,0.242188,0.625000,0.502480,0.006695,0.315167,0.415677,0
0.464844,0.253906,0.648438,0.502270,0.006695,0.315000,0.415677,0
0.453125,0.261719,0.660156,0.501600,0.006695,0.315000,0.415677,0
0.457031,0.281250,0.640625,0.500870,0.006695,0.315000,0.415677,0
0.457031,0.281250,0.621094,0.500910,0.006695,0.315000,0.415677,0
0.445312,0.273438,0.621094,0.501230,0.006695,0.315000,0.415677,0
0.433594,0.281250,0.621094,0.501160,0.006695,0.315000,0.415677,0
0.433594,0.292969,0.609375,0.501210,0.006682,0.315000,0.415677,0
0.433594,0.296875,0.601562,0.501520,0.006682,0.315000,0.415677,0
0.441406,0.285156,0.585938,0.501230,0.006682,0.315000,0.415677,0
0.449219,0.285156,0.578125,0.500180,0.006682,0.315000,0.415677,0
0.441406,0.277344,0.570312,0.499190,0.006682,0.315000,0.415677,0
0.441406,0.257812,0.566406,0.498850,0.006682,0.315000,0.415677,0
0.441406,0.238281,0.554688,0.498980,0.006682,0.315000,0.415677,0
0.425781,0.199219,0.546875,0.498940,0.006682,0.315000,0.415677,0
0.421875,0.195312,0.558594,0.498520,0.006669,0.315000,0.415677,0
0.378906,0.218750,0.566406,0.498040,0.006669,0.315000,0.415677,0
0.378906,0.261719,0.558594,0.497650,0.006669,0.315000,0.415677,0
0.398438,0.269531,0.531250,0.497430,0.006669,0.315000,0.415677,0
0.425781,0.250000,0.531250,0.497630,0.006669,0.315000,0.415677,0
0.421875,0.230469,0.535156,0.498240,0.006669,0.315000,0.415677,0
0.433594,0.207031,0.546875,0.498950,0.006669,0.315000,0.415677,0
0.429688,0.210938,0.550781,0.499390,0.006669,0.315000,0.415677,0
0.472656,0.214844,0.562500,0.499420,0.006669,0.315000,0.415677,0
0.507812,0.238281,0.558594,0.499330,0.006669,0.315000,0.415677,0
0.503906,0.250000,0.558594,0.499460,0.006669,0.315000,0.415677,0
0.484375,0.265625,0.566406,0.499380,0.006669,0.315000,0.415677,0
0.472656,0.265625,0.558594,0.498780,0.006669,0.315000,0.415677,0
0.445312,0.281250,0.562500,0.498500,0.006669,0.315000,0.415677,0
0.460938,0.296875,0.566406,0.498830,0.006669,0.315000,0.415677,0
0.468750,0.304688,0.570312,0.498800,0.006669,0.315000,0.415677,0
0.480469,0.320312,0.582031,0.498240,0.006682,0.315000,0.415677,0
0.480469,0.316406,0.582031,0.498300,0.006682,0.315000,0.415677,0
0.468750,0.308594,0.574219,0.499310,0.006682,0.315000,0.415677,0
0.449219,0.285156,0.585938,0.500420,0.006682,0.315000,0.415677,0
0.445312,0.242188,0.593750,0.501170,0.006682,0.315000,0.415677,0
0.429688,0.210938,0.593750,0.501800,0.006682,0.315000,0.415677,0
0.421875,0.183594,0.597656,0.502180,0.006682,0.315000,0.415677,0
0.441406,0.218750,0.609375,0.501890,0.006682,0.315000,0.415677,0
0.429688,0.230469,0.554688,0.501430,0.006618,0.315000,0.415677,0
0.429688,0.218750,0.535156,0.501820,0.006618,0.315000,0.415677,0
0.417969,0.195312,0.527344,0.502550,0.006618,0.315000,0.415677,0
0.417969,0.218750,0.527344,0.502280,0.006618,0.314867,0.415677,0
0.414062,0.273438,0.527344,0.501410,0.006618,0.314867,0.415677,0
0.421875,0.300781,0.527344,0.501260,0.006618,0.314867,0.415677,0
0.425781,0.308594,0.523438,0.501440,0.006618,0.314867,0.415677,0
0.421875,0.304688,0.523438,0.500970,0.006618,0.314867,0.415677,0
0.421875,0.304688,0.527344,0.500200,0.006631,0.314867,0.415677,0
0.414062,0.316406,0.531250,0.499760,0.006631,0.314867,0.415677,0
0.414062,0.312500,0.546875,0.499390,0.006631,0.314867,0.415677,0
0.417969,0.308594,0.554688,0.498830,0.006631,0.314867,0.415677,0
0.406250,0.289062,0.570312,0.498490,0.006631,0.314867,0.415677,0
0.417969,0.273438,0.582031,0.498880,0.006631,0.314867,0.415677,0
0.414062,0.238281,0.585938,0.499780,0.006631,0.314867,0.415677,0
0.417969,0.222656,0.605469,0.500260,0.006631,0.314867,0.415677,0
0.421875,0.250000,0.597656,0.499990,0.006669,0.314867,0.415677,0
0.445312,0.253906,0.597656,0.499520,0.006669,0.314867,0.415677,0
0.468750,0.257812,0.609375,0.499100,0.006669,0.314867,0.415677,0
0.421875,0.253906,0.605469,0.498580,0.006669,0.314867,0.415677,0
0.429688,0.203125,0.640625,0.498210,0.006669,0.314867,0.415677,0
0.433594,0.207031,0.625000,0.498610,0.006669,0.314867,0.415677,0
0.449219,0.218750,0.609375,0.499930,0.006669,0.314867,0.415677,0
0.468750,0.214844,0.605469,0.501240,0.006669,0.314867,0.415677,0
0.515625,0.214844,0.593750,0.501440,0.006656,0.314867,0.415677,0
0.519531,0.238281,0.582031,0.500740,0.006656,0.314867,0.415677,0
0.500000,0.257812,0.582031,0.500250,0.006656,0.314867,0.415677,0
0.460938,0.261719,0.578125,0.500260,0.006656,0.314867,0.415677,0
0.445312,0.269531,0.574219,0.500340,0.006656,0.314867,0.415677,0
0.429688,0.292969,0.554688,0.500420,0.006656,0.314867,0.415677,0
0.437500,0.300781,0.546875,0.500660,0.006656,0.314867,0.415677,0
0.445312,0.300781,0.550781,0.500810,0.006656,0.314867,0.415677,0
0.464844,0.308594,0.562500,0.500540,0.006631,0.314867,0.415677,0
0.468750,0.312500,0.566406,0.500160,0.006631,0.314867,0.415677,0
0.457031,0.316406,0.558594,0.500290,0.006631,0.314867,0.415677,0
0.449219,0.304688,0.558594,0.500840,0.006631,0.314867,0.415677,0
0.445312,0.292969,0.562500,0.501160,0.006631,0.314867,0.415677,0
0.429688,0.265625,0.574219,0.501240,0.006631,0.314867,0.415677,0
0.414062,0.234375,0.582031,0.501310,0.006631,0.314867,0.415677,0
0.414062,0.128906,0.597656,0.501160,0.006631,0.314867,0.415677,0
0.429688,0.171875,0.585938,0.500580,0.006567,0.314867,0.415677,0
0.414062,0.226562,0.585938,0.499690,0.006567,0.314867,0.415677,0
0.414062,0.261719,0.554688,0.498910,0.006567,0.314867,0.415677,0
0.421875,0.257812,0.531250,0.498770,0.006567,0.314867,0.415677,0
0.425781,0.257812,0.507812,0.499090,0.006567,0.313800,0.415677,0
0.441406,0.246094,0.519531,0.499000,0.006567,0.313800,0.415677,0
0.433594,0.257812,0.511719,0.498270,0.006567,0.313800,0.415677,0
0.414062,0.277344,0.511719,0.497630,0.006567,0.313800,0.415677,0
0.414062,0.285156,0.519531,0.497390,0.006528,0.313800,0.415677,0
0.417969,0.308594,0.523438,0.497430,0.006528,0.313800,0.415677,0
0.417969,0.328125,0.531250,0.497790,0.006528,0.313800,0.415677,0
0.417969,0.335938,0.535156,0.498370,0.006528,0.313800,0.415677,0
0.425781,0.343750,0.550781,0.498890,0.006528,0.313800,0.415677,0
0.421875,0.339844,0.558594,0.499340,0.006528,0.313800,0.415677,0
0.417969,0.324219,0.585938,0.499860,0.006528,0.313800,0.415677,0
0.417969,0.304688,0.597656,0.500480,0.006528,0.313800,0.415677,0
0.414062,0.296875,0.601562,0.501070,0.006579,0.313800,0.415677,0
0.386719,0.253906,0.613281,0.501480,0.006579,0.313800,0.415677,0
0.390625,0.222656,0.617188,0.501620,0.006579,0.313800,0.415677,0
0.394531,0.199219,0.609375,0.501620,0.006579,0.313800,0.415677,0
0.386719,0.152344,0.640625,0.501760,0.006579,0.313800,0.415677,0
0.394531,0.175781,0.652344,0.502000,0.006579,0.313800,0.415677,0
0.417969,0.300781,0.632812,0.501820,0.006579,0.313800,0.415677,0
0.441406,0.316406,0.625000,0.500800,0.006579,0.313800,0.415677,0
0.460938,0.253906,0.609375,0.499540,0.006503,0.313800,0.415677,0
0.441406,0.207031,0.589844,0.498900,0.006503,0.313800,0.415677,0
0.433594,0.222656,0.585938,0.498900,0.006503,0.313800,0.415677,0
0.449219,0.234375,0.597656,0.499040,0.006503,0.313800,0.415677,0
0.476562,0.230469,0.605469,0.499190,0.006503,0.313800,0.415677,0
0.488281,0.253906,0.585938,0.499500,0.006503,0.313800,0.415677,0
0.484375,0.277344,0.578125,0.499930,0.006503,0.313800,0.415677,0
0.472656,0.289062,0.570312,0.500190,0.006503,0.313800,0.415677,0
0.449219,0.304688,0.550781,0.500210,0.006477,0.313800,0.415677,0
0.445312,0.308594,0.558594,0.500240,0.006477,0.313800,0.415677,0
0.449219,0.320312,0.570312,0.500370,0.006477,0.313800,0.415677,0
0.457031,0.324219,0.578125,0.500460,0.006477,0.313800,0.415677,0
0.460938,0.332031,0.582031,0.500720,0.006477,0.313800,0.415677,0
0.445312,0.316406,0.585938,0.501390,0.006477,0.313800,0.415677,0
0.441406,0.308594,0.589844,0.501940,0.006477,0.313800,0.415677,0
0.429688,0.277344,0.617188,0.501970,0.006477,0.313800,0.415677,0
0.417969,0.203125,0.625000,0.501750,0.006515,0.313800,0.415677,0
0.410156,0.160156,0.636719,0.501280,0.006515,0.313800,0.415677,0
0.421875,0.160156,0.621094,0.500140,0.006515,0.313800,0.415677,0
0.402344,0.207031,0.621094,0.498740,0.006515,0.313800,0.415677,0
0.421875,0.273438,0.582031,0.498090,0.006515,0.313800,0.415677,0
0.437500,0.281250,0.550781,0.498350,0.006515,0.313333,0.415677,0
0.437500,0.273438,0.523438,0.498900,0.006515,0.313333,0.415677,0
0.429688,0.269531,0.527344,0.499460,0.006515,0.313333,0.415677,0
0.417969,0.277344,0.527344,0.499840,0.006451,0.313333,0.415677,0
0.398438,0.300781,0.531250,0.499520,0.006451,0.313333,0.415677,0
0.406250,0.304688,0.535156,0.498820,0.006451,0.313333,0.415677,0
0.414062,0.316406,0.539062,0.498860,0.006451,0.313333,0.415677,0
0.421875,0.324219,0.550781,0.499600,0.006451,0.313333,0.415677,0
0.429688,0.324219,0.558594,0.499860,0.006451,0.313333,0.415677,0
0.429688,0.328125,0.574219,0.499370,0.006451,0.313333,0.415677,0
0.429688,0.324219,0.585938,0.498970,0.006451,0.313333,0.415677,0
0.421875,0.308594,0.613281,0.498910,0.006503,0.313333,0.415548,0
0.417969,0.289062,0.628906,0.499060,0.006503,0.313333,0.415548,0
0.417969,0.273438,0.640625,0.499750,0.006503,0.313333,0.415548,0
0.417969,0.250000,0.667969,0.500980,0.006503,0.313333,0.415548,0
0.417969,0.238281,0.667969,0.501790,0.006503,0.313333,0.415548,0
0.417969,0.207031,0.664062,0.501620,0.006503,0.313333,0.415548,0
0.417969,0.183594,0.671875,0.500840,0.006503,0.313333,0.415548,0
0.417969,0.199219,0.664062,0.499770,0.006503,0.313333,0.415548,0
0.421875,0.261719,0.621094,0.498860,0.006490,0.313333,0.415548,0
0.445312,0.292969,0.601562,0.499040,0.006490,0.313333,0.415548,0
0.437500,0.296875,0.593750,0.500200,0.006490,0.313333,0.415548,0
0.402344,0.281250,0.578125,0.500920,0.006490,0.313333,0.415548,0
0.390625,0.277344,0.578125,0.500600,0.006490,0.313333,0.415548,0
0.390625,0.273438,0.570312,0.500010,0.006490,0.313333,0.415548,0
0.421875,0.261719,0.558594,0.499650,0.006490,0.313333,0.415548,0
0.433594,0.257812,0.554688,0.499370,0.006490,0.313333,0.415548,0
0.449219,0.257812,0.550781,0.499430,0.006426,0.313333,0.415548,0
0.449219,0.253906,0.550781,0.500070,0.006426,0.313333,0.415548,0
0.437500,0.246094,0.550781,0.500590,0.006426,0.313333,0.415548,0
0.433594,0.246094,0.550781,0.500310,0.006426,0.313333,0.415548,0
0.433594,0.246094,0.546875,0.499870,0.006426,0.313333,0.415548,0
0.437500,0.242188,0.539062,0.500050,0.006426,0.313333,0.415548,0
0.441406,0.238281,0.535156,0.500730,0.006426,0.313333,0.415548,0
0.449219,0.246094,0.531250,0.501650,0.006426,0.313333,0.415548,0
0.449219,0.253906,0.527344,0.502690,0.006515,0.313333,0.415548,0
0.433594,0.253906,0.542969,0.503370,0.006515,0.313333,0.415548,0
0.445312,0.269531,0.566406,0.503150,0.006515,0.313333,0.415548,0
0.437500,0.269531,0.550781,0.501810,0.006515,0.313333,0.415548,0
0.406250,0.335938,0.574219,0.499670,0.006515,0.313333,0.415548,0
0.414062,0.355469,0.593750,0.497720,0.006515,0.313333,0.415548,0
0.429688,0.312500,0.617188,0.496930,0.006515,0.312933,0.415548,0
0.453125,0.281250,0.609375,0.497200,0.006515,0.312933,0.415548,0
0.464844,0.285156,0.609375,0.497760,0.006528,0.312933,0.415548,0
0.457031,0.304688,0.609375,0.498030,0.006528,0.312933,0.415548,0
0.460938,0.304688,0.609375,0.497900,0.006528,0.312933,0.415548,0
0.449219,0.296875,0.609375,0.497670,0.006528,0.312933,0.415548,0
0.433594,0.261719,0.617188,0.497710,0.006528,0.312933,0.415548,0
0.429688,0.253906,0.617188,0.498020,0.006528,0.312933,0.415548,0
0.433594,0.265625,0.621094,0.498640,0.006528,0.312933,0.415548,0
0.441406,0.273438,0.625000,0.499700,0.006528,0.312933,0.415548,0
0.445312,0.281250,0.628906,0.500920,0.006515,0.312933,0.415548,0
0.441406,0.277344,0.625000,0.501760,0.006515,0.312933,0.415548,0
0.433594,0.269531,0.621094,0.502080,0.006515,0.312933,0.415548,0
0.425781,0.250000,0.617188,0.502320,0.006515,0.312933,0.415548,0
0.421875,0.253906,0.613281,0.502940,0.006515,0.312933,0.415548,0
0.433594,0.269531,0.589844,0.503600,0.006515,0.312933,0.415548,0
0.437500,0.253906,0.585938,0.503520,0.006515,0.312933,0.415548,0
0.429688,0.230469,0.589844,0.502580,0.006515,0.312933,0.415548,0
0.390625,0.187500,0.585938,0.501460,0.006567,0.312933,0.415548,0
0.390625,0.207031,0.582031,0.500600,0.006567,0.312933,0.415548,0
0.398438,0.292969,0.546875,0.500010,0.006567,0.312933,0.415548,0
0.417969,0.265625,0.531250,0.499770,0.006567,0.312933,0.415548,0
0.414062,0.246094,0.531250,0.499770,0.006567,0.312933,0.415548,0
0.406250,0.199219,0.519531,0.499550,0.006567,0.312933,0.415548,0
0.417969,0.207031,0.507812,0.499050,0.006567,0.312933,0.415548,0
0.414062,0.222656,0.484375,0.498650,0.006567,0.312933,0.415548,0
0.386719,0.199219,0.445312,0.498490,0.006554,0.312933,0.415548,0
0.414062,0.210938,0.453125,0.498430,0.006554,0.312933,0.415548,0
0.460938,0.222656,0.488281,0.498630,0.006554,0.312933,0.415548,0
0.464844,0.238281,0.503906,0.499220,0.006554,0.312933,0.415548,0
0.445312,0.261719,0.515625,0.499630,0.006554,0.312933,0.415548,0
0.417969,0.257812,0.507812,0.499320,0.006554,0.312933,0.415548,0
0.410156,0.261719,0.507812,0.498870,0.006554,0.312933,0.415548,0
0.410156,0.273438,0.515625,0.499090,0.006554,0.312933,0.415548,0
0.417969,0.269531,0.527344,0.499540,0.006464,0.312933,0.415548,0
0.421875,0.257812,0.542969,0.499440,0.006464,0.312933,0.415548,0
0.445312,0.242188,0.578125,0.499180,0.006464,0.312933,0.415548,0
0.441406,0.226562,0.578125,0.499560,0.006464,0.312933,0.415548,0
0.453125,0.210938,0.582031,0.500370,0.006464,0.312933,0.415548,0
0.460938,0.238281,0.597656,0.500800,0.006464,0.312933,0.415548,0
0.460938,0.304688,0.656250,0.500580,0.006464,0.312933,0.415548,0
0.511719,0.335938,0.660156,0.500220,0.006464,0.312533,0.415548,0
0.500000,0.324219,0.636719,0.500150,0.006490,0.312533,0.415548,0
0.476562,0.277344,0.617188,0.500260,0.006490,0.312533,0.415548,0
0.468750,0.273438,0.613281,0.500350,0.006490,0.312533,0.415548,0
0.449219,0.285156,0.613281,0.500570,0.006490,0.312533,0.415548,0
0.441406,0.292969,0.609375,0.500870,0.006490,0.312533,0.415548,0
0.437500,0.285156,0.605469,0.500820,0.006490,0.312533,0.415548,0
0.433594,0.265625,0.585938,0.500430,0.006490,0.312533,0.415548,0
0.433594,0.265625,0.578125,0.500360,0.006490,0.312533,0.415548,0
0.429688,0.265625,0.593750,0.500910,0.006515,0.312533,0.415548,0
0.425781,0.273438,0.601562,0.501420,0.006515,0.312533,0.415548,0
0.421875,0.285156,0.597656,0.501200,0.006515,0.312533,0.415548,0
0.417969,0.289062,0.597656,0.500520,0.006515,0.312533,0.415548,0
0.421875,0.285156,0.597656,0.500130,0.006515,0.312533,0.415548,0
0.429688,0.277344,0.601562,0.500100,0.006515,0.312533,0.415548,0
0.421875,0.261719,0.605469,0.500100,0.006515,0.312533,0.415548,0
0.425781,0.257812,0.601562,0.500100,0.006515,0.312533,0.415548,0
0.417969,0.214844,0.593750,0.500070,0.006477,0.312533,0.415548,0
0.417969,0.183594,0.597656,0.499880,0.006477,0.312533,0.415548,0
0.414062,0.183594,0.589844,0.499790,0.006477,0.312533,0.415548,0
0.425781,0.265625,0.546875,0.500060,0.006477,0.312533,0.415548,0
0.425781,0.273438,0.535156,0.500120,0.006477,0.312533,0.415548,0
0.441406,0.218750,0.539062,0.499390,0.006477,0.312533,0.415548,0
0.433594,0.214844,0.542969,0.498280,0.006477,0.312533,0.415548,0
0.398438,0.210938,0.523438,0.497750,0.006477,0.312533,0.415548,0
0.417969,0.210938,0.511719,0.498170,0.006503,0.312533,0.415677,0
0.425781,0.218750,0.507812,0.499000,0.006503,0.312533,0.415677,0
0.445312,0.234375,0.503906,0.499610,0.006503,0.312533,0.415677,0
0.449219,0.238281,0.507812,0.499740,0.006503,0.312533,0.415677,0
0.445312,0.246094,0.503906,0.499350,0.006503,0.312533,0.415677,0
0.437500,0.250000,0.500000,0.498740,0.006503,0.312533,0.415677,0
0.429688,0.253906,0.503906,0.498590,0.006503,0.312533,0.415677,0
0.433594,0.261719,0.519531,0.499280,0.006503,0.312533,0.415677,0
0.433594,0.269531,0.523438,0.500220,0.006400,0.312533,0.415677,0
0.441406,0.273438,0.527344,0.500560,0.006400,0.312533,0.415677,0
0.449219,0.277344,0.535156,0.500310,0.006400,0.312533,0.415677,0
0.453125,0.285156,0.539062,0.500320,0.006400,0.312533,0.415677,0
0.449219,0.273438,0.562500,0.501230,0.006400,0.312533,0.415677,0
0.449219,0.265625,0.578125,0.502340,0.006400,0.312533,0.415677,0
0.457031,0.257812,0.589844,0.502330,0.006400,0.312533,0.415677,0
0.460938,0.257812,0.597656,0.501090,0.006400,0.312533,0.415677,0
0.464844,0.277344,0.613281,0.499990,0.006426,0.312233,0.415677,0
0.453125,0.316406,0.644531,0.499880,0.006426,0.312233,0.415677,0
0.445312,0.316406,0.660156,0.500070,0.006426,0.312233,0.415677,0
0.464844,0.261719,0.656250,0.499920,0.006426,0.312233,0.415677,0
0.472656,0.238281,0.640625,0.499670,0.006426,0.312233,0.415677,0
0.464844,0.253906,0.636719,0.499580,0.006426,0.312233,0.415677,0
0.472656,0.281250,0.632812,0.499650,0.006426,0.312233,0.415677,0
0.476562,0.281250,0.625000,0.500020,0.006426,0.312233,0.415677,0
0.480469,0.289062,0.609375,0.500450,0.006426,0.312233,0.415677,0
0.472656,0.289062,0.597656,0.500570,0.006426,0.312233,0.415677,0
0.460938,0.296875,0.593750,0.500680,0.006426,0.312233,0.415677,0
0.421875,0.312500,0.585938,0.501070,0.006426,0.312233,0.415677,0
0.410156,0.312500,0.582031,0.501100,0.006426,0.312233,0.415677,0
0.406250,0.304688,0.570312,0.500470,0.006426,0.312233,0.415677,0
0.417969,0.300781,0.570312,0.500090,0.006426,0.312233,0.415677,0
0.433594,0.289062,0.570312,0.500540,0.006426,0.312233,0.415677,0
0.437500,0.265625,0.582031,0.501180,0.006400,0.312233,0.415548,0
0.433594,0.261719,0.589844,0.501300,0.006400,0.312233,0.415548,0
0.425781,0.261719,0.585938,0.500930,0.006400,0.312233,0.415548,0
0.421875,0.226562,0.593750,0.500310,0.006400,0.312233,0.415548,0
0.406250,0.191406,0.593750,0.499620,0.006400,0.312233,0.415548,0
0.398438,0.222656,0.605469,0.499070,0.006400,0.312233,0.415548,0
0.402344,0.273438,0.597656,0.498630,0.006400,0.312233,0.415548,0
0.437500,0.300781,0.589844,0.498400,0.006400,0.312233,0.415548,0
0.464844,0.242188,0.585938,0.498690,0.006387,0.312233,0.415548,0
0.464844,0.226562,0.574219,0.499250,0.006387,0.312233,0.415548,0
0.445312,0.242188,0.566406,0.499250,0.006387,0.312233,0.415548,0
0.449219,0.246094,0.570312,0.498650,0.006387,0.312233,0.415548,0
0.476562,0.246094,0.585938,0.498380,0.006387,0.312233,0.415548,0
0.476562,0.273438,0.578125,0.498670,0.006387,0.312233,0.415548,0
0.472656,0.285156,0.566406,0.498800,0.006387,0.312233,0.415548,0
0.472656,0.292969,0.554688,0.498620,0.006387,0.312233,0.415548,0
0.464844,0.300781,0.554688,0.498820,0.006400,0.312233,0.415548,0
0.460938,0.308594,0.554688,0.499340,0.006400,0.312233,0.415548,0
0.460938,0.312500,0.562500,0.499400,0.006400,0.312233,0.415548,0
0.449219,0.312500,0.566406,0.499000,0.006400,0.312233,0.415548,0
0.437500,0.308594,0.570312,0.499020,0.006400,0.312233,0.415548,0
0.433594,0.292969,0.574219,0.499590,0.006400,0.312233,0.415548,0
0.429688,0.253906,0.578125,0.500020,0.006400,0.312233,0.415548,0
0.417969,0.164062,0.570312,0.500240,0.006400,0.312233,0.415548,0
0.433594,0.136719,0.542969,0.500920,0.006362,0.312233,0.415548,0
0.375000,0.175781,0.523438,0.502020,0.006362,0.311933,0.415548,0
0.355469,0.207031,0.539062,0.502750,0.006362,0.311933,0.415548,0
0.417969,0.238281,0.515625,0.502930,0.006362,0.311933,0.415548,0
0.429688,0.250000,0.492188,0.502870,0.006362,0.311933,0.415548,0
0.445312,0.238281,0.500000,0.502320,0.006362,0.311933,0.415548,0
0.445312,0.253906,0.511719,0.501240,0.006362,0.311933,0.415548,0
0.421875,0.269531,0.507812,0.500470,0.006362,0.311933,0.415548,0
0.421875,0.285156,0.507812,0.500360,0.006310,0.311933,0.415548,0
0.414062,0.300781,0.507812,0.500310,0.006310,0.311933,0.415548,0
0.414062,0.308594,0.515625,0.500080,0.006310,0.311933,0.415548,0
0.429688,0.324219,0.531250,0.499970,0.006310,0.311933,0.415548,0
0.429688,0.332031,0.535156,0.499830,0.006310,0.311933,0.415548,0
0.429688,0.347656,0.542969,0.499440,0.006310,0.311933,0.415548,0
0.433594,0.339844,0.558594,0.499210,0.006310,0.311933,0.415548,0
0.429688,0.332031,0.566406,0.499520,0.006310,0.311933,0.415548,0
0.410156,0.304688,0.582031,0.499670,0.006323,0.311933,0.415548,0
0.394531,0.265625,0.589844,0.499110,0.006323,0.311933,0.415548,0
0.367188,0.210938,0.617188,0.498760,0.006323,0.311933,0.415548,0
0.375000,0.203125,0.625000,0.499590,0.006323,0.311933,0.415548,0
0.390625,0.199219,0.636719,0.500610,0.006323,0.311933,0.415548,0
0.382812,0.191406,0.664062,0.500360,0.006323,0.311933,0.415548,0
0.417969,0.218750,0.664062,0.499420,0.006323,0.311933,0.415548,0
0.457031,0.289062,0.613281,0.499240,0.006323,0.311933,0.415548,0
0.445312,0.269531,0.582031,0.499690,0.006285,0.311933,0.415548,0
0.445312,0.226562,0.578125,0.499820,0.006285,0.311933,0.415548,0
0.453125,0.179688,0.558594,0.499610,0.006285,0.311933,0.415548,0
0.453125,0.207031,0.554688,0.499660,0.006285,0.311933,0.415548,0
0.460938,0.230469,0.570312,0.500090,0.006285,0.311933,0.415548,0
0.468750,0.246094,0.574219,0.500440,0.006285,0.311933,0.415548,0
0.457031,0.269531,0.562500,0.500230,0.006285,0.311933,0.415548,0
0.449219,0.292969,0.539062,0.499630,0.006285,0.311933,0.415548,0
0.449219,0.296875,0.539062,0.499520,0.006323,0.311933,0.415548,0
0.460938,0.300781,0.542969,0.500260,0.006323,0.311933,0.415548,0
0.472656,0.308594,0.550781,0.501030,0.006323,0.311933,0.415548,0
0.476562,0.312500,0.554688,0.501120,0.006323,0.311933,0.415548,0
0.480469,0.316406,0.570312,0.500930,0.006323,0.311933,0.415548,0
0.472656,0.316406,0.570312,0.501040,0.006323,0.311933,0.415548,0
0.453125,0.292969,0.570312,0.501110,0.006323,0.311933,0.415548,0
0.437500,0.265625,0.601562,0.500770,0.006323,0.311933,0.415548,0
0.417969,0.234375,0.597656,0.500460,0.006285,0.311933,0.415419,0
0.390625,0.144531,0.570312,0.500310,0.006285,0.311933,0.415419,0
0.371094,0.121094,0.562500,0.499610,0.006285,0.311500,0.415419,0
0.359375,0.226562,0.554688,0.498370,0.006285,0.311500,0.415419,0
0.406250,0.269531,0.531250,0.497830,0.006285,0.311500,0.415419,0
0.421875,0.253906,0.515625,0.498500,0.006285,0.311500,0.415419,0
0.433594,0.226562,0.503906,0.499300,0.006285,0.311500,0.415419,0
0.429688,0.234375,0.503906,0.499230,0.006285,0.311500,0.415419,0
0.417969,0.253906,0.500000,0.498660,0.006246,0.311500,0.415419,0
0.417969,0.273438,0.503906,0.498430,0.006246,0.311500,0.415419,0
0.417969,0.285156,0.503906,0.498410,0.006246,0.311500,0.415419,0
0.421875,0.304688,0.515625,0.498180,0.006246,0.311500,0.415419,0
0.433594,0.312500,0.523438,0.498180,0.006246,0.311500,0.415419,0
0.437500,0.328125,0.535156,0.498810,0.006246,0.311500,0.415419,0
0.421875,0.324219,0.550781,0.499560,0.006246,0.311500,0.415419,0
0.417969,0.328125,0.566406,0.500070,0.006246,0.311500,0.415419,0
0.421875,0.324219,0.593750,0.500710,0.006285,0.311500,0.415419,0
