acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.292969,0.542969,0.493780,0.024937,0.200767,0.450903,0
0.421875,0.292969,0.542969,0.493630,0.024937,0.200767,0.450903,0
0.417969,0.296875,0.539062,0.495220,0.024937,0.200767,0.450903,0
0.406250,0.292969,0.531250,0.497350,0.024937,0.200767,0.450903,0
0.398438,0.289062,0.523438,0.499280,0.024937,0.200767,0.450903,0
0.402344,0.292969,0.531250,0.500250,0.024937,0.200767,0.450903,0
0.406250,0.300781,0.531250,0.499600,0.024937,0.200767,0.450903,0
0.394531,0.296875,0.531250,0.497780,0.024937,0.200767,0.450903,0
0.386719,0.285156,0.535156,0.496240,0.024911,0.198567,0.450903,0
0.386719,0.281250,0.542969,0.495560,0.024911,0.198567,0.450903,0
0.394531,0.265625,0.539062,0.494680,0.024911,0.198567,0.450903,0
0.394531,0.246094,0.535156,0.493060,0.024911,0.198567,0.450903,0
0.359375,0.156250,0.554688,0.491230,0.024911,0.198567,0.450903,0
0.355469,0.218750,0.550781,0.489440,0.024911,0.198567,0.450903,0
0.410156,0.289062,0.519531,0.488670,0.024911,0.198567,0.450903,0
0.382812,0.230469,0.531250,0.491070,0.024911,0.198567,0.450903,0
0.371094,0.222656,0.535156,0.496250,0.024783,0.198567,0.450903,0
0.378906,0.265625,0.511719,0.500750,0.024783,0.198567,0.450903,0
0.386719,0.292969,0.496094,0.503290,0.024783,0.198567,0.450903,0
0.390625,0.292969,0.500000,0.505220,0.024783,0.198567,0.450903,0
0.390625,0.289062,0.511719,0.505790,0.024783,0.198567,0.450903,0
0.394531,0.285156,0.515625,0.503370,0.024783,0.198567,0.450903,0
0.398438,0.285156,0.515625,0.499860,0.024783,0.198567,0.450903,0
0.402344,0.281250,0.511719,0.498150,0.024783,0.198567,0.450903,0
0.417969,0.277344,0.515625,0.497900,0.024360,0.198567,0.450903,0
0.414062,0.265625,0.511719,0.497580,0.024360,0.198567,0.450903,0
0.398438,0.250000,0.507812,0.497110,0.024360,0.198567,0.450903,0
0.394531,0.191406,0.527344,0.496950,0.024360,0.198567,0.450903,0
0.410156,0.148438,0.535156,0.497320,0.024360,0.198567,0.450903,0
0.421875,0.250000,0.523438,0.498450,0.024360,0.198567,0.450903,0
0.410156,0.296875,0.519531,0.500160,0.024360,0.198567,0.450903,0
0.421875,0.273438,0.535156,0.502060,0.024360,0.198567,0.450903,0
0.445312,0.269531,0.562500,0.503970,0.024450,0.198567,0.450903,0
0.457031,0.289062,0.566406,0.505340,0.024450,0.198567,0.450903,0
0.457031,0.347656,0.542969,0.505750,0.024450,0.198567,0.450903,0
0.437500,0.316406,0.535156,0.505950,0.024450,0.198567,0.450903,0
0.433594,0.304688,0.542969,0.506430,0.024450,0.198567,0.450903,0
0.421875,0.296875,0.546875,0.505890,0.024450,0.198567,0.450903,0
0.414062,0.289062,0.546875,0.503390,0.024450,0.198567,0.450903,0
0.406250,0.265625,0.527344,0.500800,0.024450,0.198567,0.450903,0
0.417969,0.285156,0.535156,0.500480,0.024437,0.196900,0.450903,0
0.414062,0.296875,0.542969,0.501760,0.024437,0.196900,0.450903,0
0.414062,0.308594,0.535156,0.502230,0.024437,0.196900,0.450903,0
0.414062,0.300781,0.535156,0.501380,0.024437,0.196900,0.450903,0
0.417969,0.281250,0.554688,0.500660,0.024437,0.196900,0.450903,0
0.410156,0.242188,0.550781,0.500470,0.024437,0.196900,0.450903,0
0.410156,0.207031,0.531250,0.499560,0.024437,0.196900,0.450903,0
0.382812,0.125000,0.542969,0.497470,0.024437,0.196900,0.450903,0
0.363281,0.171875,0.542969,0.495310,0.024693,0.196900,0.450903,0
0.386719,0.214844,0.492188,0.494340,0.024693,0.196900,0.450903,0
0.406250,0.167969,0.531250,0.495520,0.024693,0.196900,0.450903,0
0.417969,0.187500,0.527344,0.498950,0.024693,0.196900,0.450903,0
0.445312,0.242188,0.511719,0.502030,0.024693,0.196900,0.450903,0
0.453125,0.277344,0.519531,0.501740,0.024693,0.196900,0.450903,0
0.433594,0.324219,0.527344,0.499920,0.024693,0.196900,0.450903,0
0.429688,0.335938,0.527344,0.500830,0.024693,0.196900,0.450903,0
0.421875,0.332031,0.527344,0.503780,0.024565,0.196900,0.450903,0
0.449219,0.324219,0.539062,0.504880,0.024565,0.196900,0.450903,0
0.449219,0.320312,0.539062,0.503830,0.024565,0.196900,0.450903,0
0.425781,0.320312,0.527344,0.502870,0.024565,0.196900,0.450903,0
0.394531,0.289062,0.539062,0.502320,0.024565,0.196900,0.450903,0
0.390625,0.273438,0.542969,0.501760,0.024565,0.196900,0.450903,0
0.402344,0.238281,0.558594,0.501820,0.024565,0.196900,0.450903,0
0.398438,0.222656,0.550781,0.502420,0.024565,0.196900,0.450903,0
0.371094,0.164062,0.554688,0.503120,0.024386,0.196900,0.450903,0
0.367188,0.230469,0.574219,0.504920,0.024386,0.196900,0.450903,0
0.382812,0.265625,0.562500,0.508710,0.024386,0.196900,0.450903,0
0.398438,0.257812,0.554688,0.512910,0.024386,0.196900,0.450903,0
0.390625,0.277344,0.566406,0.514760,0.024386,0.196900,0.450903,0
0.417969,0.312500,0.570312,0.512900,0.024386,0.196900,0.450903,0
0.414062,0.355469,0.554688,0.508610,0.024386,0.196900,0.450903,0
0.394531,0.359375,0.554688,0.504610,0.024386,0.196900,0.450903,0
0.382812,0.351562,0.558594,0.502030,0.024232,0.195633,0.450903,0
0.390625,0.351562,0.562500,0.499310,0.024232,0.195633,0.450903,0
0.390625,0.343750,0.566406,0.495610,0.024232,0.195633,0.450903,0
0.375000,0.339844,0.566406,0.492810,0.024232,0.195633,0.450903,0
0.367188,0.339844,0.574219,0.492350,0.024232,0.195633,0.450903,0
0.367188,0.347656,0.593750,0.493430,0.024232,0.195633,0.450903,0
0.363281,0.339844,0.601562,0.495490,0.024232,0.195633,0.450903,0
0.367188,0.316406,0.589844,0.498510,0.024232,0.195633,0.450903,0
0.367188,0.273438,0.566406,0.500730,0.023835,0.195633,0.450903,0
0.347656,0.214844,0.566406,0.500400,0.023835,0.195633,0.450903,0
0.300781,0.187500,0.566406,0.499320,0.023835,0.195633,0.450903,0
0.312500,0.253906,0.542969,0.500770,0.023835,0.195633,0.450903,0
0.367188,0.218750,0.535156,0.505240,0.023835,0.195633,0.450903,0
0.394531,0.195312,0.558594,0.510750,0.023835,0.195633,0.450903,0
0.398438,0.230469,0.535156,0.513910,0.023835,0.195633,0.450903,0
0.437500,0.285156,0.535156,0.511430,0.023835,0.195633,0.450903,0
0.429688,0.292969,0.531250,0.504580,0.024219,0.195633,0.450903,0
0.402344,0.300781,0.511719,0.498820,0.024219,0.195633,0.450903,0
0.414062,0.292969,0.515625,0.496580,0.024219,0.195633,0.450903,0
0.414062,0.289062,0.515625,0.496140,0.024219,0.195633,0.450903,0
0.398438,0.289062,0.519531,0.496340,0.024219,0.195633,0.450903,0
0.394531,0.300781,0.527344,0.496040,0.024219,0.195633,0.450903,0
0.390625,0.316406,0.523438,0.492900,0.024219,0.195633,0.450903,0
0.378906,0.308594,0.531250,0.487790,0.024219,0.195633,0.450903,0
0.375000,0.304688,0.539062,0.484870,0.024360,0.195633,0.451032,0
0.359375,0.273438,0.535156,0.485460,0.024360,0.195633,0.451032,0
0.355469,0.281250,0.523438,0.487380,0.024360,0.195633,0.451032,0
0.359375,0.246094,0.535156,0.489910,0.024360,0.195633,0.451032,0
0.339844,0.242188,0.542969,0.494440,0.024360,0.195633,0.451032,0
0.343750,0.273438,0.539062,0.500870,0.024360,0.195633,0.451032,0
0.351562,0.273438,0.539062,0.507200,0.024360,0.195633,0.451032,0
0.335938,0.246094,0.550781,0.511390,0.024360,0.195633,0.451032,0
0.367188,0.265625,0.566406,0.511980,0.024860,0.194300,0.451032,0
0.402344,0.320312,0.550781,0.509250,0.024860,0.194300,0.451032,0
0.402344,0.339844,0.550781,0.505870,0.024860,0.194300,0.451032,0
0.378906,0.359375,0.550781,0.503860,0.024860,0.194300,0.451032,0
0.382812,0.363281,0.554688,0.502230,0.024860,0.194300,0.451032,0
0.375000,0.351562,0.562500,0.499320,0.024860,0.194300,0.451032,0
0.355469,0.347656,0.570312,0.495180,0.024860,0.194300,0.451032,0
0.339844,0.347656,0.566406,0.490450,0.024860,0.194300,0.451032,0
0.335938,0.351562,0.570312,0.486070,0.024834,0.194300,0.451032,0
0.339844,0.343750,0.578125,0.484330,0.024834,0.194300,0.451032,0
0.351562,0.320312,0.570312,0.486670,0.024834,0.194300,0.451032,0
0.320312,0.261719,0.566406,0.490390,0.024834,0.194300,0.451032,0
0.285156,0.218750,0.566406,0.491350,0.024834,0.194300,0.451032,0
0.332031,0.281250,0.554688,0.489890,0.024834,0.194300,0.451032,0
0.347656,0.281250,0.562500,0.490530,0.024834,0.194300,0.451032,0
0.316406,0.214844,0.570312,0.496270,0.024834,0.194300,0.451032,0
0.375000,0.257812,0.535156,0.504820,0.025078,0.194300,0.451032,0
0.417969,0.277344,0.550781,0.509690,0.025078,0.194300,0.451032,0
0.398438,0.296875,0.550781,0.507110,0.025078,0.194300,0.451032,0
0.371094,0.300781,0.531250,0.501380,0.025078,0.194300,0.451032,0
0.386719,0.296875,0.542969,0.498790,0.025078,0.194300,0.451032,0
0.402344,0.300781,0.546875,0.499070,0.025078,0.194300,0.451032,0
0.398438,0.304688,0.542969,0.498910,0.025078,0.194300,0.451032,0
0.359375,0.339844,0.539062,0.498460,0.025078,0.194300,0.451032,0
0.351562,0.351562,0.542969,0.498790,0.024796,0.194300,0.450903,0
0.363281,0.359375,0.546875,0.499100,0.024796,0.194300,0.450903,0
0.371094,0.339844,0.546875,0.499410,0.024796,0.194300,0.450903,0
0.363281,0.328125,0.546875,0.500750,0.024796,0.194300,0.450903,0
0.343750,0.308594,0.550781,0.502110,0.024796,0.194300,0.450903,0
0.335938,0.304688,0.554688,0.501290,0.024796,0.194300,0.450903,0
0.332031,0.238281,0.554688,0.498730,0.024796,0.194300,0.450903,0
0.324219,0.210938,0.562500,0.497290,0.024796,0.194300,0.450903,0
0.332031,0.257812,0.566406,0.498340,0.024796,0.193333,0.450903,0
0.351562,0.320312,0.558594,0.500950,0.024796,0.193333,0.450903,0
0.339844,0.285156,0.562500,0.503830,0.024796,0.193333,0.450903,0
0.386719,0.261719,0.574219,0.505960,0.024796,0.193333,0.450903,0
0.414062,0.289062,0.566406,0.506830,0.024796,0.193333,0.450903,0
0.406250,0.316406,0.566406,0.507790,0.024796,0.193333,0.450903,0
0.367188,0.343750,0.554688,0.510180,0.024796,0.193333,0.450903,0
0.371094,0.343750,0.562500,0.512410,0.024796,0.193333,0.450903,0
0.398438,0.347656,0.582031,0.511900,0.024642,0.193333,0.450903,0
0.390625,0.359375,0.582031,0.508740,0.024642,0.193333,0.450903,0
0.375000,0.359375,0.585938,0.504530,0.024642,0.193333,0.450903,0
0.359375,0.363281,0.585938,0.499820,0.024642,0.193333,0.450903,0
0.359375,0.367188,0.597656,0.495010,0.024642,0.193333,0.450903,0
0.347656,0.359375,0.605469,0.491430,0.024642,0.193333,0.450903,0
0.324219,0.312500,0.609375,0.490030,0.024642,0.193333,0.450903,0
0.328125,0.300781,0.609375,0.490200,0.024642,0.193333,0.450903,0
0.316406,0.253906,0.597656,0.491240,0.024360,0.193333,0.450903,0
0.289062,0.203125,0.597656,0.494130,0.024360,0.193333,0.450903,0
0.292969,0.222656,0.601562,0.499180,0.024360,0.193333,0.450903,0
0.328125,0.269531,0.566406,0.503160,0.024360,0.193333,0.450903,0
0.355469,0.250000,0.570312,0.503240,0.024360,0.193333,0.450903,0
0.359375,0.257812,0.578125,0.501620,0.024360,0.193333,0.450903,0
0.359375,0.277344,0.574219,0.500910,0.024360,0.193333,0.450903,0
0.386719,0.312500,0.558594,0.499580,0.024360,0.193333,0.450903,0
0.382812,0.343750,0.554688,0.496850,0.024322,0.193333,0.450774,0
0.382812,0.359375,0.554688,0.495450,0.024322,0.193333,0.450774,0
0.382812,0.367188,0.554688,0.496650,0.024322,0.193333,0.450774,0
0.386719,0.355469,0.554688,0.498680,0.024322,0.193333,0.450774,0
0.390625,0.347656,0.554688,0.500410,0.024322,0.193333,0.450774,0
0.382812,0.335938,0.558594,0.501930,0.024322,0.193333,0.450774,0
0.382812,0.324219,0.562500,0.502440,0.024322,0.193333,0.450774,0
0.382812,0.289062,0.570312,0.500680,0.024322,0.193333,0.450774,0
0.378906,0.277344,0.570312,0.497000,0.023604,0.192467,0.450774,0
0.371094,0.261719,0.578125,0.493590,0.023604,0.192467,0.450774,0
0.363281,0.207031,0.574219,0.492270,0.023604,0.192467,0.450774,0
0.367188,0.207031,0.582031,0.493020,0.023604,0.192467,0.450774,0
0.371094,0.273438,0.593750,0.495800,0.023604,0.192467,0.450774,0
0.371094,0.308594,0.582031,0.501210,0.023604,0.192467,0.450774,0
0.378906,0.273438,0.574219,0.507370,0.023604,0.192467,0.450774,0
0.406250,0.257812,0.593750,0.509690,0.023604,0.192467,0.450774,0
0.421875,0.273438,0.585938,0.506710,0.023386,0.192467,0.450774,0
0.414062,0.312500,0.554688,0.502620,0.023386,0.192467,0.450774,0
0.398438,0.324219,0.550781,0.501570,0.023386,0.192467,0.450774,0
0.390625,0.320312,0.562500,0.503120,0.023386,0.192467,0.450774,0
0.402344,0.324219,0.558594,0.504810,0.023386,0.192467,0.450774,0
0.402344,0.328125,0.550781,0.505430,0.023386,0.192467,0.450774,0
0.398438,0.328125,0.554688,0.504680,0.023386,0.192467,0.450774,0
0.394531,0.324219,0.558594,0.502390,0.023386,0.192467,0.450774,0
0.382812,0.328125,0.558594,0.499310,0.022643,0.192467,0.450774,0
0.371094,0.328125,0.566406,0.497090,0.022643,0.192467,0.450774,0
0.363281,0.316406,0.570312,0.496460,0.022643,0.192467,0.450774,0
0.351562,0.285156,0.570312,0.496030,0.022643,0.192467,0.450774,0
0.355469,0.269531,0.566406,0.494290,0.022643,0.192467,0.450774,0
0.347656,0.160156,0.570312,0.492330,0.022643,0.192467,0.450774,0
0.332031,0.238281,0.542969,0.493160,0.022643,0.192467,0.450774,0
0.355469,0.250000,0.519531,0.498110,0.022643,0.192467,0.450774,0
0.367188,0.230469,0.523438,0.504460,0.022335,0.192467,0.450774,0
0.367188,0.207031,0.527344,0.507140,0.022335,0.192467,0.450774,0
0.386719,0.242188,0.500000,0.504110,0.022335,0.192467,0.450774,0
0.394531,0.292969,0.480469,0.499190,0.022335,0.192467,0.450774,0
0.398438,0.292969,0.484375,0.497410,0.022335,0.192467,0.450774,0
0.398438,0.281250,0.488281,0.499350,0.022335,0.192467,0.450774,0
0.402344,0.281250,0.492188,0.502320,0.022335,0.192467,0.450774,0
0.406250,0.292969,0.492188,0.504050,0.022335,0.192467,0.450774,0
0.414062,0.296875,0.488281,0.503320,0.021759,0.191667,0.450774,0
0.410156,0.292969,0.492188,0.500110,0.021759,0.191667,0.450774,0
0.398438,0.285156,0.503906,0.496320,0.021759,0.191667,0.450774,0
0.394531,0.269531,0.503906,0.494370,0.021759,0.191667,0.450774,0
0.390625,0.234375,0.519531,0.494650,0.021759,0.191667,0.450774,0
0.402344,0.203125,0.527344,0.495720,0.021759,0.191667,0.450774,0
0.394531,0.210938,0.539062,0.496860,0.021759,0.191667,0.450774,0
0.363281,0.289062,0.558594,0.499200,0.021759,0.191667,0.450774,0
0.363281,0.304688,0.554688,0.503760,0.021451,0.191667,0.450774,0
0.406250,0.242188,0.550781,0.508970,0.021451,0.191667,0.450774,0
0.421875,0.242188,0.570312,0.511420,0.021451,0.191667,0.450774,0
0.417969,0.253906,0.562500,0.509070,0.021451,0.191667,0.450774,0
0.410156,0.296875,0.542969,0.503230,0.021451,0.191667,0.450774,0
0.414062,0.300781,0.546875,0.497100,0.021451,0.191667,0.450774,0
0.410156,0.289062,0.550781,0.493190,0.021451,0.191667,0.450774,0
0.406250,0.296875,0.546875,0.492490,0.021451,0.191667,0.450774,0
0.406250,0.300781,0.539062,0.494570,0.021105,0.191667,0.450774,0
0.406250,0.296875,0.535156,0.497370,0.021105,0.191667,0.450774,0
0.402344,0.289062,0.535156,0.498640,0.021105,0.191667,0.450774,0
0.394531,0.296875,0.535156,0.498130,0.021105,0.191667,0.450774,0
0.386719,0.312500,0.539062,0.497130,0.021105,0.191667,0.450774,0
0.378906,0.300781,0.539062,0.496410,0.021105,0.191667,0.450774,0
0.367188,0.296875,0.542969,0.495710,0.021105,0.191667,0.450774,0
0.355469,0.289062,0.542969,0.494450,0.021105,0.191667,0.450774,0
0.363281,0.261719,0.535156,0.492940,0.020990,0.191667,0.450645,0
0.343750,0.171875,0.539062,0.492490,0.020990,0.191667,0.450645,0
0.332031,0.199219,0.539062,0.494130,0.020990,0.191667,0.450645,0
0.378906,0.269531,0.503906,0.497780,0.020990,0.191667,0.450645,0
0.382812,0.250000,0.511719,0.501690,0.020990,0.191667,0.450645,0
0.347656,0.230469,0.527344,0.502890,0.020990,0.191667,0.450645,0
0.375000,0.253906,0.507812,0.500670,0.020990,0.191667,0.450645,0
0.398438,0.281250,0.500000,0.498560,0.020990,0.191667,0.450645,0
0.398438,0.296875,0.507812,0.499090,0.020913,0.191267,0.450645,0
0.386719,0.296875,0.511719,0.500040,0.020913,0.191267,0.450645,0
0.394531,0.296875,0.500000,0.499540,0.020913,0.191267,0.450645,0
0.417969,0.292969,0.500000,0.499370,0.020913,0.191267,0.450645,0
0.421875,0.289062,0.503906,0.500710,0.020913,0.191267,0.450645,0
0.417969,0.285156,0.500000,0.501820,0.020913,0.191267,0.450645,0
0.421875,0.292969,0.500000,0.501770,0.020913,0.191267,0.450645,0
0.410156,0.281250,0.503906,0.501630,0.020913,0.191267,0.450645,0
0.398438,0.226562,0.531250,0.501750,0.020592,0.191267,0.450645,0
0.398438,0.179688,0.527344,0.501290,0.020592,0.191267,0.450645,0
0.371094,0.234375,0.550781,0.500740,0.020592,0.191267,0.450645,0
0.359375,0.281250,0.554688,0.501970,0.020592,0.191267,0.450645,0
0.386719,0.285156,0.539062,0.505180,0.020592,0.191267,0.450645,0
0.398438,0.242188,0.554688,0.507860,0.020592,0.191267,0.450645,0
0.414062,0.246094,0.566406,0.507020,0.020592,0.191267,0.450645,0
0.417969,0.296875,0.542969,0.502250,0.020592,0.191267,0.450645,0
0.414062,0.312500,0.531250,0.496840,0.020592,0.191267,0.450645,0
0.417969,0.296875,0.531250,0.494680,0.020592,0.191267,0.450645,0
0.410156,0.285156,0.535156,0.496050,0.020592,0.191267,0.450645,0
0.402344,0.289062,0.527344,0.498300,0.020592,0.191267,0.450645,0
0.414062,0.281250,0.515625,0.499800,0.020592,0.191267,0.450645,0
0.421875,0.285156,0.519531,0.500570,0.020592,0.191267,0.450645,0
0.417969,0.300781,0.527344,0.500300,0.020592,0.191267,0.450645,0
0.410156,0.324219,0.527344,0.498930,0.020592,0.191267,0.450645,0
0.406250,0.320312,0.527344,0.497860,0.020349,0.191267,0.450774,0
0.421875,0.292969,0.535156,0.498370,0.020349,0.191267,0.450774,0
0.421875,0.277344,0.539062,0.499330,0.020349,0.191267,0.450774,0
0.410156,0.253906,0.527344,0.498490,0.020349,0.191267,0.450774,0
0.390625,0.160156,0.523438,0.495870,0.020349,0.191267,0.450774,0
0.371094,0.132812,0.539062,0.493610,0.020349,0.191267,0.450774,0
0.355469,0.253906,0.527344,0.493080,0.020349,0.191267,0.450774,0
0.371094,0.226562,0.507812,0.494550,0.020349,0.191267,0.450774,0
0.378906,0.203125,0.542969,0.498160,0.020259,0.190767,0.450774,0
0.429688,0.222656,0.535156,0.502220,0.020259,0.190767,0.450774,0
0.441406,0.265625,0.527344,0.503730,0.020259,0.190767,0.450774,0
0.421875,0.304688,0.535156,0.502630,0.020259,0.190767,0.450774,0
0.414062,0.316406,0.539062,0.501660,0.020259,0.190767,0.450774,0
0.417969,0.312500,0.535156,0.501790,0.020259,0.190767,0.450774,0
0.437500,0.316406,0.527344,0.501980,0.020259,0.190767,0.450774,0
0.437500,0.312500,0.527344,0.502310,0.020259,0.190767,0.450774,0
0.429688,0.300781,0.535156,0.503350,0.020080,0.190767,0.450774,0
0.421875,0.304688,0.531250,0.504390,0.020080,0.190767,0.450774,0
0.410156,0.292969,0.527344,0.504730,0.020080,0.190767,0.450774,0
0.398438,0.261719,0.535156,0.505040,0.020080,0.190767,0.450774,0
0.398438,0.257812,0.546875,0.505920,0.020080,0.190767,0.450774,0
0.398438,0.234375,0.542969,0.506890,0.020080,0.190767,0.450774,0
0.390625,0.195312,0.542969,0.507890,0.020080,0.190767,0.450774,0
0.367188,0.171875,0.558594,0.510170,0.020080,0.190767,0.450774,0
0.375000,0.285156,0.554688,0.513370,0.020080,0.190767,0.450774,0
0.390625,0.289062,0.550781,0.513940,0.020080,0.190767,0.450774,0
0.386719,0.250000,0.574219,0.508900,0.020080,0.190767,0.450774,0
0.394531,0.265625,0.582031,0.500390,0.020080,0.190767,0.450774,0
0.417969,0.316406,0.562500,0.493880,0.020080,0.190767,0.450774,0
0.417969,0.355469,0.562500,0.492120,0.020080,0.190767,0.450774,0
0.402344,0.355469,0.562500,0.493050,0.020080,0.190767,0.450774,0
0.378906,0.355469,0.562500,0.493960,0.020080,0.190767,0.450774,0
0.394531,0.355469,0.566406,0.494850,0.019952,0.190767,0.450903,0
0.410156,0.359375,0.585938,0.496440,0.019952,0.190767,0.450903,0
0.343750,0.343750,0.570312,0.497970,0.019952,0.190767,0.450903,0
0.332031,0.335938,0.566406,0.499370,0.019952,0.190767,0.450903,0
0.339844,0.328125,0.578125,0.502140,0.019952,0.190767,0.450903,0
0.347656,0.324219,0.578125,0.505950,0.019952,0.190767,0.450903,0
0.363281,0.304688,0.562500,0.507390,0.019952,0.190767,0.450903,0
0.343750,0.230469,0.558594,0.504680,0.019952,0.190767,0.450903,0
0.308594,0.199219,0.558594,0.501220,0.019824,0.190133,0.450903,0
0.324219,0.253906,0.542969,0.501600,0.019824,0.190133,0.450903,0
0.355469,0.242188,0.535156,0.506380,0.019824,0.190133,0.450903,0
0.371094,0.210938,0.550781,0.512210,0.019824,0.190133,0.450903,0
0.382812,0.238281,0.531250,0.514080,0.019824,0.190133,0.450903,0
0.398438,0.277344,0.523438,0.508940,0.019824,0.190133,0.450903,0
0.417969,0.312500,0.535156,0.499440,0.019824,0.190133,0.450903,0
0.402344,0.312500,0.535156,0.491480,0.019824,0.190133,0.450903,0
0.386719,0.312500,0.523438,0.487700,0.019785,0.190133,0.450903,0
0.402344,0.304688,0.523438,0.487390,0.019785,0.190133,0.450903,0
0.406250,0.308594,0.527344,0.489760,0.019785,0.190133,0.450903,0
0.382812,0.312500,0.527344,0.492530,0.019785,0.190133,0.450903,0
0.371094,0.316406,0.523438,0.492360,0.019785,0.190133,0.450903,0
0.375000,0.300781,0.519531,0.489940,0.019785,0.190133,0.450903,0
0.363281,0.300781,0.523438,0.489750,0.019785,0.190133,0.450903,0
0.351562,0.292969,0.531250,0.493400,0.019785,0.190133,0.450903,0
0.355469,0.292969,0.527344,0.497790,0.019734,0.190133,0.450903,0
0.359375,0.257812,0.527344,0.500320,0.019734,0.190133,0.450903,0
0.335938,0.195312,0.539062,0.502200,0.019734,0.190133,0.450903,0
0.359375,0.285156,0.539062,0.505570,0.019734,0.190133,0.450903,0
0.371094,0.300781,0.535156,0.510160,0.019734,0.190133,0.450903,0
0.347656,0.250000,0.550781,0.513530,0.019734,0.190133,0.450903,0
0.359375,0.253906,0.558594,0.513080,0.019734,0.190133,0.450903,0
0.398438,0.277344,0.542969,0.508520,0.019734,0.190133,0.450903,0
0.402344,0.308594,0.546875,0.502990,0.019759,0.190133,0.450774,0
0.390625,0.324219,0.550781,0.499960,0.019759,0.190133,0.450774,0
0.367188,0.343750,0.554688,0.499570,0.019759,0.190133,0.450774,0
0.367188,0.355469,0.562500,0.499680,0.019759,0.190133,0.450774,0
0.375000,0.363281,0.570312,0.498790,0.019759,0.190133,0.450774,0
0.363281,0.359375,0.574219,0.496330,0.019759,0.190133,0.450774,0
0.351562,0.359375,0.578125,0.492740,0.019759,0.190133,0.450774,0
0.343750,0.347656,0.593750,0.490010,0.019759,0.190133,0.450774,0
0.339844,0.335938,0.589844,0.489990,0.019593,0.189600,0.450774,0
0.339844,0.328125,0.574219,0.492450,0.019593,0.189600,0.450774,0
0.328125,0.269531,0.578125,0.495780,0.019593,0.189600,0.450774,0
0.296875,0.250000,0.574219,0.498750,0.019593,0.189600,0.450774,0
0.332031,0.300781,0.542969,0.501660,0.019593,0.189600,0.450774,0
0.351562,0.292969,0.539062,0.506500,0.019593,0.189600,0.450774,0
0.347656,0.234375,0.554688,0.513210,0.019593,0.189600,0.450774,0
0.359375,0.246094,0.519531,0.516270,0.019593,0.189600,0.450774,0
0.386719,0.269531,0.515625,0.510840,0.019606,0.189600,0.450774,0
0.421875,0.300781,0.531250,0.500970,0.019606,0.189600,0.450774,0
0.414062,0.304688,0.531250,0.494560,0.019606,0.189600,0.450774,0
0.386719,0.289062,0.535156,0.492590,0.019606,0.189600,0.450774,0
0.378906,0.281250,0.539062,0.491270,0.019606,0.189600,0.450774,0
0.394531,0.285156,0.542969,0.490230,0.019606,0.189600,0.450774,0
0.398438,0.292969,0.542969,0.490860,0.019606,0.189600,0.450774,0
0.386719,0.292969,0.539062,0.491780,0.019606,0.189600,0.450774,0
0.378906,0.304688,0.535156,0.492260,0.019388,0.189600,0.450774,0
0.382812,0.289062,0.527344,0.494590,0.019388,0.189600,0.450774,0
0.378906,0.292969,0.519531,0.499160,0.019388,0.189600,0.450774,0
0.375000,0.285156,0.515625,0.502390,0.019388,0.189600,0.450774,0
0.367188,0.273438,0.511719,0.502260,0.019388,0.189600,0.450774,0
0.359375,0.230469,0.496094,0.501130,0.019388,0.189600,0.450774,0
0.332031,0.210938,0.500000,0.501490,0.019388,0.189600,0.450774,0
0.355469,0.257812,0.515625,0.502870,0.019388,0.189600,0.450774,0
0.410156,0.320312,0.515625,0.503930,0.019375,0.189600,0.450516,0
0.394531,0.289062,0.515625,0.503810,0.019375,0.189600,0.450516,0
0.367188,0.246094,0.503906,0.501750,0.019375,0.189600,0.450516,0
0.410156,0.281250,0.531250,0.498440,0.019375,0.189600,0.450516,0
0.414062,0.296875,0.550781,0.496180,0.019375,0.189600,0.450516,0
0.410156,0.316406,0.550781,0.495740,0.019375,0.189600,0.450516,0
0.398438,0.316406,0.550781,0.495900,0.019375,0.189600,0.450516,0
0.390625,0.316406,0.554688,0.496240,0.019375,0.189600,0.450516,0
0.398438,0.320312,0.558594,0.497140,0.019260,0.189200,0.450516,0
0.410156,0.328125,0.562500,0.497630,0.019260,0.189200,0.450516,0
0.390625,0.312500,0.558594,0.496350,0.019260,0.189200,0.450516,0
0.371094,0.292969,0.566406,0.493760,0.019260,0.189200,0.450516,0
0.375000,0.312500,0.574219,0.491360,0.019260,0.189200,0.450516,0
0.386719,0.273438,0.582031,0.489490,0.019260,0.189200,0.450516,0
0.390625,0.261719,0.585938,0.487690,0.019260,0.189200,0.450516,0
0.355469,0.214844,0.566406,0.486670,0.019260,0.189200,0.450516,0
0.339844,0.203125,0.582031,0.488160,0.019375,0.189200,0.450516,0
0.324219,0.242188,0.574219,0.492690,0.019375,0.189200,0.450516,0
0.378906,0.257812,0.550781,0.498380,0.019375,0.189200,0.450516,0
0.386719,0.242188,0.562500,0.503040,0.019375,0.189200,0.450516,0
0.367188,0.238281,0.558594,0.506570,0.019375,0.189200,0.450516,0
0.378906,0.250000,0.546875,0.508810,0.019375,0.189200,0.450516,0
0.421875,0.292969,0.531250,0.507590,0.019375,0.189200,0.450516,0
0.402344,0.324219,0.535156,0.502550,0.019375,0.189200,0.450516,0
0.390625,0.328125,0.539062,0.497950,0.019247,0.189200,0.450516,0
