acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.269531,0.542969,0.499950,0.007079,0.263667,0.413484,0
0.441406,0.273438,0.542969,0.500030,0.007079,0.263667,0.413484,0
0.437500,0.277344,0.535156,0.500490,0.007079,0.263667,0.413484,0
0.441406,0.281250,0.535156,0.501020,0.007079,0.263667,0.413484,0
0.453125,0.265625,0.531250,0.501320,0.007079,0.263667,0.413484,0
0.453125,0.253906,0.531250,0.501410,0.007079,0.263667,0.413484,0
0.453125,0.238281,0.523438,0.501610,0.007079,0.263667,0.413484,0
0.441406,0.210938,0.515625,0.502130,0.007130,0.263667,0.413613,0
0.441406,0.207031,0.515625,0.502440,0.007130,0.263667,0.413613,0
0.441406,0.214844,0.507812,0.501860,0.007130,0.263667,0.413613,0
0.445312,0.253906,0.503906,0.500410,0.007130,0.263667,0.413613,0
0.445312,0.273438,0.503906,0.498840,0.007130,0.263667,0.413613,0
0.453125,0.285156,0.496094,0.497920,0.007130,0.263667,0.413613,0
0.457031,0.277344,0.500000,0.497800,0.007130,0.263667,0.413613,0
0.453125,0.246094,0.492188,0.498040,0.007130,0.263667,0.413613,0
0.453125,0.234375,0.496094,0.498430,0.007207,0.264433,0.413613,0
0.472656,0.238281,0.492188,0.498950,0.007207,0.264433,0.413613,0
0.460938,0.250000,0.492188,0.499170,0.007207,0.264433,0.413613,0
0.449219,0.257812,0.492188,0.498800,0.007207,0.264433,0.413613,0
0.449219,0.273438,0.496094,0.498460,0.007207,0.264433,0.413613,0
0.449219,0.277344,0.500000,0.498690,0.007207,0.264433,0.413613,0
0.453125,0.281250,0.511719,0.499060,0.007207,0.264433,0.413613,0
0.457031,0.277344,0.515625,0.499150,0.007207,0.264433,0.413613,0
0.460938,0.273438,0.515625,0.499230,0.007194,0.264433,0.413613,0
0.460938,0.265625,0.515625,0.499410,0.007194,0.264433,0.413613,0
0.464844,0.261719,0.515625,0.499500,0.007194,0.264433,0.413613,0
0.457031,0.250000,0.507812,0.499780,0.007194,0.264433,0.413613,0
0.460938,0.246094,0.507812,0.500690,0.007194,0.264433,0.413613,0
0.464844,0.246094,0.507812,0.501920,0.007194,0.264433,0.413613,0
0.464844,0.214844,0.511719,0.502570,0.007194,0.264433,0.413613,0
0.468750,0.210938,0.515625,0.502060,0.007194,0.264433,0.413613,0
0.476562,0.218750,0.527344,0.500650,0.007220,0.264433,0.413613,0
0.453125,0.277344,0.523438,0.499580,0.007220,0.264433,0.413613,0
0.445312,0.296875,0.519531,0.499900,0.007220,0.264433,0.413613,0
0.449219,0.296875,0.519531,0.501270,0.007220,0.264433,0.413613,0
0.460938,0.285156,0.523438,0.502470,0.007220,0.264433,0.413613,0
0.480469,0.253906,0.523438,0.502640,0.007220,0.264433,0.413613,0
0.476562,0.230469,0.519531,0.501680,0.007220,0.264433,0.413613,0
0.468750,0.242188,0.519531,0.500220,0.007220,0.264433,0.413613,0
0.445312,0.269531,0.523438,0.499190,0.007245,0.264433,0.413355,0
0.445312,0.281250,0.527344,0.499050,0.007245,0.264433,0.413355,0
0.453125,0.289062,0.535156,0.499510,0.007245,0.264433,0.413355,0
0.449219,0.292969,0.535156,0.500040,0.007245,0.264433,0.413355,0
0.445312,0.292969,0.539062,0.500200,0.007245,0.264433,0.413355,0
0.433594,0.289062,0.535156,0.499940,0.007245,0.264433,0.413355,0
0.425781,0.285156,0.539062,0.499680,0.007245,0.264433,0.413355,0
0.425781,0.277344,0.546875,0.499810,0.007245,0.264433,0.413355,0
0.437500,0.265625,0.550781,0.500370,0.007169,0.265067,0.413355,0
0.441406,0.257812,0.546875,0.501030,0.007169,0.265067,0.413355,0
0.445312,0.214844,0.539062,0.501260,0.007169,0.265067,0.413355,0
0.457031,0.195312,0.535156,0.500860,0.007169,0.265067,0.413355,0
0.460938,0.195312,0.523438,0.500270,0.007169,0.265067,0.413355,0
0.437500,0.187500,0.515625,0.499790,0.007169,0.265067,0.413355,0
0.433594,0.207031,0.507812,0.499280,0.007169,0.265067,0.413355,0
0.449219,0.273438,0.503906,0.498810,0.007169,0.265067,0.413355,0
0.449219,0.292969,0.507812,0.498510,0.007143,0.265067,0.413355,0
0.453125,0.285156,0.511719,0.498250,0.007143,0.265067,0.413355,0
0.476562,0.238281,0.507812,0.498310,0.007143,0.265067,0.413355,0
0.488281,0.242188,0.500000,0.498970,0.007143,0.265067,0.413355,0
0.476562,0.250000,0.492188,0.499530,0.007143,0.265067,0.413355,0
0.464844,0.246094,0.492188,0.499440,0.007143,0.265067,0.413355,0
0.453125,0.269531,0.488281,0.499450,0.007143,0.265067,0.413355,0
0.449219,0.277344,0.496094,0.499920,0.007143,0.265067,0.413355,0
0.453125,0.273438,0.503906,0.500060,0.007207,0.265067,0.413355,0
0.457031,0.281250,0.503906,0.499650,0.007207,0.265067,0.413355,0
0.453125,0.281250,0.503906,0.499390,0.007207,0.265067,0.413355,0
0.449219,0.281250,0.496094,0.499450,0.007207,0.265067,0.413355,0
0.449219,0.277344,0.496094,0.499580,0.007207,0.265067,0.413355,0
0.441406,0.277344,0.496094,0.499990,0.007207,0.265067,0.413355,0
0.429688,0.265625,0.503906,0.500650,0.007207,0.265067,0.413355,0
0.437500,0.253906,0.511719,0.500950,0.007207,0.265067,0.413355,0
0.453125,0.203125,0.500000,0.500710,0.007156,0.265067,0.413613,0
0.453125,0.171875,0.507812,0.500470,0.007156,0.265067,0.413613,0
0.460938,0.183594,0.503906,0.500410,0.007156,0.265067,0.413613,0
0.460938,0.246094,0.507812,0.499930,0.007156,0.265067,0.413613,0
0.460938,0.281250,0.515625,0.498840,0.007156,0.265067,0.413613,0
0.484375,0.308594,0.519531,0.498080,0.007156,0.265067,0.413613,0
0.511719,0.285156,0.523438,0.498530,0.007156,0.265067,0.413613,0
0.511719,0.269531,0.519531,0.499610,0.007156,0.265067,0.413613,0
0.480469,0.253906,0.507812,0.500230,0.007156,0.265633,0.413613,0
0.460938,0.257812,0.503906,0.500350,0.007156,0.265633,0.413613,0
0.453125,0.273438,0.515625,0.500340,0.007156,0.265633,0.413613,0
0.457031,0.281250,0.519531,0.500270,0.007156,0.265633,0.413613,0
0.457031,0.285156,0.519531,0.500520,0.007156,0.265633,0.413613,0
0.449219,0.300781,0.523438,0.501470,0.007156,0.265633,0.413613,0
0.445312,0.300781,0.527344,0.502350,0.007156,0.265633,0.413613,0
0.433594,0.300781,0.523438,0.502340,0.007156,0.265633,0.413613,0
0.421875,0.281250,0.531250,0.502010,0.007156,0.265633,0.413613,0
0.425781,0.269531,0.531250,0.502320,0.007156,0.265633,0.413613,0
0.433594,0.246094,0.535156,0.502840,0.007156,0.265633,0.413613,0
0.441406,0.234375,0.531250,0.502320,0.007156,0.265633,0.413613,0
0.437500,0.214844,0.523438,0.500700,0.007156,0.265633,0.413613,0
0.433594,0.191406,0.519531,0.499450,0.007156,0.265633,0.413613,0
0.437500,0.191406,0.519531,0.499390,0.007156,0.265633,0.413613,0
0.441406,0.218750,0.519531,0.499700,0.007156,0.265633,0.413613,0
0.437500,0.234375,0.519531,0.499490,0.007079,0.265633,0.413613,0
0.429688,0.273438,0.523438,0.498610,0.007079,0.265633,0.413613,0
0.445312,0.281250,0.531250,0.497240,0.007079,0.265633,0.413613,0
0.464844,0.257812,0.539062,0.496200,0.007079,0.265633,0.413613,0
0.523438,0.207031,0.527344,0.496440,0.007079,0.265633,0.413613,0
0.535156,0.214844,0.519531,0.497480,0.007079,0.265633,0.413613,0
0.511719,0.226562,0.496094,0.498070,0.007079,0.265633,0.413613,0
0.476562,0.261719,0.480469,0.498070,0.007079,0.265633,0.413613,0
0.464844,0.273438,0.480469,0.498110,0.007079,0.265633,0.413484,0
0.480469,0.285156,0.496094,0.498580,0.007079,0.265633,0.413484,0
0.484375,0.285156,0.496094,0.499470,0.007079,0.265633,0.413484,0
0.476562,0.285156,0.500000,0.500230,0.007079,0.265633,0.413484,0
0.468750,0.277344,0.503906,0.500540,0.007079,0.265633,0.413484,0
0.464844,0.281250,0.503906,0.500800,0.007079,0.265633,0.413484,0
0.464844,0.281250,0.503906,0.501030,0.007079,0.265633,0.413484,0
0.464844,0.273438,0.503906,0.501040,0.007079,0.265633,0.413484,0
0.480469,0.242188,0.492188,0.501350,0.007028,0.266267,0.413484,0
0.445312,0.246094,0.480469,0.502260,0.007028,0.266267,0.413484,0
0.445312,0.246094,0.480469,0.502740,0.007028,0.266267,0.413484,0
0.437500,0.207031,0.480469,0.502030,0.007028,0.266267,0.413484,0
0.445312,0.214844,0.480469,0.500570,0.007028,0.266267,0.413484,0
0.433594,0.226562,0.488281,0.498900,0.007028,0.266267,0.413484,0
0.437500,0.238281,0.496094,0.497510,0.007028,0.266267,0.413484,0
0.453125,0.261719,0.496094,0.497150,0.007028,0.266267,0.413484,0
0.464844,0.273438,0.496094,0.498040,0.007015,0.266267,0.413484,0
0.464844,0.273438,0.507812,0.499340,0.007015,0.266267,0.413484,0
0.476562,0.281250,0.507812,0.500070,0.007015,0.266267,0.413484,0
0.457031,0.265625,0.507812,0.500130,0.007015,0.266267,0.413484,0
0.453125,0.261719,0.507812,0.500100,0.007015,0.266267,0.413484,0
0.453125,0.273438,0.511719,0.500180,0.007015,0.266267,0.413484,0
0.445312,0.277344,0.515625,0.500390,0.007015,0.266267,0.413484,0
0.437500,0.277344,0.523438,0.501030,0.007015,0.266267,0.413484,0
0.445312,0.289062,0.539062,0.501960,0.006951,0.266267,0.413484,0
0.445312,0.292969,0.546875,0.502440,0.006951,0.266267,0.413484,0
0.429688,0.285156,0.554688,0.502360,0.006951,0.266267,0.413484,0
0.429688,0.281250,0.558594,0.502240,0.006951,0.266267,0.413484,0
0.437500,0.269531,0.554688,0.502040,0.006951,0.266267,0.413484,0
0.441406,0.257812,0.546875,0.501350,0.006951,0.266267,0.413484,0
0.441406,0.253906,0.542969,0.500450,0.006951,0.266267,0.413484,0
0.457031,0.238281,0.535156,0.500050,0.006951,0.266267,0.413484,0
0.468750,0.230469,0.535156,0.500370,0.007002,0.266267,0.413613,0
0.464844,0.203125,0.535156,0.500900,0.007002,0.266267,0.413613,0
0.464844,0.207031,0.523438,0.500840,0.007002,0.266267,0.413613,0
0.453125,0.207031,0.511719,0.499970,0.007002,0.266267,0.413613,0
0.441406,0.250000,0.511719,0.498900,0.007002,0.266267,0.413613,0
0.445312,0.277344,0.515625,0.498200,0.007002,0.266267,0.413613,0
0.464844,0.296875,0.511719,0.497850,0.007002,0.266267,0.413613,0
0.476562,0.273438,0.511719,0.497760,0.007002,0.266267,0.413613,0
0.488281,0.218750,0.500000,0.498020,0.006938,0.266967,0.413613,0
0.488281,0.218750,0.480469,0.498480,0.006938,0.266967,0.413613,0
0.472656,0.234375,0.480469,0.498740,0.006938,0.266967,0.413613,0
0.457031,0.234375,0.484375,0.498600,0.006938,0.266967,0.413613,0
0.460938,0.246094,0.484375,0.498410,0.006938,0.266967,0.413613,0
0.468750,0.277344,0.492188,0.498620,0.006938,0.266967,0.413613,0
0.457031,0.289062,0.507812,0.499030,0.006938,0.266967,0.413613,0
0.457031,0.289062,0.511719,0.498990,0.006938,0.266967,0.413613,0
0.460938,0.285156,0.519531,0.498800,0.006912,0.266967,0.413613,0
0.453125,0.277344,0.519531,0.499440,0.006912,0.266967,0.413613,0
0.437500,0.277344,0.515625,0.500640,0.006912,0.266967,0.413613,0
0.425781,0.269531,0.511719,0.501170,0.006912,0.266967,0.413613,0
0.417969,0.265625,0.511719,0.501270,0.006912,0.266967,0.413613,0
0.425781,0.250000,0.519531,0.501950,0.006912,0.266967,0.413613,0
0.433594,0.242188,0.515625,0.502380,0.006912,0.266967,0.413613,0
0.449219,0.222656,0.496094,0.501100,0.006912,0.266967,0.413613,0
0.441406,0.214844,0.484375,0.498900,0.006874,0.266967,0.413613,0
0.437500,0.214844,0.480469,0.497690,0.006874,0.266967,0.413613,0
0.437500,0.242188,0.492188,0.497760,0.006874,0.266967,0.413613,0
0.437500,0.261719,0.503906,0.498330,0.006874,0.266967,0.413613,0
0.445312,0.289062,0.523438,0.499070,0.006874,0.266967,0.413613,0
0.464844,0.273438,0.523438,0.499720,0.006874,0.266967,0.413613,0
0.460938,0.265625,0.523438,0.499940,0.006874,0.266967,0.413613,0
0.460938,0.265625,0.523438,0.499960,0.006874,0.266967,0.413613,0
0.457031,0.265625,0.519531,0.500350,0.006887,0.266967,0.413484,0
0.445312,0.257812,0.519531,0.501350,0.006887,0.266967,0.413484,0
0.449219,0.273438,0.515625,0.502690,0.006887,0.266967,0.413484,0
0.449219,0.281250,0.519531,0.503890,0.006887,0.266967,0.413484,0
0.449219,0.285156,0.523438,0.504430,0.006887,0.266967,0.413484,0
0.449219,0.289062,0.523438,0.503960,0.006887,0.266967,0.413484,0
0.453125,0.289062,0.527344,0.502430,0.006887,0.266967,0.413484,0
0.445312,0.281250,0.535156,0.500460,0.006887,0.266967,0.413484,0
0.445312,0.273438,0.539062,0.499080,0.006899,0.267700,0.413484,0
0.457031,0.269531,0.550781,0.499020,0.006899,0.267700,0.413484,0
0.464844,0.269531,0.550781,0.499990,0.006899,0.267700,0.413484,0
0.480469,0.257812,0.562500,0.501030,0.006899,0.267700,0.413484,0
0.468750,0.250000,0.550781,0.501430,0.006899,0.267700,0.413484,0
0.460938,0.246094,0.546875,0.501130,0.006899,0.267700,0.413484,0
0.457031,0.246094,0.542969,0.500320,0.006899,0.267700,0.413484,0
0.449219,0.234375,0.542969,0.499110,0.006899,0.267700,0.413484,0
0.433594,0.199219,0.535156,0.498180,0.006835,0.267700,0.413484,0
0.437500,0.203125,0.523438,0.498380,0.006835,0.267700,0.413484,0
0.429688,0.234375,0.511719,0.499110,0.006835,0.267700,0.413484,0
0.417969,0.281250,0.511719,0.499060,0.006835,0.267700,0.413484,0
0.414062,0.289062,0.507812,0.498470,0.006835,0.267700,0.413484,0
0.425781,0.289062,0.500000,0.498410,0.006835,0.267700,0.413484,0
0.429688,0.261719,0.496094,0.498460,0.006835,0.267700,0.413484,0
0.433594,0.246094,0.496094,0.498150,0.006835,0.267700,0.413484,0
0.441406,0.226562,0.500000,0.498470,0.007015,0.267700,0.413484,0
0.449219,0.230469,0.503906,0.499840,0.007015,0.267700,0.413484,0
0.453125,0.242188,0.503906,0.501160,0.007015,0.267700,0.413484,0
0.441406,0.261719,0.507812,0.501760,0.007015,0.267700,0.413484,0
0.441406,0.273438,0.511719,0.501770,0.007015,0.267700,0.413484,0
0.453125,0.292969,0.527344,0.501030,0.007015,0.267700,0.413484,0
0.460938,0.296875,0.535156,0.499770,0.007015,0.267700,0.413484,0
0.472656,0.289062,0.542969,0.499110,0.007015,0.267700,0.413484,0
0.468750,0.285156,0.546875,0.499330,0.006899,0.267700,0.413613,0
0.464844,0.281250,0.542969,0.499710,0.006899,0.267700,0.413613,0
0.453125,0.261719,0.539062,0.499920,0.006899,0.267700,0.413613,0
0.453125,0.257812,0.535156,0.500070,0.006899,0.267700,0.413613,0
0.445312,0.226562,0.539062,0.499870,0.006899,0.267700,0.413613,0
0.441406,0.199219,0.539062,0.499250,0.006899,0.267700,0.413613,0
0.441406,0.203125,0.535156,0.498760,0.006899,0.267700,0.413613,0
0.425781,0.230469,0.527344,0.498750,0.006899,0.267700,0.413613,0
0.417969,0.253906,0.531250,0.499090,0.006874,0.268533,0.413613,0
0.417969,0.320312,0.523438,0.499540,0.006874,0.268533,0.413613,0
0.421875,0.328125,0.515625,0.499700,0.006874,0.268533,0.413613,0
0.429688,0.312500,0.519531,0.499210,0.006874,0.268533,0.413613,0
0.441406,0.269531,0.523438,0.498460,0.006874,0.268533,0.413613,0
0.441406,0.257812,0.515625,0.498160,0.006874,0.268533,0.413613,0
0.414062,0.261719,0.511719,0.498390,0.006874,0.268533,0.413613,0
0.402344,0.269531,0.523438,0.498880,0.006874,0.268533,0.413613,0
0.414062,0.273438,0.531250,0.499600,0.006861,0.268533,0.413613,0
0.429688,0.273438,0.539062,0.500510,0.006861,0.268533,0.413613,0
0.437500,0.277344,0.542969,0.501530,0.006861,0.268533,0.413613,0
0.441406,0.277344,0.546875,0.502320,0.006861,0.268533,0.413613,0
0.429688,0.273438,0.542969,0.502310,0.006861,0.268533,0.413613,0
0.425781,0.269531,0.539062,0.501670,0.006861,0.268533,0.413613,0
0.437500,0.265625,0.535156,0.501320,0.006861,0.268533,0.413613,0
0.441406,0.265625,0.535156,0.501520,0.006861,0.268533,0.413613,0
0.441406,0.257812,0.523438,0.501770,0.006887,0.268533,0.413613,0
0.441406,0.253906,0.515625,0.502010,0.006887,0.268533,0.413613,0
0.437500,0.246094,0.507812,0.502280,0.006887,0.268533,0.413613,0
0.425781,0.207031,0.500000,0.502130,0.006887,0.268533,0.413613,0
0.417969,0.199219,0.496094,0.501340,0.006887,0.268533,0.413613,0
0.417969,0.234375,0.492188,0.500150,0.006887,0.268533,0.413613,0
0.425781,0.273438,0.488281,0.498950,0.006887,0.268533,0.413613,0
0.429688,0.281250,0.484375,0.498170,0.006887,0.268533,0.413613,0
0.437500,0.289062,0.441406,0.498160,0.006899,0.268533,0.413613,0
0.496094,0.273438,0.476562,0.498770,0.006899,0.268533,0.413613,0
0.453125,0.230469,0.480469,0.499360,0.006899,0.268533,0.413613,0
0.386719,0.230469,0.441406,0.499340,0.006899,0.268533,0.413613,0
0.421875,0.242188,0.441406,0.498840,0.006899,0.268533,0.413613,0
0.433594,0.257812,0.449219,0.498400,0.006899,0.268533,0.413613,0
0.421875,0.265625,0.453125,0.498160,0.006899,0.268533,0.413613,0
0.414062,0.281250,0.453125,0.497940,0.006899,0.268533,0.413613,0
0.421875,0.265625,0.464844,0.497940,0.006899,0.269267,0.413613,0
0.429688,0.265625,0.472656,0.498450,0.006899,0.269267,0.413613,0
0.441406,0.261719,0.484375,0.499340,0.006899,0.269267,0.413613,0
0.445312,0.257812,0.488281,0.500470,0.006899,0.269267,0.413613,0
0.449219,0.246094,0.496094,0.501540,0.006899,0.269267,0.413613,0
0.449219,0.234375,0.496094,0.502040,0.006899,0.269267,0.413613,0
0.449219,0.226562,0.496094,0.502070,0.006899,0.269267,0.413613,0
0.453125,0.222656,0.496094,0.502120,0.006899,0.269267,0.413613,0
0.453125,0.218750,0.492188,0.501940,0.006861,0.269267,0.413613,0
0.453125,0.234375,0.492188,0.501060,0.006861,0.269267,0.413613,0
0.453125,0.253906,0.503906,0.499850,0.006861,0.269267,0.413613,0
0.457031,0.269531,0.511719,0.499030,0.006861,0.269267,0.413613,0
0.476562,0.308594,0.515625,0.498810,0.006861,0.269267,0.413613,0
0.484375,0.312500,0.511719,0.499330,0.006861,0.269267,0.413613,0
0.472656,0.289062,0.507812,0.500500,0.006861,0.269267,0.413613,0
0.460938,0.261719,0.503906,0.501420,0.006861,0.269267,0.413613,0
0.445312,0.257812,0.507812,0.501270,0.006899,0.269267,0.413613,0
0.425781,0.269531,0.515625,0.500740,0.006899,0.269267,0.413613,0
0.421875,0.273438,0.519531,0.501030,0.006899,0.269267,0.413613,0
0.425781,0.269531,0.527344,0.501890,0.006899,0.269267,0.413613,0
0.445312,0.269531,0.527344,0.502190,0.006899,0.269267,0.413613,0
0.453125,0.269531,0.531250,0.501700,0.006899,0.269267,0.413613,0
0.445312,0.269531,0.539062,0.501080,0.006899,0.269267,0.413613,0
0.441406,0.269531,0.535156,0.500730,0.006899,0.269267,0.413613,0
0.445312,0.273438,0.539062,0.500330,0.006887,0.269267,0.413484,0
0.445312,0.277344,0.539062,0.499610,0.006887,0.269267,0.413484,0
0.449219,0.277344,0.535156,0.499190,0.006887,0.269267,0.413484,0
0.449219,0.265625,0.531250,0.499750,0.006887,0.269267,0.413484,0
0.449219,0.257812,0.527344,0.500780,0.006887,0.269267,0.413484,0
0.445312,0.226562,0.519531,0.501220,0.006887,0.269267,0.413484,0
0.445312,0.214844,0.511719,0.500710,0.006887,0.269267,0.413484,0
0.441406,0.222656,0.507812,0.499470,0.006887,0.269267,0.413484,0
0.410156,0.246094,0.500000,0.498150,0.006835,0.270000,0.413484,0
0.429688,0.265625,0.488281,0.497880,0.006835,0.270000,0.413484,0
0.441406,0.277344,0.480469,0.498670,0.006835,0.270000,0.413484,0
0.417969,0.257812,0.480469,0.499190,0.006835,0.270000,0.413484,0
0.414062,0.253906,0.476562,0.499140,0.006835,0.270000,0.413484,0
0.433594,0.253906,0.468750,0.499360,0.006835,0.270000,0.413484,0
0.437500,0.250000,0.472656,0.499700,0.006835,0.270000,0.413484,0
0.425781,0.246094,0.480469,0.499430,0.006835,0.270000,0.413484,0
0.421875,0.253906,0.480469,0.498740,0.006861,0.270000,0.413484,0
0.425781,0.257812,0.484375,0.498400,0.006861,0.270000,0.413484,0
0.429688,0.261719,0.492188,0.498680,0.006861,0.270000,0.413484,0
0.433594,0.261719,0.496094,0.499250,0.006861,0.270000,0.413484,0
0.441406,0.261719,0.507812,0.499580,0.006861,0.270000,0.413484,0
0.449219,0.257812,0.507812,0.499480,0.006861,0.270000,0.413484,0
0.449219,0.257812,0.507812,0.499290,0.006861,0.270000,0.413484,0
0.449219,0.253906,0.511719,0.499320,0.006861,0.270000,0.413484,0
0.449219,0.250000,0.511719,0.499640,0.006835,0.270000,0.413484,0
0.457031,0.246094,0.511719,0.500190,0.006835,0.270000,0.413484,0
0.457031,0.234375,0.515625,0.500410,0.006835,0.270000,0.413484,0
0.460938,0.230469,0.519531,0.499560,0.006835,0.270000,0.413484,0
0.464844,0.226562,0.523438,0.497820,0.006835,0.270000,0.413484,0
0.460938,0.234375,0.527344,0.496560,0.006835,0.270000,0.413484,0
0.449219,0.273438,0.527344,0.496960,0.006835,0.270000,0.413484,0
0.445312,0.308594,0.523438,0.498870,0.006835,0.270000,0.413484,0
0.449219,0.308594,0.519531,0.501210,0.006848,0.270000,0.413613,0
0.457031,0.285156,0.523438,0.502760,0.006848,0.270000,0.413613,0
0.460938,0.269531,0.523438,0.502790,0.006848,0.270000,0.413613,0
0.449219,0.261719,0.515625,0.501820,0.006848,0.270000,0.413613,0
0.429688,0.269531,0.523438,0.501170,0.006848,0.270000,0.413613,0
0.425781,0.273438,0.527344,0.501280,0.006848,0.270000,0.413613,0
0.433594,0.277344,0.535156,0.501320,0.006848,0.270000,0.413613,0
0.437500,0.277344,0.535156,0.501040,0.006848,0.270000,0.413613,0
0.449219,0.277344,0.542969,0.500960,0.006912,0.270700,0.413613,0
0.441406,0.281250,0.546875,0.500980,0.006912,0.270700,0.413613,0
0.437500,0.281250,0.550781,0.500730,0.006912,0.270700,0.413613,0
0.441406,0.277344,0.550781,0.500570,0.006912,0.270700,0.413613,0
0.441406,0.277344,0.550781,0.500670,0.006912,0.270700,0.413613,0
0.441406,0.269531,0.550781,0.500790,0.006912,0.270700,0.413613,0
0.441406,0.253906,0.542969,0.501240,0.006912,0.270700,0.413613,0
0.437500,0.242188,0.539062,0.502150,0.006912,0.270700,0.413613,0
0.433594,0.207031,0.523438,0.502510,0.007040,0.270700,0.413613,0
0.433594,0.203125,0.515625,0.501620,0.007040,0.270700,0.413613,0
0.433594,0.222656,0.507812,0.500220,0.007040,0.270700,0.413613,0
0.433594,0.246094,0.500000,0.499010,0.007040,0.270700,0.413613,0
0.437500,0.269531,0.496094,0.498050,0.007040,0.270700,0.413613,0
0.425781,0.257812,0.484375,0.497750,0.007040,0.270700,0.413613,0
0.421875,0.246094,0.476562,0.498360,0.007040,0.270700,0.413613,0
0.441406,0.253906,0.480469,0.499090,0.007040,0.270700,0.413613,0
0.449219,0.253906,0.480469,0.499270,0.007117,0.270700,0.413613,0
0.449219,0.250000,0.480469,0.499340,0.007117,0.270700,0.413613,0
0.445312,0.250000,0.480469,0.499560,0.007117,0.270700,0.413613,0
0.445312,0.257812,0.476562,0.499460,0.007117,0.270700,0.413613,0
0.441406,0.253906,0.480469,0.498860,0.007117,0.270700,0.413613,0
0.441406,0.253906,0.484375,0.498310,0.007117,0.270700,0.413613,0
0.449219,0.261719,0.492188,0.498360,0.007117,0.270700,0.413613,0
0.457031,0.261719,0.500000,0.498920,0.007117,0.270700,0.413613,0
0.460938,0.261719,0.503906,0.499390,0.007245,0.270700,0.413484,0
0.472656,0.257812,0.503906,0.499490,0.007245,0.270700,0.413484,0
0.468750,0.257812,0.507812,0.499540,0.007245,0.270700,0.413484,0
0.472656,0.261719,0.507812,0.500010,0.007245,0.270700,0.413484,0
0.472656,0.246094,0.507812,0.500860,0.007245,0.270700,0.413484,0
0.472656,0.238281,0.515625,0.501470,0.007245,0.270700,0.413484,0
0.480469,0.230469,0.523438,0.501330,0.007245,0.270700,0.413484,0
0.484375,0.226562,0.527344,0.500570,0.007245,0.270700,0.413484,0
0.476562,0.269531,0.523438,0.499480,0.007297,0.271333,0.413484,0
0.468750,0.308594,0.527344,0.498500,0.007297,0.271333,0.413484,0
0.468750,0.300781,0.527344,0.498360,0.007297,0.271333,0.413484,0
0.484375,0.281250,0.531250,0.499360,0.007297,0.271333,0.413484,0
0.484375,0.261719,0.531250,0.500640,0.007297,0.271333,0.413484,0
0.480469,0.246094,0.535156,0.501120,0.007297,0.271333,0.413484,0
0.460938,0.253906,0.535156,0.500670,0.007297,0.271333,0.413484,0
0.453125,0.261719,0.535156,0.500170,0.007297,0.271333,0.413484,0
0.445312,0.269531,0.542969,0.500350,0.007361,0.271333,0.413484,0
0.453125,0.277344,0.542969,0.500890,0.007361,0.271333,0.413484,0
0.453125,0.289062,0.542969,0.501300,0.007361,0.271333,0.413484,0
0.453125,0.289062,0.546875,0.501670,0.007361,0.271333,0.413484,0
0.453125,0.289062,0.546875,0.501900,0.007361,0.271333,0.413484,0
0.445312,0.285156,0.542969,0.501800,0.007361,0.271333,0.413484,0
0.441406,0.281250,0.542969,0.501660,0.007361,0.271333,0.413484,0
0.445312,0.273438,0.546875,0.501620,0.007361,0.271333,0.413484,0
0.453125,0.250000,0.542969,0.501270,0.007399,0.271333,0.413484,0
0.457031,0.246094,0.535156,0.500750,0.007399,0.271333,0.413484,0
0.460938,0.191406,0.523438,0.500790,0.007399,0.271333,0.413484,0
0.457031,0.160156,0.519531,0.501200,0.007399,0.271333,0.413484,0
0.472656,0.183594,0.515625,0.500930,0.007399,0.271333,0.413484,0
0.472656,0.253906,0.511719,0.499850,0.007399,0.271333,0.413484,0
0.468750,0.281250,0.515625,0.498920,0.007399,0.271333,0.413484,0
0.484375,0.285156,0.511719,0.498590,0.007399,0.271333,0.413484,0
0.488281,0.253906,0.519531,0.498300,0.007412,0.271333,0.413613,0
0.527344,0.218750,0.507812,0.498110,0.007412,0.271333,0.413613,0
0.515625,0.238281,0.503906,0.498550,0.007412,0.271333,0.413613,0
0.496094,0.246094,0.507812,0.499190,0.007412,0.271333,0.413613,0
0.484375,0.269531,0.511719,0.499290,0.007412,0.271333,0.413613,0
0.484375,0.273438,0.515625,0.499110,0.007412,0.271333,0.413613,0
0.472656,0.273438,0.527344,0.498960,0.007412,0.271333,0.413613,0
0.445312,0.261719,0.527344,0.498600,0.007412,0.271333,0.413613,0
0.437500,0.265625,0.527344,0.498240,0.007399,0.271867,0.413613,0
0.433594,0.269531,0.527344,0.498480,0.007399,0.271867,0.413613,0
0.425781,0.269531,0.527344,0.499230,0.007399,0.271867,0.413613,0
0.417969,0.273438,0.523438,0.499910,0.007399,0.271867,0.413613,0
0.414062,0.273438,0.519531,0.500190,0.007399,0.271867,0.413613,0
0.417969,0.273438,0.523438,0.500110,0.007399,0.271867,0.413613,0
0.425781,0.269531,0.527344,0.499840,0.007399,0.271867,0.413613,0
0.429688,0.269531,0.523438,0.499520,0.007399,0.271867,0.413613,0
0.441406,0.242188,0.519531,0.499400,0.007399,0.271867,0.413613,0
0.441406,0.207031,0.507812,0.499490,0.007399,0.271867,0.413613,0
