acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.265625,0.507812,0.159310,0.032922,0.244600,0.453097,0
0.414062,0.261719,0.511719,0.203060,0.032922,0.244600,0.453097,0
0.414062,0.246094,0.511719,0.305420,0.032922,0.244600,0.453097,0
0.421875,0.250000,0.511719,0.413600,0.032922,0.244600,0.453097,0
0.429688,0.250000,0.511719,0.530670,0.032922,0.244600,0.453097,0
0.425781,0.226562,0.523438,0.667920,0.032922,0.244600,0.453097,0
0.425781,0.246094,0.535156,0.797150,0.032922,0.244600,0.453097,0
0.425781,0.312500,0.539062,0.870260,0.032922,0.244600,0.453097,0
0.425781,0.296875,0.523438,0.863710,0.033165,0.246900,0.453097,0
0.417969,0.281250,0.527344,0.794140,0.033165,0.246900,0.453097,0
0.417969,0.250000,0.535156,0.694360,0.033165,0.246900,0.453097,0
0.421875,0.250000,0.535156,0.582960,0.033165,0.246900,0.453097,0
0.433594,0.269531,0.527344,0.462170,0.033165,0.246900,0.453097,0
0.429688,0.277344,0.523438,0.344510,0.033165,0.246900,0.453097,0
0.425781,0.277344,0.523438,0.265630,0.033165,0.246900,0.453097,0
0.425781,0.273438,0.515625,0.259000,0.033165,0.246900,0.453097,0
0.425781,0.269531,0.511719,0.325050,0.033293,0.246900,0.452968,0
0.437500,0.261719,0.507812,0.426330,0.033293,0.246900,0.452968,0
0.429688,0.253906,0.507812,0.496880,0.033293,0.246900,0.452968,0
0.421875,0.265625,0.507812,0.479850,0.033293,0.246900,0.452968,0
0.417969,0.289062,0.507812,0.390200,0.033293,0.246900,0.452968,0
0.414062,0.292969,0.507812,0.314200,0.033293,0.246900,0.452968,0
0.406250,0.273438,0.507812,0.324400,0.033293,0.246900,0.452968,0
0.421875,0.253906,0.500000,0.416510,0.033293,0.246900,0.452968,0
0.433594,0.250000,0.500000,0.523050,0.033204,0.246900,0.452968,0
0.449219,0.222656,0.484375,0.575520,0.033204,0.246900,0.452968,0
0.445312,0.179688,0.476562,0.564770,0.033204,0.246900,0.452968,0
0.406250,0.214844,0.492188,0.531780,0.033204,0.246900,0.452968,0
0.394531,0.269531,0.480469,0.505450,0.033204,0.246900,0.452968,0
0.398438,0.253906,0.460938,0.487570,0.033204,0.246900,0.452968,0
0.417969,0.210938,0.445312,0.473470,0.033204,0.246900,0.452968,0
0.433594,0.210938,0.449219,0.447190,0.033204,0.246900,0.452968,0
0.445312,0.246094,0.460938,0.400500,0.033114,0.246900,0.452968,0
0.425781,0.273438,0.468750,0.365480,0.033114,0.246900,0.452968,0
0.421875,0.281250,0.468750,0.370410,0.033114,0.246900,0.452968,0
0.406250,0.277344,0.457031,0.389520,0.033114,0.246900,0.452968,0
0.410156,0.273438,0.457031,0.391220,0.033114,0.246900,0.452968,0
0.429688,0.273438,0.460938,0.388080,0.033114,0.246900,0.452968,0
0.429688,0.277344,0.472656,0.401360,0.033114,0.246900,0.452968,0
0.429688,0.281250,0.476562,0.428710,0.033114,0.246900,0.452968,0
0.425781,0.277344,0.480469,0.464940,0.033178,0.248433,0.452968,0
0.421875,0.269531,0.480469,0.505490,0.033178,0.248433,0.452968,0
0.414062,0.265625,0.488281,0.525220,0.033178,0.248433,0.452968,0
0.417969,0.265625,0.496094,0.501120,0.033178,0.248433,0.452968,0
0.421875,0.265625,0.503906,0.460040,0.033178,0.248433,0.452968,0
0.421875,0.253906,0.515625,0.461670,0.033178,0.248433,0.452968,0
0.425781,0.253906,0.519531,0.530110,0.033178,0.248433,0.452968,0
0.445312,0.257812,0.515625,0.634770,0.033178,0.248433,0.452968,0
0.437500,0.214844,0.527344,0.729380,0.032896,0.248433,0.452968,0
0.421875,0.234375,0.550781,0.778750,0.032896,0.248433,0.452968,0
0.410156,0.320312,0.558594,0.773170,0.032896,0.248433,0.452968,0
0.414062,0.324219,0.550781,0.745580,0.032896,0.248433,0.452968,0
0.402344,0.289062,0.535156,0.743830,0.032896,0.248433,0.452968,0
0.417969,0.250000,0.539062,0.771790,0.032896,0.248433,0.452968,0
0.425781,0.246094,0.546875,0.789770,0.032896,0.248433,0.452968,0
0.441406,0.265625,0.539062,0.768600,0.032896,0.248433,0.452968,0
0.445312,0.277344,0.531250,0.718140,0.032986,0.248433,0.452968,0
0.433594,0.269531,0.523438,0.672320,0.032986,0.248433,0.452968,0
0.421875,0.253906,0.515625,0.655960,0.032986,0.248433,0.452968,0
0.417969,0.253906,0.511719,0.664920,0.032986,0.248433,0.452968,0
0.414062,0.253906,0.500000,0.684670,0.032986,0.248433,0.452968,0
0.410156,0.253906,0.496094,0.710400,0.032986,0.248433,0.452968,0
0.410156,0.261719,0.496094,0.729740,0.032986,0.248433,0.452968,0
0.402344,0.269531,0.496094,0.714940,0.032986,0.248433,0.452968,0
0.406250,0.269531,0.492188,0.656050,0.032960,0.248433,0.452968,0
0.414062,0.265625,0.484375,0.575800,0.032960,0.248433,0.452968,0
0.417969,0.265625,0.488281,0.500760,0.032960,0.248433,0.452968,0
0.417969,0.273438,0.488281,0.437960,0.032960,0.248433,0.452968,0
0.410156,0.265625,0.484375,0.378260,0.032960,0.248433,0.452968,0
0.406250,0.269531,0.476562,0.305460,0.032960,0.248433,0.452968,0
0.414062,0.253906,0.460938,0.206750,0.032960,0.248433,0.452968,0
0.414062,0.218750,0.453125,0.104390,0.032960,0.248433,0.452968,0
0.390625,0.210938,0.468750,0.060710,0.033063,0.249600,0.452968,0
0.394531,0.269531,0.464844,0.098290,0.033063,0.249600,0.452968,0
0.402344,0.250000,0.445312,0.150610,0.033063,0.249600,0.452968,0
0.414062,0.214844,0.437500,0.150960,0.033063,0.249600,0.452968,0
0.433594,0.226562,0.445312,0.119350,0.033063,0.249600,0.452968,0
0.437500,0.226562,0.441406,0.111930,0.033063,0.249600,0.452968,0
0.437500,0.257812,0.449219,0.143810,0.033063,0.249600,0.452968,0
0.425781,0.269531,0.449219,0.196410,0.033063,0.249600,0.452968,0
0.417969,0.265625,0.449219,0.251040,0.033076,0.249600,0.453097,0
0.417969,0.269531,0.445312,0.299340,0.033076,0.249600,0.453097,0
0.429688,0.277344,0.449219,0.344380,0.033076,0.249600,0.453097,0
0.425781,0.273438,0.453125,0.398910,0.033076,0.249600,0.453097,0
0.425781,0.277344,0.457031,0.478310,0.033076,0.249600,0.453097,0
0.421875,0.281250,0.460938,0.566410,0.033076,0.249600,0.453097,0
0.417969,0.277344,0.464844,0.600860,0.033076,0.249600,0.453097,0
0.410156,0.265625,0.464844,0.555000,0.033076,0.249600,0.453097,0
0.406250,0.257812,0.476562,0.500450,0.032832,0.249600,0.453097,0
0.410156,0.250000,0.476562,0.517160,0.032832,0.249600,0.453097,0
0.429688,0.253906,0.488281,0.597220,0.032832,0.249600,0.453097,0
0.433594,0.257812,0.492188,0.698200,0.032832,0.249600,0.453097,0
0.437500,0.257812,0.507812,0.804600,0.032832,0.249600,0.453097,0
0.437500,0.238281,0.507812,0.893250,0.032832,0.249600,0.453097,0
0.433594,0.246094,0.515625,0.930980,0.032832,0.249600,0.453097,0
0.421875,0.269531,0.539062,0.927150,0.032832,0.249600,0.453097,0
0.421875,0.277344,0.542969,0.916750,0.032742,0.249600,0.453097,0
0.429688,0.273438,0.531250,0.898760,0.032742,0.249600,0.453097,0
0.441406,0.257812,0.519531,0.843110,0.032742,0.249600,0.453097,0
0.449219,0.242188,0.523438,0.751060,0.032742,0.249600,0.453097,0
0.445312,0.246094,0.535156,0.669930,0.032742,0.249600,0.453097,0
0.441406,0.257812,0.527344,0.640380,0.032742,0.249600,0.453097,0
0.445312,0.269531,0.523438,0.651130,0.032742,0.249600,0.453097,0
0.441406,0.269531,0.519531,0.661840,0.032742,0.249600,0.453097,0
0.441406,0.269531,0.515625,0.654840,0.032525,0.248633,0.453097,0
0.445312,0.277344,0.511719,0.643750,0.032525,0.248633,0.453097,0
0.449219,0.277344,0.507812,0.643950,0.032525,0.248633,0.453097,0
0.449219,0.273438,0.500000,0.653000,0.032525,0.248633,0.453097,0
0.441406,0.273438,0.500000,0.653870,0.032525,0.248633,0.453097,0
0.437500,0.273438,0.500000,0.629640,0.032525,0.248633,0.453097,0
0.441406,0.273438,0.496094,0.576810,0.032525,0.248633,0.453097,0
0.445312,0.269531,0.492188,0.507060,0.032525,0.248633,0.453097,0
0.445312,0.261719,0.496094,0.437540,0.032435,0.248633,0.452968,0
0.437500,0.265625,0.492188,0.377250,0.032435,0.248633,0.452968,0
0.437500,0.269531,0.492188,0.320710,0.032435,0.248633,0.452968,0
0.437500,0.273438,0.488281,0.255220,0.032435,0.248633,0.452968,0
0.441406,0.242188,0.480469,0.171070,0.032435,0.248633,0.452968,0
0.429688,0.218750,0.484375,0.071020,0.032435,0.248633,0.452968,0
0.417969,0.250000,0.484375,-0.018950,0.032435,0.248633,0.452968,0
0.421875,0.253906,0.476562,-0.064160,0.032435,0.248633,0.452968,0
0.433594,0.230469,0.468750,-0.055390,0.032358,0.248633,0.452968,0
0.437500,0.222656,0.472656,-0.010650,0.032358,0.248633,0.452968,0
0.441406,0.238281,0.476562,0.052420,0.032358,0.248633,0.452968,0
0.437500,0.253906,0.472656,0.118960,0.032358,0.248633,0.452968,0
0.433594,0.257812,0.472656,0.164930,0.032358,0.248633,0.452968,0
0.425781,0.269531,0.476562,0.176690,0.032358,0.248633,0.452968,0
0.433594,0.273438,0.476562,0.176670,0.032358,0.248633,0.452968,0
0.441406,0.261719,0.476562,0.203840,0.032358,0.248633,0.452968,0
0.445312,0.265625,0.480469,0.268160,0.032191,0.248633,0.452968,0
0.445312,0.265625,0.480469,0.343140,0.032191,0.248633,0.452968,0
0.449219,0.269531,0.484375,0.407700,0.032191,0.248633,0.452968,0
0.445312,0.273438,0.484375,0.462550,0.032191,0.248633,0.452968,0
0.433594,0.277344,0.480469,0.505530,0.032191,0.248633,0.452968,0
0.433594,0.273438,0.484375,0.532340,0.032191,0.248633,0.452968,0
0.437500,0.273438,0.488281,0.558290,0.032191,0.248633,0.452968,0
0.437500,0.257812,0.488281,0.602060,0.032191,0.248633,0.452968,0
0.437500,0.253906,0.488281,0.662770,0.031999,0.248333,0.452968,0
0.445312,0.253906,0.488281,0.737030,0.031999,0.248333,0.452968,0
0.445312,0.226562,0.480469,0.825600,0.031999,0.248333,0.452968,0
0.445312,0.222656,0.476562,0.903240,0.031999,0.248333,0.452968,0
0.421875,0.250000,0.503906,0.929670,0.031999,0.248333,0.452968,0
0.417969,0.265625,0.511719,0.905540,0.031999,0.248333,0.452968,0
0.433594,0.273438,0.507812,0.870900,0.031999,0.248333,0.452968,0
0.453125,0.246094,0.500000,0.842890,0.031999,0.248333,0.452968,0
0.457031,0.234375,0.503906,0.800150,0.031794,0.248333,0.452968,0
0.457031,0.253906,0.523438,0.733040,0.031794,0.248333,0.452968,0
0.453125,0.269531,0.523438,0.668800,0.031794,0.248333,0.452968,0
0.460938,0.285156,0.515625,0.636420,0.031794,0.248333,0.452968,0
0.460938,0.281250,0.511719,0.629730,0.031794,0.248333,0.452968,0
0.453125,0.273438,0.515625,0.620510,0.031794,0.248333,0.452968,0
0.441406,0.277344,0.515625,0.600880,0.031794,0.248333,0.452968,0
0.437500,0.277344,0.511719,0.590010,0.031794,0.248333,0.452968,0
0.441406,0.281250,0.503906,0.599410,0.031589,0.248333,0.452968,0
0.433594,0.277344,0.515625,0.615960,0.031589,0.248333,0.452968,0
0.421875,0.273438,0.519531,0.613150,0.031589,0.248333,0.452968,0
0.417969,0.265625,0.519531,0.571970,0.031589,0.248333,0.452968,0
0.417969,0.257812,0.515625,0.508420,0.031589,0.248333,0.452968,0
0.437500,0.253906,0.531250,0.461170,0.031589,0.248333,0.452968,0
0.429688,0.261719,0.519531,0.433430,0.031589,0.248333,0.452968,0
0.421875,0.238281,0.511719,0.393930,0.031589,0.248333,0.452968,0
0.398438,0.210938,0.507812,0.341120,0.031499,0.248333,0.452968,0
0.394531,0.234375,0.511719,0.301400,0.031499,0.248333,0.452968,0
0.406250,0.277344,0.511719,0.279370,0.031499,0.248333,0.452968,0
0.421875,0.246094,0.500000,0.275890,0.031499,0.248333,0.452968,0
0.437500,0.230469,0.496094,0.308840,0.031499,0.248333,0.452968,0
0.441406,0.210938,0.480469,0.367870,0.031499,0.248333,0.452968,0
0.441406,0.222656,0.480469,0.410140,0.031499,0.248333,0.452968,0
0.441406,0.261719,0.488281,0.421770,0.031499,0.248333,0.452968,0
0.441406,0.265625,0.492188,0.428870,0.031282,0.247900,0.452968,0
0.441406,0.265625,0.492188,0.449840,0.031282,0.247900,0.452968,0
0.437500,0.273438,0.492188,0.476130,0.031282,0.247900,0.452968,0
0.445312,0.273438,0.488281,0.490600,0.031282,0.247900,0.452968,0
0.449219,0.269531,0.492188,0.488790,0.031282,0.247900,0.452968,0
0.437500,0.269531,0.492188,0.484330,0.031282,0.247900,0.452968,0
0.437500,0.265625,0.488281,0.490940,0.031282,0.247900,0.452968,0
0.441406,0.281250,0.496094,0.502250,0.031282,0.247900,0.452968,0
0.441406,0.285156,0.496094,0.487890,0.031333,0.247900,0.452839,0
0.433594,0.273438,0.484375,0.412650,0.031333,0.247900,0.452839,0
0.429688,0.265625,0.480469,0.288850,0.031333,0.247900,0.452839,0
0.429688,0.253906,0.480469,0.195990,0.031333,0.247900,0.452839,0
0.433594,0.246094,0.472656,0.198220,0.031333,0.247900,0.452839,0
0.433594,0.253906,0.468750,0.272030,0.031333,0.247900,0.452839,0
0.445312,0.214844,0.453125,0.363090,0.031333,0.247900,0.452839,0
0.433594,0.210938,0.449219,0.461100,0.031333,0.247900,0.452839,0
0.421875,0.253906,0.460938,0.576350,0.031153,0.247900,0.452839,0
0.402344,0.285156,0.476562,0.690240,0.031153,0.247900,0.452839,0
0.402344,0.281250,0.484375,0.762520,0.031153,0.247900,0.452839,0
0.414062,0.242188,0.484375,0.776390,0.031153,0.247900,0.452839,0
0.437500,0.242188,0.484375,0.762390,0.031153,0.247900,0.452839,0
0.449219,0.265625,0.496094,0.763090,0.031153,0.247900,0.452839,0
0.457031,0.296875,0.511719,0.784000,0.031153,0.247900,0.452839,0
0.449219,0.292969,0.519531,0.810890,0.031153,0.247900,0.452839,0
0.433594,0.285156,0.519531,0.846240,0.031141,0.247900,0.452839,0
0.429688,0.281250,0.515625,0.882350,0.031141,0.247900,0.452839,0
0.433594,0.277344,0.515625,0.879890,0.031141,0.247900,0.452839,0
0.437500,0.277344,0.523438,0.821300,0.031141,0.247900,0.452839,0
0.441406,0.281250,0.527344,0.743570,0.031141,0.247900,0.452839,0
0.433594,0.285156,0.527344,0.683230,0.031141,0.247900,0.452839,0
0.425781,0.285156,0.527344,0.629870,0.031141,0.247900,0.452839,0
0.425781,0.285156,0.527344,0.559570,0.031141,0.247900,0.452839,0
0.429688,0.265625,0.523438,0.471120,0.031012,0.247833,0.452839,0
0.433594,0.261719,0.519531,0.366950,0.031012,0.247833,0.452839,0
0.441406,0.261719,0.511719,0.250660,0.031012,0.247833,0.452839,0
0.433594,0.222656,0.503906,0.164570,0.031012,0.247833,0.452839,0
0.425781,0.199219,0.507812,0.170260,0.031012,0.247833,0.452839,0
0.410156,0.218750,0.515625,0.275780,0.031012,0.247833,0.452839,0
0.414062,0.250000,0.515625,0.434910,0.031012,0.247833,0.452839,0
0.437500,0.261719,0.500000,0.604600,0.031012,0.247833,0.452839,0
0.441406,0.218750,0.496094,0.748350,0.030859,0.247833,0.452839,0
0.437500,0.203125,0.496094,0.822380,0.030859,0.247833,0.452839,0
0.437500,0.226562,0.496094,0.815510,0.030859,0.247833,0.452839,0
0.441406,0.246094,0.496094,0.765970,0.030859,0.247833,0.452839,0
0.445312,0.265625,0.496094,0.711550,0.030859,0.247833,0.452839,0
0.433594,0.257812,0.496094,0.659960,0.030859,0.247833,0.452839,0
0.433594,0.257812,0.496094,0.608880,0.030859,0.247833,0.452839,0
0.449219,0.273438,0.492188,0.557490,0.030859,0.247833,0.452839,0
0.449219,0.281250,0.492188,0.498790,0.030846,0.247833,0.452839,0
0.445312,0.285156,0.492188,0.427100,0.030846,0.247833,0.452839,0
0.429688,0.281250,0.492188,0.349140,0.030846,0.247833,0.452839,0
0.429688,0.285156,0.492188,0.273390,0.030846,0.247833,0.452839,0
0.417969,0.292969,0.488281,0.193900,0.030846,0.247833,0.452839,0
0.414062,0.289062,0.488281,0.089880,0.030846,0.247833,0.452839,0
0.414062,0.281250,0.488281,-0.052390,0.030846,0.247833,0.452839,0
0.417969,0.265625,0.492188,-0.200130,0.030846,0.247833,0.452839,0
0.417969,0.257812,0.492188,-0.279210,0.030820,0.247833,0.452839,0
0.421875,0.261719,0.496094,-0.252540,0.030820,0.247833,0.452839,0
0.425781,0.261719,0.492188,-0.163120,0.030820,0.247833,0.452839,0
0.437500,0.207031,0.480469,-0.070890,0.030820,0.247833,0.452839,0
0.441406,0.207031,0.484375,0.009220,0.030820,0.247833,0.452839,0
0.433594,0.230469,0.492188,0.086720,0.030820,0.247833,0.452839,0
0.414062,0.265625,0.503906,0.163150,0.030820,0.247833,0.452839,0
0.402344,0.269531,0.507812,0.236230,0.030820,0.247833,0.452839,0
0.425781,0.242188,0.500000,0.304740,0.030859,0.247467,0.452839,0
0.457031,0.218750,0.496094,0.368850,0.030859,0.247467,0.452839,0
0.464844,0.234375,0.507812,0.434090,0.030859,0.247467,0.452839,0
0.468750,0.281250,0.515625,0.504770,0.030859,0.247467,0.452839,0
0.453125,0.296875,0.519531,0.573420,0.030859,0.247467,0.452839,0
0.445312,0.296875,0.519531,0.630880,0.030859,0.247467,0.452839,0
0.433594,0.289062,0.515625,0.683380,0.030859,0.247467,0.452839,0
0.437500,0.289062,0.515625,0.749930,0.030859,0.247467,0.452839,0
0.441406,0.292969,0.523438,0.842950,0.031038,0.247467,0.452710,0
0.437500,0.292969,0.527344,0.937510,0.031038,0.247467,0.452710,0
0.429688,0.285156,0.523438,0.968000,0.031038,0.247467,0.452710,0
0.414062,0.285156,0.523438,0.908280,0.031038,0.247467,0.452710,0
0.402344,0.281250,0.523438,0.839990,0.031038,0.247467,0.452710,0
0.394531,0.273438,0.523438,0.858000,0.031038,0.247467,0.452710,0
0.406250,0.281250,0.527344,0.933570,0.031038,0.247467,0.452710,0
0.425781,0.296875,0.531250,0.960600,0.031038,0.247467,0.452710,0
0.410156,0.242188,0.519531,0.899490,0.031230,0.247467,0.452710,0
0.386719,0.218750,0.523438,0.794320,0.031230,0.247467,0.452710,0
0.382812,0.230469,0.523438,0.691730,0.031230,0.247467,0.452710,0
0.394531,0.250000,0.527344,0.609330,0.031230,0.247467,0.452710,0
0.414062,0.265625,0.531250,0.553160,0.031230,0.247467,0.452710,0
0.406250,0.234375,0.527344,0.519730,0.031230,0.247467,0.452710,0
0.402344,0.226562,0.523438,0.492390,0.031230,0.247467,0.452710,0
0.398438,0.238281,0.511719,0.461560,0.031230,0.247467,0.452710,0
0.406250,0.257812,0.511719,0.440020,0.031512,0.247467,0.452710,0
0.410156,0.285156,0.511719,0.440790,0.031512,0.247467,0.452710,0
0.402344,0.285156,0.511719,0.453450,0.031512,0.247467,0.452710,0
0.402344,0.285156,0.511719,0.458130,0.031512,0.247467,0.452710,0
0.394531,0.285156,0.515625,0.449820,0.031512,0.247467,0.452710,0
0.394531,0.289062,0.515625,0.437270,0.031512,0.247467,0.452710,0
0.394531,0.285156,0.515625,0.428960,0.031512,0.247467,0.452710,0
0.398438,0.281250,0.523438,0.431430,0.031512,0.247467,0.452710,0
0.398438,0.277344,0.527344,0.445870,0.031871,0.246500,0.452710,0
0.410156,0.273438,0.527344,0.445780,0.031871,0.246500,0.452710,0
0.414062,0.273438,0.531250,0.384980,0.031871,0.246500,0.452710,0
0.429688,0.261719,0.527344,0.269500,0.031871,0.246500,0.452710,0
0.441406,0.238281,0.519531,0.184720,0.031871,0.246500,0.452710,0
0.445312,0.234375,0.519531,0.198370,0.031871,0.246500,0.452710,0
0.449219,0.246094,0.519531,0.284620,0.031871,0.246500,0.452710,0
0.453125,0.257812,0.511719,0.389290,0.031871,0.246500,0.452710,0
0.445312,0.242188,0.503906,0.502360,0.032063,0.246500,0.452839,0
0.417969,0.269531,0.527344,0.621210,0.032063,0.246500,0.452839,0
0.414062,0.285156,0.535156,0.714760,0.032063,0.246500,0.452839,0
0.425781,0.300781,0.523438,0.768190,0.032063,0.246500,0.452839,0
0.437500,0.285156,0.511719,0.801270,0.032063,0.246500,0.452839,0
0.453125,0.269531,0.511719,0.816300,0.032063,0.246500,0.452839,0
0.445312,0.265625,0.527344,0.791130,0.032063,0.246500,0.452839,0
0.437500,0.269531,0.531250,0.733100,0.032063,0.246500,0.452839,0
0.421875,0.289062,0.531250,0.677180,0.032153,0.246500,0.452839,0
0.417969,0.292969,0.531250,0.635230,0.032153,0.246500,0.452839,0
0.417969,0.289062,0.531250,0.600630,0.032153,0.246500,0.452839,0
0.433594,0.277344,0.527344,0.583610,0.032153,0.246500,0.452839,0
0.441406,0.273438,0.523438,0.601740,0.032153,0.246500,0.452839,0
0.441406,0.257812,0.519531,0.648130,0.032153,0.246500,0.452839,0
0.433594,0.257812,0.519531,0.683680,0.032153,0.246500,0.452839,0
0.421875,0.265625,0.531250,0.663390,0.032153,0.246500,0.452839,0
0.429688,0.269531,0.519531,0.577210,0.032076,0.246500,0.452839,0
0.433594,0.261719,0.511719,0.458480,0.032076,0.246500,0.452839,0
0.437500,0.250000,0.507812,0.357370,0.032076,0.246500,0.452839,0
0.437500,0.253906,0.507812,0.311010,0.032076,0.246500,0.452839,0
0.429688,0.253906,0.496094,0.315520,0.032076,0.246500,0.452839,0
0.402344,0.175781,0.476562,0.324560,0.032076,0.246500,0.452839,0
0.390625,0.187500,0.484375,0.302180,0.032076,0.246500,0.452839,0
0.390625,0.273438,0.488281,0.261340,0.032076,0.246500,0.452839,0
0.402344,0.277344,0.476562,0.223390,0.031961,0.246800,0.452839,0
0.398438,0.226562,0.464844,0.177630,0.031961,0.246800,0.452839,0
0.410156,0.207031,0.468750,0.116700,0.031961,0.246800,0.452839,0
0.425781,0.214844,0.468750,0.072690,0.031961,0.246800,0.452839,0
0.441406,0.246094,0.468750,0.078820,0.031961,0.246800,0.452839,0
0.433594,0.257812,0.468750,0.126960,0.031961,0.246800,0.452839,0
0.425781,0.261719,0.460938,0.194840,0.031961,0.246800,0.452839,0
0.425781,0.265625,0.453125,0.276990,0.031961,0.246800,0.452839,0
0.425781,0.265625,0.453125,0.362480,0.031935,0.246800,0.452710,0
0.429688,0.273438,0.457031,0.428430,0.031935,0.246800,0.452710,0
0.433594,0.269531,0.457031,0.480820,0.031935,0.246800,0.452710,0
0.429688,0.285156,0.464844,0.560310,0.031935,0.246800,0.452710,0
0.425781,0.285156,0.472656,0.688270,0.031935,0.246800,0.452710,0
0.421875,0.281250,0.480469,0.821340,0.031935,0.246800,0.452710,0
0.421875,0.269531,0.484375,0.873100,0.031935,0.246800,0.452710,0
0.425781,0.261719,0.492188,0.799640,0.031935,0.246800,0.452710,0
0.425781,0.253906,0.496094,0.667250,0.031833,0.246800,0.452710,0
0.449219,0.238281,0.503906,0.590590,0.031833,0.246800,0.452710,0
0.453125,0.218750,0.503906,0.598820,0.031833,0.246800,0.452710,0
0.429688,0.273438,0.542969,0.628210,0.031833,0.246800,0.452710,0
0.417969,0.304688,0.554688,0.635580,0.031833,0.246800,0.452710,0
0.410156,0.312500,0.554688,0.632120,0.031833,0.246800,0.452710,0
0.410156,0.273438,0.535156,0.627500,0.031833,0.246800,0.452710,0
0.421875,0.246094,0.531250,0.627160,0.031833,0.246800,0.452710,0
0.445312,0.234375,0.539062,0.659090,0.031576,0.246800,0.452710,0
0.449219,0.250000,0.539062,0.734190,0.031576,0.246800,0.452710,0
0.460938,0.269531,0.527344,0.809560,0.031576,0.246800,0.452710,0
0.453125,0.265625,0.523438,0.835220,0.031576,0.246800,0.452710,0
0.449219,0.261719,0.519531,0.816340,0.031576,0.246800,0.452710,0
0.437500,0.246094,0.503906,0.802720,0.031576,0.246800,0.452710,0
0.433594,0.250000,0.500000,0.823150,0.031576,0.246800,0.452710,0
0.425781,0.253906,0.488281,0.852750,0.031576,0.246800,0.452710,0
0.414062,0.273438,0.488281,0.854420,0.031205,0.247067,0.452710,0
0.414062,0.281250,0.492188,0.826520,0.031205,0.247067,0.452710,0
0.406250,0.273438,0.484375,0.789590,0.031205,0.247067,0.452710,0
0.414062,0.277344,0.476562,0.750730,0.031205,0.247067,0.452710,0
0.429688,0.269531,0.476562,0.706320,0.031205,0.247067,0.452710,0
0.429688,0.265625,0.480469,0.661710,0.031205,0.247067,0.452710,0
0.417969,0.257812,0.480469,0.625300,0.031205,0.247067,0.452710,0
0.406250,0.253906,0.468750,0.593000,0.031205,0.247067,0.452710,0
0.414062,0.234375,0.464844,0.553160,0.031243,0.247067,0.452710,0
0.406250,0.226562,0.472656,0.503920,0.031243,0.247067,0.452710,0
0.394531,0.265625,0.476562,0.455510,0.031243,0.247067,0.452710,0
0.394531,0.269531,0.472656,0.414330,0.031243,0.247067,0.452710,0
0.398438,0.230469,0.457031,0.372720,0.031243,0.247067,0.452710,0
0.410156,0.214844,0.457031,0.319780,0.031243,0.247067,0.452710,0
0.429688,0.222656,0.468750,0.257620,0.031243,0.247067,0.452710,0
0.429688,0.238281,0.468750,0.197880,0.031243,0.247067,0.452710,0
0.421875,0.250000,0.468750,0.144180,0.031282,0.247067,0.452710,0
0.414062,0.269531,0.460938,0.086030,0.031282,0.247067,0.452710,0
0.414062,0.269531,0.457031,0.006220,0.031282,0.247067,0.452710,0
0.417969,0.273438,0.453125,-0.105210,0.031282,0.247067,0.452710,0
0.417969,0.273438,0.457031,-0.221720,0.031282,0.247067,0.452710,0
0.425781,0.277344,0.460938,-0.278670,0.031282,0.247067,0.452710,0
0.425781,0.277344,0.464844,-0.239530,0.031282,0.247067,0.452710,0
0.421875,0.277344,0.464844,-0.142190,0.031282,0.247067,0.452710,0
0.417969,0.277344,0.472656,-0.043690,0.031346,0.247067,0.452710,0
0.417969,0.269531,0.476562,0.042650,0.031346,0.247067,0.452710,0
0.421875,0.265625,0.480469,0.124280,0.031346,0.247067,0.452710,0
0.425781,0.253906,0.492188,0.194920,0.031346,0.247067,0.452710,0
0.425781,0.250000,0.496094,0.253810,0.031346,0.247067,0.452710,0
0.437500,0.257812,0.500000,0.319900,0.031346,0.247067,0.452710,0
0.441406,0.257812,0.507812,0.405730,0.031346,0.247067,0.452710,0
0.437500,0.250000,0.503906,0.497950,0.031346,0.247067,0.452710,0
0.421875,0.269531,0.527344,0.578700,0.031282,0.247600,0.452710,0
0.421875,0.281250,0.531250,0.653660,0.031282,0.247600,0.452710,0
0.421875,0.292969,0.535156,0.742210,0.031282,0.247600,0.452710,0
0.425781,0.277344,0.535156,0.849890,0.031282,0.247600,0.452710,0
0.421875,0.265625,0.535156,0.969230,0.031282,0.247600,0.452710,0
0.429688,0.246094,0.539062,1.082710,0.031282,0.247600,0.452710,0
0.437500,0.246094,0.535156,1.154570,0.031282,0.247600,0.452710,0
0.449219,0.253906,0.527344,1.166560,0.031282,0.247600,0.452710,0
0.453125,0.265625,0.523438,1.148810,0.031179,0.247600,0.452839,0
0.449219,0.261719,0.519531,1.123690,0.031179,0.247600,0.452839,0
0.449219,0.257812,0.515625,1.066470,0.031179,0.247600,0.452839,0
0.445312,0.261719,0.511719,0.969020,0.031179,0.247600,0.452839,0
0.441406,0.261719,0.500000,0.869270,0.031179,0.247600,0.452839,0
0.437500,0.261719,0.496094,0.784590,0.031179,0.247600,0.452839,0
0.437500,0.261719,0.492188,0.691130,0.031179,0.247600,0.452839,0
0.421875,0.269531,0.496094,0.578130,0.031179,0.247600,0.452839,0
0.417969,0.269531,0.496094,0.473330,0.031064,0.247600,0.452839,0
