acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.378906,0.714844,0.511719,0.517130,0.004616,0.265333,0.488968,0
0.386719,0.695312,0.492188,0.512120,0.004616,0.265333,0.488968,0
0.398438,0.679688,0.488281,0.508880,0.004616,0.265333,0.488968,0
0.421875,0.660156,0.500000,0.508790,0.004616,0.265333,0.488968,0
0.433594,0.664062,0.511719,0.510300,0.004616,0.265333,0.488968,0
0.449219,0.679688,0.515625,0.511400,0.004616,0.265333,0.488968,0
0.457031,0.722656,0.531250,0.512950,0.004616,0.265333,0.488968,0
0.480469,0.757812,0.546875,0.515720,0.004616,0.265333,0.488968,0
0.519531,0.863281,0.550781,0.516250,0.004603,0.268133,0.488968,0
0.472656,0.886719,0.507812,0.510720,0.004603,0.268133,0.488968,0
0.347656,0.906250,0.515625,0.501020,0.004603,0.268133,0.488968,0
0.312500,0.777344,0.550781,0.492390,0.004603,0.268133,0.488968,0
0.355469,0.730469,0.546875,0.487590,0.004603,0.268133,0.488968,0
0.488281,0.738281,0.550781,0.486250,0.004603,0.268133,0.488968,0
0.570312,0.750000,0.593750,0.486810,0.004603,0.268133,0.488968,0
0.605469,0.734375,0.609375,0.487680,0.004603,0.268133,0.488968,0
0.546875,0.703125,0.535156,0.488380,0.004577,0.268133,0.488968,0
0.507812,0.695312,0.503906,0.490140,0.004577,0.268133,0.488968,0
0.402344,0.695312,0.503906,0.494250,0.004577,0.268133,0.488968,0
0.339844,0.699219,0.511719,0.498900,0.004577,0.268133,0.488968,0
0.332031,0.703125,0.519531,0.499630,0.004577,0.268133,0.488968,0
0.398438,0.738281,0.566406,0.495230,0.004577,0.268133,0.488968,0
0.437500,0.742188,0.578125,0.490180,0.004577,0.268133,0.488968,0
0.484375,0.738281,0.617188,0.488300,0.004577,0.268133,0.488968,0
0.503906,0.734375,0.625000,0.488510,0.004603,0.268133,0.488968,0
0.492188,0.730469,0.617188,0.489130,0.004603,0.268133,0.488968,0
0.445312,0.746094,0.609375,0.490400,0.004603,0.268133,0.488968,0
0.425781,0.750000,0.597656,0.492070,0.004603,0.268133,0.488968,0
0.406250,0.761719,0.582031,0.494080,0.004603,0.268133,0.488968,0
0.398438,0.773438,0.578125,0.497880,0.004603,0.268133,0.488968,0
0.378906,0.792969,0.570312,0.503770,0.004603,0.268133,0.488968,0
0.406250,0.820312,0.582031,0.509770,0.004603,0.268133,0.488968,0
0.425781,0.796875,0.582031,0.514090,0.004577,0.268133,0.488968,0
0.449219,0.773438,0.542969,0.515540,0.004577,0.268133,0.488968,0
0.449219,0.792969,0.535156,0.512550,0.004577,0.268133,0.488968,0
0.429688,0.824219,0.527344,0.505050,0.004577,0.268133,0.488968,0
0.394531,0.828125,0.515625,0.497160,0.004577,0.268133,0.488968,0
0.390625,0.804688,0.507812,0.494720,0.004577,0.268133,0.488968,0
0.417969,0.765625,0.500000,0.499090,0.004577,0.268133,0.488968,0
0.437500,0.750000,0.492188,0.505930,0.004577,0.268133,0.488968,0
0.460938,0.722656,0.484375,0.511020,0.004577,0.270800,0.488968,0
0.457031,0.722656,0.484375,0.513850,0.004577,0.270800,0.488968,0
0.457031,0.718750,0.484375,0.515150,0.004577,0.270800,0.488968,0
0.437500,0.699219,0.468750,0.514620,0.004577,0.270800,0.488968,0
0.417969,0.691406,0.457031,0.512170,0.004577,0.270800,0.488968,0
0.414062,0.699219,0.449219,0.509500,0.004577,0.270800,0.488968,0
0.414062,0.703125,0.433594,0.510000,0.004577,0.270800,0.488968,0
0.414062,0.703125,0.433594,0.516340,0.004577,0.270800,0.488968,0
0.414062,0.718750,0.453125,0.527010,0.004564,0.270800,0.488968,0
0.406250,0.746094,0.468750,0.535740,0.004564,0.270800,0.488968,0
0.382812,0.792969,0.492188,0.534970,0.004564,0.270800,0.488968,0
0.355469,0.777344,0.515625,0.521420,0.004564,0.270800,0.488968,0
0.339844,0.750000,0.519531,0.500350,0.004564,0.270800,0.488968,0
0.359375,0.730469,0.496094,0.482750,0.004564,0.270800,0.488968,0
0.398438,0.792969,0.500000,0.475810,0.004564,0.270800,0.488968,0
0.410156,0.820312,0.515625,0.477310,0.004564,0.270800,0.488968,0
0.445312,0.820312,0.574219,0.481280,0.004577,0.270800,0.488968,0
0.425781,0.808594,0.566406,0.485240,0.004577,0.270800,0.488968,0
0.457031,0.750000,0.632812,0.488390,0.004577,0.270800,0.488968,0
0.445312,0.707031,0.675781,0.488810,0.004577,0.270800,0.488968,0
0.441406,0.699219,0.644531,0.487250,0.004577,0.270800,0.488968,0
0.437500,0.667969,0.554688,0.487340,0.004577,0.270800,0.488968,0
0.433594,0.664062,0.527344,0.488920,0.004577,0.270800,0.488968,0
0.402344,0.675781,0.496094,0.488550,0.004577,0.270800,0.488968,0
0.386719,0.675781,0.484375,0.486880,0.004590,0.270800,0.488968,0
0.390625,0.679688,0.488281,0.487470,0.004590,0.270800,0.488968,0
0.410156,0.691406,0.500000,0.490090,0.004590,0.270800,0.488968,0
0.406250,0.703125,0.511719,0.492060,0.004590,0.270800,0.488968,0
0.484375,0.718750,0.574219,0.493020,0.004590,0.270800,0.488968,0
0.398438,0.773438,0.542969,0.493620,0.004590,0.270800,0.488968,0
0.359375,0.792969,0.503906,0.493140,0.004590,0.270800,0.488968,0
0.285156,0.789062,0.468750,0.490630,0.004590,0.270800,0.488968,0
0.296875,0.785156,0.476562,0.487070,0.004552,0.272767,0.488968,0
0.312500,0.742188,0.488281,0.485060,0.004552,0.272767,0.488968,0
0.343750,0.710938,0.484375,0.486460,0.004552,0.272767,0.488968,0
0.398438,0.753906,0.492188,0.490110,0.004552,0.272767,0.488968,0
0.390625,0.769531,0.488281,0.492890,0.004552,0.272767,0.488968,0
0.394531,0.757812,0.484375,0.492960,0.004552,0.272767,0.488968,0
0.406250,0.742188,0.480469,0.492190,0.004552,0.272767,0.488968,0
0.414062,0.730469,0.492188,0.495040,0.004552,0.272767,0.488968,0
0.410156,0.707031,0.488281,0.503810,0.004564,0.272767,0.488968,0
0.410156,0.707031,0.492188,0.515700,0.004564,0.272767,0.488968,0
0.402344,0.710938,0.492188,0.525710,0.004564,0.272767,0.488968,0
0.394531,0.730469,0.492188,0.531040,0.004564,0.272767,0.488968,0
0.394531,0.734375,0.496094,0.531460,0.004564,0.272767,0.488968,0
0.398438,0.734375,0.492188,0.528000,0.004564,0.272767,0.488968,0
0.414062,0.746094,0.496094,0.522680,0.004564,0.272767,0.488968,0
0.414062,0.753906,0.496094,0.518210,0.004564,0.272767,0.488968,0
0.414062,0.757812,0.500000,0.517290,0.004552,0.272767,0.488968,0
0.410156,0.761719,0.503906,0.521320,0.004552,0.272767,0.488968,0
0.417969,0.765625,0.507812,0.528290,0.004552,0.272767,0.488968,0
0.414062,0.769531,0.511719,0.532110,0.004552,0.272767,0.488968,0
0.414062,0.757812,0.511719,0.527340,0.004552,0.272767,0.488968,0
0.410156,0.746094,0.523438,0.515380,0.004552,0.272767,0.488968,0
0.390625,0.738281,0.523438,0.502940,0.004552,0.272767,0.488968,0
0.394531,0.742188,0.523438,0.494180,0.004552,0.272767,0.488968,0
0.414062,0.742188,0.523438,0.486810,0.004590,0.272767,0.489097,0
0.414062,0.753906,0.500000,0.476120,0.004590,0.272767,0.489097,0
0.472656,0.789062,0.601562,0.461720,0.004590,0.272767,0.489097,0
0.480469,0.750000,0.574219,0.449780,0.004590,0.272767,0.489097,0
0.449219,0.730469,0.542969,0.448060,0.004590,0.272767,0.489097,0
0.421875,0.722656,0.519531,0.458250,0.004590,0.272767,0.489097,0
0.417969,0.718750,0.507812,0.474720,0.004590,0.272767,0.489097,0
0.414062,0.714844,0.492188,0.489830,0.004590,0.272767,0.489097,0
0.437500,0.718750,0.500000,0.499350,0.004590,0.274733,0.489097,0
0.441406,0.718750,0.500000,0.503900,0.004590,0.274733,0.489097,0
0.437500,0.718750,0.507812,0.506690,0.004590,0.274733,0.489097,0
0.437500,0.718750,0.515625,0.510610,0.004590,0.274733,0.489097,0
0.437500,0.710938,0.519531,0.516830,0.004590,0.274733,0.489097,0
0.433594,0.718750,0.523438,0.522860,0.004590,0.274733,0.489097,0
0.417969,0.714844,0.546875,0.522740,0.004590,0.274733,0.489097,0
0.402344,0.714844,0.554688,0.513170,0.004590,0.274733,0.489097,0
0.386719,0.722656,0.542969,0.498140,0.004577,0.274733,0.489097,0
0.367188,0.734375,0.523438,0.484430,0.004577,0.274733,0.489097,0
0.371094,0.742188,0.519531,0.475670,0.004577,0.274733,0.489097,0
0.371094,0.785156,0.535156,0.472660,0.004577,0.274733,0.489097,0
0.371094,0.804688,0.531250,0.474830,0.004577,0.274733,0.489097,0
0.371094,0.816406,0.527344,0.479200,0.004577,0.274733,0.489097,0
0.386719,0.753906,0.523438,0.481500,0.004577,0.274733,0.489097,0
0.390625,0.730469,0.515625,0.480230,0.004577,0.274733,0.489097,0
0.398438,0.746094,0.503906,0.478660,0.004603,0.274733,0.489097,0
0.363281,0.757812,0.484375,0.481450,0.004603,0.274733,0.489097,0
0.378906,0.769531,0.488281,0.489430,0.004603,0.274733,0.489097,0
0.382812,0.750000,0.484375,0.498750,0.004603,0.274733,0.489097,0
0.390625,0.738281,0.480469,0.505550,0.004603,0.274733,0.489097,0
0.414062,0.730469,0.480469,0.509400,0.004603,0.274733,0.489097,0
0.417969,0.734375,0.484375,0.511810,0.004603,0.274733,0.489097,0
0.417969,0.738281,0.484375,0.513550,0.004603,0.274733,0.489097,0
0.425781,0.742188,0.488281,0.514960,0.004590,0.274733,0.488968,0
0.429688,0.742188,0.492188,0.517210,0.004590,0.274733,0.488968,0
0.441406,0.738281,0.492188,0.521000,0.004590,0.274733,0.488968,0
0.425781,0.726562,0.488281,0.524620,0.004590,0.274733,0.488968,0
0.437500,0.722656,0.492188,0.525170,0.004590,0.274733,0.488968,0
0.507812,0.734375,0.507812,0.521420,0.004590,0.274733,0.488968,0
0.496094,0.726562,0.511719,0.514470,0.004590,0.274733,0.488968,0
0.472656,0.730469,0.523438,0.506430,0.004590,0.274733,0.488968,0
0.488281,0.765625,0.527344,0.498980,0.004590,0.276333,0.488968,0
0.476562,0.789062,0.527344,0.492710,0.004590,0.276333,0.488968,0
0.437500,0.808594,0.539062,0.487130,0.004590,0.276333,0.488968,0
0.390625,0.781250,0.550781,0.481320,0.004590,0.276333,0.488968,0
0.378906,0.757812,0.558594,0.475900,0.004590,0.276333,0.488968,0
0.414062,0.714844,0.554688,0.474210,0.004590,0.276333,0.488968,0
0.441406,0.722656,0.546875,0.479570,0.004590,0.276333,0.488968,0
0.484375,0.757812,0.546875,0.491000,0.004590,0.276333,0.488968,0
0.488281,0.753906,0.562500,0.503710,0.004577,0.276333,0.488968,0
0.476562,0.750000,0.574219,0.513740,0.004577,0.276333,0.488968,0
0.449219,0.726562,0.589844,0.520090,0.004577,0.276333,0.488968,0
0.433594,0.714844,0.605469,0.523380,0.004577,0.276333,0.488968,0
0.468750,0.703125,0.667969,0.524230,0.004577,0.276333,0.488968,0
0.453125,0.707031,0.640625,0.522950,0.004577,0.276333,0.488968,0
0.425781,0.714844,0.585938,0.519480,0.004577,0.276333,0.488968,0
0.406250,0.734375,0.515625,0.513870,0.004577,0.276333,0.488968,0
0.410156,0.742188,0.503906,0.507040,0.004577,0.276333,0.488968,0
0.441406,0.738281,0.511719,0.501100,0.004577,0.276333,0.488968,0
0.457031,0.730469,0.519531,0.497740,0.004577,0.276333,0.488968,0
0.468750,0.718750,0.531250,0.496240,0.004577,0.276333,0.488968,0
0.449219,0.718750,0.535156,0.494400,0.004577,0.276333,0.488968,0
0.441406,0.722656,0.535156,0.491380,0.004577,0.276333,0.488968,0
0.417969,0.734375,0.523438,0.488220,0.004577,0.276333,0.488968,0
0.414062,0.746094,0.523438,0.486120,0.004577,0.276333,0.488968,0
0.394531,0.808594,0.542969,0.485350,0.004590,0.276333,0.488968,0
0.371094,0.824219,0.554688,0.485160,0.004590,0.276333,0.488968,0
0.371094,0.796875,0.562500,0.484370,0.004590,0.276333,0.488968,0
0.425781,0.761719,0.558594,0.483360,0.004590,0.276333,0.488968,0
0.445312,0.777344,0.562500,0.484520,0.004590,0.276333,0.488968,0
0.468750,0.804688,0.574219,0.489530,0.004590,0.276333,0.488968,0
0.472656,0.796875,0.558594,0.496970,0.004590,0.276333,0.488968,0
0.449219,0.773438,0.539062,0.504060,0.004590,0.276333,0.488968,0
0.441406,0.750000,0.546875,0.509200,0.004564,0.277767,0.488968,0
0.472656,0.710938,0.558594,0.511990,0.004564,0.277767,0.488968,0
0.507812,0.683594,0.570312,0.512290,0.004564,0.277767,0.488968,0
0.507812,0.683594,0.558594,0.511020,0.004564,0.277767,0.488968,0
0.488281,0.687500,0.535156,0.510170,0.004564,0.277767,0.488968,0
0.429688,0.691406,0.488281,0.509840,0.004564,0.277767,0.488968,0
0.410156,0.691406,0.480469,0.507940,0.004564,0.277767,0.488968,0
0.410156,0.691406,0.480469,0.505010,0.004564,0.277767,0.488968,0
0.425781,0.699219,0.484375,0.505390,0.004577,0.277767,0.488968,0
0.437500,0.710938,0.488281,0.511210,0.004577,0.277767,0.488968,0
0.441406,0.734375,0.496094,0.518630,0.004577,0.277767,0.488968,0
0.429688,0.800781,0.503906,0.521450,0.004577,0.277767,0.488968,0
0.421875,0.843750,0.503906,0.516830,0.004577,0.277767,0.488968,0
0.382812,0.855469,0.511719,0.507840,0.004577,0.277767,0.488968,0
0.367188,0.777344,0.519531,0.500210,0.004577,0.277767,0.488968,0
0.378906,0.742188,0.531250,0.496230,0.004577,0.277767,0.488968,0
0.468750,0.796875,0.558594,0.494060,0.004577,0.277767,0.488968,0
0.484375,0.789062,0.562500,0.492190,0.004577,0.277767,0.488968,0
0.484375,0.742188,0.558594,0.491070,0.004577,0.277767,0.488968,0
0.476562,0.726562,0.558594,0.490960,0.004577,0.277767,0.488968,0
0.453125,0.695312,0.546875,0.491410,0.004577,0.277767,0.488968,0
0.425781,0.691406,0.535156,0.492390,0.004577,0.277767,0.488968,0
0.417969,0.687500,0.531250,0.493960,0.004577,0.277767,0.488968,0
0.406250,0.699219,0.531250,0.495160,0.004577,0.277767,0.488968,0
0.394531,0.710938,0.531250,0.494770,0.004705,0.277767,0.489097,0
0.402344,0.726562,0.539062,0.493320,0.004705,0.277767,0.489097,0
0.406250,0.730469,0.539062,0.492770,0.004705,0.277767,0.489097,0
0.417969,0.734375,0.558594,0.493830,0.004705,0.277767,0.489097,0
0.425781,0.746094,0.570312,0.495440,0.004705,0.277767,0.489097,0
0.429688,0.753906,0.566406,0.497130,0.004705,0.277767,0.489097,0
0.421875,0.757812,0.554688,0.499690,0.004705,0.277767,0.489097,0
0.417969,0.746094,0.546875,0.503350,0.004705,0.277767,0.489097,0
0.414062,0.753906,0.550781,0.506620,0.004564,0.278933,0.489097,0
0.378906,0.781250,0.574219,0.506810,0.004564,0.278933,0.489097,0
0.367188,0.769531,0.582031,0.502040,0.004564,0.278933,0.489097,0
0.375000,0.757812,0.574219,0.494010,0.004564,0.278933,0.489097,0
0.402344,0.781250,0.574219,0.487380,0.004564,0.278933,0.489097,0
0.460938,0.820312,0.585938,0.485750,0.004564,0.278933,0.489097,0
0.488281,0.839844,0.582031,0.489560,0.004564,0.278933,0.489097,0
0.496094,0.828125,0.570312,0.497080,0.004564,0.278933,0.489097,0
0.476562,0.785156,0.539062,0.505010,0.004564,0.278933,0.489097,0
0.453125,0.757812,0.523438,0.509960,0.004564,0.278933,0.489097,0
0.468750,0.785156,0.523438,0.511420,0.004564,0.278933,0.489097,0
0.503906,0.714844,0.535156,0.511190,0.004564,0.278933,0.489097,0
0.507812,0.703125,0.531250,0.510390,0.004564,0.278933,0.489097,0
0.441406,0.683594,0.492188,0.509100,0.004564,0.278933,0.489097,0
0.417969,0.667969,0.488281,0.507540,0.004564,0.278933,0.489097,0
0.402344,0.652344,0.484375,0.505850,0.004564,0.278933,0.489097,0
0.410156,0.640625,0.496094,0.504240,0.004577,0.278933,0.489097,0
0.433594,0.648438,0.507812,0.503590,0.004577,0.278933,0.489097,0
0.449219,0.667969,0.511719,0.505230,0.004577,0.278933,0.489097,0
0.445312,0.710938,0.519531,0.510190,0.004577,0.278933,0.489097,0
0.441406,0.738281,0.523438,0.517210,0.004577,0.278933,0.489097,0
0.429688,0.808594,0.527344,0.521380,0.004577,0.278933,0.489097,0
0.417969,0.855469,0.527344,0.517470,0.004577,0.278933,0.489097,0
0.386719,0.933594,0.527344,0.505590,0.004577,0.278933,0.489097,0
0.351562,0.851562,0.539062,0.491450,0.004564,0.278933,0.489097,0
0.359375,0.781250,0.527344,0.481090,0.004564,0.278933,0.489097,0
0.429688,0.769531,0.515625,0.476450,0.004564,0.278933,0.489097,0
0.468750,0.769531,0.542969,0.475760,0.004564,0.278933,0.489097,0
0.496094,0.742188,0.554688,0.477560,0.004564,0.278933,0.489097,0
0.468750,0.703125,0.523438,0.482400,0.004564,0.278933,0.489097,0
0.453125,0.695312,0.507812,0.489820,0.004564,0.278933,0.489097,0
0.421875,0.695312,0.496094,0.496790,0.004564,0.278933,0.489097,0
0.410156,0.691406,0.492188,0.501110,0.004539,0.280000,0.489097,0
0.386719,0.687500,0.492188,0.503200,0.004539,0.280000,0.489097,0
0.382812,0.687500,0.496094,0.503590,0.004539,0.280000,0.489097,0
0.386719,0.695312,0.511719,0.502310,0.004539,0.280000,0.489097,0
0.394531,0.718750,0.539062,0.500880,0.004539,0.280000,0.489097,0
0.394531,0.734375,0.550781,0.501430,0.004539,0.280000,0.489097,0
0.406250,0.769531,0.578125,0.504010,0.004539,0.280000,0.489097,0
0.414062,0.777344,0.585938,0.506990,0.004539,0.280000,0.489097,0
0.449219,0.781250,0.589844,0.508790,0.004564,0.280000,0.489097,0
0.476562,0.820312,0.589844,0.507370,0.004564,0.280000,0.489097,0
0.410156,0.820312,0.617188,0.501010,0.004564,0.280000,0.489097,0
0.300781,0.785156,0.632812,0.491910,0.004564,0.280000,0.489097,0
0.328125,0.753906,0.636719,0.485660,0.004564,0.280000,0.489097,0
0.417969,0.773438,0.640625,0.485210,0.004564,0.280000,0.489097,0
0.449219,0.824219,0.613281,0.488270,0.004564,0.280000,0.489097,0
0.460938,0.824219,0.570312,0.491370,0.004564,0.280000,0.489097,0
0.535156,0.792969,0.562500,0.492870,0.004552,0.280000,0.489097,0
0.523438,0.781250,0.500000,0.493430,0.004552,0.280000,0.489097,0
0.617188,0.714844,0.562500,0.496020,0.004552,0.280000,0.489097,0
0.535156,0.714844,0.550781,0.503430,0.004552,0.280000,0.489097,0
0.527344,0.718750,0.542969,0.514230,0.004552,0.280000,0.489097,0
0.457031,0.722656,0.496094,0.523310,0.004552,0.280000,0.489097,0
0.406250,0.753906,0.496094,0.526840,0.004552,0.280000,0.489097,0
0.382812,0.746094,0.480469,0.525150,0.004552,0.280000,0.489097,0
0.406250,0.722656,0.484375,0.521120,0.004564,0.280000,0.489097,0
0.417969,0.699219,0.484375,0.517180,0.004564,0.280000,0.489097,0
0.437500,0.679688,0.492188,0.514210,0.004564,0.280000,0.489097,0
0.441406,0.675781,0.500000,0.512770,0.004564,0.280000,0.489097,0
0.441406,0.683594,0.503906,0.513820,0.004564,0.280000,0.489097,0
0.433594,0.707031,0.507812,0.517790,0.004564,0.280000,0.489097,0
0.429688,0.730469,0.503906,0.522600,0.004564,0.280000,0.489097,0
0.421875,0.804688,0.503906,0.523200,0.004564,0.280000,0.489097,0
0.390625,0.835938,0.500000,0.514770,0.004539,0.280967,0.489097,0
0.363281,0.839844,0.515625,0.498370,0.004539,0.280967,0.489097,0
0.328125,0.765625,0.507812,0.480970,0.004539,0.280967,0.489097,0
0.320312,0.726562,0.492188,0.468490,0.004539,0.280967,0.489097,0
0.394531,0.781250,0.515625,0.461670,0.004539,0.280967,0.489097,0
0.531250,0.796875,0.566406,0.459470,0.004539,0.280967,0.489097,0
0.546875,0.765625,0.578125,0.462050,0.004539,0.280967,0.489097,0
0.519531,0.718750,0.574219,0.469060,0.004539,0.280967,0.489097,0
0.503906,0.707031,0.562500,0.478810,0.004564,0.280967,0.489097,0
0.460938,0.695312,0.539062,0.489750,0.004564,0.280967,0.489097,0
0.421875,0.695312,0.527344,0.500530,0.004564,0.280967,0.489097,0
0.367188,0.703125,0.511719,0.508630,0.004564,0.280967,0.489097,0
0.371094,0.714844,0.519531,0.511390,0.004564,0.280967,0.489097,0
0.402344,0.718750,0.546875,0.508990,0.004564,0.280967,0.489097,0
0.457031,0.722656,0.593750,0.505380,0.004564,0.280967,0.489097,0
0.453125,0.742188,0.593750,0.505450,0.004564,0.280967,0.489097,0
0.414062,0.761719,0.578125,0.510170,0.004564,0.280967,0.489097,0
0.417969,0.761719,0.566406,0.514090,0.004564,0.280967,0.489097,0
0.437500,0.750000,0.558594,0.509980,0.004564,0.280967,0.489097,0
0.425781,0.738281,0.542969,0.497650,0.004564,0.280967,0.489097,0
0.417969,0.738281,0.539062,0.484820,0.004564,0.280967,0.489097,0
0.394531,0.781250,0.554688,0.478080,0.004564,0.280967,0.489097,0
0.343750,0.816406,0.566406,0.477440,0.004564,0.280967,0.489097,0
0.339844,0.812500,0.566406,0.479610,0.004564,0.280967,0.489097,0
0.394531,0.785156,0.558594,0.481480,0.004539,0.280967,0.489226,0
0.460938,0.781250,0.562500,0.480440,0.004539,0.280967,0.489226,0
0.488281,0.773438,0.578125,0.476310,0.004539,0.280967,0.489226,0
0.480469,0.773438,0.566406,0.473210,0.004539,0.280967,0.489226,0
0.480469,0.777344,0.574219,0.476260,0.004539,0.280967,0.489226,0
0.414062,0.808594,0.496094,0.486380,0.004539,0.280967,0.489226,0
0.484375,0.753906,0.546875,0.499580,0.004539,0.280967,0.489226,0
0.460938,0.734375,0.519531,0.510590,0.004539,0.280967,0.489226,0
0.476562,0.714844,0.519531,0.516430,0.004564,0.281733,0.489226,0
0.453125,0.710938,0.515625,0.517910,0.004564,0.281733,0.489226,0
0.425781,0.707031,0.503906,0.518080,0.004564,0.281733,0.489226,0
0.417969,0.707031,0.496094,0.518190,0.004564,0.281733,0.489226,0
0.417969,0.703125,0.492188,0.517450,0.004564,0.281733,0.489226,0
0.421875,0.687500,0.496094,0.516760,0.004564,0.281733,0.489226,0
0.429688,0.691406,0.500000,0.519250,0.004564,0.281733,0.489226,0
0.437500,0.722656,0.527344,0.526100,0.004564,0.281733,0.489226,0
0.441406,0.730469,0.531250,0.534150,0.004526,0.281733,0.489226,0
0.437500,0.730469,0.527344,0.536820,0.004526,0.281733,0.489226,0
0.414062,0.777344,0.546875,0.527920,0.004526,0.281733,0.489226,0
0.406250,0.792969,0.558594,0.508480,0.004526,0.281733,0.489226,0
0.390625,0.804688,0.578125,0.488760,0.004526,0.281733,0.489226,0
0.382812,0.730469,0.597656,0.478490,0.004526,0.281733,0.489226,0
0.386719,0.703125,0.582031,0.476810,0.004526,0.281733,0.489226,0
0.406250,0.714844,0.554688,0.476740,0.004526,0.281733,0.489226,0
0.425781,0.738281,0.554688,0.476170,0.004539,0.281733,0.489226,0
0.539062,0.746094,0.613281,0.478300,0.004539,0.281733,0.489226,0
0.476562,0.757812,0.628906,0.483910,0.004539,0.281733,0.489226,0
0.515625,0.722656,0.636719,0.489730,0.004539,0.281733,0.489226,0
0.437500,0.691406,0.578125,0.493550,0.004539,0.281733,0.489226,0
0.410156,0.683594,0.558594,0.495710,0.004539,0.281733,0.489226,0
0.390625,0.687500,0.539062,0.496240,0.004539,0.281733,0.489226,0
0.390625,0.699219,0.539062,0.495080,0.004539,0.281733,0.489226,0
0.378906,0.722656,0.539062,0.494080,0.004539,0.281733,0.489097,0
0.394531,0.714844,0.542969,0.494960,0.004539,0.281733,0.489097,0
0.402344,0.710938,0.546875,0.497000,0.004539,0.281733,0.489097,0
0.421875,0.718750,0.558594,0.499180,0.004539,0.281733,0.489097,0
0.421875,0.726562,0.570312,0.501820,0.004539,0.281733,0.489097,0
0.417969,0.750000,0.593750,0.504260,0.004539,0.281733,0.489097,0
0.421875,0.753906,0.562500,0.504730,0.004539,0.281733,0.489097,0
0.417969,0.781250,0.527344,0.503720,0.004539,0.281733,0.489097,0
0.371094,0.800781,0.515625,0.503690,0.004513,0.282433,0.489097,0
0.316406,0.812500,0.507812,0.505310,0.004513,0.282433,0.489097,0
0.320312,0.781250,0.492188,0.506710,0.004513,0.282433,0.489097,0
0.359375,0.742188,0.468750,0.506410,0.004513,0.282433,0.489097,0
0.414062,0.753906,0.472656,0.504160,0.004513,0.282433,0.489097,0
0.410156,0.769531,0.468750,0.501310,0.004513,0.282433,0.489097,0
0.371094,0.750000,0.445312,0.501300,0.004513,0.282433,0.489097,0
0.382812,0.738281,0.437500,0.506270,0.004513,0.282433,0.489097,0
0.406250,0.718750,0.421875,0.512710,0.004552,0.282433,0.489097,0
0.417969,0.707031,0.421875,0.514790,0.004552,0.282433,0.489097,0
0.425781,0.703125,0.433594,0.511920,0.004552,0.282433,0.489097,0
0.421875,0.707031,0.449219,0.508200,0.004552,0.282433,0.489097,0
0.421875,0.707031,0.457031,0.506270,0.004552,0.282433,0.489097,0
0.417969,0.718750,0.468750,0.505810,0.004552,0.282433,0.489097,0
0.417969,0.726562,0.476562,0.505880,0.004552,0.282433,0.489097,0
0.433594,0.718750,0.476562,0.506200,0.004552,0.282433,0.489097,0
0.437500,0.726562,0.492188,0.507260,0.004488,0.282433,0.489097,0
0.441406,0.734375,0.500000,0.510070,0.004488,0.282433,0.489097,0
0.457031,0.753906,0.535156,0.515250,0.004488,0.282433,0.489097,0
0.449219,0.773438,0.535156,0.521680,0.004488,0.282433,0.489097,0
0.414062,0.789062,0.535156,0.525160,0.004488,0.282433,0.489097,0
0.363281,0.769531,0.546875,0.520550,0.004488,0.282433,0.489097,0
0.351562,0.757812,0.550781,0.507950,0.004488,0.282433,0.489097,0
0.351562,0.750000,0.539062,0.493950,0.004488,0.282433,0.489097,0
0.363281,0.742188,0.535156,0.484900,0.004513,0.282433,0.489226,0
0.433594,0.746094,0.562500,0.482570,0.004513,0.282433,0.489226,0
0.406250,0.726562,0.585938,0.486120,0.004513,0.282433,0.489226,0
0.476562,0.738281,0.628906,0.492970,0.004513,0.282433,0.489226,0
0.332031,0.710938,0.562500,0.498510,0.004513,0.282433,0.489226,0
0.371094,0.718750,0.558594,0.500170,0.004513,0.282433,0.489226,0
0.390625,0.707031,0.531250,0.500110,0.004513,0.282433,0.489226,0
0.390625,0.707031,0.519531,0.500810,0.004513,0.282433,0.489226,0
0.410156,0.730469,0.515625,0.501630,0.004526,0.283100,0.489226,0
0.414062,0.726562,0.511719,0.501260,0.004526,0.283100,0.489226,0
0.414062,0.730469,0.523438,0.499610,0.004526,0.283100,0.489226,0
0.429688,0.726562,0.539062,0.496390,0.004526,0.283100,0.489226,0
0.437500,0.718750,0.542969,0.491450,0.004526,0.283100,0.489226,0
0.441406,0.714844,0.546875,0.486610,0.004526,0.283100,0.489226,0
0.429688,0.714844,0.550781,0.484710,0.004526,0.283100,0.489226,0
0.421875,0.722656,0.550781,0.486530,0.004526,0.283100,0.489226,0
0.410156,0.726562,0.550781,0.489370,0.004500,0.283100,0.489226,0
0.414062,0.726562,0.539062,0.489340,0.004500,0.283100,0.489226,0
0.406250,0.746094,0.531250,0.485910,0.004500,0.283100,0.489226,0
0.390625,0.792969,0.546875,0.482840,0.004500,0.283100,0.489226,0
0.367188,0.828125,0.558594,0.483810,0.004500,0.283100,0.489226,0
0.359375,0.781250,0.554688,0.488880,0.004500,0.283100,0.489226,0
0.406250,0.730469,0.503906,0.495830,0.004500,0.283100,0.489226,0
0.414062,0.753906,0.496094,0.502680,0.004500,0.283100,0.489226,0
0.402344,0.820312,0.496094,0.507780,0.004513,0.283100,0.489226,0
