acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.269531,0.496094,0.498920,0.004462,0.314567,0.415290,0
0.429688,0.265625,0.500000,0.499250,0.004462,0.314567,0.415290,0
0.410156,0.253906,0.531250,0.500170,0.004462,0.314567,0.415290,0
0.417969,0.214844,0.542969,0.502330,0.004462,0.314567,0.415290,0
0.429688,0.222656,0.542969,0.505140,0.004462,0.314567,0.415290,0
0.437500,0.218750,0.566406,0.506820,0.004462,0.314567,0.415290,0
0.433594,0.273438,0.593750,0.506850,0.004462,0.314567,0.415290,0
0.437500,0.335938,0.609375,0.506240,0.004436,0.314567,0.415290,0
0.437500,0.269531,0.589844,0.505300,0.004436,0.314567,0.415290,0
0.433594,0.238281,0.585938,0.503760,0.004436,0.314567,0.415290,0
0.429688,0.218750,0.578125,0.502350,0.004436,0.314567,0.415290,0
0.429688,0.218750,0.570312,0.501890,0.004436,0.314567,0.415290,0
0.425781,0.257812,0.574219,0.502070,0.004436,0.314567,0.415290,0
0.421875,0.269531,0.570312,0.502260,0.004436,0.314567,0.415290,0
0.421875,0.273438,0.562500,0.502420,0.004436,0.314567,0.415290,0
0.417969,0.265625,0.539062,0.502560,0.004462,0.314400,0.415290,0
0.410156,0.265625,0.531250,0.502330,0.004462,0.314400,0.415290,0
0.406250,0.277344,0.531250,0.501760,0.004462,0.314400,0.415290,0
0.410156,0.285156,0.535156,0.501320,0.004462,0.314400,0.415290,0
0.410156,0.300781,0.531250,0.501100,0.004462,0.314400,0.415290,0
0.414062,0.316406,0.527344,0.501050,0.004462,0.314400,0.415290,0
0.421875,0.312500,0.531250,0.501520,0.004462,0.314400,0.415290,0
0.417969,0.308594,0.527344,0.502280,0.004462,0.314400,0.415290,0
0.421875,0.292969,0.527344,0.502220,0.004462,0.314400,0.415419,0
0.425781,0.285156,0.523438,0.500940,0.004462,0.314400,0.415419,0
0.417969,0.187500,0.527344,0.499190,0.004462,0.314400,0.415419,0
0.417969,0.187500,0.531250,0.497620,0.004462,0.314400,0.415419,0
0.421875,0.179688,0.527344,0.496520,0.004462,0.314400,0.415419,0
0.433594,0.257812,0.558594,0.496210,0.004462,0.314400,0.415419,0
0.437500,0.277344,0.570312,0.496610,0.004462,0.314400,0.415419,0
0.429688,0.277344,0.570312,0.497250,0.004462,0.314400,0.415419,0
0.437500,0.261719,0.574219,0.497790,0.004424,0.314400,0.415419,0
0.457031,0.222656,0.582031,0.497840,0.004424,0.314400,0.415419,0
0.480469,0.230469,0.593750,0.497290,0.004424,0.314400,0.415419,0
0.484375,0.230469,0.597656,0.496640,0.004424,0.314400,0.415419,0
0.480469,0.234375,0.597656,0.496370,0.004424,0.314400,0.415419,0
0.480469,0.253906,0.589844,0.496350,0.004424,0.314400,0.415419,0
0.480469,0.277344,0.582031,0.496360,0.004424,0.314400,0.415419,0
0.464844,0.289062,0.570312,0.496460,0.004424,0.314400,0.415419,0
0.460938,0.300781,0.562500,0.496460,0.004449,0.314400,0.415419,0
0.457031,0.300781,0.554688,0.496260,0.004449,0.314400,0.415419,0
0.457031,0.300781,0.554688,0.496420,0.004449,0.314400,0.415419,0
0.457031,0.312500,0.550781,0.497370,0.004449,0.314400,0.415419,0
0.445312,0.292969,0.542969,0.498770,0.004449,0.314400,0.415419,0
0.441406,0.277344,0.542969,0.500220,0.004449,0.314400,0.415419,0
0.437500,0.246094,0.535156,0.501540,0.004449,0.314400,0.415419,0
0.437500,0.234375,0.535156,0.502780,0.004449,0.314400,0.415419,0
0.437500,0.171875,0.527344,0.504520,0.004449,0.313900,0.415419,0
0.402344,0.210938,0.535156,0.506670,0.004449,0.313900,0.415419,0
0.402344,0.195312,0.539062,0.507670,0.004449,0.313900,0.415419,0
0.390625,0.207031,0.546875,0.506770,0.004449,0.313900,0.415419,0
0.394531,0.238281,0.562500,0.505560,0.004449,0.313900,0.415419,0
0.417969,0.304688,0.570312,0.505380,0.004449,0.313900,0.415419,0
0.433594,0.265625,0.546875,0.505310,0.004449,0.313900,0.415419,0
0.433594,0.253906,0.539062,0.504190,0.004449,0.313900,0.415419,0
0.425781,0.242188,0.523438,0.502560,0.004411,0.313900,0.415290,0
0.425781,0.250000,0.519531,0.501290,0.004411,0.313900,0.415290,0
0.429688,0.292969,0.515625,0.500130,0.004411,0.313900,0.415290,0
0.429688,0.312500,0.519531,0.498990,0.004411,0.313900,0.415290,0
0.433594,0.316406,0.519531,0.498570,0.004411,0.313900,0.415290,0
0.437500,0.312500,0.515625,0.498830,0.004411,0.313900,0.415290,0
0.433594,0.308594,0.515625,0.498650,0.004411,0.313900,0.415290,0
0.421875,0.304688,0.523438,0.497760,0.004411,0.313900,0.415290,0
0.414062,0.316406,0.531250,0.497110,0.004424,0.313900,0.415290,0
0.410156,0.316406,0.531250,0.497240,0.004424,0.313900,0.415290,0
0.398438,0.300781,0.531250,0.497660,0.004424,0.313900,0.415290,0
0.386719,0.277344,0.531250,0.497920,0.004424,0.313900,0.415290,0
0.378906,0.257812,0.535156,0.498310,0.004424,0.313900,0.415290,0
0.375000,0.195312,0.531250,0.498890,0.004424,0.313900,0.415290,0
0.375000,0.164062,0.531250,0.499090,0.004424,0.313900,0.415290,0
0.367188,0.183594,0.527344,0.498890,0.004424,0.313900,0.415290,0
0.367188,0.203125,0.531250,0.499070,0.004385,0.313900,0.415290,0
0.371094,0.304688,0.550781,0.499910,0.004385,0.313900,0.415290,0
0.359375,0.335938,0.562500,0.500700,0.004385,0.313900,0.415290,0
0.355469,0.304688,0.562500,0.500960,0.004385,0.313900,0.415290,0
0.378906,0.273438,0.558594,0.500960,0.004385,0.313900,0.415290,0
0.390625,0.253906,0.566406,0.500770,0.004385,0.313900,0.415290,0
0.414062,0.265625,0.589844,0.500060,0.004385,0.313900,0.415290,0
0.414062,0.257812,0.597656,0.499250,0.004385,0.313900,0.415290,0
0.425781,0.281250,0.589844,0.499080,0.004398,0.313433,0.415290,0
0.417969,0.281250,0.585938,0.499320,0.004398,0.313433,0.415290,0
0.414062,0.269531,0.589844,0.499380,0.004398,0.313433,0.415290,0
0.437500,0.304688,0.585938,0.499450,0.004398,0.313433,0.415290,0
0.441406,0.285156,0.593750,0.499840,0.004398,0.313433,0.415290,0
0.449219,0.292969,0.593750,0.500290,0.004398,0.313433,0.415290,0
0.453125,0.296875,0.585938,0.500530,0.004398,0.313433,0.415290,0
0.449219,0.292969,0.578125,0.500620,0.004398,0.313433,0.415290,0
0.449219,0.296875,0.566406,0.500770,0.004436,0.313433,0.415419,0
0.433594,0.285156,0.554688,0.501140,0.004436,0.313433,0.415419,0
0.425781,0.277344,0.554688,0.501630,0.004436,0.313433,0.415419,0
0.414062,0.261719,0.550781,0.501770,0.004436,0.313433,0.415419,0
0.410156,0.253906,0.542969,0.501400,0.004436,0.313433,0.415419,0
0.410156,0.195312,0.531250,0.500900,0.004436,0.313433,0.415419,0
0.402344,0.218750,0.531250,0.500510,0.004436,0.313433,0.415419,0
0.402344,0.203125,0.523438,0.500130,0.004436,0.313433,0.415419,0
0.386719,0.199219,0.523438,0.499940,0.004411,0.313433,0.415419,0
0.375000,0.230469,0.539062,0.500080,0.004411,0.313433,0.415419,0
0.394531,0.320312,0.562500,0.500060,0.004411,0.313433,0.415419,0
0.402344,0.285156,0.570312,0.499490,0.004411,0.313433,0.415419,0
0.398438,0.261719,0.574219,0.498940,0.004411,0.313433,0.415419,0
0.417969,0.242188,0.574219,0.498850,0.004411,0.313433,0.415419,0
0.433594,0.261719,0.578125,0.498910,0.004411,0.313433,0.415419,0
0.445312,0.296875,0.582031,0.498820,0.004411,0.313433,0.415419,0
0.445312,0.308594,0.578125,0.498710,0.004436,0.313433,0.415419,0
0.445312,0.308594,0.566406,0.498590,0.004436,0.313433,0.415419,0
0.437500,0.300781,0.542969,0.498400,0.004436,0.313433,0.415419,0
0.433594,0.296875,0.535156,0.498650,0.004436,0.313433,0.415419,0
0.425781,0.312500,0.531250,0.499630,0.004436,0.313433,0.415419,0
0.421875,0.320312,0.531250,0.500590,0.004436,0.313433,0.415419,0
0.421875,0.324219,0.527344,0.500540,0.004436,0.313433,0.415419,0
0.417969,0.308594,0.527344,0.499710,0.004436,0.313433,0.415419,0
0.414062,0.281250,0.527344,0.499190,0.004449,0.312467,0.415419,0
0.402344,0.273438,0.523438,0.499260,0.004449,0.312467,0.415419,0
0.398438,0.265625,0.523438,0.499120,0.004449,0.312467,0.415419,0
0.406250,0.238281,0.515625,0.498650,0.004449,0.312467,0.415419,0
0.402344,0.203125,0.507812,0.498890,0.004449,0.312467,0.415419,0
0.394531,0.187500,0.507812,0.500110,0.004449,0.312467,0.415419,0
0.390625,0.246094,0.539062,0.500850,0.004449,0.312467,0.415419,0
0.394531,0.339844,0.574219,0.500460,0.004449,0.312467,0.415419,0
0.375000,0.335938,0.582031,0.500120,0.004436,0.312467,0.415290,0
0.359375,0.238281,0.582031,0.500440,0.004436,0.312467,0.415290,0
0.378906,0.203125,0.589844,0.500640,0.004436,0.312467,0.415290,0
0.437500,0.175781,0.613281,0.500580,0.004436,0.312467,0.415290,0
0.457031,0.214844,0.644531,0.501030,0.004436,0.312467,0.415290,0
0.453125,0.230469,0.644531,0.501720,0.004436,0.312467,0.415290,0
0.449219,0.261719,0.628906,0.501640,0.004436,0.312467,0.415290,0
0.449219,0.273438,0.617188,0.500880,0.004436,0.312467,0.415290,0
0.457031,0.281250,0.597656,0.500420,0.004462,0.312467,0.415290,0
0.457031,0.296875,0.582031,0.500520,0.004462,0.312467,0.415290,0
0.460938,0.304688,0.570312,0.500550,0.004462,0.312467,0.415290,0
0.457031,0.316406,0.550781,0.500320,0.004462,0.312467,0.415290,0
0.453125,0.320312,0.539062,0.500250,0.004462,0.312467,0.415290,0
0.445312,0.312500,0.523438,0.500320,0.004462,0.312467,0.415290,0
0.433594,0.304688,0.511719,0.500070,0.004462,0.312467,0.415290,0
0.429688,0.304688,0.511719,0.499540,0.004462,0.312467,0.415290,0
0.425781,0.296875,0.515625,0.499240,0.004424,0.312467,0.415290,0
0.425781,0.273438,0.515625,0.499310,0.004424,0.312467,0.415290,0
0.417969,0.175781,0.511719,0.499560,0.004424,0.312467,0.415290,0
0.414062,0.160156,0.507812,0.499860,0.004424,0.312467,0.415290,0
0.406250,0.136719,0.511719,0.500200,0.004424,0.312467,0.415290,0
0.378906,0.234375,0.558594,0.500550,0.004424,0.312467,0.415290,0
0.375000,0.292969,0.574219,0.500680,0.004424,0.312467,0.415290,0
0.406250,0.343750,0.589844,0.500400,0.004424,0.312467,0.415290,0
0.414062,0.292969,0.585938,0.500020,0.004436,0.311767,0.415290,0
0.421875,0.203125,0.558594,0.499810,0.004436,0.311767,0.415290,0
0.441406,0.234375,0.546875,0.499370,0.004436,0.311767,0.415290,0
0.437500,0.257812,0.550781,0.498610,0.004436,0.311767,0.415290,0
0.421875,0.296875,0.558594,0.498180,0.004436,0.311767,0.415290,0
0.421875,0.316406,0.554688,0.498250,0.004436,0.311767,0.415290,0
0.433594,0.328125,0.542969,0.498190,0.004436,0.311767,0.415290,0
0.437500,0.324219,0.523438,0.497910,0.004436,0.311767,0.415290,0
0.433594,0.324219,0.519531,0.498000,0.004449,0.311767,0.415419,0
0.414062,0.320312,0.523438,0.498380,0.004449,0.311767,0.415419,0
0.410156,0.324219,0.531250,0.498360,0.004449,0.311767,0.415419,0
0.406250,0.324219,0.546875,0.497800,0.004449,0.311767,0.415419,0
0.402344,0.277344,0.554688,0.497380,0.004449,0.311767,0.415419,0
0.398438,0.250000,0.554688,0.497520,0.004449,0.311767,0.415419,0
0.398438,0.187500,0.539062,0.498030,0.004449,0.311767,0.415419,0
0.394531,0.164062,0.539062,0.498480,0.004449,0.311767,0.415419,0
0.394531,0.199219,0.546875,0.498730,0.004424,0.311767,0.415419,0
0.378906,0.191406,0.554688,0.499250,0.004424,0.311767,0.415419,0
0.359375,0.183594,0.558594,0.500970,0.004424,0.311767,0.415419,0
0.351562,0.265625,0.566406,0.504120,0.004424,0.311767,0.415419,0
0.355469,0.312500,0.570312,0.507390,0.004424,0.311767,0.415419,0
0.359375,0.316406,0.570312,0.508920,0.004424,0.311767,0.415419,0
0.382812,0.257812,0.550781,0.508210,0.004424,0.311767,0.415419,0
0.406250,0.207031,0.546875,0.506440,0.004424,0.311767,0.415419,0
0.449219,0.210938,0.554688,0.505050,0.004462,0.311767,0.415419,0
0.457031,0.234375,0.554688,0.504320,0.004462,0.311767,0.415419,0
0.457031,0.257812,0.542969,0.503440,0.004462,0.311767,0.415419,0
0.445312,0.277344,0.511719,0.501860,0.004462,0.311767,0.415419,0
0.437500,0.277344,0.500000,0.499990,0.004462,0.311767,0.415419,0
0.437500,0.261719,0.492188,0.498220,0.004462,0.311767,0.415419,0
0.437500,0.277344,0.496094,0.496590,0.004462,0.311767,0.415419,0
0.449219,0.281250,0.503906,0.495460,0.004462,0.311767,0.415419,0
0.457031,0.277344,0.507812,0.495410,0.004424,0.311100,0.415419,0
0.457031,0.265625,0.507812,0.496100,0.004424,0.311100,0.415419,0
0.437500,0.261719,0.515625,0.496640,0.004424,0.311100,0.415419,0
0.433594,0.261719,0.515625,0.496980,0.004424,0.311100,0.415419,0
0.425781,0.246094,0.519531,0.497640,0.004424,0.311100,0.415419,0
0.414062,0.218750,0.531250,0.498730,0.004424,0.311100,0.415419,0
0.417969,0.230469,0.542969,0.500310,0.004424,0.311100,0.415419,0
0.402344,0.261719,0.566406,0.502140,0.004424,0.311100,0.415419,0
0.386719,0.347656,0.597656,0.503060,0.004449,0.311100,0.415419,0
0.382812,0.335938,0.601562,0.502320,0.004449,0.311100,0.415419,0
0.406250,0.257812,0.574219,0.500960,0.004449,0.311100,0.415419,0
0.433594,0.242188,0.562500,0.500230,0.004449,0.311100,0.415419,0
0.464844,0.242188,0.566406,0.499940,0.004449,0.311100,0.415419,0
0.464844,0.250000,0.578125,0.499330,0.004449,0.311100,0.415419,0
0.433594,0.269531,0.585938,0.498330,0.004449,0.311100,0.415419,0
0.421875,0.292969,0.570312,0.497280,0.004449,0.311100,0.415419,0
0.421875,0.296875,0.554688,0.496640,0.004462,0.311100,0.415419,0
0.414062,0.285156,0.523438,0.496890,0.004462,0.311100,0.415419,0
0.402344,0.277344,0.519531,0.497980,0.004462,0.311100,0.415419,0
0.386719,0.273438,0.515625,0.499120,0.004462,0.311100,0.415419,0
0.394531,0.289062,0.519531,0.499900,0.004462,0.311100,0.415419,0
0.406250,0.289062,0.519531,0.500540,0.004462,0.311100,0.415419,0
0.429688,0.261719,0.515625,0.500980,0.004462,0.311100,0.415419,0
0.437500,0.250000,0.515625,0.501120,0.004462,0.311100,0.415419,0
0.433594,0.250000,0.515625,0.501370,0.004424,0.311100,0.415419,0
0.421875,0.238281,0.511719,0.501910,0.004424,0.311100,0.415419,0
0.417969,0.222656,0.507812,0.502320,0.004424,0.311100,0.415419,0
0.417969,0.195312,0.496094,0.502540,0.004424,0.311100,0.415419,0
0.417969,0.183594,0.492188,0.502650,0.004424,0.311100,0.415419,0
0.414062,0.199219,0.492188,0.502310,0.004424,0.311100,0.415419,0
0.417969,0.261719,0.492188,0.501610,0.004424,0.311100,0.415419,0
0.417969,0.296875,0.492188,0.501190,0.004424,0.311100,0.415419,0
0.406250,0.308594,0.480469,0.501140,0.004436,0.310300,0.415419,0
0.398438,0.277344,0.468750,0.501010,0.004436,0.310300,0.415419,0
0.382812,0.203125,0.457031,0.500480,0.004436,0.310300,0.415419,0
0.386719,0.210938,0.460938,0.499260,0.004436,0.310300,0.415419,0
0.406250,0.230469,0.460938,0.497590,0.004436,0.310300,0.415419,0
0.453125,0.269531,0.472656,0.496390,0.004436,0.310300,0.415419,0
0.464844,0.277344,0.484375,0.496110,0.004436,0.310300,0.415419,0
0.449219,0.273438,0.488281,0.496360,0.004436,0.310300,0.415419,0
0.429688,0.265625,0.484375,0.496950,0.004411,0.310300,0.415290,0
0.421875,0.269531,0.480469,0.497660,0.004411,0.310300,0.415290,0
0.429688,0.257812,0.480469,0.497810,0.004411,0.310300,0.415290,0
0.433594,0.242188,0.484375,0.497350,0.004411,0.310300,0.415290,0
0.441406,0.246094,0.492188,0.497410,0.004411,0.310300,0.415290,0
0.441406,0.253906,0.503906,0.498200,0.004411,0.310300,0.415290,0
0.437500,0.246094,0.511719,0.498920,0.004411,0.310300,0.415290,0
0.417969,0.218750,0.519531,0.500010,0.004411,0.310300,0.415290,0
0.414062,0.207031,0.515625,0.502350,0.004398,0.310300,0.415290,0
0.421875,0.222656,0.523438,0.504790,0.004398,0.310300,0.415290,0
0.414062,0.265625,0.566406,0.505210,0.004398,0.310300,0.415290,0
0.410156,0.324219,0.589844,0.503850,0.004398,0.310300,0.415290,0
0.402344,0.367188,0.601562,0.502860,0.004398,0.310300,0.415290,0
0.421875,0.324219,0.589844,0.503000,0.004398,0.310300,0.415290,0
0.468750,0.238281,0.546875,0.502940,0.004398,0.310300,0.415290,0
0.480469,0.207031,0.535156,0.501750,0.004398,0.310300,0.415290,0
0.468750,0.222656,0.546875,0.500240,0.004424,0.310300,0.415290,0
0.429688,0.257812,0.558594,0.499470,0.004424,0.310300,0.415290,0
0.406250,0.281250,0.562500,0.499360,0.004424,0.310300,0.415290,0
0.394531,0.296875,0.542969,0.499460,0.004424,0.310300,0.415290,0
0.390625,0.292969,0.515625,0.499680,0.004424,0.310300,0.415290,0
0.390625,0.281250,0.507812,0.499930,0.004424,0.310300,0.415290,0
0.394531,0.265625,0.507812,0.499960,0.004424,0.310300,0.415290,0
0.398438,0.261719,0.511719,0.499990,0.004424,0.310300,0.415290,0
0.417969,0.269531,0.519531,0.500430,0.004398,0.309633,0.415290,0
0.429688,0.273438,0.523438,0.501090,0.004398,0.309633,0.415290,0
0.421875,0.269531,0.527344,0.501340,0.004398,0.309633,0.415290,0
0.410156,0.261719,0.527344,0.501090,0.004398,0.309633,0.415290,0
0.406250,0.250000,0.523438,0.500760,0.004398,0.309633,0.415290,0
0.414062,0.230469,0.515625,0.500480,0.004398,0.309633,0.415290,0
0.421875,0.191406,0.519531,0.500000,0.004398,0.309633,0.415290,0
0.421875,0.230469,0.523438,0.499150,0.004398,0.309633,0.415290,0
0.417969,0.203125,0.503906,0.498100,0.004449,0.309633,0.415548,0
0.417969,0.187500,0.496094,0.497250,0.004449,0.309633,0.415548,0
0.402344,0.226562,0.492188,0.496920,0.004449,0.309633,0.415548,0
0.414062,0.316406,0.488281,0.497270,0.004449,0.309633,0.415548,0
0.421875,0.316406,0.480469,0.498130,0.004449,0.309633,0.415548,0
0.410156,0.257812,0.476562,0.498760,0.004449,0.309633,0.415548,0
0.402344,0.234375,0.472656,0.498500,0.004449,0.309633,0.415548,0
0.394531,0.222656,0.464844,0.497680,0.004449,0.309633,0.415548,0
0.429688,0.253906,0.468750,0.497210,0.004449,0.309633,0.415548,0
0.445312,0.265625,0.472656,0.497260,0.004449,0.309633,0.415548,0
0.457031,0.277344,0.488281,0.497410,0.004449,0.309633,0.415548,0
0.445312,0.281250,0.492188,0.497420,0.004449,0.309633,0.415548,0
0.425781,0.277344,0.484375,0.497370,0.004449,0.309633,0.415548,0
0.417969,0.292969,0.484375,0.497640,0.004449,0.309633,0.415548,0
0.421875,0.296875,0.488281,0.498460,0.004449,0.309633,0.415548,0
0.421875,0.304688,0.500000,0.499210,0.004449,0.309633,0.415548,0
0.417969,0.308594,0.503906,0.499190,0.004436,0.309633,0.415548,0
0.414062,0.277344,0.503906,0.498950,0.004436,0.309633,0.415548,0
0.406250,0.277344,0.511719,0.499620,0.004436,0.309633,0.415548,0
0.402344,0.281250,0.515625,0.501620,0.004436,0.309633,0.415548,0
0.394531,0.257812,0.531250,0.504380,0.004436,0.309633,0.415548,0
0.390625,0.242188,0.539062,0.506370,0.004436,0.309633,0.415548,0
0.394531,0.218750,0.539062,0.506290,0.004436,0.309633,0.415548,0
0.398438,0.195312,0.531250,0.504840,0.004436,0.309633,0.415548,0
0.390625,0.195312,0.539062,0.503810,0.004475,0.308967,0.415548,0
0.378906,0.285156,0.578125,0.503510,0.004475,0.308967,0.415548,0
0.382812,0.328125,0.585938,0.502820,0.004475,0.308967,0.415548,0
0.421875,0.359375,0.566406,0.501320,0.004475,0.308967,0.415548,0
0.445312,0.277344,0.531250,0.499740,0.004475,0.308967,0.415548,0
0.445312,0.238281,0.527344,0.498820,0.004475,0.308967,0.415548,0
0.421875,0.226562,0.523438,0.498870,0.004475,0.308967,0.415548,0
0.406250,0.230469,0.523438,0.499750,0.004475,0.308967,0.415548,0
0.390625,0.250000,0.531250,0.500850,0.004500,0.308967,0.415419,0
0.390625,0.289062,0.531250,0.501410,0.004500,0.308967,0.415419,0
0.394531,0.292969,0.519531,0.501240,0.004500,0.308967,0.415419,0
0.398438,0.281250,0.503906,0.500780,0.004500,0.308967,0.415419,0
0.398438,0.277344,0.503906,0.500370,0.004500,0.308967,0.415419,0
0.406250,0.281250,0.511719,0.500140,0.004500,0.308967,0.415419,0
0.406250,0.273438,0.511719,0.500360,0.004500,0.308967,0.415419,0
0.406250,0.281250,0.519531,0.501040,0.004500,0.308967,0.415419,0
0.406250,0.304688,0.519531,0.501530,0.004500,0.308967,0.415419,0
0.406250,0.296875,0.515625,0.501200,0.004500,0.308967,0.415419,0
0.398438,0.265625,0.511719,0.500180,0.004500,0.308967,0.415419,0
0.402344,0.277344,0.511719,0.499060,0.004500,0.308967,0.415419,0
0.414062,0.277344,0.515625,0.498310,0.004500,0.308967,0.415419,0
0.421875,0.265625,0.515625,0.497980,0.004500,0.308967,0.415419,0
0.417969,0.242188,0.519531,0.497860,0.004500,0.308967,0.415419,0
0.414062,0.230469,0.519531,0.497880,0.004500,0.308967,0.415419,0
0.421875,0.218750,0.511719,0.498110,0.004539,0.308967,0.415419,0
0.425781,0.230469,0.511719,0.498420,0.004539,0.308967,0.415419,0
0.421875,0.222656,0.503906,0.498660,0.004539,0.308967,0.415419,0
0.421875,0.234375,0.503906,0.498710,0.004539,0.308967,0.415419,0
0.417969,0.269531,0.507812,0.498500,0.004539,0.308967,0.415419,0
0.414062,0.285156,0.515625,0.498040,0.004539,0.308967,0.415419,0
0.410156,0.289062,0.515625,0.497470,0.004539,0.308967,0.415419,0
0.421875,0.265625,0.511719,0.496970,0.004539,0.308967,0.415419,0
0.425781,0.253906,0.511719,0.497000,0.004513,0.308467,0.415419,0
0.437500,0.246094,0.511719,0.497770,0.004513,0.308467,0.415419,0
0.453125,0.222656,0.507812,0.498680,0.004513,0.308467,0.415419,0
0.457031,0.207031,0.507812,0.499240,0.004513,0.308467,0.415419,0
0.453125,0.242188,0.515625,0.499760,0.004513,0.308467,0.415419,0
0.453125,0.257812,0.511719,0.500510,0.004513,0.308467,0.415419,0
0.453125,0.269531,0.511719,0.501330,0.004513,0.308467,0.415419,0
0.437500,0.261719,0.515625,0.502220,0.004513,0.308467,0.415419,0
0.433594,0.253906,0.515625,0.503110,0.004564,0.308467,0.415419,0
0.441406,0.269531,0.523438,0.503550,0.004564,0.308467,0.415419,0
0.449219,0.277344,0.527344,0.503470,0.004564,0.308467,0.415419,0
0.460938,0.281250,0.539062,0.503340,0.004564,0.308467,0.415419,0
0.457031,0.269531,0.539062,0.503040,0.004564,0.308467,0.415419,0
0.453125,0.261719,0.535156,0.501890,0.004564,0.308467,0.415419,0
0.453125,0.250000,0.527344,0.500440,0.004564,0.308467,0.415419,0
0.445312,0.253906,0.523438,0.499960,0.004564,0.308467,0.415419,0
0.441406,0.253906,0.511719,0.500150,0.004564,0.308467,0.415419,0
0.429688,0.234375,0.492188,0.499740,0.004564,0.308467,0.415419,0
0.421875,0.226562,0.484375,0.499030,0.004564,0.308467,0.415419,0
0.410156,0.222656,0.464844,0.499220,0.004564,0.308467,0.415419,0
0.410156,0.226562,0.460938,0.499940,0.004564,0.308467,0.415419,0
0.406250,0.238281,0.457031,0.500030,0.004564,0.308467,0.415419,0
0.402344,0.250000,0.464844,0.499660,0.004564,0.308467,0.415419,0
0.402344,0.257812,0.468750,0.499510,0.004564,0.308467,0.415419,0
0.406250,0.273438,0.472656,0.499620,0.004552,0.308467,0.415419,0
0.410156,0.273438,0.476562,0.499830,0.004552,0.308467,0.415419,0
0.417969,0.273438,0.484375,0.500030,0.004552,0.308467,0.415419,0
0.414062,0.281250,0.492188,0.499960,0.004552,0.308467,0.415419,0
0.414062,0.289062,0.496094,0.499670,0.004552,0.308467,0.415419,0
0.410156,0.277344,0.503906,0.499640,0.004552,0.308467,0.415419,0
0.402344,0.269531,0.511719,0.499870,0.004552,0.308467,0.415419,0
0.394531,0.269531,0.519531,0.499820,0.004552,0.308467,0.415419,0
0.402344,0.273438,0.527344,0.499520,0.004552,0.307967,0.415419,0
0.410156,0.273438,0.531250,0.499380,0.004552,0.307967,0.415419,0
0.421875,0.261719,0.535156,0.499250,0.004552,0.307967,0.415419,0
0.425781,0.253906,0.535156,0.498900,0.004552,0.307967,0.415419,0
0.429688,0.250000,0.535156,0.498880,0.004552,0.307967,0.415419,0
0.437500,0.261719,0.535156,0.499630,0.004552,0.307967,0.415419,0
0.437500,0.269531,0.539062,0.500490,0.004552,0.307967,0.415419,0
0.433594,0.265625,0.539062,0.500640,0.004552,0.307967,0.415419,0
0.425781,0.265625,0.539062,0.500330,0.004552,0.307967,0.415548,0
0.417969,0.269531,0.535156,0.500100,0.004552,0.307967,0.415548,0
0.414062,0.273438,0.535156,0.500080,0.004552,0.307967,0.415548,0
0.402344,0.273438,0.515625,0.500350,0.004552,0.307967,0.415548,0
0.386719,0.265625,0.507812,0.500770,0.004552,0.307967,0.415548,0
0.382812,0.261719,0.503906,0.500950,0.004552,0.307967,0.415548,0
0.394531,0.273438,0.503906,0.500840,0.004552,0.307967,0.415548,0
0.402344,0.273438,0.507812,0.500540,0.004552,0.307967,0.415548,0
0.414062,0.273438,0.511719,0.499950,0.004539,0.307967,0.415548,0
0.417969,0.269531,0.515625,0.499390,0.004539,0.307967,0.415548,0
0.414062,0.269531,0.511719,0.499510,0.004539,0.307967,0.415548,0
0.406250,0.265625,0.507812,0.500120,0.004539,0.307967,0.415548,0
0.406250,0.261719,0.507812,0.500670,0.004539,0.307967,0.415548,0
0.406250,0.257812,0.511719,0.501200,0.004539,0.307967,0.415548,0
0.414062,0.253906,0.519531,0.501580,0.004539,0.307967,0.415548,0
0.417969,0.253906,0.519531,0.501190,0.004539,0.307967,0.415548,0
0.425781,0.253906,0.527344,0.500220,0.004552,0.307967,0.415548,0
0.433594,0.257812,0.527344,0.499810,0.004552,0.307967,0.415548,0
0.445312,0.257812,0.531250,0.500360,0.004552,0.307967,0.415548,0
0.453125,0.261719,0.535156,0.500820,0.004552,0.307967,0.415548,0
0.453125,0.261719,0.539062,0.500230,0.004552,0.307967,0.415548,0
0.445312,0.261719,0.535156,0.499060,0.004552,0.307967,0.415548,0
0.441406,0.261719,0.535156,0.498430,0.004552,0.307967,0.415548,0
0.433594,0.273438,0.535156,0.498530,0.004552,0.307967,0.415548,0
0.437500,0.277344,0.535156,0.498590,0.004513,0.307600,0.415548,0
0.437500,0.277344,0.539062,0.498330,0.004513,0.307600,0.415548,0
0.425781,0.265625,0.539062,0.498200,0.004513,0.307600,0.415548,0
0.421875,0.265625,0.539062,0.498400,0.004513,0.307600,0.415548,0
0.421875,0.269531,0.535156,0.498680,0.004513,0.307600,0.415548,0
0.417969,0.269531,0.535156,0.498910,0.004513,0.307600,0.415548,0
0.417969,0.269531,0.531250,0.499210,0.004513,0.307600,0.415548,0
0.417969,0.269531,0.531250,0.499650,0.004513,0.307600,0.415548,0
0.421875,0.269531,0.527344,0.500120,0.004513,0.307600,0.415548,0
0.421875,0.269531,0.527344,0.500420,0.004513,0.307600,0.415548,0
