acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.714844,0.554688,0.522130,0.002040,0.222400,0.449742,0
0.390625,0.710938,0.558594,0.513580,0.002040,0.222400,0.449742,0
0.382812,0.722656,0.562500,0.509760,0.002040,0.222400,0.449742,0
0.394531,0.742188,0.562500,0.512270,0.002040,0.222400,0.449742,0
0.398438,0.742188,0.558594,0.517180,0.002040,0.222400,0.449742,0
0.406250,0.738281,0.550781,0.518340,0.002040,0.222400,0.449742,0
0.394531,0.800781,0.550781,0.514710,0.002040,0.222400,0.449742,0
0.375000,0.824219,0.550781,0.511570,0.002027,0.222400,0.449484,0
0.375000,0.777344,0.542969,0.510870,0.002027,0.222400,0.449484,0
0.394531,0.789062,0.539062,0.508660,0.002027,0.222400,0.449484,0
0.421875,0.824219,0.539062,0.503900,0.002027,0.222400,0.449484,0
0.414062,0.773438,0.539062,0.498730,0.002027,0.222400,0.449484,0
0.417969,0.742188,0.527344,0.490630,0.002027,0.222400,0.449484,0
0.429688,0.714844,0.519531,0.475680,0.002027,0.222400,0.449484,0
0.429688,0.710938,0.519531,0.456780,0.002027,0.222400,0.449484,0
0.429688,0.714844,0.519531,0.439760,0.002002,0.225767,0.449484,0
0.437500,0.699219,0.511719,0.426390,0.002002,0.225767,0.449484,0
0.445312,0.695312,0.511719,0.419480,0.002002,0.225767,0.449484,0
0.441406,0.683594,0.515625,0.427660,0.002002,0.225767,0.449484,0
0.437500,0.679688,0.519531,0.454950,0.002002,0.225767,0.449484,0
0.429688,0.699219,0.515625,0.491070,0.002002,0.225767,0.449484,0
0.433594,0.718750,0.515625,0.519780,0.002002,0.225767,0.449484,0
0.429688,0.726562,0.515625,0.533360,0.002002,0.225767,0.449484,0
0.421875,0.757812,0.503906,0.535990,0.002040,0.225767,0.449484,0
0.417969,0.800781,0.492188,0.535780,0.002040,0.225767,0.449484,0
0.398438,0.886719,0.503906,0.536100,0.002040,0.225767,0.449484,0
0.394531,0.738281,0.507812,0.536210,0.002040,0.225767,0.449484,0
0.414062,0.730469,0.507812,0.536630,0.002040,0.225767,0.449484,0
0.398438,0.785156,0.500000,0.537830,0.002040,0.225767,0.449484,0
0.390625,0.750000,0.500000,0.536760,0.002040,0.225767,0.449484,0
0.402344,0.695312,0.503906,0.529500,0.002040,0.225767,0.449484,0
0.417969,0.667969,0.507812,0.516050,0.002027,0.225767,0.449484,0
0.402344,0.671875,0.503906,0.501680,0.002027,0.225767,0.449484,0
0.386719,0.687500,0.503906,0.492960,0.002027,0.225767,0.449484,0
0.382812,0.703125,0.503906,0.491140,0.002027,0.225767,0.449484,0
0.390625,0.707031,0.515625,0.492350,0.002027,0.225767,0.449484,0
0.382812,0.722656,0.527344,0.494340,0.002027,0.225767,0.449484,0
0.375000,0.726562,0.531250,0.497380,0.002027,0.225767,0.449484,0
0.371094,0.734375,0.535156,0.500020,0.002027,0.225767,0.449484,0
0.378906,0.746094,0.539062,0.499960,0.002066,0.225767,0.449742,0
0.371094,0.816406,0.554688,0.497260,0.002066,0.225767,0.449742,0
0.351562,0.789062,0.574219,0.494520,0.002066,0.225767,0.449742,0
0.363281,0.753906,0.562500,0.494860,0.002066,0.225767,0.449742,0
0.398438,0.792969,0.554688,0.499030,0.002066,0.225767,0.449742,0
0.410156,0.820312,0.558594,0.504470,0.002066,0.225767,0.449742,0
0.417969,0.800781,0.550781,0.508410,0.002066,0.225767,0.449742,0
0.417969,0.761719,0.542969,0.508970,0.002066,0.225767,0.449742,0
0.421875,0.722656,0.535156,0.504100,0.002066,0.228900,0.449742,0
0.414062,0.718750,0.519531,0.494420,0.002066,0.228900,0.449742,0
0.414062,0.710938,0.523438,0.486020,0.002066,0.228900,0.449742,0
0.437500,0.714844,0.527344,0.484390,0.002066,0.228900,0.449742,0
0.449219,0.703125,0.523438,0.487340,0.002066,0.228900,0.449742,0
0.445312,0.683594,0.515625,0.490510,0.002066,0.228900,0.449742,0
0.433594,0.687500,0.519531,0.495120,0.002066,0.228900,0.449742,0
0.429688,0.691406,0.511719,0.502740,0.002066,0.228900,0.449742,0
0.425781,0.710938,0.515625,0.508720,0.002040,0.228900,0.449742,0
0.429688,0.714844,0.515625,0.508680,0.002040,0.228900,0.449742,0
0.429688,0.742188,0.511719,0.505500,0.002040,0.228900,0.449742,0
0.425781,0.816406,0.488281,0.504140,0.002040,0.228900,0.449742,0
0.421875,0.871094,0.480469,0.504990,0.002040,0.228900,0.449742,0
0.386719,0.785156,0.500000,0.506280,0.002040,0.228900,0.449742,0
0.398438,0.746094,0.507812,0.507840,0.002040,0.228900,0.449742,0
0.406250,0.800781,0.500000,0.509300,0.002040,0.228900,0.449742,0
0.394531,0.734375,0.492188,0.508250,0.002091,0.228900,0.449742,0
0.410156,0.699219,0.496094,0.502510,0.002091,0.228900,0.449742,0
0.429688,0.667969,0.503906,0.492850,0.002091,0.228900,0.449742,0
0.398438,0.675781,0.500000,0.483590,0.002091,0.228900,0.449742,0
0.394531,0.683594,0.496094,0.480720,0.002091,0.228900,0.449742,0
0.390625,0.691406,0.503906,0.486250,0.002091,0.228900,0.449742,0
0.394531,0.691406,0.519531,0.494990,0.002091,0.228900,0.449742,0
0.390625,0.710938,0.527344,0.500480,0.002091,0.228900,0.449742,0
0.390625,0.714844,0.527344,0.502210,0.002053,0.228900,0.449613,0
0.378906,0.738281,0.539062,0.503670,0.002053,0.228900,0.449613,0
0.390625,0.753906,0.542969,0.506310,0.002053,0.228900,0.449613,0
0.390625,0.765625,0.546875,0.509060,0.002053,0.228900,0.449613,0
0.363281,0.828125,0.570312,0.510620,0.002053,0.228900,0.449613,0
0.351562,0.812500,0.562500,0.510040,0.002053,0.228900,0.449613,0
0.375000,0.773438,0.542969,0.507880,0.002053,0.228900,0.449613,0
0.410156,0.824219,0.554688,0.507210,0.002053,0.228900,0.449613,0
0.421875,0.824219,0.558594,0.509200,0.002078,0.231933,0.449613,0
0.425781,0.773438,0.539062,0.508840,0.002078,0.231933,0.449613,0
0.429688,0.750000,0.535156,0.500880,0.002078,0.231933,0.449613,0
0.433594,0.726562,0.531250,0.488540,0.002078,0.231933,0.449613,0
0.429688,0.726562,0.523438,0.479990,0.002078,0.231933,0.449613,0
0.433594,0.710938,0.515625,0.477250,0.002078,0.231933,0.449613,0
0.449219,0.691406,0.515625,0.476130,0.002078,0.231933,0.449613,0
0.453125,0.687500,0.519531,0.476230,0.002078,0.231933,0.449613,0
0.445312,0.687500,0.519531,0.482060,0.002104,0.231933,0.449613,0
0.429688,0.687500,0.519531,0.493680,0.002104,0.231933,0.449613,0
0.429688,0.703125,0.515625,0.504180,0.002104,0.231933,0.449613,0
0.429688,0.722656,0.511719,0.507630,0.002104,0.231933,0.449613,0
0.417969,0.730469,0.500000,0.504790,0.002104,0.231933,0.449613,0
0.406250,0.804688,0.488281,0.501060,0.002104,0.231933,0.449613,0
0.390625,0.812500,0.503906,0.500630,0.002104,0.231933,0.449613,0
0.402344,0.761719,0.507812,0.503150,0.002104,0.231933,0.449613,0
0.417969,0.781250,0.500000,0.506440,0.002066,0.231933,0.449613,0
0.394531,0.781250,0.496094,0.509580,0.002066,0.231933,0.449613,0
0.363281,0.726562,0.484375,0.511130,0.002066,0.231933,0.449613,0
0.390625,0.679688,0.500000,0.508810,0.002066,0.231933,0.449613,0
0.394531,0.675781,0.511719,0.502990,0.002066,0.231933,0.449613,0
0.378906,0.679688,0.507812,0.496250,0.002066,0.231933,0.449613,0
0.375000,0.691406,0.511719,0.490990,0.002066,0.231933,0.449613,0
0.378906,0.703125,0.523438,0.489900,0.002066,0.231933,0.449613,0
0.371094,0.710938,0.546875,0.494550,0.002078,0.231933,0.449613,0
0.367188,0.722656,0.550781,0.502070,0.002078,0.231933,0.449613,0
0.355469,0.734375,0.554688,0.507680,0.002078,0.231933,0.449613,0
0.351562,0.753906,0.554688,0.509580,0.002078,0.231933,0.449613,0
0.355469,0.804688,0.570312,0.508840,0.002078,0.231933,0.449613,0
0.343750,0.824219,0.585938,0.506660,0.002078,0.231933,0.449613,0
0.347656,0.785156,0.578125,0.504040,0.002078,0.231933,0.449613,0
0.371094,0.750000,0.570312,0.502560,0.002078,0.231933,0.449613,0
0.371094,0.757812,0.562500,0.503870,0.002066,0.234767,0.449613,0
0.394531,0.769531,0.550781,0.507850,0.002066,0.234767,0.449613,0
0.394531,0.753906,0.531250,0.512130,0.002066,0.234767,0.449613,0
0.410156,0.730469,0.531250,0.513370,0.002066,0.234767,0.449613,0
0.414062,0.718750,0.515625,0.508760,0.002066,0.234767,0.449613,0
0.417969,0.710938,0.507812,0.498650,0.002066,0.234767,0.449613,0
0.417969,0.695312,0.500000,0.488690,0.002066,0.234767,0.449613,0
0.417969,0.695312,0.492188,0.484820,0.002066,0.234767,0.449613,0
0.414062,0.695312,0.492188,0.486080,0.002091,0.234767,0.449613,0
0.417969,0.695312,0.492188,0.488710,0.002091,0.234767,0.449613,0
0.414062,0.703125,0.496094,0.494170,0.002091,0.234767,0.449613,0
0.414062,0.722656,0.500000,0.504510,0.002091,0.234767,0.449613,0
0.410156,0.742188,0.511719,0.515270,0.002091,0.234767,0.449613,0
0.414062,0.750000,0.515625,0.520740,0.002091,0.234767,0.449613,0
0.414062,0.792969,0.515625,0.520750,0.002091,0.234767,0.449613,0
0.402344,0.824219,0.523438,0.517970,0.002091,0.234767,0.449613,0
0.398438,0.734375,0.542969,0.516000,0.002091,0.234767,0.449613,0
0.406250,0.695312,0.539062,0.519340,0.002091,0.234767,0.449613,0
0.398438,0.738281,0.535156,0.526740,0.002091,0.234767,0.449613,0
0.382812,0.746094,0.542969,0.527530,0.002091,0.234767,0.449613,0
0.398438,0.718750,0.554688,0.510940,0.002091,0.234767,0.449613,0
0.417969,0.675781,0.550781,0.477530,0.002091,0.234767,0.449613,0
0.386719,0.699219,0.558594,0.440340,0.002091,0.234767,0.449613,0
0.375000,0.695312,0.558594,0.417940,0.002091,0.234767,0.449613,0
0.382812,0.703125,0.558594,0.421210,0.002053,0.234767,0.449613,0
0.386719,0.707031,0.562500,0.442540,0.002053,0.234767,0.449613,0
0.386719,0.707031,0.570312,0.463890,0.002053,0.234767,0.449613,0
0.367188,0.730469,0.562500,0.476550,0.002053,0.234767,0.449613,0
0.363281,0.742188,0.554688,0.484730,0.002053,0.234767,0.449613,0
0.367188,0.742188,0.539062,0.492520,0.002053,0.234767,0.449613,0
0.378906,0.746094,0.535156,0.499620,0.002053,0.234767,0.449613,0
0.367188,0.750000,0.519531,0.507880,0.002053,0.234767,0.449613,0
0.347656,0.785156,0.515625,0.519810,0.002091,0.237500,0.449613,0
0.324219,0.808594,0.519531,0.532060,0.002091,0.237500,0.449613,0
0.335938,0.734375,0.484375,0.538850,0.002091,0.237500,0.449613,0
0.355469,0.773438,0.492188,0.538700,0.002091,0.237500,0.449613,0
0.367188,0.777344,0.496094,0.532300,0.002091,0.237500,0.449613,0
0.394531,0.730469,0.496094,0.519750,0.002091,0.237500,0.449613,0
0.410156,0.718750,0.496094,0.505380,0.002091,0.237500,0.449613,0
0.398438,0.718750,0.476562,0.498020,0.002091,0.237500,0.449613,0
0.398438,0.710938,0.472656,0.500230,0.002066,0.237500,0.449613,0
0.394531,0.710938,0.460938,0.503990,0.002066,0.237500,0.449613,0
0.402344,0.714844,0.457031,0.501640,0.002066,0.237500,0.449613,0
0.402344,0.714844,0.464844,0.495260,0.002066,0.237500,0.449613,0
0.394531,0.734375,0.472656,0.491390,0.002066,0.237500,0.449613,0
0.394531,0.734375,0.472656,0.492300,0.002066,0.237500,0.449613,0
0.402344,0.769531,0.507812,0.494970,0.002066,0.237500,0.449613,0
0.410156,0.781250,0.507812,0.496010,0.002066,0.237500,0.449613,0
0.417969,0.812500,0.511719,0.495850,0.002091,0.237500,0.449613,0
0.410156,0.757812,0.550781,0.496980,0.002091,0.237500,0.449613,0
0.402344,0.699219,0.554688,0.499910,0.002091,0.237500,0.449613,0
0.402344,0.683594,0.546875,0.503590,0.002091,0.237500,0.449613,0
0.402344,0.714844,0.539062,0.507780,0.002091,0.237500,0.449613,0
0.402344,0.718750,0.546875,0.512420,0.002091,0.237500,0.449613,0
0.421875,0.695312,0.562500,0.515060,0.002091,0.237500,0.449613,0
0.421875,0.683594,0.554688,0.511220,0.002091,0.237500,0.449613,0
0.406250,0.703125,0.554688,0.500470,0.002104,0.237500,0.449613,0
0.398438,0.714844,0.550781,0.491190,0.002104,0.237500,0.449613,0
0.402344,0.714844,0.550781,0.492970,0.002104,0.237500,0.449613,0
0.398438,0.722656,0.558594,0.504280,0.002104,0.237500,0.449613,0
0.394531,0.726562,0.558594,0.514450,0.002104,0.237500,0.449613,0
0.375000,0.726562,0.546875,0.516470,0.002104,0.237500,0.449613,0
0.375000,0.730469,0.542969,0.512500,0.002104,0.237500,0.449613,0
0.378906,0.734375,0.542969,0.508610,0.002104,0.237500,0.449613,0
0.375000,0.734375,0.539062,0.506680,0.002066,0.240067,0.449613,0
0.363281,0.742188,0.531250,0.501860,0.002066,0.240067,0.449613,0
0.351562,0.765625,0.515625,0.489180,0.002066,0.240067,0.449613,0
0.328125,0.785156,0.523438,0.471130,0.002066,0.240067,0.449613,0
0.332031,0.734375,0.507812,0.456080,0.002066,0.240067,0.449613,0
0.335938,0.773438,0.500000,0.450810,0.002066,0.240067,0.449613,0
0.335938,0.777344,0.503906,0.458310,0.002066,0.240067,0.449613,0
0.371094,0.742188,0.511719,0.477940,0.002066,0.240067,0.449613,0
0.402344,0.710938,0.507812,0.501130,0.002091,0.240067,0.449613,0
0.398438,0.710938,0.496094,0.515140,0.002091,0.240067,0.449613,0
0.402344,0.703125,0.488281,0.516600,0.002091,0.240067,0.449613,0
0.402344,0.707031,0.488281,0.511500,0.002091,0.240067,0.449613,0
0.390625,0.699219,0.468750,0.504100,0.002091,0.240067,0.449613,0
0.398438,0.718750,0.472656,0.498390,0.002091,0.240067,0.449613,0
0.398438,0.730469,0.480469,0.501600,0.002091,0.240067,0.449613,0
0.386719,0.746094,0.480469,0.512380,0.002091,0.240067,0.449613,0
0.390625,0.753906,0.492188,0.518710,0.002091,0.240067,0.449613,0
0.406250,0.777344,0.503906,0.516060,0.002091,0.240067,0.449613,0
0.410156,0.800781,0.523438,0.512210,0.002091,0.240067,0.449613,0
0.406250,0.761719,0.535156,0.511870,0.002091,0.240067,0.449613,0
0.414062,0.703125,0.531250,0.512740,0.002091,0.240067,0.449613,0
0.410156,0.734375,0.527344,0.513470,0.002091,0.240067,0.449613,0
0.398438,0.746094,0.535156,0.513000,0.002091,0.240067,0.449613,0
0.402344,0.710938,0.550781,0.508670,0.002091,0.240067,0.449613,0
0.417969,0.691406,0.546875,0.500560,0.002053,0.240067,0.449613,0
0.425781,0.687500,0.554688,0.490260,0.002053,0.240067,0.449613,0
0.410156,0.699219,0.558594,0.479390,0.002053,0.240067,0.449613,0
0.398438,0.695312,0.558594,0.475810,0.002053,0.240067,0.449613,0
0.402344,0.726562,0.566406,0.488420,0.002053,0.240067,0.449613,0
0.398438,0.734375,0.570312,0.509350,0.002053,0.240067,0.449613,0
0.394531,0.730469,0.566406,0.519410,0.002053,0.240067,0.449613,0
0.390625,0.730469,0.562500,0.514660,0.002053,0.240067,0.449613,0
0.398438,0.738281,0.554688,0.509450,0.002091,0.242533,0.449613,0
0.382812,0.750000,0.546875,0.513730,0.002091,0.242533,0.449613,0
0.375000,0.753906,0.535156,0.522760,0.002091,0.242533,0.449613,0
0.367188,0.765625,0.515625,0.527150,0.002091,0.242533,0.449613,0
0.363281,0.777344,0.515625,0.520380,0.002091,0.242533,0.449613,0
0.332031,0.769531,0.515625,0.500190,0.002091,0.242533,0.449613,0
0.339844,0.722656,0.492188,0.473630,0.002091,0.242533,0.449613,0
0.339844,0.753906,0.496094,0.455130,0.002091,0.242533,0.449613,0
0.343750,0.765625,0.503906,0.451830,0.002066,0.242533,0.449613,0
0.363281,0.757812,0.511719,0.457160,0.002066,0.242533,0.449613,0
0.406250,0.726562,0.511719,0.461530,0.002066,0.242533,0.449613,0
0.406250,0.707031,0.496094,0.461430,0.002066,0.242533,0.449613,0
0.406250,0.707031,0.492188,0.458010,0.002066,0.242533,0.449613,0
0.398438,0.699219,0.480469,0.454490,0.002066,0.242533,0.449613,0
0.398438,0.703125,0.468750,0.454430,0.002066,0.242533,0.449613,0
0.402344,0.726562,0.464844,0.458660,0.002066,0.242533,0.449613,0
0.406250,0.746094,0.472656,0.467460,0.002078,0.242533,0.449613,0
0.410156,0.753906,0.480469,0.484490,0.002078,0.242533,0.449613,0
0.410156,0.773438,0.492188,0.509240,0.002078,0.242533,0.449613,0
0.414062,0.792969,0.492188,0.529880,0.002078,0.242533,0.449613,0
0.421875,0.808594,0.507812,0.534910,0.002078,0.242533,0.449613,0
0.410156,0.718750,0.527344,0.527150,0.002078,0.242533,0.449613,0
0.410156,0.691406,0.523438,0.517480,0.002078,0.242533,0.449613,0
0.410156,0.714844,0.531250,0.511380,0.002078,0.242533,0.449613,0
0.410156,0.718750,0.539062,0.508850,0.002104,0.242533,0.449484,0
0.421875,0.699219,0.550781,0.509380,0.002104,0.242533,0.449484,0
0.437500,0.679688,0.550781,0.510410,0.002104,0.242533,0.449484,0
0.433594,0.687500,0.554688,0.508750,0.002104,0.242533,0.449484,0
0.414062,0.703125,0.566406,0.509460,0.002104,0.242533,0.449484,0
0.410156,0.714844,0.566406,0.522650,0.002104,0.242533,0.449484,0
0.414062,0.726562,0.562500,0.544780,0.002104,0.242533,0.449484,0
0.417969,0.738281,0.566406,0.557760,0.002104,0.242533,0.449484,0
0.417969,0.742188,0.570312,0.553400,0.002053,0.245033,0.449484,0
0.414062,0.738281,0.558594,0.542660,0.002053,0.245033,0.449484,0
0.406250,0.750000,0.550781,0.537650,0.002053,0.245033,0.449484,0
0.398438,0.750000,0.539062,0.538760,0.002053,0.245033,0.449484,0
0.394531,0.742188,0.535156,0.537680,0.002053,0.245033,0.449484,0
0.390625,0.765625,0.527344,0.524540,0.002053,0.245033,0.449484,0
0.347656,0.808594,0.535156,0.497120,0.002053,0.245033,0.449484,0
0.332031,0.773438,0.535156,0.466490,0.002053,0.245033,0.449484,0
0.363281,0.742188,0.535156,0.447980,0.002078,0.245033,0.449484,0
0.367188,0.804688,0.542969,0.446370,0.002078,0.245033,0.449484,0
0.382812,0.796875,0.539062,0.453660,0.002078,0.245033,0.449484,0
0.425781,0.742188,0.546875,0.460050,0.002078,0.245033,0.449484,0
0.437500,0.718750,0.542969,0.461730,0.002078,0.245033,0.449484,0
0.433594,0.703125,0.523438,0.459510,0.002078,0.245033,0.449484,0
0.421875,0.707031,0.507812,0.456220,0.002078,0.245033,0.449484,0
0.417969,0.699219,0.503906,0.455200,0.002078,0.245033,0.449484,0
0.425781,0.699219,0.500000,0.457160,0.002104,0.245033,0.449484,0
0.433594,0.695312,0.500000,0.460460,0.002104,0.245033,0.449484,0
0.433594,0.699219,0.515625,0.467210,0.002104,0.245033,0.449484,0
0.425781,0.726562,0.515625,0.483210,0.002104,0.245033,0.449484,0
0.425781,0.726562,0.511719,0.507780,0.002104,0.245033,0.449484,0
0.437500,0.738281,0.523438,0.530070,0.002104,0.245033,0.449484,0
0.437500,0.753906,0.519531,0.540470,0.002104,0.245033,0.449484,0
0.417969,0.839844,0.507812,0.540450,0.002104,0.245033,0.449484,0
0.390625,0.769531,0.531250,0.537090,0.002078,0.245033,0.449484,0
0.402344,0.718750,0.531250,0.533840,0.002078,0.245033,0.449484,0
0.410156,0.765625,0.527344,0.531750,0.002078,0.245033,0.449484,0
0.390625,0.777344,0.523438,0.532340,0.002078,0.245033,0.449484,0
0.394531,0.718750,0.519531,0.532590,0.002078,0.245033,0.449484,0
0.414062,0.679688,0.523438,0.525990,0.002078,0.245033,0.449484,0
0.402344,0.683594,0.523438,0.514530,0.002078,0.245033,0.449484,0
0.378906,0.695312,0.519531,0.509960,0.002078,0.245033,0.449484,0
0.375000,0.703125,0.519531,0.517200,0.002104,0.247433,0.449484,0
0.390625,0.703125,0.531250,0.526820,0.002104,0.247433,0.449484,0
0.386719,0.699219,0.542969,0.528720,0.002104,0.247433,0.449484,0
0.375000,0.707031,0.546875,0.524590,0.002104,0.247433,0.449484,0
0.375000,0.722656,0.550781,0.521840,0.002104,0.247433,0.449484,0
0.378906,0.730469,0.558594,0.521260,0.002104,0.247433,0.449484,0
0.402344,0.734375,0.554688,0.516940,0.002104,0.247433,0.449484,0
0.371094,0.785156,0.554688,0.506660,0.002104,0.247433,0.449484,0
0.355469,0.835938,0.578125,0.495660,0.002066,0.247433,0.449484,0
0.359375,0.757812,0.554688,0.489580,0.002066,0.247433,0.449484,0
0.390625,0.757812,0.535156,0.489530,0.002066,0.247433,0.449484,0
0.429688,0.832031,0.539062,0.492790,0.002066,0.247433,0.449484,0
0.417969,0.796875,0.523438,0.494300,0.002066,0.247433,0.449484,0
0.421875,0.761719,0.511719,0.489980,0.002066,0.247433,0.449484,0
0.433594,0.742188,0.503906,0.479950,0.002066,0.247433,0.449484,0
0.429688,0.746094,0.500000,0.465450,0.002066,0.247433,0.449484,0
0.425781,0.730469,0.496094,0.446920,0.002104,0.247433,0.449484,0
0.425781,0.714844,0.492188,0.429140,0.002104,0.247433,0.449484,0
0.441406,0.691406,0.500000,0.421710,0.002104,0.247433,0.449484,0
0.445312,0.687500,0.500000,0.431260,0.002104,0.247433,0.449484,0
0.421875,0.687500,0.496094,0.457850,0.002104,0.247433,0.449484,0
0.390625,0.687500,0.500000,0.495540,0.002104,0.247433,0.449484,0
0.394531,0.687500,0.500000,0.531600,0.002104,0.247433,0.449484,0
0.402344,0.699219,0.515625,0.552400,0.002104,0.247433,0.449484,0
0.398438,0.714844,0.519531,0.555100,0.002104,0.247433,0.449613,0
0.390625,0.734375,0.515625,0.548860,0.002104,0.247433,0.449613,0
0.359375,0.820312,0.492188,0.543050,0.002104,0.247433,0.449613,0
0.351562,0.835938,0.500000,0.539690,0.002104,0.247433,0.449613,0
0.375000,0.730469,0.527344,0.537550,0.002104,0.247433,0.449613,0
0.402344,0.718750,0.511719,0.536590,0.002104,0.247433,0.449613,0
0.390625,0.746094,0.507812,0.536340,0.002104,0.247433,0.449613,0
0.363281,0.738281,0.507812,0.532110,0.002104,0.247433,0.449613,0
0.371094,0.722656,0.507812,0.518030,0.002066,0.249767,0.449613,0
0.390625,0.703125,0.523438,0.496870,0.002066,0.249767,0.449613,0
0.378906,0.718750,0.531250,0.480800,0.002066,0.249767,0.449613,0
0.375000,0.710938,0.523438,0.477470,0.002066,0.249767,0.449613,0
0.378906,0.707031,0.527344,0.481920,0.002066,0.249767,0.449613,0
0.394531,0.703125,0.542969,0.486100,0.002066,0.249767,0.449613,0
0.398438,0.695312,0.542969,0.488050,0.002066,0.249767,0.449613,0
0.390625,0.699219,0.542969,0.489160,0.002066,0.249767,0.449613,0
0.390625,0.703125,0.546875,0.490310,0.002117,0.249767,0.449613,0
0.386719,0.734375,0.542969,0.491970,0.002117,0.249767,0.449613,0
0.386719,0.773438,0.542969,0.494630,0.002117,0.249767,0.449613,0
0.390625,0.769531,0.542969,0.498780,0.002117,0.249767,0.449613,0
0.386719,0.707031,0.527344,0.503950,0.002117,0.249767,0.449613,0
0.386719,0.710938,0.527344,0.507940,0.002117,0.249767,0.449613,0
0.382812,0.753906,0.531250,0.509360,0.002117,0.249767,0.449613,0
0.398438,0.757812,0.523438,0.507780,0.002117,0.249767,0.449613,0
0.402344,0.753906,0.515625,0.500140,0.002078,0.249767,0.449613,0
0.402344,0.742188,0.515625,0.485250,0.002078,0.249767,0.449613,0
0.410156,0.730469,0.515625,0.473070,0.002078,0.249767,0.449613,0
0.414062,0.714844,0.507812,0.476490,0.002078,0.249767,0.449613,0
0.414062,0.710938,0.511719,0.493900,0.002078,0.249767,0.449613,0
0.402344,0.718750,0.503906,0.513270,0.002078,0.249767,0.449613,0
0.394531,0.738281,0.500000,0.528800,0.002078,0.249767,0.449613,0
0.394531,0.753906,0.507812,0.540590,0.002078,0.249767,0.449613,0
0.402344,0.718750,0.515625,0.546260,0.002091,0.249767,0.449484,0
0.406250,0.714844,0.515625,0.545710,0.002091,0.249767,0.449484,0
0.390625,0.734375,0.519531,0.545580,0.002091,0.249767,0.449484,0
0.382812,0.738281,0.519531,0.548380,0.002091,0.249767,0.449484,0
0.390625,0.726562,0.523438,0.544470,0.002091,0.249767,0.449484,0
0.382812,0.710938,0.523438,0.524230,0.002091,0.249767,0.449484,0
0.375000,0.714844,0.523438,0.492910,0.002091,0.249767,0.449484,0
0.378906,0.718750,0.527344,0.463460,0.002091,0.249767,0.449484,0
0.390625,0.726562,0.531250,0.439890,0.002104,0.251967,0.449484,0
0.390625,0.730469,0.531250,0.418630,0.002104,0.251967,0.449484,0
0.390625,0.730469,0.535156,0.400710,0.002104,0.251967,0.449484,0
0.390625,0.726562,0.531250,0.390820,0.002104,0.251967,0.449484,0
0.398438,0.722656,0.527344,0.389930,0.002104,0.251967,0.449484,0
0.394531,0.734375,0.527344,0.399410,0.002104,0.251967,0.449484,0
0.398438,0.730469,0.527344,0.422580,0.002104,0.251967,0.449484,0
0.402344,0.726562,0.527344,0.454130,0.002104,0.251967,0.449484,0
0.398438,0.726562,0.523438,0.481300,0.002066,0.251967,0.449484,0
0.398438,0.730469,0.523438,0.500160,0.002066,0.251967,0.449484,0
0.398438,0.730469,0.523438,0.516480,0.002066,0.251967,0.449484,0
0.398438,0.734375,0.519531,0.530900,0.002066,0.251967,0.449484,0
0.398438,0.730469,0.523438,0.537930,0.002066,0.251967,0.449484,0
0.398438,0.730469,0.523438,0.537420,0.002066,0.251967,0.449484,0
0.398438,0.730469,0.519531,0.534850,0.002066,0.251967,0.449484,0
0.394531,0.730469,0.519531,0.533020,0.002066,0.251967,0.449484,0
0.398438,0.730469,0.523438,0.530780,0.002104,0.251967,0.449484,0
0.398438,0.726562,0.523438,0.527340,0.002104,0.251967,0.449484,0
0.398438,0.730469,0.523438,0.522230,0.002104,0.251967,0.449484,0
0.398438,0.730469,0.527344,0.514120,0.002104,0.251967,0.449484,0
0.394531,0.730469,0.527344,0.505310,0.002104,0.251967,0.449484,0
0.394531,0.726562,0.527344,0.502620,0.002104,0.251967,0.449484,0
0.394531,0.726562,0.527344,0.507670,0.002104,0.251967,0.449484,0
0.394531,0.730469,0.527344,0.512200,0.002104,0.251967,0.449484,0
0.394531,0.726562,0.527344,0.508670,0.002066,0.251967,0.449484,0
0.394531,0.730469,0.523438,0.500070,0.002066,0.251967,0.449484,0
0.394531,0.730469,0.523438,0.495850,0.002066,0.251967,0.449484,0
0.398438,0.730469,0.523438,0.501610,0.002066,0.251967,0.449484,0
0.394531,0.730469,0.523438,0.514470,0.002066,0.251967,0.449484,0
0.398438,0.730469,0.523438,0.526670,0.002066,0.251967,0.449484,0
0.398438,0.730469,0.523438,0.531020,0.002066,0.251967,0.449484,0
0.398438,0.730469,0.523438,0.524460,0.002066,0.251967,0.449484,0
0.398438,0.730469,0.523438,0.511460,0.002078,0.254067,0.449484,0
0.398438,0.730469,0.523438,0.501920,0.002078,0.254067,0.449484,0
0.402344,0.730469,0.523438,0.500750,0.002078,0.254067,0.449484,0
0.398438,0.730469,0.523438,0.502870,0.002078,0.254067,0.449484,0
0.398438,0.730469,0.523438,0.501620,0.002078,0.254067,0.449484,0
0.402344,0.726562,0.523438,0.496510,0.002078,0.254067,0.449484,0
0.402344,0.726562,0.523438,0.491730,0.002078,0.254067,0.449484,0
0.398438,0.730469,0.523438,0.491080,0.002078,0.254067,0.449484,0
0.398438,0.726562,0.523438,0.494180,0.002091,0.254067,0.449484,0
0.398438,0.726562,0.523438,0.496610,0.002091,0.254067,0.449484,0
