acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.453125,0.261719,0.582031,0.492790,0.032633,0.261867,0.483290,0
0.457031,0.250000,0.574219,0.492060,0.032633,0.261867,0.483290,0
0.460938,0.242188,0.574219,0.494570,0.032633,0.261867,0.483290,0
0.445312,0.226562,0.578125,0.498100,0.032633,0.261867,0.483290,0
0.441406,0.222656,0.570312,0.498710,0.032633,0.261867,0.483290,0
0.457031,0.269531,0.566406,0.497930,0.032633,0.261867,0.483290,0
0.453125,0.277344,0.550781,0.500710,0.032633,0.261867,0.483290,0
0.453125,0.265625,0.550781,0.507930,0.032595,0.261867,0.483290,0
0.464844,0.253906,0.546875,0.516060,0.032595,0.261867,0.483290,0
0.468750,0.250000,0.539062,0.522130,0.032595,0.261867,0.483290,0
0.457031,0.246094,0.539062,0.525210,0.032595,0.261867,0.483290,0
0.460938,0.277344,0.546875,0.525530,0.032595,0.261867,0.483290,0
0.460938,0.285156,0.542969,0.523680,0.032595,0.261867,0.483290,0
0.460938,0.289062,0.546875,0.519270,0.032595,0.261867,0.483290,0
0.464844,0.289062,0.550781,0.511380,0.032595,0.261867,0.483290,0
0.468750,0.289062,0.558594,0.501600,0.032595,0.262467,0.483290,0
0.468750,0.285156,0.566406,0.493320,0.032595,0.262467,0.483290,0
0.464844,0.277344,0.562500,0.487180,0.032595,0.262467,0.483290,0
0.484375,0.281250,0.582031,0.480590,0.032595,0.262467,0.483290,0
0.484375,0.277344,0.578125,0.473570,0.032595,0.262467,0.483290,0
0.468750,0.261719,0.570312,0.471060,0.032595,0.262467,0.483290,0
0.472656,0.253906,0.582031,0.477060,0.032595,0.262467,0.483290,0
0.472656,0.242188,0.582031,0.489270,0.032595,0.262467,0.483290,0
0.464844,0.234375,0.578125,0.500640,0.032928,0.262467,0.483290,0
0.460938,0.230469,0.578125,0.503900,0.032928,0.262467,0.483290,0
0.453125,0.281250,0.582031,0.496950,0.032928,0.262467,0.483290,0
0.433594,0.265625,0.558594,0.487110,0.032928,0.262467,0.483290,0
0.437500,0.246094,0.562500,0.485650,0.032928,0.262467,0.483290,0
0.464844,0.238281,0.570312,0.494910,0.032928,0.262467,0.483290,0
0.464844,0.226562,0.574219,0.506640,0.032928,0.262467,0.483290,0
0.464844,0.273438,0.585938,0.513630,0.032928,0.262467,0.483290,0
0.464844,0.300781,0.582031,0.515920,0.034273,0.262467,0.483290,0
0.464844,0.308594,0.578125,0.515980,0.034273,0.262467,0.483290,0
0.457031,0.308594,0.578125,0.513970,0.034273,0.262467,0.483290,0
0.453125,0.304688,0.582031,0.509340,0.034273,0.262467,0.483290,0
0.449219,0.296875,0.593750,0.503140,0.034273,0.262467,0.483290,0
0.421875,0.277344,0.585938,0.496580,0.034273,0.262467,0.483290,0
0.410156,0.273438,0.582031,0.489380,0.034273,0.262467,0.483290,0
0.425781,0.273438,0.597656,0.482290,0.034273,0.262467,0.483290,0
0.421875,0.273438,0.597656,0.479120,0.036426,0.262467,0.483290,0
0.417969,0.269531,0.585938,0.482280,0.036426,0.262467,0.483290,0
0.429688,0.273438,0.589844,0.489060,0.036426,0.262467,0.483290,0
0.433594,0.269531,0.593750,0.495420,0.036426,0.262467,0.483290,0
0.429688,0.261719,0.597656,0.499280,0.036426,0.262467,0.483290,0
0.425781,0.234375,0.601562,0.499120,0.036426,0.262467,0.483290,0
0.421875,0.250000,0.609375,0.495360,0.036426,0.262467,0.483290,0
0.425781,0.265625,0.585938,0.492460,0.036426,0.262467,0.483290,0
0.425781,0.253906,0.578125,0.494430,0.038579,0.263133,0.483161,0
0.468750,0.234375,0.578125,0.499290,0.038579,0.263133,0.483161,0
0.472656,0.230469,0.566406,0.502720,0.038579,0.263133,0.483161,0
0.464844,0.265625,0.554688,0.504560,0.038579,0.263133,0.483161,0
0.457031,0.289062,0.539062,0.507240,0.038579,0.263133,0.483161,0
0.457031,0.292969,0.539062,0.510970,0.038579,0.263133,0.483161,0
0.464844,0.296875,0.542969,0.513920,0.038579,0.263133,0.483161,0
0.464844,0.292969,0.542969,0.514860,0.038579,0.263133,0.483161,0
0.464844,0.289062,0.546875,0.513710,0.040014,0.263133,0.483161,0
0.460938,0.289062,0.562500,0.510890,0.040014,0.263133,0.483161,0
0.457031,0.285156,0.566406,0.506500,0.040014,0.263133,0.483161,0
0.449219,0.281250,0.570312,0.500320,0.040014,0.263133,0.483161,0
0.441406,0.281250,0.574219,0.494200,0.040014,0.263133,0.483161,0
0.437500,0.277344,0.585938,0.493050,0.040014,0.263133,0.483161,0
0.429688,0.265625,0.585938,0.500480,0.040014,0.263133,0.483161,0
0.425781,0.265625,0.582031,0.513230,0.040014,0.263133,0.483161,0
0.421875,0.250000,0.570312,0.521410,0.041087,0.263133,0.483161,0
0.421875,0.246094,0.562500,0.516490,0.041087,0.263133,0.483161,0
0.414062,0.246094,0.558594,0.502400,0.041087,0.263133,0.483161,0
0.417969,0.289062,0.558594,0.494270,0.041087,0.263133,0.483161,0
0.414062,0.281250,0.550781,0.501000,0.041087,0.263133,0.483161,0
0.425781,0.253906,0.550781,0.514160,0.041087,0.263133,0.483161,0
0.433594,0.253906,0.550781,0.518800,0.041087,0.263133,0.483161,0
0.437500,0.250000,0.550781,0.509340,0.041087,0.263133,0.483161,0
0.433594,0.277344,0.562500,0.492000,0.041317,0.263133,0.483161,0
0.441406,0.285156,0.566406,0.477620,0.041317,0.263133,0.483161,0
0.441406,0.300781,0.574219,0.472780,0.041317,0.263133,0.483161,0
0.441406,0.300781,0.582031,0.475450,0.041317,0.263133,0.483161,0
0.445312,0.289062,0.593750,0.479570,0.041317,0.263133,0.483161,0
0.441406,0.285156,0.601562,0.482480,0.041317,0.263133,0.483161,0
0.437500,0.285156,0.605469,0.485040,0.041317,0.263133,0.483161,0
0.437500,0.289062,0.605469,0.488040,0.041317,0.263133,0.483161,0
0.437500,0.285156,0.609375,0.491650,0.040843,0.263800,0.483161,0
0.437500,0.273438,0.601562,0.495490,0.040843,0.263800,0.483161,0
0.429688,0.265625,0.597656,0.498240,0.040843,0.263800,0.483161,0
0.425781,0.265625,0.593750,0.499760,0.040843,0.263800,0.483161,0
0.421875,0.261719,0.589844,0.501170,0.040843,0.263800,0.483161,0
0.421875,0.261719,0.585938,0.500860,0.040843,0.263800,0.483161,0
0.433594,0.242188,0.605469,0.496380,0.040843,0.263800,0.483161,0
0.441406,0.277344,0.589844,0.491590,0.040843,0.263800,0.483161,0
0.425781,0.269531,0.578125,0.493280,0.040113,0.263800,0.483161,0
0.437500,0.242188,0.574219,0.499910,0.040113,0.263800,0.483161,0
0.453125,0.222656,0.570312,0.503340,0.040113,0.263800,0.483161,0
0.457031,0.250000,0.558594,0.501230,0.040113,0.263800,0.483161,0
0.453125,0.281250,0.550781,0.498250,0.040113,0.263800,0.483161,0
0.453125,0.292969,0.546875,0.497120,0.040113,0.263800,0.483161,0
0.457031,0.308594,0.546875,0.497240,0.040113,0.263800,0.483161,0
0.460938,0.308594,0.550781,0.498970,0.040113,0.263800,0.483161,0
0.453125,0.292969,0.554688,0.502650,0.039241,0.263800,0.483161,0
0.437500,0.281250,0.562500,0.505950,0.039241,0.263800,0.483161,0
0.433594,0.281250,0.566406,0.505770,0.039241,0.263800,0.483161,0
0.425781,0.292969,0.574219,0.501270,0.039241,0.263800,0.483161,0
0.417969,0.300781,0.578125,0.495010,0.039241,0.263800,0.483161,0
0.406250,0.308594,0.582031,0.491190,0.039241,0.263800,0.483161,0
0.398438,0.292969,0.585938,0.492260,0.039241,0.263800,0.483161,0
0.390625,0.277344,0.585938,0.497660,0.039241,0.263800,0.483161,0
0.394531,0.265625,0.585938,0.504950,0.038447,0.263800,0.483161,0
0.398438,0.257812,0.585938,0.510100,0.038447,0.263800,0.483161,0
0.402344,0.242188,0.578125,0.509980,0.038447,0.263800,0.483161,0
0.406250,0.214844,0.558594,0.507230,0.038447,0.263800,0.483161,0
0.406250,0.214844,0.558594,0.508140,0.038447,0.263800,0.483161,0
0.417969,0.285156,0.554688,0.513820,0.038447,0.263800,0.483161,0
0.410156,0.273438,0.546875,0.519350,0.038447,0.263800,0.483161,0
0.425781,0.257812,0.550781,0.521390,0.038447,0.263800,0.483161,0
0.453125,0.261719,0.554688,0.521060,0.037819,0.264467,0.483290,0
0.445312,0.273438,0.550781,0.519300,0.037819,0.264467,0.483290,0
0.437500,0.281250,0.562500,0.514560,0.037819,0.264467,0.483290,0
0.445312,0.296875,0.574219,0.505900,0.037819,0.264467,0.483290,0
0.445312,0.304688,0.585938,0.495380,0.037819,0.264467,0.483290,0
0.433594,0.308594,0.585938,0.486380,0.037819,0.264467,0.483290,0
0.429688,0.296875,0.589844,0.480450,0.037819,0.264467,0.483290,0
0.417969,0.285156,0.601562,0.477170,0.037819,0.264467,0.483290,0
0.414062,0.289062,0.601562,0.476610,0.037396,0.264467,0.483290,0
0.406250,0.292969,0.601562,0.479550,0.037396,0.264467,0.483290,0
0.402344,0.300781,0.605469,0.485060,0.037396,0.264467,0.483290,0
0.406250,0.292969,0.605469,0.490570,0.037396,0.264467,0.483290,0
0.402344,0.277344,0.605469,0.494840,0.037396,0.264467,0.483290,0
0.398438,0.269531,0.605469,0.497550,0.037396,0.264467,0.483290,0
0.402344,0.277344,0.601562,0.497480,0.037396,0.264467,0.483290,0
0.386719,0.281250,0.597656,0.495720,0.037396,0.264467,0.483290,0
0.386719,0.281250,0.593750,0.497140,0.036960,0.264467,0.483290,0
0.390625,0.265625,0.605469,0.502880,0.036960,0.264467,0.483290,0
0.406250,0.277344,0.613281,0.507180,0.036960,0.264467,0.483290,0
0.414062,0.281250,0.597656,0.506430,0.036960,0.264467,0.483290,0
0.421875,0.277344,0.582031,0.504080,0.036960,0.264467,0.483290,0
0.429688,0.265625,0.570312,0.503300,0.036960,0.264467,0.483290,0
0.437500,0.261719,0.566406,0.502920,0.036960,0.264467,0.483290,0
0.437500,0.273438,0.562500,0.501730,0.036960,0.264467,0.483290,0
0.441406,0.269531,0.558594,0.500490,0.036614,0.264467,0.483290,0
0.457031,0.289062,0.562500,0.499650,0.036614,0.264467,0.483290,0
0.460938,0.296875,0.562500,0.499220,0.036614,0.264467,0.483290,0
0.457031,0.308594,0.566406,0.499210,0.036614,0.264467,0.483290,0
0.460938,0.312500,0.570312,0.498260,0.036614,0.264467,0.483290,0
0.457031,0.300781,0.574219,0.494340,0.036614,0.264467,0.483290,0
0.445312,0.292969,0.574219,0.488890,0.036614,0.264467,0.483290,0
0.437500,0.285156,0.582031,0.486680,0.036614,0.264467,0.483290,0
0.429688,0.277344,0.593750,0.490490,0.036653,0.265300,0.482839,0
0.429688,0.265625,0.597656,0.498860,0.036653,0.265300,0.482839,0
0.441406,0.242188,0.597656,0.508200,0.036653,0.265300,0.482839,0
0.429688,0.214844,0.593750,0.514120,0.036653,0.265300,0.482839,0
0.429688,0.230469,0.593750,0.514410,0.036653,0.265300,0.482839,0
0.414062,0.269531,0.585938,0.512890,0.036653,0.265300,0.482839,0
0.410156,0.289062,0.574219,0.515320,0.036653,0.265300,0.482839,0
0.417969,0.277344,0.562500,0.521140,0.036653,0.265300,0.482839,0
0.449219,0.269531,0.566406,0.525440,0.037460,0.265300,0.482839,0
0.449219,0.261719,0.562500,0.526840,0.037460,0.265300,0.482839,0
0.437500,0.261719,0.554688,0.527120,0.037460,0.265300,0.482839,0
0.437500,0.277344,0.550781,0.525490,0.037460,0.265300,0.482839,0
0.433594,0.289062,0.550781,0.519610,0.037460,0.265300,0.482839,0
0.429688,0.292969,0.558594,0.510130,0.037460,0.265300,0.482839,0
0.437500,0.289062,0.562500,0.499360,0.037460,0.265300,0.482839,0
0.445312,0.281250,0.578125,0.488050,0.037460,0.265300,0.482839,0
0.445312,0.273438,0.582031,0.477560,0.039152,0.265300,0.482839,0
0.445312,0.281250,0.582031,0.471700,0.039152,0.265300,0.482839,0
0.445312,0.277344,0.589844,0.472480,0.039152,0.265300,0.482839,0
0.441406,0.273438,0.589844,0.477270,0.039152,0.265300,0.482839,0
0.441406,0.265625,0.597656,0.482570,0.039152,0.265300,0.482839,0
0.441406,0.265625,0.597656,0.487020,0.039152,0.265300,0.482839,0
0.437500,0.253906,0.589844,0.490640,0.039152,0.265300,0.482839,0
0.425781,0.207031,0.578125,0.494100,0.039152,0.265300,0.482839,0
0.421875,0.199219,0.574219,0.497470,0.040715,0.265300,0.482839,0
0.421875,0.269531,0.550781,0.498570,0.040715,0.265300,0.482839,0
0.414062,0.253906,0.539062,0.496420,0.040715,0.265300,0.482839,0
0.417969,0.238281,0.535156,0.495140,0.040715,0.265300,0.482839,0
0.441406,0.238281,0.523438,0.498590,0.040715,0.265300,0.482839,0
0.441406,0.230469,0.519531,0.503800,0.040715,0.265300,0.482839,0
0.441406,0.257812,0.515625,0.506290,0.040715,0.265300,0.482839,0
0.441406,0.265625,0.511719,0.507230,0.040715,0.265300,0.482839,0
0.437500,0.261719,0.503906,0.509100,0.041663,0.266167,0.483032,0
0.441406,0.269531,0.500000,0.509470,0.041663,0.266167,0.483032,0
0.441406,0.269531,0.500000,0.504840,0.041663,0.266167,0.483032,0
0.441406,0.265625,0.507812,0.496590,0.041663,0.266167,0.483032,0
0.445312,0.261719,0.507812,0.488910,0.041663,0.266167,0.483032,0
0.449219,0.253906,0.511719,0.484270,0.041663,0.266167,0.483032,0
0.453125,0.253906,0.519531,0.482870,0.041663,0.266167,0.483032,0
0.457031,0.261719,0.527344,0.484490,0.041663,0.266167,0.483032,0
0.457031,0.242188,0.535156,0.489620,0.041971,0.266167,0.483032,0
0.457031,0.222656,0.546875,0.499180,0.041971,0.266167,0.483032,0
0.460938,0.222656,0.566406,0.511610,0.041971,0.266167,0.483032,0
0.457031,0.257812,0.589844,0.520470,0.041971,0.266167,0.483032,0
0.457031,0.281250,0.593750,0.519180,0.041971,0.266167,0.483032,0
0.449219,0.273438,0.582031,0.509860,0.041971,0.266167,0.483032,0
0.457031,0.269531,0.578125,0.502520,0.041971,0.266167,0.483032,0
0.476562,0.261719,0.589844,0.503430,0.041971,0.266167,0.483032,0
0.464844,0.257812,0.593750,0.509490,0.041907,0.266167,0.483032,0
0.460938,0.273438,0.589844,0.515160,0.041907,0.266167,0.483032,0
0.453125,0.277344,0.570312,0.518740,0.041907,0.266167,0.483032,0
0.457031,0.281250,0.570312,0.519770,0.041907,0.266167,0.483032,0
0.457031,0.277344,0.566406,0.517290,0.041907,0.266167,0.483032,0
0.453125,0.281250,0.562500,0.512780,0.041907,0.266167,0.483032,0
0.453125,0.281250,0.562500,0.508560,0.041907,0.266167,0.483032,0
0.453125,0.285156,0.562500,0.503070,0.041907,0.266167,0.483032,0
0.453125,0.285156,0.562500,0.492690,0.041407,0.266167,0.483032,0
0.453125,0.277344,0.566406,0.477580,0.041407,0.266167,0.483032,0
0.449219,0.265625,0.570312,0.462940,0.041407,0.266167,0.483032,0
0.449219,0.265625,0.570312,0.454890,0.041407,0.266167,0.483032,0
0.453125,0.269531,0.582031,0.456640,0.041407,0.266167,0.483032,0
0.453125,0.257812,0.585938,0.467050,0.041407,0.266167,0.483032,0
0.449219,0.234375,0.589844,0.480910,0.041407,0.266167,0.483032,0
0.445312,0.234375,0.578125,0.491100,0.041407,0.266167,0.483032,0
0.441406,0.265625,0.566406,0.494250,0.040741,0.267400,0.482839,0
0.437500,0.273438,0.550781,0.494370,0.040741,0.267400,0.482839,0
0.437500,0.253906,0.546875,0.497090,0.040741,0.267400,0.482839,0
0.453125,0.261719,0.539062,0.501980,0.040741,0.267400,0.482839,0
0.449219,0.250000,0.527344,0.505200,0.040741,0.267400,0.482839,0
0.441406,0.250000,0.531250,0.505650,0.040741,0.267400,0.482839,0
0.441406,0.269531,0.531250,0.504780,0.040741,0.267400,0.482839,0
0.441406,0.273438,0.531250,0.503570,0.040741,0.267400,0.482839,0
0.437500,0.273438,0.531250,0.502440,0.039844,0.267400,0.482839,0
0.445312,0.261719,0.539062,0.501700,0.039844,0.267400,0.482839,0
0.453125,0.261719,0.542969,0.501480,0.039844,0.267400,0.482839,0
0.453125,0.261719,0.546875,0.501440,0.039844,0.267400,0.482839,0
0.449219,0.261719,0.546875,0.500360,0.039844,0.267400,0.482839,0
0.445312,0.261719,0.542969,0.497310,0.039844,0.267400,0.482839,0
0.445312,0.261719,0.546875,0.493970,0.039844,0.267400,0.482839,0
0.437500,0.257812,0.550781,0.493870,0.039844,0.267400,0.482839,0
0.429688,0.250000,0.539062,0.499220,0.039100,0.267400,0.482839,0
0.433594,0.234375,0.542969,0.508330,0.039100,0.267400,0.482839,0
0.433594,0.222656,0.546875,0.515010,0.039100,0.267400,0.482839,0
0.421875,0.246094,0.550781,0.513260,0.039100,0.267400,0.482839,0
0.421875,0.261719,0.546875,0.505440,0.039100,0.267400,0.482839,0
0.429688,0.277344,0.546875,0.501360,0.039100,0.267400,0.482839,0
0.437500,0.273438,0.542969,0.505770,0.039100,0.267400,0.482839,0
0.457031,0.261719,0.546875,0.512530,0.039100,0.267400,0.482839,0
0.457031,0.242188,0.542969,0.514250,0.038524,0.267400,0.482839,0
0.453125,0.246094,0.542969,0.511240,0.038524,0.267400,0.482839,0
0.449219,0.250000,0.539062,0.508010,0.038524,0.267400,0.482839,0
0.453125,0.253906,0.542969,0.506610,0.038524,0.267400,0.482839,0
0.457031,0.269531,0.550781,0.506250,0.038524,0.267400,0.482839,0
0.457031,0.277344,0.550781,0.505350,0.038524,0.267400,0.482839,0
0.453125,0.277344,0.550781,0.502220,0.038524,0.267400,0.482839,0
0.449219,0.277344,0.550781,0.496440,0.038524,0.267400,0.482839,0
0.449219,0.273438,0.546875,0.490380,0.038165,0.268500,0.482839,0
0.453125,0.261719,0.550781,0.486610,0.038165,0.268500,0.482839,0
0.453125,0.253906,0.554688,0.483950,0.038165,0.268500,0.482839,0
0.449219,0.261719,0.554688,0.479500,0.038165,0.268500,0.482839,0
0.457031,0.285156,0.558594,0.474490,0.038165,0.268500,0.482839,0
0.460938,0.261719,0.562500,0.473840,0.038165,0.268500,0.482839,0
0.464844,0.238281,0.566406,0.479350,0.038165,0.268500,0.482839,0
0.464844,0.257812,0.554688,0.487220,0.038165,0.268500,0.482839,0
0.457031,0.257812,0.550781,0.493900,0.037973,0.268500,0.482839,0
0.449219,0.269531,0.546875,0.499630,0.037973,0.268500,0.482839,0
0.457031,0.277344,0.546875,0.504930,0.037973,0.268500,0.482839,0
0.460938,0.269531,0.542969,0.508500,0.037973,0.268500,0.482839,0
0.460938,0.253906,0.539062,0.509720,0.037973,0.268500,0.482839,0
0.464844,0.250000,0.539062,0.509490,0.037973,0.268500,0.482839,0
0.460938,0.250000,0.539062,0.508020,0.037973,0.268500,0.482839,0
0.457031,0.257812,0.539062,0.505060,0.037973,0.268500,0.482839,0
0.453125,0.269531,0.542969,0.501970,0.037909,0.268500,0.482839,0
0.460938,0.273438,0.554688,0.501030,0.037909,0.268500,0.482839,0
0.464844,0.273438,0.558594,0.502300,0.037909,0.268500,0.482839,0
0.464844,0.265625,0.562500,0.502910,0.037909,0.268500,0.482839,0
0.460938,0.257812,0.562500,0.500890,0.037909,0.268500,0.482839,0
0.460938,0.253906,0.558594,0.497700,0.037909,0.268500,0.482839,0
0.453125,0.253906,0.562500,0.495680,0.037909,0.268500,0.482839,0
0.457031,0.257812,0.566406,0.495850,0.037909,0.268500,0.482839,0
0.457031,0.265625,0.570312,0.498080,0.037870,0.268500,0.482839,0
0.457031,0.269531,0.578125,0.500740,0.037870,0.268500,0.482839,0
0.457031,0.285156,0.578125,0.501170,0.037870,0.268500,0.482839,0
0.460938,0.281250,0.570312,0.499360,0.037870,0.268500,0.482839,0
0.460938,0.269531,0.566406,0.498950,0.037870,0.268500,0.482839,0
0.449219,0.261719,0.562500,0.503050,0.037870,0.268500,0.482839,0
0.449219,0.265625,0.562500,0.510560,0.037870,0.268500,0.482839,0
0.449219,0.265625,0.562500,0.517010,0.037870,0.268500,0.482839,0
0.457031,0.261719,0.574219,0.519320,0.037678,0.269533,0.482774,0
0.460938,0.261719,0.578125,0.518860,0.037678,0.269533,0.482774,0
0.457031,0.261719,0.574219,0.518630,0.037678,0.269533,0.482774,0
0.457031,0.265625,0.574219,0.518550,0.037678,0.269533,0.482774,0
0.457031,0.277344,0.578125,0.516270,0.037678,0.269533,0.482774,0
0.457031,0.273438,0.574219,0.511110,0.037678,0.269533,0.482774,0
0.457031,0.269531,0.578125,0.505090,0.037678,0.269533,0.482774,0
0.457031,0.269531,0.574219,0.500860,0.037678,0.269533,0.482774,0
0.453125,0.269531,0.574219,0.499690,0.037473,0.269533,0.482774,0
0.449219,0.269531,0.570312,0.500040,0.037473,0.269533,0.482774,0
0.445312,0.269531,0.574219,0.497750,0.037473,0.269533,0.482774,0
0.445312,0.269531,0.574219,0.490710,0.037473,0.269533,0.482774,0
0.449219,0.269531,0.574219,0.483610,0.037473,0.269533,0.482774,0
0.445312,0.269531,0.578125,0.483040,0.037473,0.269533,0.482774,0
0.449219,0.269531,0.578125,0.487720,0.037473,0.269533,0.482774,0
0.449219,0.273438,0.578125,0.490410,0.037473,0.269533,0.482774,0
0.449219,0.273438,0.578125,0.489150,0.037409,0.269533,0.482774,0
0.449219,0.273438,0.578125,0.489160,0.037409,0.269533,0.482774,0
0.449219,0.269531,0.574219,0.494430,0.037409,0.269533,0.482774,0
0.453125,0.269531,0.578125,0.503710,0.037409,0.269533,0.482774,0
0.457031,0.269531,0.574219,0.513590,0.037409,0.269533,0.482774,0
0.457031,0.269531,0.574219,0.520930,0.037409,0.269533,0.482774,0
0.457031,0.269531,0.574219,0.523760,0.037409,0.269533,0.482774,0
0.457031,0.273438,0.574219,0.522530,0.037409,0.269533,0.482774,0
0.457031,0.273438,0.574219,0.519290,0.037435,0.269533,0.482774,0
0.457031,0.273438,0.574219,0.515180,0.037435,0.269533,0.482774,0
0.457031,0.273438,0.578125,0.510390,0.037435,0.269533,0.482774,0
0.453125,0.269531,0.578125,0.506240,0.037435,0.269533,0.482774,0
0.453125,0.269531,0.578125,0.504760,0.037435,0.269533,0.482774,0
0.453125,0.269531,0.578125,0.506420,0.037435,0.269533,0.482774,0
0.453125,0.269531,0.574219,0.509360,0.037435,0.269533,0.482774,0
0.457031,0.269531,0.574219,0.510020,0.037435,0.269533,0.482774,0
0.457031,0.269531,0.574219,0.505330,0.037486,0.270533,0.482774,0
0.457031,0.269531,0.570312,0.496230,0.037486,0.270533,0.482774,0
0.457031,0.269531,0.570312,0.487420,0.037486,0.270533,0.482774,0
0.457031,0.269531,0.570312,0.482300,0.037486,0.270533,0.482774,0
0.460938,0.269531,0.570312,0.480320,0.037486,0.270533,0.482774,0
0.460938,0.261719,0.570312,0.480440,0.037486,0.270533,0.482774,0
0.460938,0.261719,0.566406,0.483930,0.037486,0.270533,0.482774,0
0.460938,0.261719,0.566406,0.491890,0.037486,0.270533,0.482774,0
0.460938,0.269531,0.566406,0.501840,0.037422,0.270533,0.482774,0
0.460938,0.269531,0.566406,0.509360,0.037422,0.270533,0.482774,0
0.460938,0.269531,0.570312,0.512260,0.037422,0.270533,0.482774,0
0.460938,0.269531,0.574219,0.511500,0.037422,0.270533,0.482774,0
0.457031,0.269531,0.574219,0.508870,0.037422,0.270533,0.482774,0
0.460938,0.265625,0.574219,0.506100,0.037422,0.270533,0.482774,0
0.457031,0.269531,0.574219,0.504630,0.037422,0.270533,0.482774,0
0.453125,0.269531,0.570312,0.504090,0.037422,0.270533,0.482774,0
0.453125,0.269531,0.570312,0.503110,0.037332,0.270533,0.482774,0
0.453125,0.273438,0.570312,0.502040,0.037332,0.270533,0.482774,0
0.449219,0.269531,0.570312,0.501870,0.037332,0.270533,0.482774,0
0.449219,0.273438,0.570312,0.501680,0.037332,0.270533,0.482774,0
0.449219,0.269531,0.570312,0.500230,0.037332,0.270533,0.482774,0
0.449219,0.269531,0.570312,0.497990,0.037332,0.270533,0.482774,0
0.453125,0.269531,0.574219,0.495360,0.037332,0.270533,0.482774,0
0.449219,0.269531,0.574219,0.491680,0.037332,0.270533,0.482774,0
0.453125,0.269531,0.570312,0.486750,0.037165,0.270533,0.482774,0
0.453125,0.269531,0.570312,0.481470,0.037165,0.270533,0.482774,0
0.453125,0.269531,0.574219,0.477940,0.037165,0.270533,0.482774,0
0.453125,0.269531,0.570312,0.479310,0.037165,0.270533,0.482774,0
0.457031,0.269531,0.574219,0.486870,0.037165,0.270533,0.482774,0
0.453125,0.265625,0.574219,0.497430,0.037165,0.270533,0.482774,0
0.457031,0.265625,0.574219,0.505890,0.037165,0.270533,0.482774,0
0.457031,0.269531,0.574219,0.509740,0.037165,0.270533,0.482774,0
0.457031,0.269531,0.570312,0.509620,0.037063,0.271400,0.482774,0
0.457031,0.269531,0.570312,0.507440,0.037063,0.271400,0.482774,0
0.457031,0.269531,0.570312,0.504890,0.037063,0.271400,0.482774,0
0.453125,0.269531,0.570312,0.502220,0.037063,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.498930,0.037063,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.496030,0.037063,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.495270,0.037063,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.495890,0.037063,0.271400,0.482774,0
0.453125,0.269531,0.578125,0.495430,0.036832,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.493460,0.036832,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.491090,0.036832,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.488660,0.036832,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.486850,0.036832,0.271400,0.482774,0
0.457031,0.269531,0.574219,0.486970,0.036832,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.488320,0.036832,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.489080,0.036832,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.490440,0.036717,0.271400,0.482774,0
0.457031,0.269531,0.574219,0.495200,0.036717,0.271400,0.482774,0
0.457031,0.273438,0.574219,0.502320,0.036717,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.507840,0.036717,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.510580,0.036717,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.512490,0.036717,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.514100,0.036717,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.514100,0.036717,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.512570,0.036614,0.271400,0.482774,0
0.453125,0.269531,0.578125,0.510880,0.036614,0.271400,0.482774,0
0.453125,0.269531,0.578125,0.509100,0.036614,0.271400,0.482774,0
0.453125,0.269531,0.578125,0.506870,0.036614,0.271400,0.482774,0
0.457031,0.269531,0.574219,0.504820,0.036614,0.271400,0.482774,0
0.457031,0.273438,0.574219,0.503120,0.036614,0.271400,0.482774,0
0.453125,0.269531,0.574219,0.501060,0.036614,0.271400,0.482774,0
0.457031,0.269531,0.578125,0.498940,0.036614,0.271400,0.482774,0
0.457031,0.265625,0.578125,0.497380,0.036512,0.272167,0.482645,0
0.457031,0.265625,0.582031,0.495410,0.036512,0.272167,0.482645,0
0.457031,0.265625,0.582031,0.491880,0.036512,0.272167,0.482645,0
0.457031,0.269531,0.578125,0.487560,0.036512,0.272167,0.482645,0
0.457031,0.273438,0.574219,0.485330,0.036512,0.272167,0.482645,0
0.457031,0.273438,0.574219,0.488420,0.036512,0.272167,0.482645,0
0.457031,0.273438,0.574219,0.496790,0.036512,0.272167,0.482645,0
0.457031,0.273438,0.574219,0.505950,0.036512,0.272167,0.482645,0
0.453125,0.269531,0.578125,0.511600,0.036422,0.272167,0.482645,0
0.453125,0.269531,0.582031,0.513550,0.036422,0.272167,0.482645,0
