-41,-23,44
-41,-24,44
-41,-23,43
-41,-24,44
-41,-24,44
-41,-23,44
-41,-24,44
-41,-23,44
-41,-24,43
-41,-24,44
-42,-24,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-24,44
-41,-23,44
-41,-24,43
-41,-24,44
-41,-23,44
-41,-24,43
-41,-24,44
-41,-24,44
-41,-24,44
-41,-23,44
-41,-24,44
-41,-24,44
-41,-23,44
-41,-24,43
-40,-23,44
-40,-24,44
-41,-23,43
-41,-24,43
-41,-24,44
-41,-24,44
-41,-24,44
-41,-23,43
-42,-24,44
-41,-22,43
-41,-22,43
-42,-22,42
-43,-22,42
-44,-22,42
-45,-21,40
-45,-21,40
-45,-21,42
-46,-21,42
-46,-21,41
-46,-23,40
-47,-24,38
-46,-24,38
-45,-25,36
-44,-25,36
-42,-27,36
-44,-28,34
-46,-29,33
-47,-30,33
-50,-32,34
-54,-36,35
-66,-39,32
-57,-37,21
-48,-41,16
-42,-48,26
-43,-53,14
-42,-54,9
-42,-53,9
-39,-54,9
-38,-54,6
-37,-54,3
-36,-54,6
-34,-53,7
-30,-53,6
-31,-54,7
-28,-54,10
-25,-58,7
-28,-62,4
-28,-74,-4
-18,-66,-1
-17,-64,0
-11,-57,6
-11,-53,7
-11,-51,8
-11,-50,8
-13,-48,8
-19,-50,6
-20,-51,5
-20,-55,4
-22,-61,4
-22,-75,5
-18,-82,4
-16,-86,5
-17,-76,5
-18,-69,4
-17,-40,3
-5,-13,-2
-1,3,0
10,18,2
14,8,2
4,-59,5
-40,-83,-10
14,-128,-19
22,-83,52
38,-83,52
19,-88,10
3,-54,-18
3,-37,-5
9,-23,22
6,-33,16
-14,-41,19
0,-110,11
-6,-128,2
10,-127,-10
16,-109,-7
12,-77,17
-2,-57,19
-3,-54,15
2,-50,8
-1,-46,9
-3,-34,14
-8,-40,13
-11,-45,13
-11,-56,17
-8,-62,18
-10,-60,25
-9,-53,28
-7,-46,29
-9,-45,25
-10,-47,31
-7,-54,32
-10,-55,30
-11,-54,32
-13,-56,34
-10,-55,36
-6,-51,35
-8,-60,33
-11,-51,33
-9,-53,36
-9,-48,36
-5,-52,34
-8,-56,35
-9,-56,35
-6,-52,31
-5,-49,31
-1,-47,37
-1,-45,44
-6,-46,42
-7,-47,43
-8,-49,41
-1,-48,40
-2,-48,40
-1,-46,41
-3,-47,41
-2,-46,39
-2,-48,42
-2,-47,42
-1,-47,42
0,-48,40
-1,-46,40
0,-48,42
6,-52,45
-12,-41,45
-10,-40,46
-11,-48,40
-5,-56,32
-7,-47,39
-6,-45,38
-7,-47,37
-3,-47,38
-4,-48,40
-5,-48,40
-4,-48,40
-3,-49,41
-2,-49,41
-4,-51,40
-2,-51,40
-1,-53,40
-3,-53,39
-3,-51,35
-4,-50,33
-6,-55,29
-7,-53,28
-7,-50,23
-7,-50,20
-8,-50,16
-10,-51,13
-11,-53,11
-14,-59,12
-13,-59,14
-9,-63,19
-7,-68,32
-7,-73,36
-14,-72,46
-13,-71,53
-5,-61,63
-15,-58,36
-15,-58,27
-17,-60,17
-18,-61,14
-15,-62,11
-13,-60,10
-14,-59,9
-17,-56,10
-18,-55,12
-15,-53,16
-10,-51,19
-7,-51,20
-4,-54,23
-4,-54,25
-7,-54,32
-11,-53,35
-12,-55,33
-12,-60,27
-11,-62,26
-11,-64,22
-13,-56,16
-14,-59,12
-17,-66,10
-21,-68,9
-26,-67,7
-22,-70,5
-23,-64,5
-22,-53,9
-23,-49,10
-25,-51,12
-23,-58,13
-22,-59,12
-18,-62,14
-14,-63,16
-9,-64,20
-9,-66,21
-10,-68,21
-11,-70,21
-9,-72,21
-7,-66,22
-4,-66,23
-4,-62,22
-5,-68,17
-7,-68,15
-9,-60,13
-14,-43,11
-15,-41,11
-17,-53,8
-20,-55,6
-16,-65,6
-13,-64,10
-11,-60,11
-11,-53,14
-11,-52,16
-12,-53,16
-15,-55,17
-17,-56,18
-17,-55,27
-17,-55,36
-17,-55,37
-20,-57,24
-18,-60,19
-14,-65,17
-11,-66,20
-8,-69,25
-11,-70,24
-13,-73,23
-17,-72,19
-18,-71,16
-21,-61,9
-21,-60,3
-23,-59,2
-25,-64,-2
-24,-65,-4
-23,-69,-4
-30,-72,-5
-35,-71,-6
-46,-70,-11
-48,-66,-8
-49,-62,-7
-52,-56,-4
-49,-52,-5
-42,-41,-3
-38,-39,2
-39,-40,5
-40,-43,12
-39,-44,15
-19,-39,23
-11,-40,28
-22,-39,30
-40,-42,29
-36,-39,43
-92,-38,22
-98,-38,16
-60,-36,6
-51,-31,-1
-51,-28,4
-44,-25,5
-40,-29,-9
-44,-34,-21
-46,-48,-29
-53,-52,-32
-46,-52,-26
-45,-48,-13
-32,-43,-23
-78,-43,-39
-53,-32,-20
-39,-32,-17
-39,-35,-17
-45,-38,-19
-48,-34,-28
-49,-30,-32
-45,-37,-24
-49,-37,-23
-61,-38,-30
-64,-34,-30
-64,-34,-28
-49,-24,-27
-41,-32,-28
-41,-32,-28
-46,-36,-14
-37,-33,-6
-48,-29,-8
-57,-27,-12
-56,-24,-16
-54,-28,-17
-51,-28,-16
