-64,-5,12
-64,-5,12
-64,-5,12
-65,-5,11
-64,-5,12
-64,-4,12
-64,-4,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-4,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-4,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-4,12
-64,-5,12
-64,-5,12
-64,-4,12
-64,-4,12
-65,-5,11
-65,-5,12
-64,-5,12
-64,-5,12
-65,-5,12
-64,-5,12
-64,-4,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-4,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,13
-64,-4,12
-64,-5,11
-65,-5,12
-64,-5,13
-63,-5,13
-64,-5,12
-65,-5,12
-64,-5,12
-64,-5,12
-64,-4,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-4,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-4,12
-64,-5,12
-64,-5,12
-64,-4,12
-64,-5,11
-65,-5,11
-64,-5,12
-63,-5,12
-64,-5,12
-65,-4,11
-64,-5,12
-64,-5,12
-64,-4,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-4,12
-64,-4,12
-64,-5,12
-64,-4,12
-64,-4,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-4,12
-64,-4,12
-64,-5,12
-64,-5,12
-64,-5,13
-64,-4,12
-64,-5,11
-65,-5,11
-64,-5,13
-63,-5,13
-65,-5,12
-64,-5,11
-64,-4,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-4,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-4,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,11
-64,-4,12
-64,-4,12
-64,-5,11
-65,-5,11
-64,-5,12
-64,-5,13
-64,-5,12
-64,-5,12
-64,-4,11
-65,-5,11
-65,-5,12
-65,-4,12
-65,-5,13
-64,-5,13
-65,-6,13
-65,-7,12
-66,-8,10
-63,-11,11
-71,-11,3
-63,-12,-1
-55,-12,1
-61,-10,10
-64,-15,12
-61,-14,29
-74,-4,28
-79,1,28
-75,7,34
-68,8,37
-62,3,34
-49,-1,34
-50,-2,29
-52,-2,22
-53,-5,21
-52,-7,21
-52,-1,20
-57,4,24
-74,8,28
-76,14,35
-85,13,29
-85,7,25
-76,9,25
-63,7,25
-61,4,25
-59,6,18
-58,6,20
-53,5,20
-51,1,21
-51,1,21
-46,0,20
-46,-2,19
-47,-4,19
-46,-4,18
-48,-4,18
-49,-3,22
-48,-1,21
-49,1,21
-51,7,22
-49,11,20
-53,19,17
-60,23,24
-59,22,26
-63,21,27
-68,20,28
-71,22,28
-75,19,28
-76,20,26
-70,23,19
-68,24,16
-68,24,5
-65,23,1
-62,20,0
-59,10,-1
-63,8,-2
-56,0,1
-65,-8,9
-70,-13,7
-52,-16,-1
-51,-10,2
-52,-6,8
-44,0,-2
-48,6,-1
-50,10,7
-48,11,5
-50,21,3
-66,33,11
-69,34,10
-57,44,-6
-62,53,-10
-77,77,-6
-50,77,-6
-40,76,-4
-48,78,1
-51,80,2
-47,79,3
-42,75,3
-44,77,4
-49,78,8
-48,76,11
-42,70,8
-38,66,10
-33,65,13
-24,61,17
-22,59,17
-20,52,17
-16,41,21
-15,44,23
-16,43,19
-19,43,11
-20,45,7
-20,48,5
-20,47,4
-20,48,6
-19,50,8
-9,52,9
-3,58,-6
-8,61,-9
-15,75,-8
-20,79,-5
-37,60,1
-39,54,7
-37,53,6
-33,57,7
-30,59,7
-22,63,6
-13,59,13
-10,58,18
-8,56,23
-10,56,24
-17,58,22
-20,55,16
-19,54,15
-18,50,17
-16,46,17
-17,40,14
-18,42,13
-18,42,12
-19,44,10
-21,48,10
-22,53,10
-22,62,10
-21,59,10
-20,49,10
-20,52,11
-23,56,13
-22,54,13
-18,54,9
-26,62,9
-12,65,20
-3,61,37
-19,76,37
-23,82,34
-23,80,32
-26,78,29
-22,74,17
-29,69,0
-29,75,5
-20,70,18
-18,66,21
-22,64,25
-26,67,29
-28,69,27
-46,66,16
-43,62,17
-41,61,15
-55,62,16
-56,57,20
-46,47,19
-45,46,16
-52,41,16
-45,23,12
-45,17,12
-37,23,18
-43,9,10
-35,11,7
-49,14,3
-52,18,-4
-56,26,-24
-66,25,-34
-66,9,-40
-60,-2,-53
-54,-3,-53
-50,-1,-47
-61,3,-43
-73,5,-32
-81,15,-25
-86,22,-27
-75,31,-34
-68,32,-31
-62,20,-22
-54,11,-24
-51,8,-26
-46,3,-29
-43,0,-31
-42,-1,-36
-44,-4,-35
-45,-4,-34
-48,-7,-35
-53,-29,-27
-57,-36,-25
-50,-43,-31
-49,-51,-27
-50,-56,-21
-34,-51,-31
-34,-50,-32
-31,-47,-25
-32,-46,-23
-28,-43,-24
-21,-50,-18
-22,-55,-15
-27,-68,-17
-25,-62,-19
-25,-51,-19
-24,-48,-20
-21,-46,-22
-22,-51,-24
-22,-50,-24
-24,-46,-20
-31,-49,-17
-34,-48,-19
-37,-48,-21
-39,-50,-19
-43,-40,-18
-47,-38,-16
-48,-41,-15
-51,-40,-15
-56,-38,-14
-55,-40,-12
-54,-39,-12
-55,-39,-13
-49,-41,-16
-46,-39,-16
-47,-31,-17
-48,-34,-18
-48,-33,-17
-46,-33,-16
-45,-33,-16
-52,-33,-19
-56,-31,-22
-57,-29,-22
-57,-24,-18
-55,-23,-19
-55,-23,-20
-59,-22,-21
-59,-20,-22
-63,-18,-22
-62,-18,-21
-59,-17,-20
-66,-14,-19
-69,-14,-20
-67,-12,-16
-64,-11,-14
-60,-11,-12
-59,-12,-11
-60,-12,-11
-64,-10,-9
-67,-9,-8
-72,-7,-11
-74,-4,-12
-72,-3,-12
-72,-4,-13
-68,-5,-11
-63,-5,-8
-64,-5,-12
-63,-5,-10
-62,-4,3
-68,-4,-4
-76,-3,-10
-66,-5,-10
-65,-6,-5
-54,-5,13
-66,-5,10
-66,-3,14
-54,-3,14
-63,0,14
-63,-3,22
-54,-1,27
-53,-2,10
-58,-9,2
-62,-4,4
-85,-3,-12
-91,-1,-19
-54,-5,-20
-54,5,-26
-61,-5,-32
-64,-5,-29
-64,-7,-25
-70,-7,-15
-74,-5,-6
-77,-4,-3
-57,1,8
-53,-1,9
-63,-1,8
-63,-3,5
-60,-4,4
-63,-4,-4
-65,-4,-9
-68,-4,-16
-65,-4,-18
-65,-4,-19
-67,-4,-19
-67,-4,-16
-64,-4,-10
-63,-4,-6
-63,-4,-5
-63,-4,-4
-64,-4,-5
-64,-4,-7
-66,-4,-10
-66,-4,-11
-66,-4,-11
-64,-4,-11
-65,-4,-9
-65,-4,-7
-64,-4,-6
-65,-4,-7
-65,-4,-8
-65,-4,-9
-65,-4,-9
-65,-4,-9
-65,-4,-8
-65,-4,-8
-65,-4,-8
-65,-4,-7
-65,-4,-7
-65,-5,-7
-65,-5,-8
-65,-5,-8
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-5,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-8
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-5,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-66,-4,-7
-64,-4,-7
-65,-4,-8
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-8
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-66,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-8
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-8
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-8
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-8
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-66,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-66,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-8
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-67,-4,-7
-64,-4,-6
-65,-4,-6
-66,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-6
-65,-4,-7
-66,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-8
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-6
-64,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-66,-4,-7
-65,-4,-6
-64,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-7
-66,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-6
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-66,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-7
-65,-4,-7
-67,-4,-8
-65,-4,-7
-67,-4,-7
-74,-4,-9
-84,-1,-12
-76,-4,-11
-77,-6,-10
-74,-13,-10
-75,-16,-13
-74,-15,-16
-65,-23,-16
-61,-27,-17
-54,-45,-16
-68,-50,-4
-74,-49,2
-76,-39,11
-63,-35,16
-49,-23,24
-36,-16,29
-35,-14,23
-35,-20,19
-36,-24,16
-36,-23,15
-44,-21,8
-50,-20,6
-58,-16,12
-67,-13,11
-75,-11,16
-73,-4,26
-68,-1,29
-60,-1,39
-61,1,45
-59,3,49
-53,0,48
-50,0,46
-50,-2,48
-51,-3,46
-54,-3,34
-63,-7,21
-48,-13,24
0,-21,45
2,-22,46
-22,-21,37
-38,-21,33
-41,-24,36
-34,-26,43
-24,-23,50
-26,-23,50
-20,-18,48
-17,-17,47
-23,-14,44
-30,-15,41
-32,-13,37
-34,-6,25
-39,-1,14
-73,16,2
-67,14,25
-66,13,26
-59,12,55
-66,5,74
-73,6,98
-63,4,80
-61,-1,45
-56,-7,35
-58,-5,30
-45,2,18
-33,5,8
-30,6,5
-31,12,-2
-38,15,-16
-66,45,-31
-112,38,-36
-113,87,-16
-46,45,-14
-64,63,-25
-65,55,-13
-59,37,-4
-63,37,-8
-60,42,-13
-66,44,-13
-78,61,-4
-99,62,-2
-86,57,-3
-56,58,-9
-64,43,-13
-65,40,-11
-49,46,-9
-52,42,-10
-49,42,-15
-43,35,-17
-33,20,-8
-36,16,2
-39,15,3
-40,17,3
-39,22,4
-42,23,4
-47,27,8
-49,30,8
-52,34,5
-50,36,8
-47,36,5
-44,32,10
-47,32,13
-60,30,10
-60,27,9
-59,30,23
-57,29,23
-53,29,21
-52,29,29
-51,31,30
-52,26,25
-45,28,39
-49,26,36
-43,26,36
-48,25,32
-41,28,41
-43,28,42
-45,24,38
-42,24,43
-44,24,42
-43,24,40
-41,24,44
-42,22,43
-50,22,1
-45,23,43
-39,22,44
-39,22,45
-37,22,47
-36,22,49
-37,22,49
-39,17,45
-60,26,31
-61,37,33
-50,20,36
-42,24,41
-44,22,41
-41,21,43
-42,21,42
-43,22,42
-43,22,42
-43,21,42
-41,22,41
-42,23,40
-43,22,40
-42,22,39
-43,22,40
-46,22,43
-45,22,45
-43,23,47
-44,24,48
-42,24,45
-41,25,44
-42,25,44
-42,25,41
-41,25,40
-40,24,38
-38,22,33
-39,22,31
-35,22,30
-34,22,28
-33,22,28
-32,24,25
-36,25,22
-38,30,19
-36,32,17
-54,42,12
-65,50,9
-65,52,11
-58,62,27
-71,68,43
-73,54,21
-51,47,5
-54,48,2
-55,54,-5
-52,54,-6
-43,50,-2
-32,46,2
-29,44,3
-27,42,1
-30,42,-1
-36,48,-1
-38,57,3
-37,60,5
-30,63,6
-28,64,6
-27,60,6
-30,69,11
-32,72,10
-14,67,23
-19,70,33
-52,61,13
-55,66,2
-49,65,1
-29,60,4
-23,55,0
-21,52,-1
-10,49,5
-8,48,7
-7,45,8
-9,44,7
-14,45,5
-17,49,5
-18,51,8
-16,53,14
-14,59,21
-37,68,11
-43,71,0
-44,78,2
-42,93,13
-37,92,15
-29,86,15
-6,75,15
-3,70,15
-4,56,13
-7,50,13
-16,43,9
-28,42,6
-25,48,4
-9,49,8
-2,53,10
-4,56,3
-9,65,-4
-11,68,-6
-17,74,-2
-18,85,3
-18,95,8
-32,75,8
-30,58,12
-14,57,22
-5,63,21
-1,66,14
3,53,20
0,49,25
-26,41,19
-38,39,13
-41,39,12
-32,42,8
-28,43,5
-21,47,3
-19,60,9
-19,68,12
-17,77,19
-18,83,23
-20,99,29
-21,75,18
-18,78,15
-7,79,13
-9,78,11
-16,64,7
-19,56,5
-21,48,3
-23,44,3
-26,48,5
-24,57,8
-19,60,7
-9,57,2
-5,56,2
-5,59,3
-6,64,1
-13,69,-2
-19,79,-1
-14,94,-9
-18,92,-24
-41,68,-41
-36,57,-28
-43,53,-24
-58,38,-22
-53,33,-21
-45,30,-19
-39,35,-24
-34,40,-25
-33,50,-30
-35,54,-29
-43,56,-21
-44,54,-12
-47,55,-7
-50,54,-1
-47,54,2
-40,54,3
-27,51,2
-22,51,2
-12,60,7
-10,63,10
-12,64,17
-19,73,16
-23,79,14
-28,85,12
-29,69,12
-28,60,12
-22,48,9
-20,46,8
-16,45,8
-13,47,8
-11,57,7
-13,64,5
-15,67,3
-20,69,-1
-22,66,-3
-27,59,-1
-29,56,5
-29,53,4
-31,51,5
-28,53,4
