-46,24,38
-48,24,40
-46,24,39
-45,25,37
-45,24,38
-46,23,38
-46,24,38
-46,24,39
-46,24,40
-47,24,39
-47,25,38
-45,24,36
-46,24,37
-47,24,39
-47,25,38
-46,25,38
-46,25,37
-47,24,38
-47,24,38
-48,24,38
-47,24,37
-47,25,37
-48,25,37
-47,25,38
-47,25,38
-47,25,37
-47,25,37
-47,25,37
-47,24,38
-47,24,37
-47,24,37
-47,25,38
-47,25,38
-47,24,38
-46,24,37
-46,24,38
-48,25,39
-47,25,38
-46,26,37
-46,25,36
-46,24,37
-47,24,39
-47,24,38
-46,24,37
-46,24,37
-47,24,39
-47,24,38
-46,24,37
-47,25,37
-47,26,37
-47,25,37
-48,25,38
-47,24,37
-47,25,37
-47,24,37
-47,24,37
-47,24,38
-48,24,38
-47,25,37
-47,25,37
-46,25,37
-47,25,38
-47,25,38
-47,25,37
-47,24,38
-47,24,38
-47,24,36
-47,24,37
-47,24,38
-47,24,37
-48,24,38
-47,24,37
-47,24,37
-47,24,38
-47,24,38
-48,23,39
-47,24,37
-47,24,37
-46,23,37
-47,23,38
-46,24,39
-47,24,38
-47,24,38
-47,24,37
-47,23,37
-47,23,37
-48,24,38
-47,24,38
-46,24,37
-46,24,37
-46,23,38
-47,23,39
-47,24,38
-47,24,38
-47,24,37
-47,24,37
-47,23,38
-47,24,38
-47,24,38
-47,24,37
-46,24,37
-47,24,38
-47,24,38
-47,23,37
-47,24,37
-47,24,37
-47,24,38
-47,24,39
-47,24,37
-48,24,38
-47,24,38
-47,23,37
-47,23,37
-47,23,37
-47,23,37
-48,23,38
-46,23,38
-47,24,38
-47,24,37
-47,24,38
-47,24,39
-47,24,38
-46,24,38
-46,24,37
-47,24,38
-47,23,39
-46,23,38
-46,23,38
-46,23,38
-47,24,38
-47,24,38
-47,24,39
-47,24,38
-47,24,37
-47,24,37
-48,24,38
-47,24,38
-47,24,38
-48,24,38
-47,24,37
-47,25,36
-46,24,37
-47,24,38
-47,24,38
-47,25,38
-48,25,38
-47,24,38
-48,25,38
-47,24,37
-46,24,36
-46,23,38
-47,23,39
-47,23,40
-47,23,37
-46,23,37
-47,23,38
-48,23,38
-48,23,37
-46,24,37
-47,23,39
-47,23,40
-47,23,39
-46,23,39
-47,24,39
-46,23,38
-47,24,38
-47,23,39
-46,23,38
-46,23,38
-46,23,39
-47,22,40
-47,22,39
-48,23,38
-46,23,38
-47,23,40
-47,23,39
-46,23,39
-47,24,40
-47,24,38
-46,23,38
-46,23,38
-47,23,39
-48,23,39
-46,22,38
-46,23,37
-47,23,39
-47,23,39
-46,23,39
-47,23,38
-47,23,38
-47,23,39
-47,23,39
-46,23,38
-46,24,38
-46,23,38
-46,23,39
-48,23,39
-47,23,39
-47,23,37
-47,23,38
-48,23,39
-47,23,38
-47,23,37
-47,23,39
-47,23,39
-46,23,39
-46,23,38
-46,23,38
-47,23,40
-47,23,38
-46,23,37
-47,23,39
-47,23,39
-47,23,39
-46,23,38
-46,23,38
-46,24,38
-46,23,39
-47,23,40
-47,23,39
-46,23,38
-47,23,38
-47,23,38
-47,24,39
-47,24,38
-47,23,38
-47,23,39
-47,23,38
-47,23,38
-47,23,39
-47,23,39
-46,23,38
-46,23,39
-47,23,40
-46,23,40
-47,23,40
-46,23,37
-46,23,39
-47,23,39
-46,23,39
-46,23,39
-46,22,40
-47,23,40
-46,23,39
-46,23,38
-46,23,38
-47,23,40
-47,22,40
-46,23,39
-46,23,38
-47,23,39
-46,23,39
-47,23,39
-46,23,40
-46,23,39
-46,23,38
-46,22,39
-46,22,40
-47,23,40
-46,23,39
-46,23,39
-47,23,39
-47,23,40
-46,23,39
-46,24,39
-46,23,39
-46,23,39
-46,22,40
-46,23,40
-46,23,39
-46,23,39
-46,22,39
-46,22,39
-47,23,39
-46,23,38
-47,23,39
-46,22,39
-47,23,39
-47,23,39
-46,24,39
-46,24,39
-46,23,39
-46,23,39
-47,23,40
-47,23,39
-46,23,39
-46,23,38
-47,23,39
-47,22,40
-47,23,39
-47,23,39
-46,24,38
-46,23,39
-47,23,40
-47,23,39
-46,23,38
-46,23,39
-46,23,39
-46,23,40
-46,22,40
-46,23,40
-46,23,39
-47,23,39
-46,23,38
-45,23,38
-47,24,40
-46,23,40
-46,23,39
-47,23,39
-46,23,39
-47,23,39
-47,23,39
-46,23,38
-47,23,39
-47,24,40
-46,24,39
-46,23,38
-46,23,38
-46,22,40
-47,23,40
-46,23,39
-46,23,39
-46,23,39
-46,23,39
-46,23,39
-46,23,40
-46,23,40
-46,23,40
-46,23,39
-46,23,38
-46,23,40
-47,23,40
-46,23,38
-46,23,39
-46,23,40
-46,23,39
-47,23,39
-47,23,39
-46,23,39
-46,23,38
-48,22,39
-46,22,39
-46,23,40
-46,23,41
-46,23,40
-45,23,39
-46,23,39
-47,23,40
-47,22,39
-46,22,38
-47,22,39
-47,21,39
-46,21,39
-46,22,39
-46,22,38
-46,22,39
-47,23,40
-47,23,40
-46,23,38
-47,23,39
-47,22,39
-48,22,39
-48,22,39
-47,22,39
-47,22,38
-48,22,39
-47,22,39
-47,22,39
-47,22,39
-47,23,38
-47,22,38
-46,22,38
-47,22,38
-48,22,40
-47,22,40
-47,23,38
-46,22,38
-46,22,39
-48,22,40
-48,22,39
-47,23,38
-47,23,39
-47,23,39
-47,23,39
-46,23,39
-47,23,38
-47,21,38
-47,22,38
-48,22,39
-47,22,39
-46,23,38
-47,22,38
-47,23,39
-46,22,39
-47,23,39
-47,23,39
-47,23,38
-47,23,38
-46,22,37
-47,22,38
-48,23,40
-46,23,37
-46,23,38
-46,23,38
-47,22,38
-48,23,39
-46,23,39
-47,23,38
-47,22,38
-47,22,39
-47,22,38
-47,22,40
-47,23,39
-47,23,38
-47,23,37
-46,23,38
-48,23,40
-47,23,39
-46,23,38
-46,23,37
-47,23,39
-47,22,39
-47,22,38
-47,23,38
-48,23,38
-47,22,39
-47,23,38
-47,23,38
-47,22,38
-47,22,39
-47,23,39
-47,22,38
-47,23,38
-47,23,38
-47,22,39
-47,22,38
-47,22,38
-47,22,38
-47,23,39
-46,23,39
-46,22,38
-47,22,39
-47,22,39
-47,21,38
-47,21,39
-47,22,39
-47,22,38
-47,22,39
-47,22,38
-47,22,38
-48,22,39
-48,22,38
-47,22,38
-47,22,38
-47,22,39
-47,23,39
-47,22,39
-47,22,38
-47,22,38
-47,22,39
-47,22,40
-47,23,38
-46,23,38
-47,23,38
-47,23,39
-47,22,39
-47,23,38
-47,22,38
-47,22,39
-48,22,39
-47,22,37
-47,23,38
-47,23,38
-48,22,40
-48,22,40
-47,23,37
-47,23,38
-47,23,38
-48,22,40
-48,22,39
-48,23,38
-47,22,39
-47,22,39
-47,22,38
-47,23,37
-47,23,38
-46,22,39
-47,22,39
-47,22,39
-47,22,38
-47,22,38
-47,22,39
-47,21,39
-47,22,40
-47,22,39
-47,23,38
-47,22,38
-47,22,38
-47,23,38
-47,23,38
-48,23,39
-48,23,39
-48,23,38
-47,23,37
-47,23,37
-47,22,38
-48,22,39
-48,22,38
-47,23,38
-47,23,38
-46,22,37
-47,23,39
-48,23,39
-48,23,38
-47,23,37
-48,23,38
-48,22,38
-48,22,38
-48,23,37
-47,24,37
-47,23,37
-47,23,38
-47,23,39
-47,23,39
-47,23,39
-46,22,37
-48,22,39
-48,22,39
-47,23,38
-46,23,37
-47,23,38
-48,22,37
-48,22,38
-48,22,39
-48,22,38
-47,23,37
-47,23,38
-47,23,38
-47,23,38
-47,23,38
-47,23,39
-47,23,38
-47,23,38
-48,23,38
-47,23,37
-48,23,37
-48,23,38
-47,23,39
-47,23,38
-47,23,38
-47,23,38
-47,23,38
-48,22,38
-49,22,39
-48,23,38
-47,23,36
-47,22,37
-48,22,38
-48,22,39
-47,22,39
-47,23,38
-47,22,38
-47,22,38
-48,22,38
-47,22,38
-47,22,38
-47,22,38
-47,22,38
-47,22,38
-47,22,38
-47,22,38
-48,22,39
-47,22,38
-48,22,39
-47,23,38
-46,23,37
-47,22,39
-48,23,39
-47,22,38
-47,23,38
-47,23,38
-48,23,39
-47,23,39
-47,23,38
-47,23,38
-47,23,37
-47,23,38
-47,23,39
-48,24,40
-47,23,39
-46,23,38
-47,23,38
-47,23,38
-47,23,38
-47,23,38
-47,23,38
-47,22,38
-48,22,38
-47,22,38
-47,23,37
-47,23,37
-47,23,38
-47,23,39
-47,23,39
-47,24,39
-46,23,38
-46,24,38
-46,23,38
-48,23,40
-48,23,38
-46,24,38
-47,23,39
-47,23,38
-47,23,38
-47,23,39
-47,23,40
-46,23,38
-47,22,37
-48,23,39
-47,22,39
-48,22,40
-48,23,39
-48,23,39
-53,29,42
-53,28,41
-53,26,42
-63,31,39
-58,28,32
-54,18,30
-58,18,34
-55,18,21
-48,11,33
-40,7,41
-61,10,51
-77,24,62
-65,50,49
-69,42,39
-73,44,34
-39,44,38
-33,47,34
-36,50,24
-45,48,17
-44,46,13
-41,44,7
-48,49,10
-39,51,14
-31,50,12
-30,51,12
-29,45,12
-26,42,16
-21,42,17
-28,44,13
-28,42,13
-27,42,12
-27,45,11
-28,50,14
-36,58,13
-35,59,13
-31,59,10
-31,59,9
-32,60,12
-34,56,9
-33,55,8
-26,61,11
-26,60,11
-25,61,8
-23,64,7
-24,61,7
-23,55,5
-22,53,6
-20,51,8
-17,53,10
-17,52,8
-19,60,10
-22,65,15
-30,68,18
-27,62,18
-25,61,18
-26,54,15
-30,50,15
-31,44,17
-31,39,12
-32,39,14
-33,44,14
-34,45,14
-35,46,16
-35,50,13
-36,48,14
-36,51,18
-35,51,16
-36,46,21
-37,48,21
-36,48,23
-37,46,29
-37,45,30
-34,41,35
-34,42,32
-33,40,36
-34,40,37
-32,40,39
-32,45,42
-30,45,48
-34,47,45
-25,38,47
-17,36,45
-13,34,46
-24,39,56
-29,39,50
-29,36,51
-30,39,54
-21,33,50
-21,37,51
-17,37,55
-9,33,62
-4,31,57
-8,30,58
-13,30,67
-15,31,65
-4,30,65
0,27,60
-5,25,56
-6,29,62
-2,29,59
2,22,54
0,25,55
0,23,55
0,28,56
1,29,57
0,19,48
-2,23,50
-5,27,64
-11,24,58
-14,27,57
-5,12,47
-8,18,49
-16,22,57
-9,11,58
-7,15,61
-15,15,65
-15,17,67
-16,19,61
-18,22,62
-17,25,60
-19,21,57
-21,22,58
-19,20,55
-20,21,55
-19,21,51
-17,20,56
-23,24,60
-26,19,57
-25,22,61
-26,25,59
-25,20,54
-27,22,54
-29,24,58
-28,23,59
-31,23,56
-33,22,55
-29,18,59
-30,17,55
-34,19,49
-35,20,48
-34,20,49
-33,19,49
-34,21,51
-35,21,51
-34,22,50
-31,24,54
-31,24,54
-33,22,49
-33,20,51
-35,20,51
-34,22,48
-35,22,48
-35,21,51
-33,23,50
-33,23,50
-33,24,51
-32,24,51
-33,23,49
-35,22,51
-37,22,51
-35,22,49
-34,23,49
-33,23,50
-33,23,50
-33,24,51
-33,22,49
-34,22,50
-36,22,52
-35,22,48
-35,22,49
-34,22,51
-34,21,49
-33,21,49
-33,23,49
-34,22,49
-34,22,52
-35,23,51
-34,23,49
-33,23,49
-33,23,50
-34,22,50
-33,22,50
-34,22,50
-34,22,50
-34,22,50
-35,22,50
-34,22,49
-34,23,50
-35,22,51
-34,22,49
-34,23,50
-35,23,51
-34,23,49
-34,23,50
-34,23,50
-35,22,49
-35,22,49
-35,22,50
-34,23,51
-33,23,50
-34,23,48
-34,22,49
-33,22,50
-34,22,49
-34,22,49
-35,23,50
-34,23,49
-34,23,51
-33,22,50
-33,22,49
-35,22,50
-34,22,50
-34,22,49
-34,22,50
-34,21,49
-33,22,51
-34,22,51
-34,22,50
-34,23,50
-35,23,50
-34,22,49
-33,22,50
-34,22,51
-35,22,50
-34,22,50
-34,22,50
-35,22,50
-34,21,50
-34,22,50
-34,22,50
-34,22,50
-33,22,51
-33,22,50
-35,22,51
-35,22,50
-34,21,50
-34,21,50
-35,21,50
-34,22,50
-34,22,51
-34,21,50
-34,22,49
-34,22,50
-34,22,50
-35,22,49
-34,22,50
-34,22,50
-34,22,50
-34,22,50
-35,22,49
-34,22,50
-35,22,50
-35,22,50
-35,22,50
-34,22,50
-35,22,50
-35,22,51
-34,23,50
-35,23,50
-34,23,49
-35,22,50
-35,22,51
-34,22,50
-35,22,49
-35,22,50
-35,21,51
-35,21,51
-35,22,49
-34,22,49
-34,21,49
-35,22,50
-34,22,50
-35,21,50
-34,22,50
-34,22,51
-34,21,50
-34,21,50
-34,22,50
-34,22,50
-34,22,49
-35,21,50
-35,21,50
-34,21,51
-35,22,49
-34,21,50
-35,22,50
-35,21,49
-35,22,51
-34,22,50
-34,22,50
-35,22,50
-34,21,50
-34,22,50
-35,22,51
-34,22,50
-34,22,50
-34,22,51
-34,22,51
-34,22,50
-35,21,49
-35,21,50
-34,21,50
-35,21,50
-34,21,50
-35,21,51
-34,22,50
-34,22,49
-35,22,50
-34,22,50
-34,22,50
-34,22,50
-34,22,50
-34,22,51
-34,21,50
-34,21,51
-34,22,50
-34,22,49
-34,22,50
-34,22,51
-34,22,51
-35,22,50
-36,21,50
-34,21,49
-35,21,50
-35,22,50
-34,22,51
-34,22,50
-34,22,49
-35,21,51
-34,21,51
-34,22,50
-34,22,50
-35,22,50
-32,21,50
-35,21,51
-34,21,50
-34,22,50
-35,21,50
-34,20,50
-34,20,50
-34,20,51
-35,21,51
-34,21,50
-34,21,50
-34,21,50
-34,20,51
-34,21,50
-34,21,50
-34,21,51
-35,21,50
-34,21,50
-34,21,49
-34,21,50
-35,21,50
-34,21,50
-35,21,51
-35,22,50
-35,22,49
-35,21,50
-35,21,51
-35,21,50
-35,21,50
-35,22,50
-34,22,50
-34,22,50
-34,21,50
-35,21,51
-33,21,48
-37,22,48
-33,21,50
-32,22,53
-39,23,52
-36,20,47
-36,21,49
-36,21,49
-37,22,51
-36,21,50
-38,21,49
-35,20,48
-35,21,51
-33,21,51
-34,21,50
-34,21,50
-35,22,51
-36,21,49
-35,21,50
-35,21,49
-35,21,50
-36,21,50
-36,21,49
-35,21,48
-35,20,49
-35,21,50
-36,21,49
-36,21,48
-36,20,49
-35,20,50
-35,20,50
-35,21,50
-36,21,50
-36,21,49
-35,21,50
-36,21,50
-35,21,48
-35,21,49
-35,21,50
-36,21,50
-35,21,50
-35,20,50
-35,20,49
-35,20,50
-35,20,50
-35,21,50
-35,20,49
-36,21,49
-35,21,50
-36,20,50
-35,20,49
-36,21,50
-36,21,50
-35,21,48
-35,21,49
-36,22,50
-35,21,50
-35,21,50
-35,21,50
-36,21,49
-35,21,50
-35,21,50
-36,21,50
-35,21,50
-35,21,50
-35,20,51
-35,21,48
-35,20,49
-36,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-36,20,51
-35,20,50
-34,20,51
-35,21,49
-35,20,49
-34,19,50
-35,19,50
-35,19,51
-35,20,50
-34,20,50
-34,20,51
-34,20,50
-34,20,51
-35,20,51
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,20,50
-35,21,49
-35,20,50
-35,20,50
-35,20,50
-33,21,52
-33,21,52
-33,21,51
-34,22,51
-34,21,51
-34,20,50
-34,20,52
-34,20,52
-33,20,50
-33,21,52
-33,21,52
-32,21,51
-32,22,50
-32,22,52
-33,22,51
-33,22,51
-34,21,51
-33,20,51
-34,21,51
-33,20,50
-33,20,50
-34,20,50
-33,21,50
-31,20,49
-36,20,48
-37,21,49
-40,21,48
-39,21,47
-40,20,48
-43,20,46
-42,21,46
-41,20,45
-41,20,45
-43,21,46
-41,20,44
-38,20,45
-43,21,46
-41,20,46
-40,20,45
-41,21,46
-42,20,45
-42,20,45
-41,20,45
-42,19,44
-43,20,45
-42,20,45
-43,20,45
-44,21,46
-45,17,44
-41,18,42
-43,19,43
-45,18,45
-44,17,43
-45,18,43
-45,17,43
-44,17,44
-46,16,43
-44,17,43
-45,16,43
-44,16,43
-44,16,42
-43,16,44
-43,16,43
-43,17,45
-44,18,45
-44,18,46
-43,18,48
-44,18,46
-43,18,45
-43,18,45
-42,18,44
-43,19,43
-44,19,44
-43,18,44
-42,18,45
-43,18,45
-43,18,44
-42,19,45
-45,18,44
-44,17,43
-44,18,45
-44,18,44
-44,18,44
-42,18,43
-42,17,44
-43,17,45
-42,18,45
-43,18,44
-43,18,45
-43,18,45
-44,18,45
-44,18,44
-43,18,45
-42,18,44
-43,19,45
-43,19,45
-43,18,44
-43,18,44
-43,18,45
-44,18,44
-43,18,45
-43,18,44
-43,18,44
-44,19,44
-43,18,45
-43,18,44
-43,18,44
-43,18,45
-44,18,45
-44,18,44
-43,18,45
-43,18,44
-43,18,44
-44,19,45
-43,19,44
-43,19,44
-43,18,45
-44,18,44
-43,18,44
-43,18,44
-43,17,45
-43,18,45
-43,18,44
-44,18,45
-43,18,44
-43,18,44
-43,18,44
-43,18,44
-44,18,45
-44,18,45
-43,19,45
-43,18,44
-43,18,45
-43,18,45
-44,18,45
-44,18,44
-43,18,45
-43,18,44
-44,18,44
-43,18,45
-43,18,45
-43,18,45
-43,18,45
-43,18,44
-43,18,45
-44,18,45
-43,19,44
-43,17,45
-44,18,45
-43,18,44
-43,18,45
-43,17,45
-43,18,45
-44,18,45
-43,18,44
-42,17,45
-43,17,44
-43,18,45
-43,18,46
-43,18,46
-43,18,45
-43,18,45
-43,18,44
-43,18,45
-43,18,45
-43,18,45
-43,18,45
-43,18,45
-43,17,45
-43,17,45
-44,18,45
-44,18,44
-43,18,44
-44,17,45
-43,17,45
-42,18,44
-42,17,45
-43,18,45
-42,17,45
-43,18,45
-43,18,45
-43,18,45
-43,18,45
-43,18,45
-43,18,44
-43,17,45
-44,17,45
-43,18,45
-43,18,44
-43,18,45
-43,17,45
-43,18,45
-43,18,45
-43,18,44
-43,18,45
-43,18,45
-44,18,44
-43,17,45
-43,18,45
-43,18,45
-43,18,45
-43,18,45
-43,18,44
-43,18,45
-44,18,45
-43,18,45
-44,18,44
-43,18,43
-43,18,45
-43,18,45
-43,18,44
-43,19,46
-43,18,45
-42,18,45
-42,18,45
-43,18,45
-43,18,45
-43,18,45
-43,18,44
-43,18,44
-43,18,45
-43,18,45
-43,18,45
-43,18,45
-42,18,44
-43,18,45
-43,18,45
-42,19,45
-43,19,45
-43,18,45
-42,18,45
-43,18,45
-44,18,45
-43,17,44
-42,17,45
-43,18,44
-43,19,45
-43,18,46
-43,19,44
-42,19,45
-42,19,45
-43,18,45
-43,18,45
-43,18,45
-43,18,45
-43,18,46
-42,18,45
-43,18,45
-43,18,45
-42,18,45
-42,18,46
-42,18,45
-42,18,45
-42,18,45
-42,18,45
-42,19,46
-43,18,46
-42,18,45
-42,18,45
-42,18,46
-42,18,46
-42,18,46
-42,18,46
-41,18,45
-42,18,46
-42,18,46
-41,18,47
-42,18,46
-41,18,46
-41,18,46
-42,18,46
-41,18,46
-41,18,46
-42,18,46
-42,18,46
-42,18,46
-42,18,46
-42,18,46
-41,18,46
-41,18,46
-40,19,47
-40,19,46
-41,18,46
-43,18,46
-42,18,46
-42,18,46
-42,18,45
-42,18,47
-41,18,46
-40,18,45
-42,18,47
-41,18,46
-41,18,46
-42,18,47
-42,18,47
-41,18,47
-42,18,46
-42,18,45
-41,17,46
-41,18,47
-41,18,46
-41,18,46
-41,18,46
-41,17,46
-42,18,47
-42,18,47
-41,18,45
-41,18,46
-42,18,46
-41,18,46
-41,19,46
-41,18,46
-41,18,46
-41,18,46
-42,18,46
-42,18,46
-41,18,47
-42,19,46
-41,19,46
-41,19,46
-42,18,47
-41,17,47
-41,17,46
-41,18,46
-41,18,47
-41,18,47
-41,18,47
-41,18,47
-41,17,46
-41,18,47
-41,18,46
-41,17,47
-41,18,47
-41,18,46
-41,17,46
-39,17,47
-42,18,47
-42,18,47
-40,18,47
-41,18,46
-41,18,46
-41,18,47
-41,18,46
-41,18,47
-41,17,47
-41,18,46
-41,18,46
-41,18,47
-41,17,47
-41,18,47
-42,18,46
-41,18,46
-41,18,47
-41,18,46
-41,18,46
-42,17,47
-41,18,46
-40,17,46
-42,18,47
-41,18,47
-41,17,47
-41,18,47
-42,17,47
-42,18,46
-41,18,46
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,18,46
-41,17,48
-41,18,46
-41,18,46
-41,17,47
-42,17,47
-41,17,47
-41,17,46
-41,17,46
-41,17,47
-41,16,47
-40,17,47
-41,17,47
-40,18,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,46
-41,17,47
-41,16,47
-41,17,47
-41,17,47
-41,17,46
-41,16,47
-40,17,47
-42,18,47
-41,17,46
-40,17,46
-41,17,47
-41,17,46
-41,17,48
-40,18,47
-40,17,46
-42,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-40,17,47
-41,17,47
-42,17,47
-40,18,46
-41,17,46
-41,17,46
-40,17,47
-41,17,47
-41,18,47
-41,18,47
-41,17,46
-41,17,47
-42,17,47
-41,18,47
-41,18,46
-40,17,47
-41,16,46
-41,17,47
-41,17,48
-40,17,48
-40,18,47
-41,18,47
-41,17,47
-40,17,47
-41,17,48
-40,17,46
-41,17,47
-41,17,48
-41,17,47
-40,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-40,17,47
-41,17,47
-40,17,47
-40,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,48
-41,17,47
-40,17,46
-41,17,47
-41,17,47
-40,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,46
-41,17,47
-41,17,47
-40,17,46
-41,17,47
-40,17,47
-40,17,47
-41,18,47
-41,17,47
-41,16,46
-41,17,47
-41,17,48
-41,17,47
-41,17,47
-41,17,47
-41,17,46
-41,17,47
-41,17,47
-40,17,46
-41,17,48
-41,17,47
-40,17,47
-41,17,47
-41,17,47
-41,16,46
-41,16,47
-42,17,47
-41,17,47
-41,17,46
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-41,17,47
-41,17,47
-41,18,46
-41,17,47
-40,17,47
-41,17,48
-42,17,48
-40,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-40,17,47
-41,17,46
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,46
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,46
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-42,17,47
-41,17,47
-41,17,47
-41,17,47
-40,17,47
-40,17,47
-40,17,47
-40,17,47
-41,17,47
-41,16,47
-41,17,47
-41,17,47
-39,17,47
-40,17,47
-41,17,47
-40,17,47
-40,17,47
-41,17,47
-41,17,47
-40,17,48
-41,18,46
-40,17,46
-40,17,47
-41,17,47
-41,18,47
-39,18,47
-40,18,47
-41,17,46
-41,17,46
-41,17,47
-41,17,48
-41,17,47
-42,18,46
-41,18,47
-40,18,46
-40,17,47
-40,18,48
-41,18,47
-41,18,47
-41,18,46
-41,17,47
-42,17,47
-41,18,47
-41,18,46
-40,17,47
-42,18,46
-41,17,47
-40,18,47
-40,18,46
-41,18,47
-40,18,47
-41,17,47
-41,18,47
-41,18,47
-41,18,46
-40,18,47
-41,18,47
-40,18,47
-39,17,47
-40,18,47
-40,18,47
-40,18,47
-40,18,47
-40,17,48
-41,19,47
-42,20,48
-45,26,48
-46,25,45
-45,21,48
-47,26,46
-54,24,41
-49,25,44
-43,20,34
-38,15,39
-58,21,58
-47,19,76
-46,19,69
-43,45,69
-49,32,69
-63,36,51
-55,38,54
-47,34,44
-50,37,50
-45,34,49
-45,28,44
-44,27,41
-38,29,41
-39,25,43
-35,25,47
-27,23,42
-34,21,51
-38,24,53
-24,20,39
-23,16,44
-34,20,44
-19,13,40
-18,8,39
-27,14,36
-7,11,60
-7,13,51
-33,23,35
-21,15,40
-26,6,36
-28,23,41
-31,30,51
-26,35,54
-28,28,48
-33,27,45
-34,25,46
-28,27,53
-28,29,49
-27,29,52
-21,28,56
-22,26,54
-22,27,53
-21,24,52
-20,24,52
-22,24,52
-22,22,53
-21,24,55
-22,23,55
-21,21,56
-25,21,58
-26,18,53
-20,23,59
-15,39,53
-28,46,37
-31,18,44
-33,28,51
-24,23,52
-25,23,53
-28,23,53
-28,24,54
-28,24,53
-29,22,55
-28,23,54
-28,22,54
-29,25,53
-30,25,50
-31,19,50
-32,20,50
-31,22,50
-28,26,48
-28,27,43
-34,27,40
-33,28,37
-30,28,36
-33,32,32
-39,36,30
-39,38,31
-40,37,26
-42,39,24
-44,45,30
-44,42,27
-54,46,15
-52,45,18
-58,50,21
-61,50,21
-61,46,12
-71,49,8
-80,44,-10
-70,45,-10
-51,45,6
-52,42,-1
-51,44,-4
-57,49,-3
-57,49,-4
-40,41,-22
-31,39,-32
-35,43,-49
-28,43,-40
-31,41,-38
-34,43,-29
-33,45,-28
-23,48,-35
-22,50,-33
-29,51,-36
-23,54,-40
-17,55,-37
-10,58,-24
-12,57,-28
-21,57,-29
-34,56,-21
-35,56,-14
-58,47,-38
-31,45,-25
21,56,35
-10,59,2
-50,47,-29
-48,55,-19
-22,63,0
-12,71,3
-10,69,17
-6,67,-2
-11,63,-20
-16,71,-1
-14,66,-1
-11,62,5
-15,59,7
-18,47,9
-24,55,-5
-35,57,-5
-35,53,7
-31,65,10
-20,62,14
-17,59,17
-28,61,13
-43,63,6
-44,67,10
-35,68,11
-26,59,8
-27,58,9
-31,54,5
-35,53,3
-41,55,3
-36,53,8
-32,52,8
-32,55,11
-34,55,12
-34,56,12
-33,56,12
-32,57,12
-31,59,12
-29,60,12
-28,63,11
-27,65,11
-27,64,9
-29,61,10
-31,57,12
-29,56,14
-26,61,13
-18,66,9
-14,67,8
-16,67,8
-20,61,7
-23,57,4
-24,49,2
-20,49,5
-19,53,6
-17,52,4
-20,52,5
-21,51,6
-23,49,5
-25,51,6
-25,57,10
-27,59,11
-29,63,14
-31,66,12
-29,65,13
-30,70,14
-30,71,15
-34,73,15
-36,75,20
-37,72,21
-33,64,21
-25,59,15
-23,60,14
-30,68,7
-32,72,6
-35,74,4
-33,70,1
-25,63,-2
-23,60,-5
-23,58,-6
-26,53,-8
-27,50,-8
-27,47,-6
-24,44,-3
-24,42,-2
-23,45,7
-22,46,9
