-13,-61,11
-14,-61,11
-14,-61,11
-14,-60,11
-14,-60,11
-14,-60,11
-14,-60,11
-14,-60,10
-13,-59,11
-14,-59,11
-12,-59,13
-12,-59,14
-14,-59,14
-13,-59,16
-12,-58,17
-14,-55,16
-16,-55,16
-14,-54,15
-17,-54,12
-17,-53,11
-15,-55,9
-14,-57,7
-13,-62,5
-11,-69,4
-9,-68,3
-9,-63,2
-10,-64,-1
-10,-68,-4
-9,-74,-6
-10,-72,-6
-12,-77,-13
-14,-79,-16
-1,-76,-23
7,-76,-24
7,-78,-24
2,-76,-23
-2,-75,-25
0,-75,-25
-1,-74,-23
-2,-72,-21
-1,-71,-21
1,-69,-20
-1,-67,-16
-1,-65,-15
-1,-62,-14
-1,-59,-11
-1,-59,-11
-3,-56,-9
-5,-53,-8
-6,-51,-7
-8,-49,-6
-10,-46,-6
-10,-44,-5
-11,-42,-3
-11,-43,-2
-11,-43,1
-12,-44,2
-15,-49,4
-19,-57,5
-19,-61,5
-18,-66,5
-16,-67,5
-11,-69,5
-4,-65,4
-3,-64,4
-7,-59,4
-10,-57,2
-13,-56,0
-15,-56,0
-16,-56,0
-18,-54,0
-18,-54,0
-15,-54,0
-13,-56,1
-13,-56,2
-15,-56,2
-15,-57,3
-16,-62,8
-18,-63,8
-27,-58,2
-35,-50,-4
-38,-49,-3
-26,-49,1
-26,-41,-1
-27,-47,2
-22,-55,3
-20,-51,-2
-15,-60,-1
-17,-58,3
-17,-58,1
-44,-64,0
-17,-62,13
-21,-57,14
-41,-55,8
-57,-67,19
-28,-53,9
-21,-51,-4
-50,-59,5
-55,-59,-1
-47,-57,-1
-48,-57,4
-48,-55,7
-46,-46,13
-47,-41,18
-47,-42,22
-45,-43,34
-45,-40,35
-60,-32,33
-59,-27,30
-44,-25,30
-38,-27,32
-42,-31,33
-45,-36,34
-42,-34,36
-42,-33,36
-52,-29,36
-50,-26,36
-42,-27,39
-47,-28,35
-49,-29,35
-44,-31,36
-43,-32,38
-38,-33,41
-34,-31,42
-32,-30,43
-29,-28,45
-28,-29,45
-29,-29,47
-26,-31,46
-25,-32,45
-28,-32,42
-31,-32,41
-37,-34,45
-33,-32,44
-34,-32,42
-35,-33,42
-37,-34,44
-34,-30,42
-36,-32,42
-37,-31,42
-36,-30,42
-37,-29,42
-41,-30,43
-41,-28,42
-41,-26,41
-42,-27,41
-42,-28,43
-41,-27,42
-40,-27,41
-41,-26,41
-42,-27,43
-42,-27,43
-41,-26,42
-42,-25,42
-42,-26,43
-40,-25,43
-38,-25,43
-41,-26,43
-41,-26,42
-40,-26,43
-39,-26,43
-39,-26,43
-41,-26,43
-39,-26,42
-39,-26,43
-41,-26,43
-42,-26,42
-39,-26,42
-39,-26,42
-41,-27,42
-41,-26,42
-40,-26,42
-40,-26,43
-42,-28,43
-42,-30,44
-44,-31,47
-46,-32,44
-38,-25,36
-30,-15,38
-35,-17,40
-64,-34,49
-27,-37,51
-31,-29,40
-48,-31,41
-48,-32,44
-39,-23,40
-38,-23,37
-44,-26,41
-42,-27,45
-38,-25,43
-36,-24,43
-40,-27,45
-40,-29,43
-38,-28,42
-42,-30,41
-43,-28,42
-40,-26,42
-37,-24,42
-38,-24,43
-43,-25,44
-42,-25,43
-40,-25,42
-41,-26,42
-41,-26,42
-42,-26,43
-41,-25,42
-41,-25,43
-41,-25,43
-41,-25,42
-41,-24,42
-42,-24,43
-41,-24,43
-40,-25,43
-41,-25,43
-41,-25,43
-42,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-42,-24,43
-41,-24,42
-41,-24,42
-42,-24,43
-42,-24,43
-42,-24,43
-42,-24,42
-42,-24,42
-41,-24,43
-41,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-41,-24,42
-42,-25,42
-42,-24,43
-42,-24,43
-42,-24,42
-42,-24,42
-41,-24,43
-41,-24,43
-41,-24,42
-42,-24,43
-43,-24,43
-42,-23,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-41,-24,42
-41,-24,43
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,43
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-41,-24,42
-41,-24,42
-43,-25,42
-42,-24,42
-42,-24,42
-41,-25,42
-41,-25,43
-42,-24,42
-42,-25,42
-42,-24,42
-42,-25,42
-41,-25,42
-42,-24,42
-41,-25,42
-42,-25,42
-42,-25,42
-42,-25,42
-42,-25,43
-41,-25,42
-41,-25,42
-42,-25,42
-42,-24,42
-41,-25,42
-42,-25,42
-42,-24,42
-41,-24,42
-41,-25,42
-42,-25,42
-41,-25,42
-41,-25,42
-41,-25,42
-41,-24,42
-42,-25,42
-41,-25,43
-41,-25,42
-42,-24,42
-42,-24,42
-41,-25,42
-41,-25,42
-42,-24,42
-42,-24,42
-42,-24,42
-41,-25,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-41,-24,43
-41,-24,43
-42,-24,42
-42,-24,42
-41,-24,42
-41,-24,43
-41,-24,42
-42,-24,42
-42,-24,42
-41,-24,42
-42,-24,43
-42,-24,43
-42,-24,43
-41,-24,43
-42,-24,42
-42,-24,43
-42,-24,43
-41,-24,42
-41,-24,43
-42,-24,43
-42,-24,43
-42,-24,43
-41,-24,43
-42,-24,42
-41,-24,43
-41,-24,43
-42,-24,42
-42,-24,43
-41,-24,43
-41,-24,43
-42,-24,43
-41,-24,42
-41,-24,43
-42,-24,42
-42,-24,43
-41,-24,43
-41,-24,43
-41,-24,42
-41,-24,43
-41,-25,43
-41,-24,42
-42,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-24,42
-41,-25,42
-41,-25,43
-41,-25,43
-41,-25,43
-42,-25,43
-42,-25,43
-41,-25,42
-41,-25,43
-41,-25,43
-41,-25,42
-41,-25,42
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,42
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-40,-25,43
-41,-25,42
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-40,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-24,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-24,43
-41,-25,43
-41,-24,43
-41,-24,43
-41,-24,43
-41,-25,43
-41,-25,43
-41,-24,43
-41,-25,42
-41,-25,43
-41,-24,43
-41,-25,43
-41,-24,43
-41,-24,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-24,43
-41,-24,43
-41,-25,43
-41,-24,43
-41,-24,43
-41,-25,43
-41,-24,43
-41,-25,43
-41,-24,43
-41,-25,42
-42,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,42
-41,-25,42
-41,-25,43
-41,-25,42
-41,-25,42
-41,-25,43
-42,-25,42
-41,-25,42
-41,-25,42
-42,-25,43
-41,-24,42
-41,-25,42
-41,-25,43
-41,-25,42
-41,-25,43
-41,-25,42
-41,-25,42
-41,-25,43
-41,-25,43
-41,-25,43
-41,-25,42
-41,-25,42
-41,-25,43
-41,-25,43
-41,-25,42
-42,-24,43
-42,-24,43
-41,-25,42
-41,-25,43
-41,-24,43
-41,-24,43
-42,-24,42
-42,-24,43
-42,-24,43
-41,-24,43
-41,-24,43
-41,-24,43
-42,-24,43
-42,-24,42
-42,-24,43
-41,-24,43
-42,-24,43
-41,-24,43
-41,-24,43
-41,-24,43
-41,-24,43
-41,-24,43
-41,-24,43
-42,-24,42
-42,-24,43
-41,-24,43
-41,-24,43
-42,-24,42
-41,-24,42
-41,-24,43
-41,-24,43
-42,-24,43
-42,-24,43
-41,-24,43
-42,-24,43
-42,-24,43
-41,-24,43
-41,-24,43
-42,-24,43
-41,-24,42
-41,-24,43
-41,-24,42
-41,-24,43
-41,-24,43
-42,-24,43
-41,-25,43
-41,-24,43
-41,-25,42
-42,-24,43
-41,-24,42
-41,-25,43
-41,-25,43
-42,-25,42
-41,-24,42
-41,-24,43
-41,-25,43
-42,-25,43
-42,-24,42
-41,-25,42
-41,-25,42
-41,-24,43
-41,-25,42
-41,-24,42
-42,-24,42
-41,-25,42
-41,-25,42
-41,-25,42
-42,-24,43
-41,-25,43
-42,-25,43
-41,-25,43
-41,-25,42
-42,-25,42
-42,-24,42
-41,-24,42
-41,-25,42
-42,-25,43
-42,-24,42
-42,-24,42
-41,-24,42
-41,-24,43
-42,-24,43
-41,-24,43
-41,-25,42
-41,-24,42
-41,-24,42
-42,-24,42
-41,-24,43
-41,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,43
-41,-24,42
-42,-24,42
-42,-24,43
-41,-24,42
-41,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-41,-24,43
-41,-24,43
-42,-24,43
-42,-24,42
-42,-24,42
-41,-24,42
-41,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-41,-24,43
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,43
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-41,-24,43
-41,-24,42
-42,-24,43
-42,-24,43
-41,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-41,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-41,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-41,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-41,-24,42
-41,-25,42
-42,-24,42
-42,-24,42
-42,-25,42
-42,-24,42
-42,-24,42
-41,-24,42
-41,-24,42
-41,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,43
-42,-24,42
-41,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-41,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-25,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-41,-25,42
-42,-25,42
-42,-25,42
-42,-24,42
-42,-25,42
-42,-25,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-43,-24,42
-43,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-43,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-25,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-25,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-25,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-43,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-43,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-43,-23,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-43,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-43,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-25,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-43,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-43,-24,42
-43,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-25,42
-42,-24,42
-42,-24,42
-42,-25,42
-42,-25,42
-42,-24,42
-42,-25,42
-42,-25,42
-41,-25,42
-42,-25,42
-42,-25,42
-41,-25,42
-41,-25,42
-42,-24,42
-42,-25,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-25,42
-42,-25,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-25,42
-42,-25,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-25,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-25,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-43,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-43,-25,42
-43,-25,42
-42,-24,42
-42,-25,42
-42,-25,42
-41,-25,42
-42,-25,42
-41,-24,42
-41,-24,43
-43,-25,42
-42,-25,40
-41,-24,41
-41,-23,41
-42,-21,42
-44,-22,42
-43,-18,41
-40,-17,41
-41,-18,42
-45,-19,44
-45,-20,43
-49,-21,38
-47,-22,31
-48,-24,29
-54,-29,29
-54,-31,28
-53,-35,37
-50,-27,39
-57,-29,32
-52,-35,17
-52,-42,14
-44,-45,17
-39,-51,15
-40,-53,10
-44,-53,2
-45,-51,4
-45,-49,1
-44,-50,1
-41,-51,0
-39,-53,-2
-38,-52,1
-34,-57,0
-35,-59,0
-40,-63,0
-43,-73,0
-41,-78,3
-26,-82,5
-25,-74,0
-26,-70,0
-20,-66,1
-16,-61,1
-17,-53,-1
-17,-47,-1
-16,-43,1
-14,-39,3
-12,-38,3
-11,-37,4
-14,-39,3
-15,-40,3
-18,-45,2
-19,-49,2
-23,-57,2
-25,-63,5
-24,-64,7
-19,-65,10
-15,-64,10
-9,-63,9
-10,-61,9
-14,-61,9
-17,-61,11
-20,-62,10
-24,-70,5
-4,-53,19
-14,-62,14
-12,-62,13
-5,-64,14
-13,-63,11
-12,-43,10
-8,-74,2
-8,-65,4
-6,-61,7
-9,-58,11
-3,-70,7
-9,-62,8
-10,-61,9
-7,-67,7
-16,-71,5
-14,-67,8
-12,-50,14
-4,-56,19
-11,-64,18
-12,-56,20
-11,-52,20
-10,-61,21
-13,-58,21
-13,-60,21
-13,-58,23
-12,-60,23
-14,-54,26
-13,-58,22
-12,-57,22
-12,-57,22
-12,-57,23
-12,-57,23
-15,-57,22
-13,-56,21
-10,-53,24
-8,-51,28
-7,-51,24
-21,-57,16
14,-69,10
-25,-78,0
-23,-68,5
-9,-57,10
-12,-62,8
-14,-59,9
-14,-60,9
-13,-62,8
-12,-59,11
-11,-62,10
-12,-61,10
-13,-60,10
-12,-61,10
-13,-61,10
-13,-61,10
-13,-61,10
-13,-62,10
-13,-61,10
-14,-61,10
-14,-61,9
-14,-61,9
-14,-61,8
-14,-61,9
-13,-61,9
-13,-61,8
-14,-61,8
-13,-60,9
-13,-61,9
-13,-61,9
-13,-61,9
-13,-61,9
-13,-61,9
-13,-61,9
-13,-61,9
-13,-61,8
-13,-61,8
-13,-61,8
-13,-61,8
-13,-61,8
-12,-61,8
-13,-61,8
-13,-61,8
-12,-61,8
-12,-62,8
-12,-62,8
-12,-62,8
-11,-63,7
-12,-63,7
-12,-62,8
-11,-62,8
-11,-63,8
-11,-62,8
-11,-62,8
-11,-62,8
-10,-62,7
-11,-62,7
-10,-62,7
-10,-62,6
-10,-62,7
-10,-62,6
-10,-62,6
-10,-61,7
-10,-61,7
-10,-62,8
-10,-61,8
-10,-61,8
-11,-62,8
-10,-61,9
-10,-61,11
-10,-61,13
-10,-60,13
-11,-58,15
-12,-57,15
-13,-58,17
-13,-56,19
-13,-54,19
-13,-53,18
-14,-54,17
-15,-56,18
-13,-56,17
-13,-56,18
-12,-56,18
-12,-55,18
-13,-56,18
-15,-56,17
-15,-56,16
-14,-54,15
-13,-54,14
-12,-57,12
-12,-70,9
-12,-75,8
-11,-64,6
-11,-61,2
-11,-73,-1
-15,-83,-2
-15,-82,-1
-14,-72,-1
-13,-67,1
-11,-61,2
-9,-66,0
-10,-64,0
-11,-59,0
-13,-58,-1
-16,-57,-3
-19,-57,-3
-18,-57,-2
-17,-58,-2
-17,-59,-2
-19,-59,0
-18,-57,2
-17,-58,3
-16,-61,3
-15,-64,2
-14,-73,0
-14,-76,-2
-14,-82,-5
-13,-91,-7
-15,-80,-3
-20,-48,6
-14,-47,6
-8,-54,5
2,-60,3
5,-61,4
-1,-54,6
-8,-50,8
-10,-49,9
-11,-48,7
-9,-47,7
-6,-49,8
-7,-53,9
-9,-55,8
-12,-64,9
-14,-71,9
-14,-80,8
-13,-93,6
-13,-98,6
-18,-86,7
-18,-76,7
-13,-55,8
-13,-60,4
-17,-64,4
-17,-63,3
-15,-56,4
-12,-49,3
-13,-51,1
-13,-51,0
-12,-53,0
-10,-54,0
-9,-56,-1
-10,-57,-2
-10,-62,-3
-9,-70,-6
-7,-71,-7
-4,-83,-10
-9,-93,-9
-16,-68,-1
-20,-49,6
-15,-60,4
-3,-69,0
4,-58,3
6,-49,7
0,-42,11
-7,-43,11
-15,-45,10
-18,-46,9
-15,-49,10
-13,-54,11
-12,-57,12
-13,-70,13
-14,-78,14
-11,-79,14
-9,-95,13
-13,-103,12
-19,-79,10
-16,-65,8
-11,-60,4
-17,-73,2
-19,-75,2
-16,-56,2
-13,-50,2
-9,-49,0
-11,-51,0
-12,-50,-1
-12,-48,0
-10,-47,0
-9,-49,-1
-9,-56,-2
-10,-59,-3
-13,-66,-1
-15,-68,0
-18,-84,-1
