-15,-63,2
-10,-62,3
-14,-62,1
-13,-62,1
-13,-60,0
-11,-61,-1
-9,-62,0
-14,-60,-1
-17,-61,0
-16,-64,4
-16,-63,5
-17,-65,7
-19,-70,9
-15,-69,10
-21,-71,11
-26,-69,14
-25,-71,14
-16,-69,10
-16,-67,7
-19,-64,2
-20,-69,-1
-16,-64,-2
-23,-59,2
-25,-64,3
-25,-58,7
-32,-60,6
-36,-67,7
-34,-55,8
-38,-55,9
-46,-53,13
-44,-39,16
-30,-23,20
-21,-21,23
-23,-18,22
-33,-9,21
-42,-24,18
-49,-24,17
-62,-28,13
-65,-33,13
-53,-36,12
-50,-34,14
-53,-34,17
-61,-36,15
-61,-36,13
-58,-33,10
-54,-32,13
-49,-31,17
-48,-34,14
-50,-32,11
-61,-26,4
-64,-23,1
-68,-21,0
-64,-28,7
-60,-28,10
-63,-27,8
-61,-27,7
-59,-26,4
-50,-25,7
-52,-26,8
-59,-26,8
-61,-27,8
-49,-30,10
-52,-32,10
-52,-33,11
-55,-35,16
-56,-37,18
-52,-36,21
-50,-36,21
-51,-37,21
-53,-36,19
-53,-35,19
-52,-36,19
-52,-35,19
-51,-35,18
-51,-34,17
-52,-34,17
-52,-35,17
-52,-34,16
-51,-34,16
-53,-33,16
-52,-34,16
-51,-34,17
-52,-34,18
-53,-33,18
-53,-34,18
-52,-34,18
-51,-34,19
-52,-33,20
-54,-33,21
-53,-33,20
-51,-33,20
-50,-33,21
-51,-31,21
-52,-32,20
-50,-33,20
-51,-32,20
-51,-33,20
-50,-33,20
-51,-33,20
-51,-34,20
-51,-34,21
-53,-36,21
-54,-35,21
-53,-35,20
-52,-36,20
-52,-36,20
-52,-36,20
-51,-34,19
-49,-33,19
-50,-32,18
-50,-32,19
-48,-32,20
-48,-34,21
-50,-33,20
-54,-33,22
-53,-33,23
-52,-34,21
-53,-33,21
-53,-33,20
-49,-34,20
-49,-34,20
-51,-34,20
-51,-34,20
-51,-32,19
-51,-32,19
-50,-32,20
-51,-32,20
-53,-33,19
-54,-33,19
-53,-33,21
-52,-34,21
-51,-34,22
-52,-34,20
-52,-34,20
-52,-34,19
-51,-33,20
-52,-33,20
-51,-33,19
-52,-33,19
-51,-33,19
-52,-33,19
-51,-34,19
-50,-34,19
-50,-34,19
-51,-34,19
-52,-34,19
-52,-35,19
-52,-35,19
-52,-35,19
-53,-35,19
-53,-35,19
-54,-35,19
-54,-35,18
-52,-34,18
-51,-32,19
-52,-32,18
-50,-31,17
-48,-32,18
-50,-32,18
-52,-34,20
-53,-34,20
-53,-34,19
-54,-32,19
-54,-32,19
-50,-35,18
-51,-33,18
-54,-32,19
-52,-33,18
-49,-33,17
-50,-33,19
-53,-33,20
-54,-32,20
-52,-32,20
-53,-32,21
-55,-32,21
-53,-32,21
-53,-34,22
-51,-34,20
-50,-34,20
-50,-34,19
-50,-34,18
-49,-35,17
-51,-34,18
-52,-34,18
-51,-32,20
-51,-32,21
-54,-32,21
-50,-34,22
-50,-34,21
-53,-34,21
-52,-34,22
-50,-33,21
-52,-32,19
-51,-32,19
-49,-35,20
-51,-34,19
-53,-33,19
-52,-34,20
-54,-33,20
-53,-35,19
-51,-34,19
-51,-33,19
-51,-34,18
-52,-34,18
-52,-33,19
-52,-34,19
-52,-33,19
-52,-32,19
-53,-33,20
-53,-32,21
-53,-32,21
-52,-33,20
-51,-34,20
-51,-34,20
-50,-34,21
-50,-34,20
-53,-33,18
-52,-33,19
-51,-33,19
-53,-32,19
-52,-33,20
-52,-33,20
-51,-33,20
-51,-34,20
-52,-33,20
-52,-33,20
-51,-34,20
-51,-34,20
-51,-34,20
-52,-33,18
-52,-34,18
-50,-33,19
-52,-33,20
-52,-33,20
-52,-33,20
-50,-34,21
-53,-35,21
-52,-34,20
-51,-33,20
-52,-33,19
-52,-33,18
-52,-33,18
-51,-33,19
-52,-33,19
-51,-34,20
-51,-34,20
-51,-33,20
-51,-34,20
-51,-34,20
-51,-35,19
-51,-34,19
-52,-34,19
-52,-34,19
-52,-33,19
-52,-34,19
-52,-35,20
-51,-34,19
-50,-34,19
-52,-33,18
-52,-33,19
-52,-33,19
-51,-33,20
-51,-34,20
-52,-33,19
-52,-33,19
-52,-33,19
-52,-33,19
-52,-34,20
-53,-33,19
-52,-33,20
-52,-34,19
-50,-34,19
-50,-33,20
-51,-33,20
-51,-32,19
-51,-32,20
-52,-33,21
-52,-34,21
-51,-35,21
-52,-33,19
-52,-33,19
-53,-33,19
-53,-33,19
-52,-33,18
-51,-33,19
-50,-32,20
-50,-34,19
-51,-35,19
-51,-35,20
-51,-34,20
-51,-34,19
-52,-32,20
-52,-33,20
-51,-33,20
-52,-33,22
-51,-33,22
-53,-34,21
-53,-33,21
-52,-34,21
-50,-33,19
-51,-33,18
-52,-33,17
-51,-33,17
-51,-32,18
-52,-32,20
-52,-32,20
-50,-34,22
-50,-35,22
-52,-35,20
-54,-31,19
-53,-31,20
-52,-32,20
-52,-32,19
-50,-34,20
-52,-34,19
-51,-33,19
-51,-33,19
-52,-33,19
-52,-34,19
-52,-34,18
-53,-33,18
-53,-34,18
-51,-33,18
-52,-33,18
-53,-32,18
-53,-32,18
-52,-33,18
-51,-33,19
-51,-34,19
-53,-33,19
-54,-32,19
-53,-33,19
-52,-33,18
-51,-33,18
-53,-33,18
-52,-33,18
-54,-32,19
-52,-32,19
-51,-33,19
-53,-34,19
-52,-34,20
-52,-33,19
-54,-33,19
-53,-32,18
-51,-32,19
-51,-32,19
-53,-33,18
-53,-33,18
-52,-33,19
-52,-33,19
-52,-33,19
-52,-33,19
-52,-33,19
-52,-33,19
-52,-33,19
-52,-33,19
-53,-32,19
-53,-32,18
-53,-33,20
-51,-33,20
-51,-34,19
-52,-34,18
-52,-34,19
-52,-33,19
-52,-32,19
-53,-32,19
-52,-33,19
-51,-34,19
-52,-34,19
-52,-32,19
-52,-32,19
-52,-33,19
-51,-33,19
-52,-33,20
-52,-32,19
-52,-32,19
-54,-32,20
-53,-32,20
-51,-34,21
-53,-34,19
-52,-34,19
-52,-33,18
-53,-33,17
-53,-32,17
-52,-32,18
-51,-32,18
-52,-33,18
-53,-33,19
-53,-34,20
-52,-33,20
-53,-32,19
-54,-33,18
-53,-32,19
-52,-33,19
-53,-33,17
-52,-32,18
-52,-32,18
-52,-33,18
-52,-34,18
-53,-34,19
-53,-33,19
-52,-33,18
-52,-33,18
-52,-34,18
-52,-33,18
-52,-33,18
-53,-33,18
-52,-34,18
-51,-34,18
-52,-34,18
-52,-33,18
-52,-33,18
-52,-33,18
-53,-33,19
-52,-33,19
-52,-33,19
-53,-33,19
-53,-33,19
-52,-33,18
-51,-33,18
-51,-33,18
-52,-33,19
-52,-33,19
-51,-33,19
-52,-34,19
-52,-34,20
-52,-34,18
-52,-33,18
-51,-33,19
-52,-33,19
-52,-32,19
-53,-33,19
-52,-33,20
-52,-34,19
-52,-33,19
-52,-33,19
-52,-33,19
-53,-33,19
-52,-33,19
-51,-33,18
-52,-33,19
-52,-33,20
-52,-33,19
-54,-32,18
-54,-32,17
-51,-33,18
-52,-33,19
-53,-33,19
-52,-33,19
-52,-33,19
-51,-33,19
-53,-33,19
-53,-33,19
-52,-33,18
-52,-33,18
-53,-33,19
-52,-33,19
-52,-33,18
-53,-33,18
-52,-33,19
-54,-33,19
-53,-34,19
-53,-33,18
-51,-33,18
-52,-33,18
-54,-33,18
-54,-34,18
-53,-33,18
-54,-32,18
-55,-31,18
-51,-31,17
-50,-30,18
-51,-30,18
-53,-33,19
-54,-33,18
-55,-31,19
-53,-31,19
-52,-32,19
-50,-33,18
-52,-32,18
-54,-31,18
-53,-32,18
-53,-32,19
-53,-32,19
-53,-32,19
-54,-31,20
-52,-31,21
-53,-30,21
-55,-31,21
-54,-32,21
-51,-34,20
-49,-35,20
-50,-35,20
-52,-32,19
-52,-32,18
-52,-32,18
-53,-33,19
-53,-33,19
-52,-33,19
-52,-34,20
-52,-33,20
-51,-32,19
-51,-32,19
-53,-32,19
-53,-32,19
-52,-32,21
-52,-33,19
-52,-33,19
-52,-33,19
-52,-33,19
-52,-33,19
-52,-32,19
-51,-33,19
-53,-33,20
-53,-33,20
-51,-33,19
-52,-33,19
-52,-34,19
-53,-34,19
-53,-34,19
-53,-33,19
-54,-34,18
-51,-33,19
-49,-31,19
-52,-32,18
-53,-32,19
-50,-32,19
-52,-33,19
-55,-33,18
-56,-33,19
-50,-34,21
-52,-32,19
-51,-33,19
-53,-31,19
-53,-32,19
-52,-32,20
-53,-33,20
-52,-32,19
-53,-31,20
-52,-31,20
-52,-30,21
-52,-33,21
-50,-33,21
-50,-35,22
-51,-34,21
-54,-33,20
-52,-32,20
-52,-31,20
-52,-31,19
-51,-33,19
-51,-33,19
-52,-32,20
-51,-32,20
-51,-30,20
-53,-31,20
-52,-33,20
-55,-34,21
-55,-34,21
-51,-34,20
-51,-34,19
-52,-34,18
-53,-34,17
-51,-33,16
-51,-29,16
-54,-29,17
-54,-32,17
-51,-34,17
-52,-33,17
-57,-31,20
-57,-32,21
-55,-33,21
-51,-34,19
-50,-34,18
-51,-34,17
-52,-34,17
-52,-32,15
-49,-33,15
-50,-31,15
-54,-32,16
-56,-30,17
-59,-29,16
-58,-29,17
-57,-31,18
-53,-33,21
-52,-34,22
-50,-35,21
-49,-35,21
-50,-34,20
-50,-34,20
-51,-33,19
-49,-34,15
-49,-34,15
-52,-32,15
-59,-29,16
-62,-27,15
-57,-28,15
-51,-33,18
-51,-34,20
-49,-36,21
-48,-35,21
-52,-34,20
-57,-32,18
-54,-32,17
-51,-34,18
-52,-33,18
-51,-32,17
-51,-33,17
-52,-33,18
-52,-32,17
-52,-32,18
-53,-32,18
-52,-33,19
-53,-34,20
-53,-34,20
-53,-33,20
-54,-32,19
-51,-32,18
-52,-32,18
-52,-32,17
-52,-33,18
-52,-32,18
-54,-31,19
-54,-32,19
-54,-32,19
-52,-33,20
-49,-34,20
-53,-33,18
-53,-33,18
-52,-32,19
-53,-32,19
-52,-33,19
-53,-33,20
-52,-34,20
-52,-33,19
-52,-33,19
-53,-33,18
-53,-32,18
-52,-32,18
-52,-32,18
-52,-33,18
-52,-33,19
-54,-32,19
-55,-32,19
-53,-32,19
-52,-32,20
-52,-31,20
-53,-32,20
-52,-32,19
-53,-31,19
-53,-31,19
-52,-32,20
-54,-31,20
-54,-32,20
-52,-34,20
-52,-33,21
-53,-32,20
-52,-32,19
-53,-32,19
-53,-32,19
-53,-32,19
-51,-32,19
-51,-32,19
-52,-32,19
-52,-32,21
-53,-32,21
-52,-33,20
-52,-33,21
-52,-32,21
-52,-32,20
-52,-33,20
-52,-32,19
-52,-32,19
-52,-32,20
-54,-32,20
-52,-32,20
-51,-32,20
-53,-33,20
-52,-33,21
-52,-32,20
-52,-31,19
-52,-32,19
-51,-33,19
-51,-32,20
-53,-32,20
-55,-31,20
-56,-32,20
-55,-33,20
-52,-33,20
-52,-32,18
-52,-33,18
-51,-33,18
-51,-32,18
-54,-31,18
-54,-31,19
-53,-32,20
-52,-34,20
-52,-34,19
-52,-33,19
-52,-32,18
-52,-32,18
-52,-33,18
-52,-33,19
-51,-33,20
-52,-32,19
-53,-32,19
-53,-33,19
-53,-32,19
-54,-32,19
-55,-32,20
-54,-32,19
-51,-33,19
-52,-33,18
-53,-33,18
-52,-32,18
-52,-31,18
-53,-32,18
-53,-33,19
-53,-32,20
-52,-33,19
-53,-33,18
-53,-33,18
-52,-34,18
-53,-32,17
-53,-32,18
-51,-32,19
-50,-33,19
-52,-32,19
-55,-32,19
-52,-34,19
-52,-33,18
-52,-30,18
-54,-29,19
-54,-30,19
-54,-32,20
-53,-32,20
-52,-32,21
-52,-32,20
-51,-32,19
-54,-32,18
-54,-32,18
-54,-32,18
-54,-31,17
-53,-31,17
-53,-31,17
-54,-32,18
-52,-33,18
-53,-32,19
-52,-32,19
-52,-33,19
-52,-33,19
-53,-33,19
-53,-33,19
-52,-33,18
-52,-33,18
-52,-33,18
-52,-33,19
-52,-33,19
-52,-32,19
-54,-32,19
-53,-32,19
-53,-33,19
-51,-33,20
-51,-33,19
-52,-32,18
-53,-32,19
-54,-33,19
-51,-33,19
-51,-33,19
-52,-34,18
-52,-34,18
-52,-33,18
-52,-33,17
-53,-33,17
-53,-34,17
-52,-33,18
-53,-33,18
-54,-33,18
-53,-32,19
-51,-33,19
-52,-32,18
-53,-33,18
-52,-33,18
-52,-32,17
-54,-32,17
-54,-32,17
-54,-32,18
-53,-32,18
-53,-34,18
-53,-33,18
-52,-32,18
-53,-32,17
-53,-32,17
-53,-33,18
-53,-33,18
-52,-32,18
-53,-33,17
-53,-33,18
-53,-33,18
-52,-32,18
-53,-32,17
-52,-32,18
-52,-33,18
-53,-33,18
-52,-33,18
-52,-33,17
-53,-32,18
-54,-32,18
-54,-32,19
-52,-33,20
-53,-34,20
-52,-34,18
-53,-34,18
-55,-33,17
-52,-32,16
-51,-31,17
-52,-32,18
-52,-33,18
-51,-34,19
-53,-33,19
-54,-32,19
-55,-31,19
-53,-32,20
-52,-33,18
-53,-33,17
-52,-33,17
-52,-32,17
-52,-31,17
-55,-28,17
-54,-28,18
-55,-29,19
-54,-31,19
-52,-32,20
-52,-34,21
-55,-35,21
-56,-35,20
-55,-33,17
-52,-31,17
-51,-30,16
-54,-30,16
-54,-31,16
-51,-32,17
-51,-31,18
-54,-33,19
-56,-33,20
-57,-33,19
-54,-32,18
-54,-32,18
-57,-32,18
-58,-32,17
-51,-31,17
-48,-27,19
-51,-27,19
-51,-29,18
-49,-28,18
-49,-32,18
-59,-33,18
-61,-33,19
-56,-31,20
-52,-31,20
-51,-32,19
-54,-32,19
-53,-32,20
-54,-31,19
-53,-30,18
-52,-31,19
-53,-31,20
-53,-31,20
-52,-32,20
-54,-31,19
-54,-31,20
-53,-31,20
-52,-32,20
-53,-33,19
-53,-32,19
-52,-31,20
-52,-31,19
-53,-31,19
-52,-32,20
-52,-32,20
-53,-32,20
-53,-32,20
-52,-32,20
-53,-31,20
-53,-32,20
-51,-32,20
-53,-32,20
-53,-32,20
-52,-30,21
-54,-28,20
-56,-30,20
-52,-32,21
-52,-33,20
-55,-32,20
-53,-31,20
-50,-30,18
-53,-31,18
-53,-31,19
-53,-31,19
-52,-32,19
-54,-32,21
-53,-32,20
-53,-32,20
-54,-32,19
-54,-32,19
-52,-31,18
-53,-31,19
-53,-32,19
-52,-32,20
-53,-32,20
-53,-31,19
-53,-31,20
-53,-31,20
-54,-32,20
-53,-32,20
-53,-31,19
-52,-31,20
-52,-31,19
-54,-32,18
-54,-32,19
-52,-32,19
-52,-32,19
-54,-32,19
-54,-32,19
-52,-32,19
-53,-32,19
-53,-32,19
-52,-32,19
-52,-32,18
-54,-31,18
-54,-31,20
-51,-32,19
-52,-32,19
-55,-31,19
-56,-30,19
-54,-31,20
-54,-30,21
-54,-31,20
-56,-31,20
-56,-31,20
-53,-33,19
-52,-35,21
-52,-34,21
-61,-34,21
-62,-32,23
-72,-33,21
-67,-21,19
-61,-21,20
-47,-13,22
-46,-7,25
-48,-10,39
-45,-6,39
-46,-11,33
-55,-23,21
-44,-22,27
-45,-19,28
-76,-31,14
-79,-36,9
-55,-33,19
-58,-39,24
-64,-67,17
-35,-65,15
-35,-69,18
-39,-82,17
-34,-74,11
-35,-75,7
-35,-69,0
-31,-62,-1
-29,-58,2
-34,-56,2
-38,-59,-1
-30,-48,-4
-37,-49,2
-36,-56,4
-31,-50,-3
-36,-47,-1
-53,-56,0
-45,-55,-1
-51,-51,6
-49,-54,9
-39,-57,5
-31,-55,7
-26,-53,9
-21,-53,9
-21,-55,6
-24,-58,3
-26,-52,4
-26,-49,5
-22,-47,8
-20,-46,10
-15,-50,10
-12,-54,11
-10,-54,11
-7,-54,13
-12,-56,14
-19,-58,12
-18,-60,8
-15,-61,8
-13,-63,9
-13,-64,9
-11,-64,9
-8,-61,7
-9,-60,7
-10,-58,6
-10,-59,6
-12,-58,7
-11,-59,8
-11,-58,8
-12,-57,9
-13,-57,10
-13,-61,11
-16,-63,11
-15,-62,11
-12,-61,13
-12,-61,13
-9,-61,15
-12,-62,14
-12,-63,13
-12,-62,13
-14,-62,10
-12,-62,13
-12,-64,12
-7,-63,14
-11,-58,12
-7,-63,13
-13,-58,13
-9,-60,12
-9,-60,12
-8,-64,11
-7,-64,11
-8,-60,12
-8,-58,11
-6,-61,11
-7,-64,11
-6,-61,12
-8,-61,13
-6,-60,11
-7,-63,10
-4,-58,14
-2,-57,14
0,-60,20
-4,-61,19
-5,-60,20
-4,-60,21
-5,-60,24
-6,-56,24
-6,-57,21
-5,-57,24
-5,-58,23
-4,-59,20
-6,-58,23
-5,-59,24
-3,-59,24
-2,-58,24
-4,-58,23
-4,-57,24
-2,-58,25
-3,-57,25
-2,-58,25
-1,-58,26
-3,-57,26
-4,-54,24
-4,-59,24
-4,-55,26
-3,-56,25
-2,-58,25
-9,-57,23
-7,-55,24
-5,-56,21
-6,-58,19
6,-50,28
10,-43,23
-20,-84,3
-10,-54,14
-12,-61,12
-7,-61,15
-5,-60,16
-6,-61,14
-9,-61,14
-8,-61,14
-7,-61,14
-7,-61,14
-7,-61,13
-7,-61,12
-6,-62,12
-6,-62,13
-6,-62,12
-3,-64,11
-5,-63,10
-6,-63,9
-8,-61,9
-8,-61,9
-9,-59,8
-10,-58,8
-10,-56,8
-11,-55,7
-11,-54,6
-12,-55,4
-14,-64,2
-15,-65,2
-16,-59,2
-16,-61,-1
-17,-68,-4
-18,-66,-5
-19,-63,-6
-21,-63,-8
-22,-64,-8
-22,-65,-9
-16,-76,-13
-12,-86,-16
-15,-65,-13
-19,-50,-8
-20,-58,-7
-21,-63,-6
-18,-63,-3
-12,-58,-2
-9,-61,-1
-12,-72,5
-9,-64,6
-7,-60,6
-6,-62,5
-5,-63,5
-9,-63,3
-13,-58,3
-14,-56,4
-16,-55,5
-16,-55,4
-16,-57,5
-15,-60,7
-15,-61,7
-16,-61,9
-16,-62,10
-16,-63,11
-15,-67,12
-13,-63,13
-11,-55,13
-11,-54,12
-14,-62,10
-15,-64,11
-14,-63,11
-15,-61,10
-15,-61,10
-15,-62,9
-11,-62,9
-12,-60,8
-14,-61,5
-15,-62,4
-14,-61,4
-12,-61,3
-12,-61,2
-12,-61,1
-12,-60,0
-14,-59,-1
-15,-56,-1
-16,-56,-1
-18,-59,0
-16,-59,0
-15,-61,1
-14,-64,2
-14,-66,2
-15,-69,4
-16,-70,5
-15,-69,7
-12,-76,5
-10,-84,4
-8,-68,7
-9,-56,8
-13,-58,6
-10,-69,2
-5,-67,1
2,-58,3
1,-56,3
0,-60,0
-3,-61,-2
-5,-59,-1
-7,-52,3
-7,-50,5
-6,-52,6
-7,-54,6
-8,-55,7
-9,-56,9
-10,-55,11
-12,-54,13
-13,-56,15
-13,-56,16
-11,-58,16
-11,-64,14
-10,-89,12
-10,-77,8
-13,-81,8
-16,-82,10
-19,-76,9
-18,-54,7
-16,-50,7
-16,-54,5
-14,-61,3
-14,-60,2
-13,-56,1
-14,-58,-2
-15,-60,-2
-17,-60,-4
-17,-59,-4
-15,-58,-3
-14,-57,-1
-14,-56,0
-15,-55,2
-14,-56,2
-14,-58,4
-14,-61,4
-15,-63,4
-17,-68,5
-18,-74,6
-17,-84,4
-21,-87,5
-24,-79,9
-25,-66,14
-18,-61,11
-2,-62,4
8,-68,1
9,-68,0
4,-62,-2
-2,-60,-3
