-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-21
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-21
-60,17,-20
-60,17,-20
-60,18,-20
-60,18,-20
-60,17,-20
-60,17,-20
-60,17,-21
-60,17,-21
-60,17,-20
-60,17,-21
-60,18,-20
-60,18,-20
-59,17,-20
-60,17,-20
-60,17,-20
-60,18,-20
-60,18,-21
-60,18,-20
-60,18,-20
-60,18,-20
-60,18,-21
-60,18,-20
-60,18,-20
-60,18,-20
-60,18,-21
-60,18,-21
-60,18,-21
-60,18,-21
-60,18,-20
-60,18,-21
-60,17,-21
-60,18,-21
-60,18,-21
-60,18,-21
-59,18,-21
-60,17,-21
-60,17,-21
-60,17,-21
-60,17,-20
-60,17,-21
-60,17,-20
-60,17,-21
-60,17,-21
-60,17,-21
-59,17,-21
-60,17,-20
-60,17,-20
-60,17,-21
-60,17,-21
-60,17,-21
-60,17,-21
-60,17,-20
-60,17,-20
-60,17,-21
-60,17,-21
-60,17,-21
-60,17,-21
-60,17,-21
-60,17,-21
-60,17,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,17,-21
-60,17,-21
-60,17,-20
-60,17,-21
-60,17,-21
-60,17,-20
-60,17,-20
-60,17,-20
-60,16,-21
-60,16,-21
-60,17,-20
-60,17,-21
-60,17,-21
-60,17,-20
-61,17,-20
-60,17,-21
-60,17,-21
-60,17,-20
-60,16,-20
-60,16,-20
-60,16,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,16,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,16,-20
-60,16,-20
-60,17,-20
-60,16,-20
-60,16,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,16,-20
-60,17,-20
-60,17,-20
-60,17,-20
-60,16,-20
-60,16,-20
-61,17,-21
-60,17,-21
-60,17,-20
-60,16,-20
-60,17,-20
-59,17,-20
-60,17,-20
-61,17,-20
-60,18,-20
-60,18,-20
-60,17,-20
-60,17,-19
-60,17,-20
-60,17,-20
-60,17,-19
-60,17,-20
-61,17,-20
-60,17,-21
-60,17,-21
-60,17,-20
-60,16,-19
-60,16,-20
-60,18,-21
-60,17,-20
-60,17,-20
-60,18,-20
-60,18,-20
-60,17,-21
-60,17,-20
-60,16,-20
-60,17,-20
-60,17,-20
-61,16,-21
-60,16,-19
-60,16,-20
-60,17,-21
-60,17,-21
-59,17,-21
-60,17,-20
-60,17,-20
-61,17,-20
-60,17,-20
-60,16,-20
-60,16,-21
-59,16,-21
-60,16,-20
-60,17,-20
-60,16,-21
-60,16,-20
-60,16,-20
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-20
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,15,-21
-60,15,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,16,-21
-60,15,-20
-60,16,-21
-60,15,-21
-60,15,-21
-61,15,-21
-60,15,-20
-60,15,-21
-60,15,-21
-60,15,-21
-60,15,-20
-61,15,-21
-60,15,-21
-60,15,-21
-61,15,-20
-61,15,-21
-60,16,-21
-60,15,-20
-60,15,-20
-60,15,-20
-61,15,-21
-61,15,-21
-61,15,-20
-60,15,-21
-61,15,-21
-60,15,-21
-60,15,-21
-60,15,-20
-61,15,-21
-60,15,-20
-60,15,-20
-61,15,-21
-60,15,-20
-60,15,-20
-61,15,-21
-61,15,-20
-60,15,-20
-60,15,-21
-60,15,-20
-60,15,-20
-60,15,-20
-60,15,-21
-60,15,-20
-60,15,-20
-60,15,-21
-60,15,-20
-60,15,-20
-61,15,-20
-60,15,-20
-60,16,-21
-60,15,-21
-60,15,-20
-60,15,-20
-61,15,-21
-60,16,-20
-60,16,-20
-61,16,-21
-60,16,-20
-60,16,-20
-60,16,-21
-60,16,-20
-60,16,-20
-60,16,-20
-61,16,-20
-60,16,-20
-60,16,-21
-60,16,-20
-61,16,-20
-61,16,-20
-60,16,-20
-60,16,-21
-60,15,-20
-60,16,-20
-60,16,-20
-60,16,-20
-60,15,-20
-61,15,-21
-60,15,-20
-60,15,-20
-61,16,-21
-60,16,-20
-60,16,-20
-60,16,-20
-60,16,-20
-60,16,-20
-60,16,-20
-60,16,-21
-60,16,-20
-60,16,-20
-61,16,-20
-60,15,-20
-60,16,-20
-61,16,-21
-60,16,-21
-60,16,-20
-61,16,-20
-61,15,-20
-60,16,-18
-60,17,-20
-64,16,-10
-70,11,-23
-86,6,-38
-96,-17,-18
-92,-19,-5
-42,-13,21
-47,-7,5
-38,-2,-6
-22,12,-23
-20,18,-28
-31,41,-37
-87,57,-62
-122,10,-70
-32,34,-11
-67,32,-18
-90,21,-32
-60,26,-19
-54,27,-12
-55,26,-12
-60,28,-18
-59,31,-23
-53,27,-17
-59,25,-19
-62,19,-21
-65,18,-21
-60,14,-20
-62,13,-21
-60,13,-21
-52,11,-26
-55,13,-25
-65,20,-23
-68,19,-32
-62,19,-32
-51,18,-26
-50,14,-26
-54,10,-26
-49,9,-29
-48,8,-33
-43,3,-33
-26,5,-34
-47,-5,-52
-78,0,-29
-68,1,-16
-64,-2,-42
-58,-1,-58
-54,13,-60
-39,18,-43
-43,14,-47
-40,15,-39
-47,13,-42
-46,11,-41
-60,8,-46
-56,7,-43
-49,4,-41
-49,4,-41
-48,5,-38
-45,7,-34
-47,8,-35
-51,9,-38
-59,11,-40
-61,14,-30
-56,12,-19
-55,10,-19
-60,6,-24
-63,5,-26
-61,4,-28
-57,5,-26
-56,6,-26
-56,8,-26
-59,8,-27
-60,9,-28
-58,8,-26
-56,7,-25
-58,6,-27
-59,5,-28
-60,6,-28
-58,6,-28
-59,6,-29
-59,6,-30
-58,7,-29
-57,7,-27
-59,6,-29
-60,7,-29
-59,7,-28
-58,7,-28
-59,7,-27
-59,7,-27
-59,7,-27
-58,8,-27
-59,8,-28
-59,8,-28
-59,8,-28
-60,7,-28
-59,8,-27
-59,8,-27
-58,8,-27
-59,7,-28
-60,7,-28
-59,8,-27
-59,8,-27
-59,8,-27
-60,8,-27
-59,8,-27
-59,8,-27
-59,7,-27
-59,8,-27
-59,8,-27
-60,8,-27
-60,8,-27
-59,8,-27
-59,7,-27
-59,7,-27
-59,7,-27
-59,8,-27
-59,7,-27
-59,7,-27
-60,7,-28
-60,7,-27
-58,7,-27
-59,7,-27
-59,7,-27
-59,7,-27
-59,7,-27
-59,7,-27
-59,7,-27
-59,7,-27
-59,7,-27
-59,7,-27
-58,7,-27
-59,7,-27
-60,7,-27
-59,7,-27
-59,7,-27
-59,7,-27
-59,7,-27
-59,7,-27
-59,7,-27
-59,8,-27
-59,7,-27
-59,7,-27
-59,7,-26
-59,7,-28
-60,7,-28
-59,7,-27
-59,7,-27
-60,7,-27
-59,7,-27
-59,7,-27
-59,7,-27
-59,7,-27
-58,7,-27
-59,7,-27
-60,7,-27
-60,7,-27
-59,8,-27
-58,7,-26
-59,7,-27
-59,7,-27
-59,7,-27
-58,7,-27
-59,7,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,9,-27
-60,9,-28
-60,9,-27
-59,9,-26
-59,9,-26
-59,9,-26
-59,9,-27
-58,9,-27
-59,9,-27
-60,8,-27
-59,9,-27
-59,9,-27
-59,9,-27
-58,8,-27
-59,9,-27
-59,8,-28
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,9,-27
-58,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,8,-27
-59,9,-26
-60,10,-27
-47,6,-35
-59,9,-36
-54,9,-15
-48,8,-13
-53,6,-16
-48,4,-24
-55,7,-30
-60,14,-33
-56,15,-31
-54,17,-30
-67,22,-32
-72,22,-32
-67,16,-32
-62,13,-33
-53,7,-30
-40,4,-23
-36,6,-22
-56,11,-35
-60,18,-38
-48,28,-40
-53,32,-52
-50,32,-51
-47,32,-43
-48,34,-42
-45,32,-44
-33,32,-44
-27,35,-41
-22,36,-45
-27,36,-51
-26,38,-41
-19,40,-38
-23,43,-35
-44,55,-24
-52,62,-28
-54,78,-35
-54,70,-28
-60,76,-26
-63,82,-32
-53,68,-28
-29,35,-12
-30,13,-32
-26,3,-47
-38,9,-24
5,2,-21
-5,-1,-27
-11,3,-25
-15,6,-30
-54,47,-45
-63,53,-39
-74,77,-28
-58,74,-22
-52,73,-22
-45,67,-17
-42,60,-14
-32,51,-10
-41,56,-2
-38,55,-2
-41,48,-9
-31,50,-11
-25,65,-8
-21,59,0
-26,53,-1
-34,62,1
-35,70,5
-35,67,-5
-34,62,-1
-35,58,-2
-23,44,-4
-27,50,-16
-40,67,3
-26,73,-17
-31,72,-30
-25,60,-8
-24,57,0
-28,61,-3
-32,68,5
-38,72,7
-36,79,1
-40,90,5
-14,103,22
0,83,6
9,70,10
21,52,24
13,56,16
10,52,16
10,54,13
3,55,11
-13,50,6
-16,45,2
-24,42,-2
-14,48,-2
-12,58,-5
-20,82,-4
-33,87,-6
-74,77,-33
-68,76,-32
-10,78,-14
27,62,27
16,51,25
-1,42,9
-28,46,3
-49,45,-4
-65,35,-13
-58,35,-4
-25,40,10
-14,42,17
-14,48,23
-22,67,22
-39,85,12
-61,102,8
-56,91,9
-39,85,5
-14,75,-1
-7,69,1
2,57,7
-8,40,12
-18,33,12
-27,31,6
-16,32,0
-11,36,0
-16,50,6
-16,54,8
-15,65,10
-9,60,12
-3,59,17
21,63,127
-105,70,127
-46,88,1
-30,81,1
-44,69,-14
-29,59,-21
-32,65,-20
-36,55,-15
-29,45,-9
-32,46,-9
-23,55,-8
-22,60,-7
-28,64,-6
-32,65,-7
-31,66,-6
-28,66,-9
-28,67,-9
-22,68,-8
-19,66,-8
-21,71,-7
-25,80,-6
-24,78,-10
-45,80,-31
-64,74,-28
-63,74,-9
-41,66,7
-37,65,11
-9,58,17
-21,61,25
-17,62,33
-17,62,30
-20,59,31
-17,49,30
-27,42,23
-24,40,31
-40,38,24
-32,28,33
-42,23,29
-38,23,35
-43,34,35
-55,28,32
-48,29,33
-32,35,36
-39,35,37
-47,41,36
-40,33,45
-31,28,48
-37,33,36
-38,32,39
-38,36,34
-50,39,30
-38,37,33
-34,40,35
-30,45,45
-32,40,40
-35,31,41
-32,34,45
-34,34,45
-34,33,45
-33,31,47
-31,24,52
-32,23,54
-28,36,37
-35,21,28
-57,27,10
-51,37,23
-50,37,24
-43,40,29
-33,39,31
-28,38,31
-22,39,27
-19,41,24
-17,46,20
-17,52,19
-16,58,17
-17,66,8
-20,69,6
-32,80,12
-41,88,20
-40,90,19
-36,92,19
-42,85,9
-19,67,14
-26,59,2
-28,58,0
-40,53,-15
-44,56,-17
-16,68,7
9,76,47
45,59,51
56,66,-10
32,70,-46
3,62,-61
-39,56,-60
-55,60,-49
-78,59,-31
-71,53,-20
-51,49,-7
-35,56,-7
-24,60,-8
-1,72,15
-4,73,18
4,63,16
8,64,17
1,63,14
-19,61,6
-29,62,1
-38,61,-3
-39,63,-4
-38,64,-3
-35,62,0
-34,62,1
-27,63,5
-21,63,9
-20,63,11
-19,65,13
-13,65,14
1,71,18
18,75,26
14,71,27
4,59,25
3,56,21
9,62,12
5,70,7
1,68,4
-11,65,4
-17,64,3
-19,55,3
-17,51,3
-12,51,7
-9,54,10
-13,57,9
-28,67,5
-35,77,10
-37,77,11
-27,74,15
-16,76,19
7,71,25
9,76,26
9,75,23
-1,62,16
-12,61,8
-37,51,11
-31,41,35
-19,38,40
-29,40,27
-41,41,15
-56,39,14
-50,40,22
-48,38,20
-61,39,28
-61,37,28
-58,31,26
-63,33,42
-63,34,44
-60,35,43
-58,38,49
-48,36,46
-36,31,48
-31,30,46
-26,28,43
-23,25,40
-23,26,39
-16,30,40
-18,32,31
-20,42,30
-18,48,26
-29,53,24
-32,58,31
-26,58,31
-19,56,34
-19,54,36
-15,42,22
-21,31,6
-25,25,0
-51,55,44
-21,62,48
-11,62,63
-11,48,41
-22,48,45
-25,47,39
-26,42,36
-27,32,36
-28,29,39
-27,35,38
-47,69,23
-63,97,9
-69,110,-1
35,74,16
33,68,19
-37,65,1
-70,61,-10
-110,39,-4
-106,57,34
-85,73,6
14,107,13
73,73,55
5,76,26
21,55,22
25,52,20
5,53,13
-35,62,-2
-47,64,-5
-24,65,2
-12,64,3
7,67,5
14,70,3
3,69,3
-22,62,3
-31,57,2
-20,57,5
-11,65,8
-10,69,8
-18,81,12
-31,85,4
-45,85,3
-35,80,11
-37,77,19
-43,70,22
-44,65,18
-62,75,13
-68,75,8
-53,64,6
-35,63,14
-34,63,17
-37,75,15
-29,89,12
-23,86,12
-14,75,12
-12,73,10
-14,70,7
-15,70,5
-16,68,4
-14,62,2
-14,59,1
-11,57,-1
-9,55,-2
-9,53,-2
-12,54,-3
-14,60,-3
-19,67,-2
-25,52,-1
-29,56,-1
-31,73,-2
-30,74,-1
-25,68,-4
-23,78,43
-28,73,119
-37,59,64
-24,43,43
-24,46,18
-33,49,6
-36,49,-1
-29,52,-10
-34,60,-18
-34,74,-12
-10,65,1
-6,65,3
12,81,8
20,82,10
14,84,12
3,79,10
-5,75,9
-28,69,8
-31,67,13
-26,56,13
-14,44,0
-10,36,-6
-4,27,-10
-6,27,-11
-35,45,-14
-57,63,-15
-55,65,-16
-42,72,-8
-41,79,0
-50,84,10
-26,70,0
-26,66,4
-27,64,9
-28,61,7
-30,56,1
-28,55,1
-26,55,2
-25,56,9
-25,57,11
-27,61,9
-36,81,10
-43,94,14
-47,77,18
-39,60,18
-4,71,12
73,120,28
127,78,38
22,76,7
40,60,53
-7,74,27
-59,78,-26
-107,82,-62
-84,59,-64
-84,40,-59
-59,7,-62
-59,-4,-74
-58,3,-70
-55,20,-49
-45,21,-40
-10,22,-13
-15,-7,-13
-36,-10,-28
-29,1,-15
-16,3,-7
-26,-14,-11
-19,-56,-17
-19,-62,-23
-33,-43,-19
-31,-40,-20
-27,-42,-16
-43,-39,-12
-36,-47,-27
-48,-57,-33
-40,-43,-11
-27,-37,-10
-35,-42,-25
-38,-44,-23
-20,-58,-26
-23,-61,-17
-18,-63,-12
-37,-75,-20
-31,-65,-18
-37,-57,-32
-32,-52,-37
-42,-42,-37
-36,-45,-30
-45,-43,-27
-40,-40,-23
-23,-45,-17
-16,-54,-19
-22,-49,-1
-27,-49,-11
-34,-47,-16
-43,-38,-13
-21,-45,-20
3,-55,-3
-28,-48,-7
-41,-52,-20
-30,-56,-23
-20,-63,-19
-34,-73,-26
-42,-64,-25
-32,-55,-28
-26,-51,-34
1,-69,-24
-11,-72,-33
-14,-67,-38
-18,-59,-44
2,-54,-20
-15,-43,3
-35,-53,-12
-23,-56,-23
-16,-58,-25
-17,-60,-22
-2,-63,-15
-5,-54,-26
-24,-55,-30
-46,-48,-20
-49,-48,-24
-36,-52,-33
-19,-45,-32
-30,-45,-33
-42,-45,-32
-44,-41,-29
-47,-31,-20
-40,-26,-7
-30,-24,-2
-9,-24,1
0,-16,-3
-6,-10,-11
-16,-3,-28
-13,5,-33
-50,22,-56
-54,30,-24
-43,39,-5
-39,77,9
-42,91,12
-79,95,-1
-95,99,-14
-93,90,-35
-49,81,-12
-34,83,5
-19,76,25
-3,72,45
-34,76,20
-29,70,14
-26,66,13
-24,63,14
-26,61,14
-28,60,15
-30,59,17
-27,57,18
-27,60,16
-26,65,12
-26,63,11
-23,58,7
-21,58,6
-21,59,6
-24,59,6
-25,62,6
-38,76,19
-3,95,38
23,75,36
29,58,34
19,58,28
10,55,18
9,53,16
0,52,8
-11,54,3
-16,54,2
-21,58,5
-24,60,7
-26,61,22
-15,62,50
