-29,3,57
-28,3,57
-29,3,57
-30,3,56
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,56
-29,3,56
-29,3,57
-30,3,57
-29,3,57
-29,3,56
-29,3,57
-29,3,57
-29,3,56
-30,3,56
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-30,3,57
-29,3,56
-29,3,57
-29,3,56
-29,3,57
-29,3,56
-29,3,57
-30,3,57
-29,3,57
-30,3,56
-30,3,56
-29,3,57
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-28,4,57
-30,3,57
-30,3,56
-29,3,57
-29,3,57
-29,3,56
-30,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,56
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,56
-29,3,57
-29,4,56
-30,3,56
-29,4,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,56
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-28,3,56
-30,3,57
-30,4,58
-25,5,57
-28,4,57
-28,5,58
-28,10,62
-26,9,60
-31,11,42
-31,5,50
-38,1,53
-59,7,48
-59,9,59
-37,-5,75
-46,-14,70
-44,-9,59
-27,-8,59
-26,-10,57
-11,-8,49
-14,-6,47
-20,-3,46
-22,-10,50
-21,-10,49
-27,-7,50
-28,-11,56
-27,-10,55
-22,-9,57
-29,-9,51
-32,-14,55
-28,-25,51
-29,-22,49
-33,-28,50
-29,-31,46
-30,-30,49
-22,-34,53
-18,-35,54
-14,-44,54
-17,-25,43
-14,-29,45
-14,-49,48
-13,-36,41
-6,-45,46
-2,-57,46
-5,-65,46
-36,-39,34
-33,-31,40
-39,-46,42
-39,-34,35
-42,-35,32
-47,-31,33
-46,-27,36
-43,-21,44
-45,-19,46
-42,-15,44
-54,-14,41
-52,-14,41
-39,-15,41
-32,-11,39
-32,-4,36
-46,-28,33
-77,-64,45
-11,-54,34
-34,-44,46
-40,-38,42
-31,-37,34
-28,-36,33
-27,-37,42
-12,-30,31
-48,-49,51
-26,-40,47
-45,-41,46
-20,-43,57
-11,-47,51
-14,-40,44
-38,-50,52
-30,-57,48
-27,-71,46
-40,-56,40
-56,-58,42
-37,-40,43
-23,-42,43
-27,-21,25
-19,-8,21
-19,3,20
-8,-9,15
-14,-26,31
-67,-45,16
-15,-47,-16
15,-64,-26
-28,-110,-23
-20,-66,-15
11,-63,-31
10,-71,-40
-29,-65,-10
1,-79,-15
5,-76,-25
-15,-95,-17
0,-108,-36
2,-104,-24
47,-85,5
42,-66,1
1,-72,-15
30,-62,-4
21,-59,-2
3,-77,-5
3,-70,-9
-4,-55,-5
-1,-44,0
4,-36,3
3,-26,7
-1,-29,8
-8,-39,6
-11,-45,5
-14,-55,7
-10,-52,11
-9,-51,12
-13,-45,14
-18,-48,15
-9,-56,25
1,-65,25
-11,-60,22
-16,-45,25
-18,-60,22
-12,-65,20
-15,-62,23
-15,-59,22
-17,-52,20
-21,-61,18
-8,-53,26
-8,-57,25
-12,-61,26
-10,-57,25
-12,-58,25
-16,-51,29
-15,-52,32
-14,-50,31
-12,-49,31
-11,-50,32
-10,-54,35
-17,-52,33
-17,-51,32
-16,-51,39
-12,-55,33
-10,-52,36
-11,-51,33
-10,-49,30
-6,-54,33
-16,-63,26
-16,-57,28
-13,-52,28
-17,-53,26
-16,-51,29
-19,-53,27
-25,-49,26
-16,-63,26
-9,-55,33
-18,-57,30
-15,-53,32
-16,-53,31
-18,-52,30
-18,-53,31
-16,-53,31
-15,-53,30
-16,-53,29
-17,-53,28
-16,-53,28
-16,-53,30
-18,-53,30
-18,-52,31
-16,-54,31
-16,-53,31
-15,-51,32
-15,-51,32
-15,-50,31
-15,-49,29
-15,-48,29
-15,-47,30
-16,-48,30
-18,-52,30
-21,-57,30
-20,-55,29
-16,-50,27
-16,-49,25
-18,-51,24
-21,-54,24
-22,-56,24
-21,-59,26
-21,-60,26
-19,-53,25
-19,-49,21
-20,-50,19
-21,-62,17
-22,-68,16
-21,-71,16
-19,-65,14
-19,-58,13
-22,-51,13
-23,-50,14
-23,-52,15
-20,-55,18
-20,-58,18
-19,-68,17
-20,-73,17
-25,-71,17
-28,-57,14
-29,-52,13
-29,-54,15
-25,-54,17
-17,-51,18
-15,-52,17
-17,-51,17
-23,-51,15
-26,-51,16
-27,-55,17
-24,-59,19
-23,-56,20
-23,-55,20
-24,-56,19
-27,-56,18
-26,-57,19
-26,-57,19
-28,-59,20
-29,-60,21
-27,-62,21
-22,-59,18
-21,-59,17
-21,-57,15
-21,-57,15
-22,-57,14
-20,-57,15
-20,-57,15
-18,-55,15
-17,-56,15
-18,-64,16
-17,-57,17
-17,-58,17
-20,-65,17
-20,-66,14
-21,-67,14
-18,-76,10
-15,-72,9
-14,-64,9
-16,-65,8
-18,-65,8
-26,-63,5
-28,-59,-1
-30,-56,-5
-36,-51,-4
-39,-51,-2
-39,-47,-10
-34,-45,-10
-26,-47,-4
-27,-46,-6
-25,-43,-5
-23,-54,-4
-18,-58,-5
-14,-63,-14
-15,-68,-7
-29,-64,-18
-22,-46,-24
-25,-43,-19
-7,-47,-14
-13,-56,-20
-21,-60,-31
-24,-55,-26
-22,-59,-26
-21,-62,-20
-26,-54,-23
-25,-48,-23
-25,-55,-19
-28,-55,-18
-28,-51,-14
-20,-66,-6
-22,-71,-9
-14,-46,-16
-14,-44,-18
-36,-65,-19
-34,-66,-14
-19,-64,-18
-14,-56,-23
-15,-60,-18
-22,-62,-16
-19,-59,-21
-15,-55,-27
-8,-59,-26
-7,-58,-23
-12,-51,-23
-13,-50,-26
-36,-53,-32
-43,-55,-40
-20,-55,-28
-16,-64,-14
-17,-60,-4
-34,-59,-3
-42,-55,-19
-43,-56,-15
-32,-53,1
-22,-53,3
-23,-48,3
-24,-52,-9
-27,-58,-20
-42,-64,-11
-48,-61,-10
-44,-50,-21
-36,-36,-7
-28,-33,-13
-42,-26,-22
-47,-32,-20
-48,-44,-11
-50,-56,-8
-45,-56,-12
-47,-37,-36
-57,-29,-32
-51,-50,-2
-26,-52,5
-15,-47,0
-26,-52,-27
-22,-57,-19
-42,-40,-9
-51,-37,-40
-41,-52,-40
29,-43,3
28,-53,7
-9,-81,-51
-39,-90,-34
-39,-81,-44
-64,-48,-93
-58,-47,-78
3,-51,-36
14,-53,-29
23,-60,-6
34,-71,1
15,-71,-27
-3,-67,-26
-1,-68,-30
3,-66,-25
-8,-48,-19
1,-50,-21
-3,-52,-34
-15,-50,-38
-7,-48,-28
-12,-57,-25
-23,-57,-33
-23,-61,-40
0,-56,-43
10,-50,-54
10,-59,-51
5,-63,-57
6,-66,-38
-18,-63,-11
-22,-47,5
-33,-47,3
-27,-39,10
-22,-38,-13
-22,-40,-19
-29,-49,-18
-56,-51,-9
-63,-50,-7
-45,-51,-9
-40,-50,-26
-35,-50,-23
