-59,16,24
-58,16,25
-58,16,24
-58,16,25
-58,17,25
-58,17,24
-58,16,25
-58,17,25
-58,17,25
-58,17,25
-59,17,24
-59,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-59,17,24
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-57,17,26
-58,17,25
-58,17,24
-58,17,26
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,25
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,16,25
-58,16,25
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,16,25
-58,17,24
-58,17,25
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,24
-58,17,25
-59,17,24
-58,17,25
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,24
-58,17,24
-58,17,25
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,25
-59,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-59,17,24
-58,17,24
-58,17,24
-58,17,24
-58,16,24
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,24
-58,16,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-57,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-59,17,24
-59,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,24
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,24
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,16,24
-59,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-59,17,24
-58,17,24
-58,17,24
-58,17,24
-59,17,24
-58,17,24
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,26
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-57,17,26
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-59,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-59,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-59,17,24
-58,17,24
-58,17,24
-59,17,23
-58,17,25
-58,17,25
-58,17,24
-59,17,24
-58,17,25
-59,17,24
-58,17,24
-58,17,24
-59,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-59,17,24
-58,17,24
-58,17,24
-58,16,24
-58,17,24
-58,17,24
-59,17,24
-58,17,24
-59,17,24
-58,16,25
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-59,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-59,17,24
-58,17,24
-59,17,24
-58,17,24
-58,17,24
-59,17,24
-58,17,24
-58,17,24
-59,17,24
-59,17,24
-58,17,24
-59,17,24
-58,17,24
-58,17,24
-58,16,24
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-59,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-59,17,25
-58,17,26
-57,17,26
-58,17,25
-58,16,25
-58,16,25
-58,17,25
-59,17,24
-59,17,24
-58,17,25
-58,17,25
-58,17,25
-58,16,25
-58,17,25
-58,17,24
-58,17,24
-58,16,24
-58,16,24
-58,16,24
-58,16,24
-58,17,24
-58,17,24
-58,17,24
-58,16,25
-59,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,16,24
-58,16,25
-58,16,24
-58,16,24
-59,17,24
-58,17,24
-58,17,25
-58,16,24
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,16,24
-58,17,24
-58,17,24
-58,16,24
-59,17,24
-58,16,24
-58,16,24
-59,16,24
-58,17,24
-59,17,24
-58,16,24
-59,16,24
-57,16,25
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-59,17,24
-58,17,24
-58,17,24
-59,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-59,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,16,25
-58,17,24
-58,17,24
-58,17,24
-58,17,25
-58,17,25
-58,17,24
-58,17,24
-57,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,26
-58,17,26
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-59,17,24
-58,17,25
-58,17,25
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,16,24
-58,17,24
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,25
-58,17,24
-58,16,25
-58,17,24
-58,16,25
-58,16,24
-58,16,25
-58,16,24
-59,17,24
-58,17,24
-58,17,24
-59,17,25
-58,17,24
-58,16,24
-58,17,24
-58,17,25
-58,17,24
-58,17,24
-58,16,24
-59,17,24
-58,17,24
-58,17,24
-58,17,24
-59,17,24
-58,16,24
-59,17,24
-59,17,24
-58,16,24
-58,17,24
-58,17,24
-58,17,24
-58,16,24
-58,17,24
-58,17,24
-59,17,24
-58,16,24
-58,16,24
-59,16,24
-59,17,24
-58,17,24
-58,17,24
-61,18,24
-61,19,23
-58,19,26
-62,17,21
-56,15,23
-57,13,21
-60,11,19
-58,8,20
-57,11,24
-59,10,23
-61,10,21
-61,7,18
-61,9,16
-59,3,11
-67,7,1
-79,4,2
-58,3,13
-49,8,8
-74,18,-6
-68,23,-1
-64,23,6
-64,27,-3
-62,25,-12
-65,26,-18
-67,36,-11
-73,40,-11
-97,51,-5
-84,59,-1
-49,57,22
-36,32,16
-35,38,14
-54,46,5
-45,44,11
-36,40,12
-31,42,19
-35,45,16
-36,44,12
-33,43,11
-31,41,13
-32,43,11
-33,44,9
-31,47,6
-30,47,6
-30,48,6
-32,52,6
-34,53,6
-33,55,5
-31,56,5
-28,58,6
-29,59,8
-29,60,9
-30,57,8
-30,57,8
-30,61,9
-28,62,10
-28,60,10
-24,56,11
-25,57,10
-24,58,8
-23,58,7
-22,57,7
-23,57,6
-24,57,4
-26,56,2
-24,55,3
-24,54,0
-24,54,2
-24,53,4
-26,53,2
-29,53,2
-30,52,3
-28,50,6
-31,50,4
-27,52,5
-32,54,10
-34,54,9
-28,53,9
-27,52,9
-28,51,8
-35,55,12
-34,54,13
-30,54,12
-32,52,11
-34,56,10
-40,55,8
-42,57,10
-41,55,14
-51,58,18
-71,69,29
-49,60,24
-34,49,17
-45,45,23
-44,44,24
-48,38,24
-54,41,25
-53,42,25
-52,43,34
-55,36,38
-47,27,42
-39,30,45
-38,15,48
-41,16,52
-44,16,48
-38,12,44
-44,14,42
-37,13,46
-27,14,47
-30,15,49
-41,12,56
-31,10,48
-32,11,46
-39,13,51
-42,13,51
-31,13,60
-28,13,55
-27,15,55
-36,17,59
-31,15,55
-33,16,48
-34,18,47
-36,21,54
-31,16,60
-28,16,52
-27,24,52
-26,15,55
-21,24,54
-26,26,55
-26,22,54
-24,26,55
-22,17,55
-20,23,59
-18,23,58
-19,23,58
-17,22,57
-17,22,58
-17,26,59
-19,26,59
-19,23,60
-11,25,59
-12,26,60
-21,21,59
-21,19,63
-16,22,61
-59,8,29
-39,16,47
-41,25,46
-39,14,48
-38,17,51
-36,15,51
-36,17,51
-36,16,51
-36,16,51
-36,17,50
-38,16,50
-37,16,49
-37,16,50
-38,16,50
-38,15,50
-36,16,51
-35,16,51
-36,16,51
-36,16,51
-36,16,50
-37,16,50
-36,16,51
-37,15,50
-37,16,50
-36,16,51
-36,16,51
-35,16,51
-35,17,51
-36,16,50
-36,16,51
-36,16,51
-37,16,51
-36,16,51
-36,16,51
-36,17,50
-36,17,50
-36,16,50
-35,16,51
-37,15,51
-39,14,51
-39,13,50
-39,13,49
-39,17,48
-37,21,49
-36,22,49
-35,22,51
-34,20,51
-34,19,51
-35,17,51
-35,16,51
-38,14,50
-38,15,49
-37,18,49
-36,19,50
-35,19,50
-38,16,51
-37,16,51
-36,16,50
-41,17,51
-39,17,50
-39,15,48
-38,15,47
-34,14,45
-36,16,46
-37,16,46
-31,15,46
-35,16,46
-42,13,45
-51,18,47
-61,20,49
-50,14,44
-51,13,43
-45,12,38
-50,17,41
-50,19,40
-57,19,41
-47,19,35
-38,19,36
-42,19,36
-50,17,34
-60,20,36
-59,18,33
-51,6,26
-71,5,33
-53,3,20
-68,7,21
-70,13,24
-58,21,22
-60,28,27
-55,28,24
-55,33,27
-52,33,28
-59,35,21
-54,78,43
-73,110,31
-54,70,14
-41,68,22
-31,66,23
-34,52,10
-34,44,11
-30,36,11
-30,34,10
-29,31,6
-26,29,4
-28,29,4
-31,35,3
-29,38,3
-29,47,1
-37,59,5
-38,62,8
-42,63,10
-42,60,11
-33,57,9
-28,58,9
-29,58,9
-28,57,7
-29,55,7
-36,52,3
-42,53,0
-42,53,1
-36,54,1
-35,54,1
-37,53,-1
-37,54,-1
-35,53,0
-31,55,2
-31,56,4
-27,58,7
-25,60,6
-25,62,10
-22,64,11
-22,64,9
-23,66,15
-26,56,13
-24,48,11
-20,45,9
-26,52,9
-27,57,11
-32,56,10
-32,55,9
-30,59,9
-31,61,9
-29,60,10
-25,62,9
-25,58,9
-24,58,8
-25,57,5
-24,53,8
-24,61,9
-21,62,10
-21,57,11
-21,55,11
-23,56,12
-20,58,13
-24,60,11
-35,64,6
-38,65,4
-43,73,-2
-50,63,-8
-46,59,-7
-36,58,0
-36,59,0
-40,65,-5
-38,70,-5
-32,67,-2
-23,61,1
-21,58,1
-25,55,-2
-25,52,-5
-24,52,-6
-23,50,-6
-22,49,-6
-23,49,-6
