acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.324219,0.550781,0.524540,0.070943,0.261067,0.470903,8
0.402344,0.328125,0.562500,0.528280,0.070943,0.261067,0.470903,8
0.406250,0.332031,0.562500,0.525480,0.070943,0.261067,0.470903,8
0.402344,0.343750,0.558594,0.516950,0.070943,0.261067,0.470903,8
0.375000,0.324219,0.558594,0.504140,0.070943,0.261067,0.470903,8
0.355469,0.308594,0.558594,0.489590,0.070943,0.261067,0.470903,8
0.335938,0.265625,0.550781,0.478690,0.070943,0.261067,0.470903,8
0.343750,0.250000,0.554688,0.474130,0.070546,0.261067,0.470903,8
0.355469,0.191406,0.558594,0.473210,0.070546,0.261067,0.470903,8
0.398438,0.191406,0.566406,0.475270,0.070546,0.261067,0.470903,8
0.406250,0.218750,0.554688,0.482870,0.070546,0.261067,0.470903,8
0.414062,0.273438,0.523438,0.492510,0.070546,0.261067,0.470903,8
0.410156,0.261719,0.515625,0.495750,0.070546,0.261067,0.470903,8
0.417969,0.261719,0.507812,0.492950,0.070546,0.261067,0.470903,8
0.441406,0.257812,0.511719,0.494680,0.070546,0.261067,0.470903,8
0.445312,0.273438,0.511719,0.505640,0.069943,0.261667,0.470903,8
0.441406,0.304688,0.511719,0.517950,0.069943,0.261667,0.470903,8
0.433594,0.312500,0.507812,0.523780,0.069943,0.261667,0.470903,8
0.406250,0.328125,0.515625,0.524860,0.069943,0.261667,0.470903,8
0.390625,0.320312,0.539062,0.526090,0.069943,0.261667,0.470903,8
0.386719,0.308594,0.562500,0.527800,0.069943,0.261667,0.470903,8
0.375000,0.273438,0.589844,0.527430,0.069943,0.261667,0.470903,8
0.390625,0.261719,0.597656,0.522360,0.069943,0.261667,0.470903,8
0.425781,0.226562,0.609375,0.510610,0.069815,0.261667,0.470903,8
0.453125,0.199219,0.613281,0.494200,0.069815,0.261667,0.470903,8
0.449219,0.203125,0.609375,0.480350,0.069815,0.261667,0.470903,8
0.425781,0.179688,0.601562,0.475450,0.069815,0.261667,0.470903,8
0.414062,0.183594,0.585938,0.479700,0.069815,0.261667,0.470903,8
0.398438,0.218750,0.554688,0.487890,0.069815,0.261667,0.470903,8
0.417969,0.261719,0.531250,0.493120,0.069815,0.261667,0.470903,8
0.421875,0.253906,0.519531,0.491790,0.069815,0.261667,0.470903,8
0.410156,0.234375,0.503906,0.487050,0.070251,0.261667,0.470968,8
0.406250,0.226562,0.492188,0.484590,0.070251,0.261667,0.470968,8
0.417969,0.230469,0.484375,0.485040,0.070251,0.261667,0.470968,8
0.449219,0.265625,0.492188,0.484790,0.070251,0.261667,0.470968,8
0.449219,0.265625,0.488281,0.484640,0.070251,0.261667,0.470968,8
0.437500,0.261719,0.476562,0.490900,0.070251,0.261667,0.470968,8
0.437500,0.265625,0.472656,0.505590,0.070251,0.261667,0.470968,8
0.437500,0.265625,0.464844,0.521190,0.070251,0.261667,0.470968,8
0.449219,0.269531,0.480469,0.528970,0.069918,0.261667,0.470968,8
0.453125,0.265625,0.488281,0.527120,0.069918,0.261667,0.470968,8
0.453125,0.261719,0.496094,0.518810,0.069918,0.261667,0.470968,8
0.449219,0.253906,0.500000,0.507910,0.069918,0.261667,0.470968,8
0.449219,0.238281,0.507812,0.497840,0.069918,0.261667,0.470968,8
0.453125,0.207031,0.531250,0.490770,0.069918,0.261667,0.470968,8
0.445312,0.250000,0.550781,0.488010,0.069918,0.261667,0.470968,8
0.429688,0.332031,0.589844,0.490970,0.069918,0.261667,0.470968,8
0.437500,0.332031,0.601562,0.499130,0.070251,0.262467,0.470968,8
0.441406,0.269531,0.609375,0.506830,0.070251,0.262467,0.470968,8
0.484375,0.250000,0.582031,0.505890,0.070251,0.262467,0.470968,8
0.496094,0.250000,0.582031,0.494350,0.070251,0.262467,0.470968,8
0.457031,0.261719,0.601562,0.481060,0.070251,0.262467,0.470968,8
0.441406,0.257812,0.597656,0.477360,0.070251,0.262467,0.470968,8
0.406250,0.238281,0.574219,0.485070,0.070251,0.262467,0.470968,8
0.394531,0.234375,0.570312,0.497540,0.070251,0.262467,0.470968,8
0.398438,0.234375,0.578125,0.509450,0.070187,0.262467,0.470968,8
0.398438,0.250000,0.574219,0.519650,0.070187,0.262467,0.470968,8
0.406250,0.261719,0.570312,0.529000,0.070187,0.262467,0.470968,8
0.410156,0.253906,0.554688,0.541420,0.070187,0.262467,0.470968,8
0.394531,0.238281,0.546875,0.562150,0.070187,0.262467,0.470968,8
0.398438,0.250000,0.546875,0.587790,0.070187,0.262467,0.470968,8
0.402344,0.250000,0.550781,0.601550,0.070187,0.262467,0.470968,8
0.402344,0.222656,0.542969,0.585680,0.070187,0.262467,0.470968,8
0.375000,0.195312,0.523438,0.539600,0.070225,0.262467,0.470968,8
0.382812,0.214844,0.484375,0.483490,0.070225,0.262467,0.470968,8
0.375000,0.179688,0.468750,0.443010,0.070225,0.262467,0.470968,8
0.398438,0.164062,0.457031,0.429480,0.070225,0.262467,0.470968,8
0.421875,0.156250,0.460938,0.434830,0.070225,0.262467,0.470968,8
0.457031,0.214844,0.484375,0.444210,0.070225,0.262467,0.470968,8
0.449219,0.234375,0.484375,0.449440,0.070225,0.262467,0.470968,8
0.441406,0.234375,0.480469,0.450790,0.070225,0.262467,0.470968,8
0.414062,0.230469,0.453125,0.452040,0.070059,0.262467,0.470968,8
0.414062,0.230469,0.445312,0.455830,0.070059,0.262467,0.470968,8
0.437500,0.226562,0.449219,0.460810,0.070059,0.262467,0.470968,8
0.453125,0.226562,0.453125,0.463310,0.070059,0.262467,0.470968,8
0.460938,0.234375,0.457031,0.462640,0.070059,0.262467,0.470968,8
0.460938,0.238281,0.460938,0.462180,0.070059,0.262467,0.470968,8
0.460938,0.242188,0.464844,0.464890,0.070059,0.262467,0.470968,8
0.468750,0.238281,0.480469,0.470050,0.070059,0.262467,0.470968,8
0.464844,0.195312,0.492188,0.474460,0.069956,0.263200,0.470968,8
0.449219,0.226562,0.511719,0.476160,0.069956,0.263200,0.470968,8
0.449219,0.308594,0.554688,0.478530,0.069956,0.263200,0.470968,8
0.449219,0.304688,0.574219,0.489030,0.069956,0.263200,0.470968,8
0.390625,0.253906,0.625000,0.510910,0.069956,0.263200,0.470968,8
0.460938,0.207031,0.648438,0.538770,0.069956,0.263200,0.470968,8
0.539062,0.222656,0.652344,0.563270,0.069956,0.263200,0.470968,8
0.546875,0.281250,0.640625,0.575180,0.069956,0.263200,0.470968,8
0.511719,0.281250,0.621094,0.568780,0.069636,0.263200,0.470968,8
0.429688,0.269531,0.574219,0.547270,0.069636,0.263200,0.470968,8
0.386719,0.261719,0.546875,0.520090,0.069636,0.263200,0.470968,8
0.386719,0.261719,0.539062,0.495560,0.069636,0.263200,0.470968,8
0.410156,0.281250,0.535156,0.481980,0.069636,0.263200,0.470968,8
0.414062,0.281250,0.542969,0.486740,0.069636,0.263200,0.470968,8
0.429688,0.281250,0.554688,0.506000,0.069636,0.263200,0.470968,8
0.394531,0.261719,0.546875,0.524260,0.069636,0.263200,0.470968,8
0.378906,0.261719,0.542969,0.528510,0.069405,0.263200,0.470968,8
0.371094,0.199219,0.531250,0.517520,0.069405,0.263200,0.470968,8
0.359375,0.082031,0.531250,0.500330,0.069405,0.263200,0.470968,8
0.402344,0.226562,0.550781,0.488230,0.069405,0.263200,0.470968,8
0.425781,0.269531,0.542969,0.485490,0.069405,0.263200,0.470968,8
0.421875,0.230469,0.523438,0.487300,0.069405,0.263200,0.470968,8
0.421875,0.207031,0.488281,0.486400,0.069405,0.263200,0.470968,8
0.437500,0.226562,0.488281,0.479860,0.069405,0.263200,0.470968,8
0.468750,0.257812,0.507812,0.470670,0.069264,0.263200,0.470968,8
0.449219,0.285156,0.515625,0.464930,0.069264,0.263200,0.470968,8
0.429688,0.285156,0.507812,0.466320,0.069264,0.263200,0.470968,8
0.414062,0.269531,0.480469,0.472420,0.069264,0.263200,0.470968,8
0.457031,0.253906,0.484375,0.477570,0.069264,0.263200,0.470968,8
0.468750,0.242188,0.488281,0.479350,0.069264,0.263200,0.470968,8
0.476562,0.218750,0.496094,0.480290,0.069264,0.263200,0.470968,8
0.472656,0.218750,0.500000,0.483820,0.069264,0.263200,0.470968,8
0.464844,0.226562,0.500000,0.490430,0.069649,0.264033,0.470968,8
0.460938,0.234375,0.496094,0.497310,0.069649,0.264033,0.470968,8
0.445312,0.246094,0.507812,0.500340,0.069649,0.264033,0.470968,8
0.441406,0.281250,0.527344,0.497900,0.069649,0.264033,0.470968,8
0.433594,0.300781,0.546875,0.492690,0.069649,0.264033,0.470968,8
0.414062,0.308594,0.589844,0.489700,0.069649,0.264033,0.470968,8
0.410156,0.281250,0.601562,0.494230,0.069649,0.264033,0.470968,8
0.441406,0.218750,0.589844,0.508940,0.069649,0.264033,0.470968,8
0.503906,0.199219,0.593750,0.529750,0.069469,0.264033,0.470968,8
0.535156,0.207031,0.621094,0.549900,0.069469,0.264033,0.470968,8
0.523438,0.257812,0.625000,0.566960,0.069469,0.264033,0.470968,8
0.488281,0.273438,0.613281,0.577200,0.069469,0.264033,0.470968,8
0.394531,0.289062,0.574219,0.569970,0.069469,0.264033,0.470968,8
0.335938,0.312500,0.539062,0.539200,0.069469,0.264033,0.470968,8
0.328125,0.324219,0.527344,0.494840,0.069469,0.264033,0.470968,8
0.328125,0.328125,0.523438,0.457070,0.069469,0.264033,0.470968,8
0.335938,0.312500,0.523438,0.442660,0.069136,0.264033,0.470903,8
0.347656,0.312500,0.527344,0.454100,0.069136,0.264033,0.470903,8
0.347656,0.289062,0.539062,0.477970,0.069136,0.264033,0.470903,8
0.328125,0.277344,0.542969,0.497720,0.069136,0.264033,0.470903,8
0.316406,0.281250,0.554688,0.507060,0.069136,0.264033,0.470903,8
0.300781,0.261719,0.570312,0.508610,0.069136,0.264033,0.470903,8
0.281250,0.277344,0.566406,0.507140,0.069136,0.264033,0.470903,8
0.335938,0.316406,0.550781,0.507460,0.069136,0.264033,0.470903,8
0.339844,0.292969,0.535156,0.510190,0.069014,0.264033,0.470903,8
0.359375,0.250000,0.527344,0.509260,0.069014,0.264033,0.470903,8
0.398438,0.273438,0.523438,0.500860,0.069014,0.264033,0.470903,8
0.417969,0.281250,0.535156,0.491410,0.069014,0.264033,0.470903,8
0.429688,0.285156,0.546875,0.489240,0.069014,0.264033,0.470903,8
0.425781,0.285156,0.546875,0.492850,0.069014,0.264033,0.470903,8
0.406250,0.292969,0.531250,0.493850,0.069014,0.264033,0.470903,8
0.410156,0.300781,0.523438,0.488120,0.069014,0.264033,0.470903,8
0.417969,0.308594,0.531250,0.480010,0.068668,0.264667,0.470903,8
0.417969,0.324219,0.542969,0.476460,0.068668,0.264667,0.470903,8
0.410156,0.328125,0.535156,0.478880,0.068668,0.264667,0.470903,8
0.386719,0.320312,0.519531,0.482300,0.068668,0.264667,0.470903,8
0.351562,0.292969,0.519531,0.481970,0.068668,0.264667,0.470903,8
0.339844,0.289062,0.511719,0.477810,0.068668,0.264667,0.470903,8
0.339844,0.265625,0.500000,0.473540,0.068668,0.264667,0.470903,8
0.316406,0.222656,0.496094,0.474880,0.068668,0.264667,0.470903,8
0.238281,0.257812,0.507812,0.486130,0.068975,0.264667,0.470903,8
0.277344,0.296875,0.523438,0.505130,0.068975,0.264667,0.470903,8
0.324219,0.300781,0.527344,0.524890,0.068975,0.264667,0.470903,8
0.332031,0.277344,0.535156,0.542420,0.068975,0.264667,0.470903,8
0.347656,0.273438,0.535156,0.561080,0.068975,0.264667,0.470903,8
0.375000,0.281250,0.542969,0.581200,0.068975,0.264667,0.470903,8
0.378906,0.296875,0.539062,0.593050,0.068975,0.264667,0.470903,8
0.371094,0.328125,0.535156,0.584340,0.068975,0.264667,0.470903,8
0.355469,0.351562,0.531250,0.553960,0.068937,0.264667,0.470903,8
0.335938,0.347656,0.527344,0.516540,0.068937,0.264667,0.470903,8
0.304688,0.351562,0.519531,0.491550,0.068937,0.264667,0.470903,8
0.304688,0.367188,0.527344,0.486330,0.068937,0.264667,0.470903,8
0.304688,0.371094,0.542969,0.492180,0.068937,0.264667,0.470903,8
0.292969,0.367188,0.554688,0.497260,0.068937,0.264667,0.470903,8
0.285156,0.359375,0.558594,0.496850,0.068937,0.264667,0.470903,8
0.289062,0.355469,0.566406,0.490310,0.068937,0.264667,0.470903,8
0.242188,0.296875,0.585938,0.478780,0.068693,0.264667,0.470903,8
0.250000,0.289062,0.589844,0.468090,0.068693,0.264667,0.470903,8
0.328125,0.312500,0.597656,0.463820,0.068693,0.264667,0.470903,8
0.343750,0.300781,0.593750,0.464010,0.068693,0.264667,0.470903,8
0.335938,0.265625,0.566406,0.463270,0.068693,0.264667,0.470903,8
0.363281,0.277344,0.558594,0.461200,0.068693,0.264667,0.470903,8
0.390625,0.289062,0.562500,0.461860,0.068693,0.264667,0.470903,8
0.410156,0.292969,0.566406,0.467850,0.068693,0.264667,0.470903,8
0.410156,0.296875,0.566406,0.476720,0.068335,0.264933,0.470903,8
0.417969,0.304688,0.558594,0.482810,0.068335,0.264933,0.470903,8
0.414062,0.316406,0.558594,0.483200,0.068335,0.264933,0.470903,8
0.410156,0.324219,0.558594,0.481050,0.068335,0.264933,0.470903,8
0.406250,0.339844,0.570312,0.481410,0.068335,0.264933,0.470903,8
0.398438,0.343750,0.570312,0.485620,0.068335,0.264933,0.470903,8
0.371094,0.332031,0.546875,0.491850,0.068335,0.264933,0.470903,8
0.335938,0.312500,0.535156,0.499010,0.068335,0.264933,0.470903,8
0.312500,0.300781,0.539062,0.507010,0.068540,0.264933,0.470903,8
0.312500,0.304688,0.550781,0.513950,0.068540,0.264933,0.470903,8
0.320312,0.300781,0.546875,0.515990,0.068540,0.264933,0.470903,8
0.300781,0.253906,0.527344,0.511440,0.068540,0.264933,0.470903,8
0.316406,0.292969,0.527344,0.504110,0.068540,0.264933,0.470903,8
0.328125,0.300781,0.531250,0.501140,0.068540,0.264933,0.470903,8
0.324219,0.304688,0.542969,0.505420,0.068540,0.264933,0.470903,8
0.339844,0.300781,0.554688,0.512130,0.068540,0.264933,0.470903,8
0.375000,0.292969,0.562500,0.514550,0.068642,0.264933,0.470903,8
0.371094,0.312500,0.542969,0.510650,0.068642,0.264933,0.470903,8
0.371094,0.324219,0.539062,0.503060,0.068642,0.264933,0.470903,8
0.363281,0.332031,0.539062,0.495780,0.068642,0.264933,0.470903,8
0.355469,0.332031,0.542969,0.491630,0.068642,0.264933,0.470903,8
0.347656,0.339844,0.550781,0.490960,0.068642,0.264933,0.470903,8
0.332031,0.343750,0.562500,0.491790,0.068642,0.264933,0.470903,8
0.320312,0.339844,0.570312,0.491640,0.068642,0.264933,0.470903,8
0.312500,0.332031,0.578125,0.489270,0.068732,0.264933,0.470903,8
0.312500,0.324219,0.578125,0.485450,0.068732,0.264933,0.470903,8
0.296875,0.300781,0.578125,0.481610,0.068732,0.264933,0.470903,8
0.296875,0.308594,0.574219,0.479200,0.068732,0.264933,0.470903,8
0.300781,0.316406,0.570312,0.480770,0.068732,0.264933,0.470903,8
0.289062,0.316406,0.562500,0.488100,0.068732,0.264933,0.470903,8
0.281250,0.316406,0.562500,0.499410,0.068732,0.264933,0.470903,8
0.277344,0.316406,0.550781,0.512190,0.068732,0.264933,0.470903,8
0.316406,0.332031,0.542969,0.524610,0.068693,0.265100,0.470903,8
0.320312,0.328125,0.539062,0.531780,0.068693,0.265100,0.470903,8
0.324219,0.296875,0.535156,0.529640,0.068693,0.265100,0.470903,8
0.332031,0.285156,0.535156,0.523500,0.068693,0.265100,0.470903,8
0.355469,0.296875,0.542969,0.521480,0.068693,0.265100,0.470903,8
0.371094,0.328125,0.554688,0.521820,0.068693,0.265100,0.470903,8
0.363281,0.335938,0.554688,0.518440,0.068693,0.265100,0.470903,8
0.371094,0.351562,0.566406,0.512800,0.068693,0.265100,0.470903,8
0.382812,0.355469,0.566406,0.509280,0.068501,0.265100,0.470903,8
0.402344,0.351562,0.582031,0.507950,0.068501,0.265100,0.470903,8
0.421875,0.347656,0.582031,0.508830,0.068501,0.265100,0.470903,8
0.421875,0.351562,0.574219,0.513370,0.068501,0.265100,0.470903,8
0.410156,0.335938,0.570312,0.518450,0.068501,0.265100,0.470903,8
0.406250,0.324219,0.570312,0.517820,0.068501,0.265100,0.470903,8
0.390625,0.285156,0.566406,0.511180,0.068501,0.265100,0.470903,8
0.394531,0.230469,0.566406,0.504590,0.068501,0.265100,0.470903,8
0.398438,0.171875,0.570312,0.501470,0.068437,0.265100,0.470903,8
0.386719,0.171875,0.578125,0.500460,0.068437,0.265100,0.470903,8
0.398438,0.207031,0.574219,0.500630,0.068437,0.265100,0.470903,8
0.417969,0.218750,0.535156,0.501370,0.068437,0.265100,0.470903,8
0.414062,0.222656,0.523438,0.499720,0.068437,0.265100,0.470903,8
0.429688,0.230469,0.519531,0.495320,0.068437,0.265100,0.470903,8
0.460938,0.246094,0.519531,0.493610,0.068437,0.265100,0.470903,8
0.460938,0.269531,0.523438,0.497440,0.068437,0.265100,0.470903,8
0.437500,0.312500,0.519531,0.501680,0.068988,0.265100,0.470903,8
0.406250,0.335938,0.511719,0.500940,0.068988,0.265100,0.470903,8
0.394531,0.347656,0.515625,0.496850,0.068988,0.265100,0.470903,8
0.378906,0.335938,0.539062,0.494990,0.068988,0.265100,0.470903,8
0.378906,0.328125,0.562500,0.497930,0.068988,0.265100,0.470903,8
0.371094,0.289062,0.585938,0.502070,0.068988,0.265100,0.470903,8
0.406250,0.230469,0.593750,0.500860,0.068988,0.265100,0.470903,8
0.425781,0.191406,0.593750,0.492180,0.068988,0.265100,0.470903,8
0.460938,0.171875,0.585938,0.482380,0.069270,0.265267,0.470903,8
0.472656,0.175781,0.574219,0.480540,0.069270,0.265267,0.470903,8
0.460938,0.175781,0.570312,0.488670,0.069270,0.265267,0.470903,8
0.414062,0.214844,0.542969,0.500630,0.069270,0.265267,0.470903,8
0.402344,0.257812,0.527344,0.509750,0.069270,0.265267,0.470903,8
0.406250,0.269531,0.511719,0.514110,0.069270,0.265267,0.470903,8
0.398438,0.261719,0.503906,0.514790,0.069270,0.265267,0.470903,8
0.398438,0.253906,0.492188,0.513270,0.069270,0.265267,0.470903,8
0.414062,0.277344,0.488281,0.511660,0.069795,0.265267,0.470903,8
0.429688,0.277344,0.496094,0.512010,0.069795,0.265267,0.470903,8
0.421875,0.269531,0.492188,0.513320,0.069795,0.265267,0.470903,8
0.421875,0.269531,0.484375,0.512610,0.069795,0.265267,0.470903,8
0.441406,0.253906,0.472656,0.510790,0.069795,0.265267,0.470903,8
0.453125,0.246094,0.480469,0.513310,0.069795,0.265267,0.470903,8
0.464844,0.246094,0.488281,0.521810,0.069795,0.265267,0.470903,8
0.472656,0.238281,0.496094,0.529370,0.069795,0.265267,0.470903,8
0.472656,0.234375,0.496094,0.528020,0.070423,0.265267,0.470774,8
0.460938,0.238281,0.496094,0.517100,0.070423,0.265267,0.470774,8
0.460938,0.246094,0.507812,0.501240,0.070423,0.265267,0.470774,8
0.457031,0.242188,0.511719,0.484500,0.070423,0.265267,0.470774,8
0.429688,0.281250,0.542969,0.470650,0.070423,0.265267,0.470774,8
0.406250,0.304688,0.589844,0.465410,0.070423,0.265267,0.470774,8
0.378906,0.300781,0.703125,0.473130,0.070423,0.265267,0.470774,8
0.460938,0.242188,0.648438,0.491900,0.070423,0.265267,0.470774,8
0.511719,0.230469,0.601562,0.512850,0.070205,0.265267,0.470774,8
0.535156,0.203125,0.550781,0.523970,0.070205,0.265267,0.470774,8
0.527344,0.203125,0.554688,0.518540,0.070205,0.265267,0.470774,8
0.492188,0.250000,0.562500,0.502240,0.070205,0.265267,0.470774,8
0.425781,0.265625,0.554688,0.488100,0.070205,0.265267,0.470774,8
0.394531,0.281250,0.546875,0.484320,0.070205,0.265267,0.470774,8
0.378906,0.304688,0.535156,0.491450,0.070205,0.265267,0.470774,8
0.386719,0.312500,0.531250,0.508290,0.070205,0.265267,0.470774,8
0.414062,0.308594,0.546875,0.531230,0.070295,0.265500,0.470774,8
0.417969,0.300781,0.550781,0.551840,0.070295,0.265500,0.470774,8
0.421875,0.289062,0.550781,0.566600,0.070295,0.265500,0.470774,8
0.421875,0.265625,0.558594,0.584300,0.070295,0.265500,0.470774,8
0.421875,0.253906,0.562500,0.609910,0.070295,0.265500,0.470774,8
0.425781,0.253906,0.578125,0.627060,0.070295,0.265500,0.470774,8
0.425781,0.246094,0.578125,0.609370,0.070295,0.265500,0.470774,8
0.410156,0.203125,0.574219,0.546710,0.070295,0.265500,0.470774,8
0.386719,0.191406,0.562500,0.457820,0.069975,0.265500,0.470774,8
0.378906,0.214844,0.566406,0.381180,0.069975,0.265500,0.470774,8
0.394531,0.277344,0.562500,0.347050,0.069975,0.265500,0.470774,8
0.410156,0.218750,0.546875,0.353020,0.069975,0.265500,0.470774,8
0.425781,0.195312,0.542969,0.374790,0.069975,0.265500,0.470774,8
0.449219,0.214844,0.550781,0.396790,0.069975,0.265500,0.470774,8
0.457031,0.246094,0.554688,0.418100,0.069975,0.265500,0.470774,8
0.457031,0.277344,0.550781,0.437720,0.069975,0.265500,0.470774,8
0.449219,0.285156,0.531250,0.452600,0.069872,0.265500,0.470774,8
0.449219,0.289062,0.527344,0.464090,0.069872,0.265500,0.470774,8
0.464844,0.296875,0.523438,0.474750,0.069872,0.265500,0.470774,8
0.464844,0.292969,0.523438,0.483420,0.069872,0.265500,0.470774,8
0.460938,0.300781,0.527344,0.487850,0.069872,0.265500,0.470774,8
0.449219,0.289062,0.523438,0.489130,0.069872,0.265500,0.470774,8
0.441406,0.285156,0.527344,0.491470,0.069872,0.265500,0.470774,8
0.421875,0.281250,0.550781,0.498780,0.069872,0.265500,0.470774,8
0.417969,0.292969,0.562500,0.511940,0.069924,0.265500,0.470774,8
0.414062,0.289062,0.542969,0.529830,0.069924,0.265500,0.470774,8
0.355469,0.292969,0.574219,0.552710,0.069924,0.265500,0.470774,8
0.367188,0.343750,0.593750,0.582400,0.069924,0.265500,0.470774,8
0.402344,0.386719,0.593750,0.617560,0.069924,0.265500,0.470774,8
0.398438,0.355469,0.593750,0.648710,0.069924,0.265500,0.470774,8
0.382812,0.343750,0.593750,0.657940,0.069924,0.265500,0.470774,8
0.410156,0.363281,0.574219,0.625920,0.069924,0.265500,0.470774,8
0.421875,0.378906,0.574219,0.545180,0.069859,0.265700,0.470774,8
0.406250,0.371094,0.570312,0.437530,0.069859,0.265700,0.470774,8
0.410156,0.371094,0.570312,0.352090,0.069859,0.265700,0.470774,8
0.437500,0.347656,0.566406,0.326270,0.069859,0.265700,0.470774,8
0.425781,0.292969,0.546875,0.352220,0.069859,0.265700,0.470774,8
0.410156,0.277344,0.535156,0.395360,0.069859,0.265700,0.470774,8
0.394531,0.265625,0.539062,0.432290,0.069859,0.265700,0.470774,8
0.382812,0.246094,0.535156,0.457370,0.069859,0.265700,0.470774,8
0.386719,0.218750,0.527344,0.470990,0.070218,0.265700,0.470774,8
0.375000,0.257812,0.566406,0.477260,0.070218,0.265700,0.470774,8
0.339844,0.257812,0.578125,0.482960,0.070218,0.265700,0.470774,8
0.351562,0.230469,0.605469,0.490670,0.070218,0.265700,0.470774,8
0.335938,0.242188,0.601562,0.497400,0.070218,0.265700,0.470774,8
0.285156,0.253906,0.582031,0.501510,0.070218,0.265700,0.470774,8
0.285156,0.273438,0.566406,0.506340,0.070218,0.265700,0.470774,8
0.296875,0.289062,0.570312,0.513760,0.070218,0.265700,0.470774,8
0.285156,0.273438,0.582031,0.519340,0.068668,0.265700,0.470774,8
0.304688,0.265625,0.574219,0.519410,0.068668,0.265700,0.470774,8
0.328125,0.273438,0.578125,0.516870,0.068668,0.265700,0.470774,8
0.359375,0.269531,0.566406,0.514630,0.068668,0.265700,0.470774,8
0.367188,0.281250,0.562500,0.509890,0.068668,0.265700,0.470774,8
0.363281,0.308594,0.574219,0.500950,0.068668,0.265700,0.470774,8
0.363281,0.296875,0.593750,0.492630,0.068668,0.265700,0.470774,8
0.332031,0.265625,0.589844,0.489170,0.068668,0.265700,0.470774,8
0.308594,0.203125,0.589844,0.488870,0.064144,0.265700,0.470774,8
0.304688,0.203125,0.578125,0.489850,0.064144,0.265700,0.470774,8
0.363281,0.261719,0.578125,0.493800,0.064144,0.265700,0.470774,8
0.359375,0.289062,0.558594,0.501670,0.064144,0.265700,0.470774,8
0.417969,0.390625,0.578125,0.511300,0.064144,0.265700,0.470774,8
0.425781,0.367188,0.480469,0.520000,0.064144,0.265700,0.470774,8
0.496094,0.339844,0.441406,0.526850,0.064144,0.265700,0.470774,8
0.480469,0.316406,0.468750,0.533850,0.064144,0.265700,0.470774,8
0.492188,0.277344,0.519531,0.544290,0.065931,0.265933,0.470774,8
0.375000,0.312500,0.652344,0.559560,0.065931,0.265933,0.470774,8
0.312500,0.312500,0.667969,0.577120,0.065931,0.265933,0.470774,8
0.281250,0.261719,0.683594,0.588780,0.065931,0.265933,0.470774,8
0.265625,0.226562,0.675781,0.585530,0.065931,0.265933,0.470774,8
0.265625,0.253906,0.683594,0.568710,0.065931,0.265933,0.470774,8
0.363281,0.253906,0.582031,0.548040,0.065931,0.265933,0.470774,8
0.375000,0.292969,0.554688,0.525600,0.065931,0.265933,0.470774,8
0.371094,0.343750,0.488281,0.495460,0.066418,0.265933,0.470774,8
0.316406,0.335938,0.421875,0.459860,0.066418,0.265933,0.470774,8
0.421875,0.140625,0.394531,0.430490,0.066418,0.265933,0.470774,8
0.531250,0.238281,0.308594,0.414490,0.066418,0.265933,0.470774,8
0.539062,0.265625,0.363281,0.410030,0.066418,0.265933,0.470774,8
0.554688,0.246094,0.324219,0.412420,0.066418,0.265933,0.470774,8
0.574219,0.242188,0.441406,0.418890,0.066418,0.265933,0.470774,8
0.570312,0.183594,0.476562,0.428020,0.066418,0.265933,0.470774,8
0.394531,0.074219,0.597656,0.437290,0.065687,0.265933,0.470645,8
0.328125,0.339844,0.902344,0.444890,0.065687,0.265933,0.470645,8
0.230469,0.429688,0.851562,0.453370,0.065687,0.265933,0.470645,8
0.171875,0.222656,0.671875,0.465570,0.065687,0.265933,0.470645,8
0.214844,0.261719,0.574219,0.478880,0.065687,0.265933,0.470645,8
0.472656,0.171875,0.488281,0.488790,0.065687,0.265933,0.470645,8
0.574219,0.156250,0.417969,0.494890,0.065687,0.265933,0.470645,8
0.562500,0.183594,0.421875,0.499680,0.065687,0.265933,0.470645,8
0.519531,0.199219,0.429688,0.504590,0.067866,0.265933,0.470645,8
0.527344,0.207031,0.457031,0.508380,0.067866,0.265933,0.470645,8
0.453125,0.222656,0.488281,0.509700,0.067866,0.265933,0.470645,8
0.445312,0.164062,0.515625,0.511500,0.067866,0.265933,0.470645,8
0.460938,0.121094,0.515625,0.518430,0.067866,0.265933,0.470645,8
0.492188,0.164062,0.511719,0.527550,0.067866,0.265933,0.470645,8
0.464844,0.191406,0.500000,0.528290,0.067866,0.265933,0.470645,8
0.464844,0.242188,0.535156,0.515910,0.067866,0.265933,0.470645,8
0.398438,0.253906,0.527344,0.499880,0.070736,0.266200,0.470645,8
0.398438,0.246094,0.519531,0.494510,0.070736,0.266200,0.470645,8
0.398438,0.281250,0.527344,0.504070,0.070736,0.266200,0.470645,8
0.390625,0.289062,0.515625,0.519140,0.070736,0.266200,0.470645,8
0.406250,0.296875,0.511719,0.527810,0.070736,0.266200,0.470645,8
0.417969,0.308594,0.515625,0.529930,0.070736,0.266200,0.470645,8
0.433594,0.308594,0.535156,0.536050,0.070736,0.266200,0.470645,8
0.433594,0.324219,0.531250,0.548720,0.070736,0.266200,0.470645,8
0.417969,0.332031,0.527344,0.551360,0.075677,0.266200,0.470645,8
0.414062,0.332031,0.507812,0.525170,0.075677,0.266200,0.470645,8
