acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.734375,0.496094,0.511040,0.015602,0.269867,0.436968,8
0.414062,0.785156,0.480469,0.503350,0.015602,0.269867,0.436968,8
0.414062,0.832031,0.468750,0.491010,0.015602,0.269867,0.436968,8
0.394531,0.820312,0.472656,0.477260,0.015602,0.269867,0.436968,8
0.398438,0.761719,0.492188,0.465480,0.015602,0.269867,0.436968,8
0.414062,0.781250,0.503906,0.456790,0.015602,0.269867,0.436968,8
0.398438,0.746094,0.476562,0.449950,0.015602,0.269867,0.436968,8
0.394531,0.726562,0.476562,0.442300,0.015461,0.269867,0.436968,8
0.410156,0.679688,0.492188,0.435200,0.015461,0.269867,0.436968,8
0.406250,0.675781,0.500000,0.436790,0.015461,0.269867,0.436968,8
0.390625,0.683594,0.500000,0.451820,0.015461,0.269867,0.436968,8
0.390625,0.707031,0.500000,0.472420,0.015461,0.269867,0.436968,8
0.394531,0.714844,0.500000,0.487150,0.015461,0.269867,0.436968,8
0.398438,0.718750,0.531250,0.494300,0.015461,0.269867,0.436968,8
0.402344,0.718750,0.531250,0.499000,0.015461,0.269867,0.436968,8
0.402344,0.722656,0.527344,0.502630,0.015525,0.269733,0.436968,8
0.390625,0.753906,0.539062,0.502900,0.015525,0.269733,0.436968,8
0.390625,0.761719,0.539062,0.501920,0.015525,0.269733,0.436968,8
0.386719,0.800781,0.570312,0.506370,0.015525,0.269733,0.436968,8
0.382812,0.808594,0.578125,0.518030,0.015525,0.269733,0.436968,8
0.378906,0.800781,0.585938,0.530960,0.015525,0.269733,0.436968,8
0.425781,0.843750,0.566406,0.539440,0.015525,0.269733,0.436968,8
0.449219,0.843750,0.554688,0.543070,0.015525,0.269733,0.436968,8
0.464844,0.789062,0.546875,0.544750,0.015474,0.269733,0.436839,8
0.464844,0.765625,0.539062,0.548290,0.015474,0.269733,0.436839,8
0.457031,0.742188,0.523438,0.556270,0.015474,0.269733,0.436839,8
0.433594,0.746094,0.511719,0.565860,0.015474,0.269733,0.436839,8
0.433594,0.738281,0.507812,0.569000,0.015474,0.269733,0.436839,8
0.437500,0.710938,0.500000,0.562070,0.015474,0.269733,0.436839,8
0.445312,0.699219,0.500000,0.551420,0.015474,0.269733,0.436839,8
0.464844,0.683594,0.500000,0.543280,0.015474,0.269733,0.436839,8
0.457031,0.679688,0.511719,0.534870,0.015551,0.269733,0.436839,8
0.445312,0.695312,0.507812,0.522270,0.015551,0.269733,0.436839,8
0.449219,0.714844,0.488281,0.508040,0.015551,0.269733,0.436839,8
0.453125,0.718750,0.492188,0.494070,0.015551,0.269733,0.436839,8
0.460938,0.761719,0.488281,0.477490,0.015551,0.269733,0.436839,8
0.421875,0.871094,0.472656,0.458870,0.015551,0.269733,0.436839,8
0.398438,0.824219,0.472656,0.444160,0.015551,0.269733,0.436839,8
0.410156,0.773438,0.480469,0.436010,0.015551,0.269733,0.436839,8
0.414062,0.808594,0.480469,0.430520,0.015384,0.269733,0.436839,8
0.390625,0.769531,0.488281,0.422590,0.015384,0.269733,0.436839,8
0.398438,0.707031,0.464844,0.412220,0.015384,0.269733,0.436839,8
0.406250,0.687500,0.472656,0.407920,0.015384,0.269733,0.436839,8
0.394531,0.687500,0.488281,0.419260,0.015384,0.269733,0.436839,8
0.386719,0.695312,0.492188,0.442610,0.015384,0.269733,0.436839,8
0.382812,0.714844,0.492188,0.463370,0.015384,0.269733,0.436839,8
0.386719,0.718750,0.503906,0.474660,0.015384,0.269733,0.436839,8
0.386719,0.718750,0.519531,0.482320,0.015448,0.269767,0.436839,8
0.390625,0.710938,0.527344,0.491400,0.015448,0.269767,0.436839,8
0.390625,0.714844,0.527344,0.499710,0.015448,0.269767,0.436839,8
0.382812,0.742188,0.535156,0.505050,0.015448,0.269767,0.436839,8
0.378906,0.824219,0.550781,0.510230,0.015448,0.269767,0.436839,8
0.367188,0.828125,0.574219,0.518220,0.015448,0.269767,0.436839,8
0.375000,0.742188,0.570312,0.527000,0.015448,0.269767,0.436839,8
0.394531,0.750000,0.570312,0.533590,0.015448,0.269767,0.436839,8
0.410156,0.835938,0.574219,0.539650,0.015500,0.269767,0.437097,8
0.429688,0.816406,0.546875,0.548430,0.015500,0.269767,0.437097,8
0.433594,0.769531,0.542969,0.559980,0.015500,0.269767,0.437097,8
0.437500,0.730469,0.542969,0.573080,0.015500,0.269767,0.437097,8
0.433594,0.726562,0.539062,0.586530,0.015500,0.269767,0.437097,8
0.421875,0.726562,0.515625,0.596000,0.015500,0.269767,0.437097,8
0.429688,0.707031,0.519531,0.596930,0.015500,0.269767,0.437097,8
0.441406,0.695312,0.523438,0.590480,0.015500,0.269767,0.437097,8
0.460938,0.671875,0.519531,0.579470,0.015474,0.269767,0.437097,8
0.464844,0.667969,0.515625,0.562010,0.015474,0.269767,0.437097,8
0.441406,0.691406,0.511719,0.536860,0.015474,0.269767,0.437097,8
0.425781,0.718750,0.507812,0.509430,0.015474,0.269767,0.437097,8
0.425781,0.738281,0.503906,0.485740,0.015474,0.269767,0.437097,8
0.433594,0.792969,0.500000,0.466210,0.015474,0.269767,0.437097,8
0.429688,0.843750,0.503906,0.450150,0.015474,0.269767,0.437097,8
0.382812,0.808594,0.531250,0.438900,0.015474,0.269767,0.437097,8
0.406250,0.714844,0.531250,0.431320,0.015461,0.269767,0.437097,8
0.429688,0.757812,0.523438,0.422950,0.015461,0.269767,0.437097,8
0.433594,0.769531,0.519531,0.411150,0.015461,0.269767,0.437097,8
0.421875,0.746094,0.527344,0.395880,0.015461,0.269767,0.437097,8
0.414062,0.679688,0.531250,0.379960,0.015461,0.269767,0.437097,8
0.398438,0.687500,0.531250,0.373190,0.015461,0.269767,0.437097,8
0.390625,0.691406,0.527344,0.385730,0.015461,0.269767,0.437097,8
0.382812,0.707031,0.531250,0.412900,0.015461,0.269767,0.437097,8
0.386719,0.707031,0.542969,0.438640,0.015320,0.269867,0.437097,8
0.390625,0.691406,0.554688,0.455400,0.015320,0.269867,0.437097,8
0.382812,0.718750,0.562500,0.468560,0.015320,0.269867,0.437097,8
0.375000,0.738281,0.554688,0.483240,0.015320,0.269867,0.437097,8
0.367188,0.773438,0.542969,0.497400,0.015320,0.269867,0.437097,8
0.375000,0.781250,0.542969,0.507670,0.015320,0.269867,0.437097,8
0.394531,0.769531,0.550781,0.515910,0.015320,0.269867,0.437097,8
0.375000,0.851562,0.562500,0.526230,0.015320,0.269867,0.437097,8
0.343750,0.832031,0.566406,0.538070,0.015474,0.269867,0.436839,8
0.371094,0.726562,0.519531,0.547570,0.015474,0.269867,0.436839,8
0.394531,0.753906,0.507812,0.553950,0.015474,0.269867,0.436839,8
0.398438,0.808594,0.550781,0.559610,0.015474,0.269867,0.436839,8
0.437500,0.761719,0.535156,0.566450,0.015474,0.269867,0.436839,8
0.449219,0.726562,0.523438,0.575460,0.015474,0.269867,0.436839,8
0.445312,0.726562,0.503906,0.585660,0.015474,0.269867,0.436839,8
0.437500,0.730469,0.488281,0.591290,0.015474,0.269867,0.436839,8
0.417969,0.730469,0.464844,0.586750,0.015602,0.269867,0.436839,8
0.410156,0.714844,0.457031,0.574780,0.015602,0.269867,0.436839,8
0.414062,0.726562,0.453125,0.561860,0.015602,0.269867,0.436839,8
0.421875,0.726562,0.437500,0.548170,0.015602,0.269867,0.436839,8
0.421875,0.726562,0.441406,0.530560,0.015602,0.269867,0.436839,8
0.417969,0.738281,0.464844,0.510250,0.015602,0.269867,0.436839,8
0.421875,0.761719,0.468750,0.489880,0.015602,0.269867,0.436839,8
0.421875,0.800781,0.476562,0.470010,0.015602,0.269867,0.436839,8
0.421875,0.742188,0.496094,0.453140,0.015577,0.269867,0.436839,8
0.429688,0.714844,0.515625,0.442520,0.015577,0.269867,0.436839,8
0.406250,0.757812,0.535156,0.435650,0.015577,0.269867,0.436839,8
0.390625,0.734375,0.527344,0.426060,0.015577,0.269867,0.436839,8
0.390625,0.718750,0.523438,0.412200,0.015577,0.269867,0.436839,8
0.433594,0.710938,0.535156,0.401960,0.015577,0.269867,0.436839,8
0.449219,0.718750,0.539062,0.406800,0.015577,0.269867,0.436839,8
0.453125,0.722656,0.574219,0.429370,0.015577,0.269867,0.436839,8
0.421875,0.730469,0.582031,0.458750,0.015397,0.269433,0.436839,8
0.414062,0.722656,0.574219,0.482220,0.015397,0.269433,0.436839,8
0.398438,0.730469,0.566406,0.497090,0.015397,0.269433,0.436839,8
0.398438,0.738281,0.562500,0.506870,0.015397,0.269433,0.436839,8
0.410156,0.746094,0.554688,0.513620,0.015397,0.269433,0.436839,8
0.398438,0.753906,0.515625,0.519090,0.015397,0.269433,0.436839,8
0.378906,0.769531,0.515625,0.526120,0.015397,0.269433,0.436839,8
0.363281,0.750000,0.507812,0.535650,0.015397,0.269433,0.436839,8
0.375000,0.746094,0.480469,0.546610,0.015320,0.269433,0.436968,8
0.367188,0.808594,0.492188,0.558050,0.015320,0.269433,0.436968,8
0.312500,0.714844,0.488281,0.568380,0.015320,0.269433,0.436968,8
0.324219,0.738281,0.476562,0.575030,0.015320,0.269433,0.436968,8
0.335938,0.773438,0.476562,0.577080,0.015320,0.269433,0.436968,8
0.351562,0.773438,0.484375,0.575960,0.015320,0.269433,0.436968,8
0.394531,0.726562,0.500000,0.573620,0.015320,0.269433,0.436968,8
0.433594,0.714844,0.492188,0.571200,0.015320,0.269433,0.436968,8
0.433594,0.714844,0.480469,0.568300,0.015577,0.269433,0.436968,8
0.417969,0.703125,0.472656,0.563840,0.015577,0.269433,0.436968,8
0.414062,0.699219,0.464844,0.556950,0.015577,0.269433,0.436968,8
0.410156,0.707031,0.464844,0.546700,0.015577,0.269433,0.436968,8
0.402344,0.738281,0.453125,0.533610,0.015577,0.269433,0.436968,8
0.398438,0.746094,0.453125,0.519480,0.015577,0.269433,0.436968,8
0.402344,0.769531,0.484375,0.502900,0.015577,0.269433,0.436968,8
0.414062,0.769531,0.488281,0.480370,0.015577,0.269433,0.436968,8
0.421875,0.789062,0.496094,0.453980,0.015410,0.269433,0.436968,8
0.437500,0.781250,0.507812,0.429830,0.015410,0.269433,0.436968,8
0.433594,0.746094,0.511719,0.410120,0.015410,0.269433,0.436968,8
0.414062,0.757812,0.531250,0.394950,0.015410,0.269433,0.436968,8
0.398438,0.753906,0.531250,0.386490,0.015410,0.269433,0.436968,8
0.394531,0.718750,0.531250,0.384950,0.015410,0.269433,0.436968,8
0.437500,0.691406,0.539062,0.388030,0.015410,0.269433,0.436968,8
0.453125,0.695312,0.535156,0.397120,0.015410,0.269433,0.436968,8
0.445312,0.710938,0.562500,0.415930,0.015474,0.268567,0.436968,8
0.429688,0.718750,0.570312,0.442220,0.015474,0.268567,0.436968,8
0.410156,0.722656,0.566406,0.468450,0.015474,0.268567,0.436968,8
0.402344,0.730469,0.558594,0.489980,0.015474,0.268567,0.436968,8
0.410156,0.730469,0.566406,0.506630,0.015474,0.268567,0.436968,8
0.425781,0.734375,0.570312,0.518940,0.015474,0.268567,0.436968,8
0.417969,0.742188,0.558594,0.528420,0.015474,0.268567,0.436968,8
0.394531,0.765625,0.542969,0.538210,0.015474,0.268567,0.436968,8
0.371094,0.765625,0.523438,0.549880,0.015538,0.268567,0.436968,8
0.378906,0.820312,0.496094,0.562110,0.015538,0.268567,0.436968,8
0.324219,0.816406,0.519531,0.572630,0.015538,0.268567,0.436968,8
0.335938,0.726562,0.523438,0.578690,0.015538,0.268567,0.436968,8
0.390625,0.722656,0.496094,0.578230,0.015538,0.268567,0.436968,8
0.375000,0.753906,0.500000,0.572330,0.015538,0.268567,0.436968,8
0.359375,0.753906,0.515625,0.562780,0.015538,0.268567,0.436968,8
0.394531,0.726562,0.500000,0.548260,0.015538,0.268567,0.436968,8
0.410156,0.718750,0.496094,0.529260,0.015500,0.268567,0.436968,8
0.417969,0.726562,0.488281,0.513160,0.015500,0.268567,0.436968,8
0.414062,0.722656,0.480469,0.505980,0.015500,0.268567,0.436968,8
0.406250,0.722656,0.464844,0.504500,0.015500,0.268567,0.436968,8
0.414062,0.726562,0.457031,0.503760,0.015500,0.268567,0.436968,8
0.414062,0.726562,0.460938,0.503720,0.015500,0.268567,0.436968,8
0.410156,0.738281,0.468750,0.503590,0.015500,0.268567,0.436968,8
0.414062,0.746094,0.476562,0.499630,0.015500,0.268567,0.436968,8
0.433594,0.761719,0.472656,0.491320,0.015436,0.268567,0.436968,8
0.429688,0.781250,0.484375,0.481510,0.015436,0.268567,0.436968,8
0.433594,0.730469,0.496094,0.470910,0.015436,0.268567,0.436968,8
0.414062,0.753906,0.507812,0.458650,0.015436,0.268567,0.436968,8
0.398438,0.761719,0.515625,0.446720,0.015436,0.268567,0.436968,8
0.390625,0.750000,0.519531,0.438650,0.015436,0.268567,0.436968,8
0.417969,0.722656,0.539062,0.434050,0.015436,0.268567,0.436968,8
0.433594,0.707031,0.539062,0.429640,0.015436,0.268567,0.436968,8
0.453125,0.703125,0.542969,0.426150,0.015500,0.267633,0.436968,8
0.433594,0.718750,0.558594,0.429070,0.015500,0.267633,0.436968,8
0.429688,0.722656,0.566406,0.440380,0.015500,0.267633,0.436968,8
0.429688,0.730469,0.558594,0.455630,0.015500,0.267633,0.436968,8
0.425781,0.734375,0.554688,0.470040,0.015500,0.267633,0.436968,8
0.429688,0.730469,0.558594,0.481840,0.015500,0.267633,0.436968,8
0.441406,0.730469,0.550781,0.491010,0.015500,0.267633,0.436968,8
0.433594,0.742188,0.542969,0.499710,0.015500,0.267633,0.436968,8
0.410156,0.769531,0.523438,0.510860,0.015410,0.267633,0.436968,8
0.398438,0.769531,0.507812,0.523970,0.015410,0.267633,0.436968,8
0.382812,0.816406,0.484375,0.536530,0.015410,0.267633,0.436968,8
0.363281,0.859375,0.492188,0.548450,0.015410,0.267633,0.436968,8
0.335938,0.734375,0.484375,0.559920,0.015410,0.267633,0.436968,8
0.355469,0.750000,0.500000,0.568210,0.015410,0.267633,0.436968,8
0.347656,0.773438,0.511719,0.570420,0.015410,0.267633,0.436968,8
0.367188,0.765625,0.496094,0.565820,0.015410,0.267633,0.436968,8
0.394531,0.742188,0.496094,0.555940,0.015448,0.267633,0.436968,8
0.437500,0.710938,0.519531,0.546290,0.015448,0.267633,0.436968,8
0.457031,0.710938,0.507812,0.543340,0.015448,0.267633,0.436968,8
0.445312,0.707031,0.496094,0.546280,0.015448,0.267633,0.436968,8
0.433594,0.714844,0.492188,0.548370,0.015448,0.267633,0.436968,8
0.433594,0.718750,0.488281,0.547050,0.015448,0.267633,0.436968,8
0.437500,0.703125,0.492188,0.544350,0.015448,0.267633,0.436968,8
0.433594,0.734375,0.492188,0.539310,0.015448,0.267633,0.436968,8
0.441406,0.734375,0.488281,0.528620,0.015423,0.267633,0.436968,8
0.445312,0.781250,0.511719,0.512490,0.015423,0.267633,0.436968,8
0.441406,0.800781,0.511719,0.493470,0.015423,0.267633,0.436968,8
0.453125,0.824219,0.511719,0.472930,0.015423,0.267633,0.436968,8
0.414062,0.742188,0.539062,0.452780,0.015423,0.267633,0.436968,8
0.429688,0.730469,0.558594,0.436810,0.015423,0.267633,0.436968,8
0.425781,0.785156,0.550781,0.426390,0.015423,0.267633,0.436968,8
0.417969,0.781250,0.558594,0.418560,0.015423,0.267633,0.436968,8
0.417969,0.722656,0.562500,0.412480,0.015448,0.266767,0.436968,8
0.414062,0.679688,0.550781,0.412470,0.015448,0.266767,0.436968,8
0.417969,0.679688,0.550781,0.421010,0.015448,0.266767,0.436968,8
0.386719,0.691406,0.542969,0.434450,0.015448,0.266767,0.436968,8
0.378906,0.699219,0.535156,0.448950,0.015448,0.266767,0.436968,8
0.386719,0.691406,0.511719,0.463870,0.015448,0.266767,0.436968,8
0.390625,0.695312,0.527344,0.478020,0.015448,0.266767,0.436968,8
0.386719,0.710938,0.535156,0.489820,0.015448,0.266767,0.436968,8
0.390625,0.746094,0.535156,0.501530,0.015487,0.266767,0.436968,8
0.390625,0.750000,0.531250,0.515650,0.015487,0.266767,0.436968,8
0.398438,0.785156,0.539062,0.529250,0.015487,0.266767,0.436968,8
0.382812,0.843750,0.558594,0.538310,0.015487,0.266767,0.436968,8
0.378906,0.781250,0.546875,0.544290,0.015487,0.266767,0.436968,8
0.402344,0.785156,0.527344,0.550320,0.015487,0.266767,0.436968,8
0.406250,0.835938,0.535156,0.554440,0.015487,0.266767,0.436968,8
0.417969,0.796875,0.527344,0.552150,0.015487,0.266767,0.436968,8
0.437500,0.730469,0.531250,0.543540,0.015474,0.266767,0.436968,8
0.449219,0.722656,0.535156,0.533500,0.015474,0.266767,0.436968,8
0.441406,0.718750,0.519531,0.526020,0.015474,0.266767,0.436968,8
0.437500,0.722656,0.507812,0.522930,0.015474,0.266767,0.436968,8
0.445312,0.699219,0.500000,0.525890,0.015474,0.266767,0.436968,8
0.453125,0.679688,0.500000,0.532920,0.015474,0.266767,0.436968,8
0.453125,0.671875,0.500000,0.537610,0.015474,0.266767,0.436968,8
0.441406,0.695312,0.492188,0.537370,0.015474,0.266767,0.436968,8
0.433594,0.703125,0.488281,0.535270,0.015461,0.266767,0.436968,8
0.425781,0.714844,0.492188,0.531020,0.015461,0.266767,0.436968,8
0.433594,0.753906,0.476562,0.520280,0.015461,0.266767,0.436968,8
0.437500,0.796875,0.464844,0.503000,0.015461,0.266767,0.436968,8
0.417969,0.914062,0.457031,0.483990,0.015461,0.266767,0.436968,8
0.398438,0.812500,0.476562,0.466950,0.015461,0.266767,0.436968,8
0.410156,0.738281,0.503906,0.452950,0.015461,0.266767,0.436968,8
0.410156,0.804688,0.488281,0.442220,0.015461,0.266767,0.436968,8
0.398438,0.765625,0.480469,0.433490,0.015436,0.266867,0.436968,8
0.433594,0.703125,0.496094,0.423860,0.015436,0.266867,0.436968,8
0.433594,0.691406,0.503906,0.414390,0.015436,0.266867,0.436968,8
0.406250,0.687500,0.503906,0.413690,0.015436,0.266867,0.436968,8
0.386719,0.683594,0.492188,0.426800,0.015436,0.266867,0.436968,8
0.386719,0.687500,0.492188,0.445600,0.015436,0.266867,0.436968,8
0.394531,0.691406,0.519531,0.460060,0.015436,0.266867,0.436968,8
0.390625,0.703125,0.519531,0.471050,0.015436,0.266867,0.436968,8
0.386719,0.707031,0.519531,0.483360,0.015372,0.266867,0.437097,8
0.371094,0.742188,0.531250,0.496610,0.015372,0.266867,0.437097,8
0.378906,0.753906,0.535156,0.508960,0.015372,0.266867,0.437097,8
0.371094,0.800781,0.539062,0.519530,0.015372,0.266867,0.437097,8
0.363281,0.808594,0.554688,0.526730,0.015372,0.266867,0.437097,8
0.378906,0.781250,0.558594,0.531300,0.015372,0.266867,0.437097,8
0.402344,0.808594,0.554688,0.536910,0.015372,0.266867,0.437097,8
0.414062,0.828125,0.550781,0.543450,0.015372,0.266867,0.437097,8
0.441406,0.800781,0.542969,0.547100,0.015397,0.266867,0.437097,8
0.445312,0.761719,0.542969,0.547820,0.015397,0.266867,0.437097,8
0.449219,0.742188,0.531250,0.548900,0.015397,0.266867,0.437097,8
0.449219,0.730469,0.519531,0.550070,0.015397,0.266867,0.437097,8
0.445312,0.722656,0.511719,0.548510,0.015397,0.266867,0.437097,8
0.449219,0.707031,0.511719,0.544440,0.015397,0.266867,0.437097,8
0.453125,0.703125,0.507812,0.540680,0.015397,0.266867,0.437097,8
0.457031,0.683594,0.515625,0.539000,0.015397,0.266867,0.437097,8
0.441406,0.691406,0.515625,0.538400,0.015384,0.266867,0.437097,8
0.437500,0.710938,0.511719,0.535840,0.015384,0.266867,0.437097,8
0.414062,0.722656,0.503906,0.529050,0.015384,0.266867,0.437097,8
0.402344,0.718750,0.515625,0.517830,0.015384,0.266867,0.437097,8
0.410156,0.769531,0.503906,0.502680,0.015384,0.266867,0.437097,8
0.390625,0.835938,0.496094,0.485300,0.015384,0.266867,0.437097,8
0.382812,0.804688,0.519531,0.469780,0.015384,0.266867,0.437097,8
0.371094,0.703125,0.511719,0.459530,0.015384,0.266867,0.437097,8
0.347656,0.718750,0.492188,0.452630,0.015320,0.266667,0.437097,8
0.339844,0.757812,0.492188,0.442570,0.015320,0.266667,0.437097,8
0.398438,0.710938,0.523438,0.425980,0.015320,0.266667,0.437097,8
0.414062,0.691406,0.550781,0.410840,0.015320,0.266667,0.437097,8
0.394531,0.687500,0.558594,0.411710,0.015320,0.266667,0.437097,8
0.363281,0.703125,0.542969,0.431470,0.015320,0.266667,0.437097,8
0.363281,0.691406,0.550781,0.455550,0.015320,0.266667,0.437097,8
0.375000,0.699219,0.558594,0.470600,0.015320,0.266667,0.437097,8
0.378906,0.695312,0.558594,0.478820,0.015474,0.266667,0.437097,8
0.359375,0.695312,0.554688,0.487900,0.015474,0.266667,0.437097,8
0.351562,0.695312,0.562500,0.498040,0.015474,0.266667,0.437097,8
0.359375,0.714844,0.566406,0.506110,0.015474,0.266667,0.437097,8
0.343750,0.722656,0.558594,0.513360,0.015474,0.266667,0.437097,8
0.347656,0.742188,0.570312,0.522010,0.015474,0.266667,0.437097,8
0.347656,0.757812,0.578125,0.529730,0.015474,0.266667,0.437097,8
0.363281,0.730469,0.582031,0.534090,0.015474,0.266667,0.437097,8
0.375000,0.734375,0.574219,0.537860,0.015474,0.266667,0.437097,8
0.371094,0.757812,0.582031,0.544060,0.015474,0.266667,0.437097,8
0.375000,0.742188,0.570312,0.551240,0.015474,0.266667,0.437097,8
0.406250,0.691406,0.542969,0.558260,0.015474,0.266667,0.437097,8
0.394531,0.687500,0.550781,0.566640,0.015474,0.266667,0.437097,8
0.398438,0.703125,0.546875,0.574410,0.015474,0.266667,0.437097,8
0.414062,0.699219,0.546875,0.576290,0.015474,0.266667,0.437097,8
0.425781,0.710938,0.542969,0.572450,0.015474,0.266667,0.437097,8
0.425781,0.699219,0.527344,0.567940,0.015372,0.266667,0.437097,8
0.425781,0.687500,0.527344,0.562940,0.015372,0.266667,0.437097,8
0.417969,0.718750,0.542969,0.553240,0.015372,0.266667,0.437097,8
0.417969,0.707031,0.535156,0.539350,0.015372,0.266667,0.437097,8
0.425781,0.730469,0.535156,0.526110,0.015372,0.266667,0.437097,8
0.433594,0.843750,0.531250,0.515180,0.015372,0.266667,0.437097,8
0.429688,0.820312,0.542969,0.505810,0.015372,0.266667,0.437097,8
0.417969,0.714844,0.562500,0.499190,0.015372,0.266667,0.437097,8
0.410156,0.734375,0.546875,0.495670,0.015397,0.265800,0.437097,8
0.406250,0.726562,0.539062,0.492640,0.015397,0.265800,0.437097,8
0.406250,0.703125,0.535156,0.487310,0.015397,0.265800,0.437097,8
0.433594,0.683594,0.546875,0.477220,0.015397,0.265800,0.437097,8
0.425781,0.687500,0.558594,0.461760,0.015397,0.265800,0.437097,8
0.406250,0.714844,0.574219,0.446650,0.015397,0.265800,0.437097,8
0.402344,0.722656,0.570312,0.440200,0.015397,0.265800,0.437097,8
0.390625,0.738281,0.582031,0.442960,0.015397,0.265800,0.437097,8
0.386719,0.742188,0.593750,0.447160,0.015410,0.265800,0.436839,8
0.367188,0.742188,0.597656,0.446390,0.015410,0.265800,0.436839,8
0.367188,0.769531,0.582031,0.442250,0.015410,0.265800,0.436839,8
0.367188,0.789062,0.582031,0.440940,0.015410,0.265800,0.436839,8
0.355469,0.800781,0.574219,0.445190,0.015410,0.265800,0.436839,8
0.347656,0.796875,0.562500,0.451490,0.015410,0.265800,0.436839,8
0.328125,0.781250,0.542969,0.455550,0.015410,0.265800,0.436839,8
0.339844,0.734375,0.523438,0.456320,0.015410,0.265800,0.436839,8
0.351562,0.734375,0.523438,0.454890,0.015461,0.265800,0.436839,8
0.371094,0.753906,0.519531,0.453730,0.015461,0.265800,0.436839,8
0.378906,0.746094,0.523438,0.454860,0.015461,0.265800,0.436839,8
0.410156,0.710938,0.523438,0.456960,0.015461,0.265800,0.436839,8
0.414062,0.695312,0.511719,0.457360,0.015461,0.265800,0.436839,8
0.410156,0.695312,0.503906,0.456840,0.015461,0.265800,0.436839,8
0.406250,0.703125,0.507812,0.459360,0.015461,0.265800,0.436839,8
0.410156,0.699219,0.507812,0.467650,0.015461,0.265800,0.436839,8
0.414062,0.710938,0.511719,0.480120,0.015487,0.265800,0.436839,8
0.414062,0.722656,0.515625,0.491950,0.015487,0.265800,0.436839,8
0.414062,0.722656,0.515625,0.500410,0.015487,0.265800,0.436839,8
0.429688,0.742188,0.535156,0.507440,0.015487,0.265800,0.436839,8
0.433594,0.738281,0.539062,0.514450,0.015487,0.265800,0.436839,8
0.445312,0.722656,0.535156,0.518000,0.015487,0.265800,0.436839,8
0.425781,0.753906,0.546875,0.514660,0.015487,0.265800,0.436839,8
0.417969,0.722656,0.554688,0.506290,0.015487,0.265800,0.436839,8
0.417969,0.707031,0.550781,0.497670,0.015461,0.264533,0.436839,8
0.417969,0.734375,0.546875,0.491550,0.015461,0.264533,0.436839,8
0.414062,0.738281,0.542969,0.486630,0.015461,0.264533,0.436839,8
0.406250,0.718750,0.554688,0.478000,0.015461,0.264533,0.436839,8
0.417969,0.722656,0.558594,0.463980,0.015461,0.264533,0.436839,8
0.410156,0.746094,0.554688,0.453950,0.015461,0.264533,0.436839,8
0.406250,0.746094,0.562500,0.460260,0.015461,0.264533,0.436839,8
0.402344,0.746094,0.574219,0.481450,0.015461,0.264533,0.436839,8
0.410156,0.730469,0.574219,0.503800,0.015448,0.264533,0.437097,8
0.414062,0.730469,0.578125,0.518260,0.015448,0.264533,0.437097,8
0.425781,0.742188,0.582031,0.526370,0.015448,0.264533,0.437097,8
0.425781,0.750000,0.578125,0.532530,0.015448,0.264533,0.437097,8
0.425781,0.750000,0.570312,0.539140,0.015448,0.264533,0.437097,8
0.417969,0.769531,0.550781,0.547150,0.015448,0.264533,0.437097,8
0.410156,0.765625,0.535156,0.557010,0.015448,0.264533,0.437097,8
0.394531,0.781250,0.511719,0.568280,0.015448,0.264533,0.437097,8
0.390625,0.808594,0.519531,0.578120,0.015448,0.264533,0.437097,8
0.355469,0.777344,0.503906,0.582920,0.015448,0.264533,0.437097,8
0.371094,0.773438,0.492188,0.582370,0.015448,0.264533,0.437097,8
0.371094,0.808594,0.492188,0.578350,0.015448,0.264533,0.437097,8
0.378906,0.792969,0.500000,0.571350,0.015448,0.264533,0.437097,8
0.402344,0.753906,0.503906,0.562080,0.015448,0.264533,0.437097,8
0.441406,0.707031,0.507812,0.552980,0.015448,0.264533,0.437097,8
0.441406,0.714844,0.492188,0.543870,0.015448,0.264533,0.437097,8
0.437500,0.710938,0.492188,0.531530,0.015487,0.264533,0.437097,8
0.437500,0.710938,0.484375,0.516560,0.015487,0.264533,0.437097,8
0.441406,0.718750,0.484375,0.503850,0.015487,0.264533,0.437097,8
0.449219,0.707031,0.492188,0.494990,0.015487,0.264533,0.437097,8
0.449219,0.699219,0.496094,0.487100,0.015487,0.264533,0.437097,8
0.445312,0.714844,0.500000,0.478640,0.015487,0.264533,0.437097,8
0.441406,0.730469,0.503906,0.470530,0.015487,0.264533,0.437097,8
0.445312,0.730469,0.507812,0.463420,0.015487,0.264533,0.437097,8
0.453125,0.800781,0.511719,0.457720,0.015359,0.263333,0.437097,8
0.437500,0.796875,0.523438,0.454130,0.015359,0.263333,0.437097,8
0.421875,0.765625,0.535156,0.451850,0.015359,0.263333,0.437097,8
0.417969,0.761719,0.539062,0.448680,0.015359,0.263333,0.437097,8
0.417969,0.785156,0.539062,0.444450,0.015359,0.263333,0.437097,8
0.406250,0.789062,0.546875,0.442410,0.015359,0.263333,0.437097,8
0.417969,0.730469,0.558594,0.445860,0.015359,0.263333,0.437097,8
0.421875,0.714844,0.558594,0.454340,0.015359,0.263333,0.437097,8
0.417969,0.699219,0.554688,0.464850,0.015359,0.263333,0.437097,8
0.410156,0.703125,0.558594,0.476280,0.015359,0.263333,0.437097,8
