acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.410156,0.269531,0.492188,0.498390,0.010629,0.280400,0.417742,8
0.386719,0.230469,0.503906,0.497780,0.010629,0.280400,0.417742,8
0.363281,0.203125,0.515625,0.496430,0.010629,0.280400,0.417742,8
0.359375,0.125000,0.507812,0.496030,0.010629,0.280400,0.417742,8
0.375000,0.144531,0.507812,0.497310,0.010629,0.280400,0.417742,8
0.417969,0.187500,0.531250,0.499130,0.010629,0.280400,0.417742,8
0.453125,0.203125,0.574219,0.500200,0.010629,0.280400,0.417742,8
0.445312,0.253906,0.574219,0.500340,0.010616,0.280400,0.417742,8
0.429688,0.242188,0.550781,0.500820,0.010616,0.280400,0.417742,8
0.417969,0.238281,0.539062,0.503370,0.010616,0.280400,0.417742,8
0.410156,0.195312,0.511719,0.507160,0.010616,0.280400,0.417742,8
0.437500,0.203125,0.503906,0.508430,0.010616,0.280400,0.417742,8
0.457031,0.234375,0.515625,0.505720,0.010616,0.280400,0.417742,8
0.472656,0.261719,0.527344,0.502390,0.010616,0.280400,0.417742,8
0.472656,0.277344,0.523438,0.501250,0.010616,0.280400,0.417742,8
0.460938,0.304688,0.500000,0.500950,0.010552,0.282933,0.417742,8
0.445312,0.296875,0.480469,0.499810,0.010552,0.282933,0.417742,8
0.441406,0.289062,0.476562,0.498810,0.010552,0.282933,0.417742,8
0.441406,0.281250,0.476562,0.499160,0.010552,0.282933,0.417742,8
0.445312,0.261719,0.476562,0.500050,0.010552,0.282933,0.417742,8
0.457031,0.234375,0.476562,0.500130,0.010552,0.282933,0.417742,8
0.464844,0.246094,0.480469,0.499450,0.010552,0.282933,0.417742,8
0.460938,0.242188,0.484375,0.498620,0.010552,0.282933,0.417742,8
0.445312,0.214844,0.480469,0.497590,0.010604,0.282933,0.417742,8
0.437500,0.265625,0.484375,0.496380,0.010604,0.282933,0.417742,8
0.417969,0.328125,0.500000,0.496060,0.010604,0.282933,0.417742,8
0.402344,0.320312,0.527344,0.497280,0.010604,0.282933,0.417742,8
0.363281,0.269531,0.546875,0.498810,0.010604,0.282933,0.417742,8
0.343750,0.222656,0.562500,0.499420,0.010604,0.282933,0.417742,8
0.371094,0.246094,0.550781,0.499430,0.010604,0.282933,0.417742,8
0.464844,0.257812,0.550781,0.499530,0.010604,0.282933,0.417742,8
0.515625,0.269531,0.574219,0.499440,0.010501,0.282933,0.417742,8
0.500000,0.269531,0.578125,0.498900,0.010501,0.282933,0.417742,8
0.453125,0.250000,0.574219,0.498310,0.010501,0.282933,0.417742,8
0.425781,0.246094,0.570312,0.498080,0.010501,0.282933,0.417742,8
0.386719,0.246094,0.566406,0.498030,0.010501,0.282933,0.417742,8
0.382812,0.277344,0.562500,0.497560,0.010501,0.282933,0.417742,8
0.390625,0.285156,0.554688,0.496340,0.010501,0.282933,0.417742,8
0.406250,0.257812,0.542969,0.494850,0.010501,0.282933,0.417742,8
0.410156,0.250000,0.535156,0.494170,0.010514,0.282933,0.417742,8
0.414062,0.238281,0.519531,0.494860,0.010514,0.282933,0.417742,8
0.414062,0.203125,0.500000,0.496530,0.010514,0.282933,0.417742,8
0.414062,0.187500,0.496094,0.498300,0.010514,0.282933,0.417742,8
0.414062,0.214844,0.484375,0.499900,0.010514,0.282933,0.417742,8
0.414062,0.167969,0.480469,0.502630,0.010514,0.282933,0.417742,8
0.406250,0.253906,0.476562,0.507680,0.010514,0.282933,0.417742,8
0.394531,0.250000,0.453125,0.512950,0.010514,0.282933,0.417742,8
0.394531,0.218750,0.433594,0.514380,0.010565,0.285067,0.417742,8
0.390625,0.187500,0.417969,0.511430,0.010565,0.285067,0.417742,8
0.406250,0.191406,0.421875,0.507290,0.010565,0.285067,0.417742,8
0.441406,0.234375,0.441406,0.503940,0.010565,0.285067,0.417742,8
0.453125,0.242188,0.457031,0.501320,0.010565,0.285067,0.417742,8
0.460938,0.242188,0.460938,0.499930,0.010565,0.285067,0.417742,8
0.457031,0.246094,0.460938,0.499810,0.010565,0.285067,0.417742,8
0.457031,0.234375,0.460938,0.499280,0.010565,0.285067,0.417742,8
0.457031,0.207031,0.468750,0.497490,0.010463,0.285067,0.417742,8
0.464844,0.203125,0.480469,0.495880,0.010463,0.285067,0.417742,8
0.468750,0.203125,0.484375,0.495620,0.010463,0.285067,0.417742,8
0.468750,0.210938,0.496094,0.495890,0.010463,0.285067,0.417742,8
0.457031,0.222656,0.500000,0.495500,0.010463,0.285067,0.417742,8
0.441406,0.230469,0.492188,0.494810,0.010463,0.285067,0.417742,8
0.417969,0.312500,0.523438,0.494780,0.010463,0.285067,0.417742,8
0.406250,0.351562,0.542969,0.495220,0.010463,0.285067,0.417742,8
0.398438,0.386719,0.566406,0.495340,0.010437,0.285067,0.417742,8
0.390625,0.320312,0.562500,0.495070,0.010437,0.285067,0.417742,8
0.406250,0.164062,0.554688,0.495110,0.010437,0.285067,0.417742,8
0.441406,0.195312,0.558594,0.496160,0.010437,0.285067,0.417742,8
0.468750,0.207031,0.562500,0.498400,0.010437,0.285067,0.417742,8
0.472656,0.257812,0.578125,0.500890,0.010437,0.285067,0.417742,8
0.457031,0.261719,0.582031,0.502580,0.010437,0.285067,0.417742,8
0.417969,0.246094,0.593750,0.503750,0.010437,0.285067,0.417742,8
0.398438,0.261719,0.582031,0.505250,0.010450,0.285067,0.417742,8
0.390625,0.277344,0.574219,0.506910,0.010450,0.285067,0.417742,8
0.378906,0.304688,0.570312,0.507930,0.010450,0.285067,0.417742,8
0.375000,0.308594,0.562500,0.507940,0.010450,0.285067,0.417742,8
0.371094,0.277344,0.542969,0.506760,0.010450,0.285067,0.417742,8
0.371094,0.261719,0.523438,0.504590,0.010450,0.285067,0.417742,8
0.375000,0.253906,0.511719,0.502530,0.010450,0.285067,0.417742,8
0.394531,0.195312,0.492188,0.501830,0.010450,0.285067,0.417742,8
0.398438,0.179688,0.492188,0.502260,0.010450,0.287033,0.417742,8
0.402344,0.171875,0.488281,0.502550,0.010450,0.287033,0.417742,8
0.410156,0.210938,0.492188,0.502200,0.010450,0.287033,0.417742,8
0.417969,0.316406,0.464844,0.501610,0.010450,0.287033,0.417742,8
0.406250,0.250000,0.433594,0.500870,0.010450,0.287033,0.417742,8
0.398438,0.210938,0.421875,0.499640,0.010450,0.287033,0.417742,8
0.363281,0.226562,0.406250,0.498150,0.010450,0.287033,0.417742,8
0.363281,0.230469,0.402344,0.497000,0.010450,0.287033,0.417742,8
0.402344,0.261719,0.417969,0.496110,0.010514,0.287033,0.417742,8
0.445312,0.277344,0.437500,0.495150,0.010514,0.287033,0.417742,8
0.457031,0.281250,0.449219,0.494410,0.010514,0.287033,0.417742,8
0.445312,0.296875,0.472656,0.494170,0.010514,0.287033,0.417742,8
0.441406,0.300781,0.480469,0.494100,0.010514,0.287033,0.417742,8
0.433594,0.285156,0.476562,0.493990,0.010514,0.287033,0.417742,8
0.437500,0.261719,0.476562,0.493980,0.010514,0.287033,0.417742,8
0.449219,0.234375,0.476562,0.494070,0.010514,0.287033,0.417742,8
0.449219,0.191406,0.488281,0.494320,0.010398,0.287033,0.417742,8
0.445312,0.210938,0.492188,0.494950,0.010398,0.287033,0.417742,8
0.453125,0.207031,0.480469,0.495810,0.010398,0.287033,0.417742,8
0.433594,0.261719,0.492188,0.496460,0.010398,0.287033,0.417742,8
0.402344,0.296875,0.515625,0.496600,0.010398,0.287033,0.417742,8
0.328125,0.332031,0.554688,0.495890,0.010398,0.287033,0.417742,8
0.320312,0.269531,0.531250,0.494420,0.010398,0.287033,0.417742,8
0.367188,0.183594,0.488281,0.493340,0.010398,0.287033,0.417742,8
0.414062,0.242188,0.519531,0.494290,0.010411,0.287033,0.417742,8
0.453125,0.242188,0.539062,0.497640,0.010411,0.287033,0.417742,8
0.488281,0.289062,0.570312,0.502160,0.010411,0.287033,0.417742,8
0.476562,0.312500,0.574219,0.506530,0.010411,0.287033,0.417742,8
0.429688,0.304688,0.562500,0.510170,0.010411,0.287033,0.417742,8
0.394531,0.308594,0.535156,0.512370,0.010411,0.287033,0.417742,8
0.382812,0.312500,0.523438,0.512360,0.010411,0.287033,0.417742,8
0.386719,0.316406,0.507812,0.510630,0.010411,0.287033,0.417742,8
0.390625,0.312500,0.511719,0.508600,0.010398,0.288967,0.417742,8
0.394531,0.316406,0.523438,0.507160,0.010398,0.288967,0.417742,8
0.402344,0.273438,0.511719,0.506340,0.010398,0.288967,0.417742,8
0.402344,0.257812,0.503906,0.505580,0.010398,0.288967,0.417742,8
0.406250,0.214844,0.488281,0.504350,0.010398,0.288967,0.417742,8
0.406250,0.187500,0.488281,0.503200,0.010398,0.288967,0.417742,8
0.414062,0.191406,0.507812,0.503260,0.010398,0.288967,0.417742,8
0.414062,0.238281,0.511719,0.504570,0.010398,0.288967,0.417742,8
0.414062,0.277344,0.507812,0.505650,0.010437,0.288967,0.417742,8
0.398438,0.250000,0.488281,0.504840,0.010437,0.288967,0.417742,8
0.382812,0.207031,0.476562,0.501800,0.010437,0.288967,0.417742,8
0.375000,0.210938,0.472656,0.498300,0.010437,0.288967,0.417742,8
0.402344,0.261719,0.480469,0.496250,0.010437,0.288967,0.417742,8
0.425781,0.281250,0.492188,0.495500,0.010437,0.288967,0.417742,8
0.464844,0.292969,0.515625,0.494890,0.010437,0.288967,0.417742,8
0.476562,0.296875,0.527344,0.494730,0.010437,0.288967,0.417742,8
0.457031,0.304688,0.535156,0.495770,0.010360,0.288967,0.417742,8
0.437500,0.292969,0.531250,0.497270,0.010360,0.288967,0.417742,8
0.429688,0.281250,0.527344,0.497860,0.010360,0.288967,0.417742,8
0.441406,0.273438,0.531250,0.497330,0.010360,0.288967,0.417742,8
0.453125,0.273438,0.535156,0.496500,0.010360,0.288967,0.417742,8
0.472656,0.218750,0.535156,0.496050,0.010360,0.288967,0.417742,8
0.476562,0.179688,0.531250,0.496140,0.010360,0.288967,0.417742,8
0.472656,0.140625,0.523438,0.496700,0.010360,0.288967,0.417742,8
0.449219,0.199219,0.550781,0.497510,0.010347,0.288967,0.417742,8
0.437500,0.191406,0.554688,0.497890,0.010347,0.288967,0.417742,8
0.421875,0.265625,0.582031,0.497470,0.010347,0.288967,0.417742,8
0.425781,0.250000,0.550781,0.497000,0.010347,0.288967,0.417742,8
0.449219,0.191406,0.527344,0.497510,0.010347,0.288967,0.417742,8
0.449219,0.171875,0.523438,0.498800,0.010347,0.288967,0.417742,8
0.429688,0.207031,0.542969,0.500070,0.010347,0.288967,0.417742,8
0.406250,0.300781,0.546875,0.501450,0.010347,0.288967,0.417742,8
0.402344,0.367188,0.519531,0.503320,0.010386,0.290900,0.417742,8
0.394531,0.367188,0.507812,0.504910,0.010386,0.290900,0.417742,8
0.367188,0.355469,0.492188,0.505270,0.010386,0.290900,0.417742,8
0.355469,0.351562,0.484375,0.504590,0.010386,0.290900,0.417742,8
0.351562,0.355469,0.480469,0.503350,0.010386,0.290900,0.417742,8
0.347656,0.371094,0.488281,0.501680,0.010386,0.290900,0.417742,8
0.343750,0.355469,0.492188,0.500170,0.010386,0.290900,0.417742,8
0.339844,0.300781,0.480469,0.499600,0.010386,0.290900,0.417742,8
0.343750,0.261719,0.472656,0.499690,0.010360,0.290900,0.417742,8
0.332031,0.207031,0.472656,0.499620,0.010360,0.290900,0.417742,8
0.324219,0.246094,0.503906,0.499400,0.010360,0.290900,0.417742,8
0.316406,0.273438,0.531250,0.499540,0.010360,0.290900,0.417742,8
0.332031,0.328125,0.554688,0.500200,0.010360,0.290900,0.417742,8
0.339844,0.269531,0.539062,0.501020,0.010360,0.290900,0.417742,8
0.335938,0.167969,0.519531,0.501260,0.010360,0.290900,0.417742,8
0.367188,0.207031,0.527344,0.500410,0.010360,0.290900,0.417742,8
0.398438,0.203125,0.535156,0.498940,0.010258,0.290900,0.417613,8
0.445312,0.261719,0.574219,0.497850,0.010258,0.290900,0.417613,8
0.457031,0.285156,0.589844,0.497330,0.010258,0.290900,0.417613,8
0.425781,0.277344,0.589844,0.496960,0.010258,0.290900,0.417613,8
0.390625,0.281250,0.562500,0.496750,0.010258,0.290900,0.417613,8
0.367188,0.300781,0.546875,0.496980,0.010258,0.290900,0.417613,8
0.359375,0.316406,0.539062,0.497530,0.010258,0.290900,0.417613,8
0.371094,0.320312,0.539062,0.498000,0.010258,0.290900,0.417613,8
0.398438,0.343750,0.554688,0.498080,0.010258,0.290900,0.417613,8
0.425781,0.371094,0.570312,0.497910,0.010258,0.290900,0.417613,8
0.433594,0.371094,0.570312,0.497980,0.010258,0.290900,0.417613,8
0.433594,0.371094,0.562500,0.498590,0.010258,0.290900,0.417613,8
0.425781,0.367188,0.554688,0.499490,0.010258,0.290900,0.417613,8
0.414062,0.316406,0.535156,0.500460,0.010258,0.290900,0.417613,8
0.398438,0.214844,0.507812,0.501580,0.010258,0.290900,0.417613,8
0.410156,0.136719,0.488281,0.502670,0.010258,0.290900,0.417613,8
0.390625,0.183594,0.484375,0.503290,0.010334,0.292567,0.417613,8
0.375000,0.218750,0.500000,0.503560,0.010334,0.292567,0.417613,8
0.363281,0.246094,0.535156,0.504120,0.010334,0.292567,0.417613,8
0.335938,0.230469,0.511719,0.505030,0.010334,0.292567,0.417613,8
0.328125,0.218750,0.496094,0.505620,0.010334,0.292567,0.417613,8
0.398438,0.242188,0.484375,0.505430,0.010334,0.292567,0.417613,8
0.441406,0.238281,0.480469,0.504300,0.010334,0.292567,0.417613,8
0.472656,0.242188,0.500000,0.502090,0.010334,0.292567,0.417613,8
0.437500,0.265625,0.523438,0.499350,0.010270,0.292567,0.417613,8
0.421875,0.273438,0.519531,0.497190,0.010270,0.292567,0.417613,8
0.394531,0.300781,0.511719,0.495970,0.010270,0.292567,0.417613,8
0.394531,0.308594,0.511719,0.495160,0.010270,0.292567,0.417613,8
0.398438,0.312500,0.511719,0.494590,0.010270,0.292567,0.417613,8
0.390625,0.316406,0.519531,0.494430,0.010270,0.292567,0.417613,8
0.386719,0.320312,0.527344,0.494600,0.010270,0.292567,0.417613,8
0.398438,0.308594,0.527344,0.494860,0.010270,0.292567,0.417613,8
0.398438,0.289062,0.527344,0.495010,0.010270,0.292567,0.417742,8
0.394531,0.246094,0.527344,0.495290,0.010270,0.292567,0.417742,8
0.402344,0.226562,0.523438,0.496250,0.010270,0.292567,0.417742,8
0.402344,0.207031,0.523438,0.498180,0.010270,0.292567,0.417742,8
0.406250,0.191406,0.515625,0.500890,0.010270,0.292567,0.417742,8
0.402344,0.191406,0.515625,0.503740,0.010270,0.292567,0.417742,8
0.406250,0.277344,0.507812,0.505740,0.010270,0.292567,0.417742,8
0.386719,0.226562,0.492188,0.506400,0.010270,0.292567,0.417742,8
0.363281,0.210938,0.496094,0.506430,0.010206,0.292567,0.417742,8
0.339844,0.218750,0.503906,0.506630,0.010206,0.292567,0.417742,8
0.359375,0.234375,0.507812,0.506510,0.010206,0.292567,0.417742,8
0.386719,0.257812,0.515625,0.505220,0.010206,0.292567,0.417742,8
0.414062,0.281250,0.531250,0.503210,0.010206,0.292567,0.417742,8
0.410156,0.289062,0.531250,0.501500,0.010206,0.292567,0.417742,8
0.394531,0.289062,0.527344,0.500400,0.010206,0.292567,0.417742,8
0.390625,0.296875,0.519531,0.499740,0.010206,0.292567,0.417742,8
0.394531,0.312500,0.519531,0.499510,0.010181,0.294167,0.417742,8
0.406250,0.324219,0.527344,0.499520,0.010181,0.294167,0.417742,8
0.414062,0.335938,0.527344,0.499220,0.010181,0.294167,0.417742,8
0.421875,0.355469,0.531250,0.498520,0.010181,0.294167,0.417742,8
0.429688,0.355469,0.531250,0.498160,0.010181,0.294167,0.417742,8
0.433594,0.343750,0.527344,0.498710,0.010181,0.294167,0.417742,8
0.433594,0.324219,0.523438,0.499710,0.010181,0.294167,0.417742,8
0.425781,0.308594,0.519531,0.500210,0.010181,0.294167,0.417742,8
0.414062,0.253906,0.527344,0.500210,0.010155,0.294167,0.417742,8
0.402344,0.242188,0.527344,0.500280,0.010155,0.294167,0.417742,8
0.375000,0.292969,0.578125,0.500450,0.010155,0.294167,0.417742,8
0.359375,0.332031,0.593750,0.500270,0.010155,0.294167,0.417742,8
0.378906,0.257812,0.574219,0.499930,0.010155,0.294167,0.417742,8
0.402344,0.210938,0.554688,0.500050,0.010155,0.294167,0.417742,8
0.410156,0.210938,0.562500,0.500480,0.010155,0.294167,0.417742,8
0.437500,0.257812,0.574219,0.500360,0.010155,0.294167,0.417742,8
0.445312,0.292969,0.570312,0.499320,0.010104,0.294167,0.417742,8
0.441406,0.316406,0.566406,0.497840,0.010104,0.294167,0.417742,8
0.445312,0.347656,0.550781,0.496650,0.010104,0.294167,0.417742,8
0.445312,0.367188,0.535156,0.496320,0.010104,0.294167,0.417742,8
0.449219,0.390625,0.503906,0.496820,0.010104,0.294167,0.417742,8
0.437500,0.351562,0.488281,0.497450,0.010104,0.294167,0.417742,8
0.433594,0.378906,0.488281,0.497570,0.010104,0.294167,0.417742,8
0.429688,0.402344,0.480469,0.497480,0.010104,0.294167,0.417742,8
0.445312,0.382812,0.472656,0.498020,0.010193,0.294167,0.417742,8
0.460938,0.324219,0.472656,0.499500,0.010193,0.294167,0.417742,8
0.433594,0.230469,0.488281,0.501250,0.010193,0.294167,0.417742,8
0.437500,0.195312,0.488281,0.502440,0.010193,0.294167,0.417742,8
0.449219,0.156250,0.484375,0.502630,0.010193,0.294167,0.417742,8
0.449219,0.140625,0.496094,0.501820,0.010193,0.294167,0.417742,8
0.472656,0.144531,0.523438,0.500620,0.010193,0.294167,0.417742,8
0.500000,0.167969,0.539062,0.499900,0.010193,0.294167,0.417742,8
0.519531,0.175781,0.539062,0.499690,0.010129,0.295467,0.417742,8
0.488281,0.210938,0.539062,0.499560,0.010129,0.295467,0.417742,8
0.464844,0.218750,0.542969,0.499960,0.010129,0.295467,0.417742,8
0.441406,0.195312,0.562500,0.501320,0.010129,0.295467,0.417742,8
0.453125,0.179688,0.574219,0.502610,0.010129,0.295467,0.417742,8
0.460938,0.187500,0.585938,0.502540,0.010129,0.295467,0.417742,8
0.453125,0.203125,0.593750,0.501240,0.010129,0.295467,0.417742,8
0.429688,0.199219,0.601562,0.499830,0.010129,0.295467,0.417742,8
0.421875,0.183594,0.609375,0.499110,0.010129,0.295467,0.417742,8
0.414062,0.207031,0.613281,0.498950,0.010129,0.295467,0.417742,8
0.437500,0.234375,0.609375,0.498710,0.010129,0.295467,0.417742,8
0.425781,0.226562,0.636719,0.498170,0.010129,0.295467,0.417742,8
0.406250,0.210938,0.636719,0.497590,0.010129,0.295467,0.417742,8
0.398438,0.214844,0.601562,0.497200,0.010129,0.295467,0.417742,8
0.394531,0.234375,0.593750,0.497190,0.010129,0.295467,0.417742,8
0.402344,0.234375,0.601562,0.497500,0.010129,0.295467,0.417742,8
0.417969,0.250000,0.609375,0.497680,0.010053,0.295467,0.417871,8
0.410156,0.269531,0.613281,0.498000,0.010053,0.295467,0.417871,8
0.414062,0.300781,0.613281,0.499830,0.010053,0.295467,0.417871,8
0.425781,0.281250,0.582031,0.503490,0.010053,0.295467,0.417871,8
0.433594,0.289062,0.574219,0.507070,0.010053,0.295467,0.417871,8
0.425781,0.304688,0.542969,0.508640,0.010053,0.295467,0.417871,8
0.421875,0.289062,0.496094,0.508170,0.010053,0.295467,0.417871,8
0.441406,0.257812,0.464844,0.506650,0.010053,0.295467,0.417871,8
0.515625,0.222656,0.429688,0.504680,0.010014,0.295467,0.417871,8
0.554688,0.218750,0.414062,0.502500,0.010014,0.295467,0.417871,8
0.605469,0.261719,0.441406,0.500340,0.010014,0.295467,0.417871,8
0.671875,0.312500,0.488281,0.498290,0.010014,0.295467,0.417871,8
0.593750,0.386719,0.445312,0.496430,0.010014,0.295467,0.417871,8
0.609375,0.058594,0.335938,0.494930,0.010014,0.295467,0.417871,8
0.734375,0.003906,0.375000,0.493650,0.010014,0.295467,0.417871,8
0.523438,0.156250,0.414062,0.492140,0.010014,0.295467,0.417871,8
0.457031,0.089844,0.449219,0.490750,0.009963,0.296667,0.417871,8
0.425781,0.121094,0.511719,0.490340,0.009963,0.296667,0.417871,8
0.414062,0.144531,0.503906,0.490530,0.009963,0.296667,0.417871,8
0.425781,0.156250,0.484375,0.490320,0.009963,0.296667,0.417871,8
0.468750,0.226562,0.558594,0.490060,0.009963,0.296667,0.417871,8
0.433594,0.292969,0.613281,0.490660,0.009963,0.296667,0.417871,8
0.308594,0.457031,0.601562,0.491530,0.009963,0.296667,0.417871,8
0.328125,0.558594,0.558594,0.491710,0.009963,0.296667,0.417871,8
0.324219,0.570312,0.554688,0.491690,0.010104,0.296667,0.417871,8
0.375000,0.417969,0.554688,0.491850,0.010104,0.296667,0.417871,8
0.343750,0.312500,0.527344,0.491290,0.010104,0.296667,0.417871,8
0.492188,0.000000,0.382812,0.490180,0.010104,0.296667,0.417871,8
0.425781,0.082031,0.445312,0.490170,0.010104,0.296667,0.417871,8
0.425781,0.000000,0.437500,0.491850,0.010104,0.296667,0.417871,8
0.503906,0.218750,0.527344,0.494650,0.010104,0.296667,0.417871,8
0.460938,0.226562,0.535156,0.498880,0.010104,0.296667,0.417871,8
0.378906,0.191406,0.480469,0.504710,0.010027,0.296667,0.417742,8
0.386719,0.253906,0.457031,0.511090,0.010027,0.296667,0.417742,8
0.421875,0.285156,0.472656,0.517380,0.010027,0.296667,0.417742,8
0.484375,0.324219,0.531250,0.523070,0.010027,0.296667,0.417742,8
0.480469,0.328125,0.554688,0.526110,0.010027,0.296667,0.417742,8
0.484375,0.320312,0.582031,0.525000,0.010027,0.296667,0.417742,8
0.480469,0.335938,0.566406,0.521230,0.010027,0.296667,0.417742,8
0.476562,0.347656,0.539062,0.517490,0.010027,0.296667,0.417742,8
0.464844,0.261719,0.515625,0.515580,0.010040,0.296667,0.417742,8
0.468750,0.203125,0.507812,0.516390,0.010040,0.296667,0.417742,8
0.457031,0.257812,0.554688,0.518830,0.010040,0.296667,0.417742,8
0.296875,0.437500,0.644531,0.520400,0.010040,0.296667,0.417742,8
0.289062,0.425781,0.636719,0.519480,0.010040,0.296667,0.417742,8
0.351562,0.371094,0.582031,0.515540,0.010040,0.296667,0.417742,8
0.375000,0.367188,0.589844,0.508840,0.010040,0.296667,0.417742,8
0.398438,0.398438,0.609375,0.500870,0.010040,0.296667,0.417742,8
0.394531,0.398438,0.632812,0.493510,0.010258,0.297700,0.417742,8
0.375000,0.375000,0.625000,0.487890,0.010258,0.297700,0.417742,8
0.359375,0.335938,0.593750,0.485020,0.010258,0.297700,0.417742,8
0.363281,0.312500,0.574219,0.485340,0.010258,0.297700,0.417742,8
0.359375,0.265625,0.558594,0.486690,0.010258,0.297700,0.417742,8
0.363281,0.273438,0.546875,0.486320,0.010258,0.297700,0.417742,8
0.351562,0.308594,0.562500,0.485360,0.010258,0.297700,0.417742,8
0.339844,0.296875,0.597656,0.487420,0.010258,0.297700,0.417742,8
0.343750,0.273438,0.585938,0.492160,0.010578,0.297700,0.417742,8
0.351562,0.191406,0.566406,0.494420,0.010578,0.297700,0.417742,8
0.367188,0.191406,0.574219,0.491860,0.010578,0.297700,0.417742,8
0.371094,0.250000,0.589844,0.489970,0.010578,0.297700,0.417742,8
0.386719,0.289062,0.609375,0.494770,0.010578,0.297700,0.417742,8
0.382812,0.285156,0.597656,0.503000,0.010578,0.297700,0.417742,8
0.363281,0.273438,0.574219,0.506190,0.010578,0.297700,0.417742,8
0.367188,0.257812,0.566406,0.502620,0.010578,0.297700,0.417742,8
0.394531,0.238281,0.558594,0.498680,0.011244,0.297700,0.417742,8
0.410156,0.250000,0.558594,0.500370,0.011244,0.297700,0.417742,8
0.406250,0.269531,0.566406,0.506600,0.011244,0.297700,0.417742,8
0.402344,0.296875,0.574219,0.510560,0.011244,0.297700,0.417742,8
0.406250,0.292969,0.570312,0.508240,0.011244,0.297700,0.417742,8
0.414062,0.281250,0.562500,0.503440,0.011244,0.297700,0.417742,8
0.414062,0.257812,0.558594,0.501220,0.011244,0.297700,0.417742,8
0.417969,0.261719,0.562500,0.500850,0.011244,0.297700,0.417742,8
0.417969,0.277344,0.574219,0.499310,0.012128,0.297700,0.417742,8
0.421875,0.281250,0.574219,0.496430,0.012128,0.297700,0.417742,8
0.417969,0.285156,0.578125,0.493990,0.012128,0.297700,0.417742,8
0.417969,0.277344,0.578125,0.493500,0.012128,0.297700,0.417742,8
0.421875,0.277344,0.578125,0.495190,0.012128,0.297700,0.417742,8
0.417969,0.277344,0.578125,0.497620,0.012128,0.297700,0.417742,8
0.417969,0.281250,0.582031,0.498630,0.012128,0.297700,0.417742,8
0.425781,0.285156,0.582031,0.497210,0.012128,0.297700,0.417742,8
0.425781,0.289062,0.589844,0.494450,0.013205,0.297967,0.417742,8
0.425781,0.289062,0.589844,0.493200,0.013205,0.297967,0.417742,8
0.421875,0.285156,0.593750,0.495620,0.013205,0.297967,0.417742,8
0.421875,0.289062,0.593750,0.500100,0.013205,0.297967,0.417742,8
0.425781,0.292969,0.597656,0.502300,0.013205,0.297967,0.417742,8
0.421875,0.289062,0.601562,0.500630,0.013205,0.297967,0.417742,8
0.421875,0.285156,0.601562,0.498020,0.013205,0.297967,0.417742,8
0.417969,0.292969,0.605469,0.497310,0.013205,0.297967,0.417742,8
0.441406,0.281250,0.585938,0.498180,0.014256,0.297967,0.417742,8
0.402344,0.324219,0.617188,0.498980,0.014256,0.297967,0.417742,8
0.406250,0.289062,0.601562,0.498900,0.014256,0.297967,0.417742,8
0.398438,0.285156,0.597656,0.498030,0.014256,0.297967,0.417742,8
0.402344,0.292969,0.597656,0.496800,0.014256,0.297967,0.417742,8
0.410156,0.304688,0.605469,0.495660,0.014256,0.297967,0.417742,8
0.410156,0.281250,0.601562,0.495130,0.014256,0.297967,0.417742,8
0.421875,0.292969,0.605469,0.495940,0.014256,0.297967,0.417742,8
0.406250,0.273438,0.585938,0.498330,0.015178,0.297967,0.417742,8
0.421875,0.300781,0.621094,0.501140,0.015178,0.297967,0.417742,8
0.417969,0.285156,0.609375,0.503230,0.015178,0.297967,0.417742,8
0.433594,0.320312,0.644531,0.505060,0.015178,0.297967,0.417742,8
0.429688,0.312500,0.640625,0.507050,0.015178,0.297967,0.417742,8
0.429688,0.324219,0.640625,0.507790,0.015178,0.297967,0.417742,8
0.433594,0.320312,0.652344,0.506280,0.015178,0.297967,0.417742,8
0.425781,0.320312,0.660156,0.503700,0.015178,0.297967,0.417742,8
0.433594,0.312500,0.667969,0.501110,0.015935,0.297967,0.417742,8
0.433594,0.320312,0.667969,0.498440,0.015935,0.297967,0.417742,8
