acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.464844,0.253906,0.488281,0.498400,0.048678,0.341033,0.420581,8
0.464844,0.273438,0.488281,0.498510,0.048678,0.341033,0.420581,8
0.449219,0.273438,0.488281,0.498570,0.048678,0.341033,0.420581,8
0.449219,0.277344,0.488281,0.497810,0.048678,0.341033,0.420581,8
0.449219,0.289062,0.500000,0.497180,0.048678,0.341033,0.420581,8
0.449219,0.292969,0.503906,0.497330,0.048678,0.341033,0.420581,8
0.449219,0.304688,0.519531,0.497690,0.048678,0.341033,0.420581,8
0.449219,0.292969,0.527344,0.498140,0.048678,0.341033,0.420581,8
0.449219,0.285156,0.523438,0.499310,0.048640,0.344033,0.420710,8
0.445312,0.265625,0.519531,0.500910,0.048640,0.344033,0.420710,8
0.445312,0.261719,0.519531,0.501890,0.048640,0.344033,0.420710,8
0.449219,0.238281,0.515625,0.502300,0.048640,0.344033,0.420710,8
0.457031,0.187500,0.500000,0.503030,0.048640,0.344033,0.420710,8
0.460938,0.156250,0.488281,0.503720,0.048640,0.344033,0.420710,8
0.445312,0.175781,0.492188,0.502920,0.048640,0.344033,0.420710,8
0.429688,0.222656,0.515625,0.500710,0.048640,0.344033,0.420710,8
0.433594,0.269531,0.511719,0.499080,0.048550,0.344033,0.420710,8
0.488281,0.250000,0.500000,0.498860,0.048550,0.344033,0.420710,8
0.515625,0.250000,0.496094,0.498700,0.048550,0.344033,0.420710,8
0.523438,0.273438,0.511719,0.497950,0.048550,0.344033,0.420710,8
0.503906,0.296875,0.515625,0.497440,0.048550,0.344033,0.420710,8
0.472656,0.324219,0.507812,0.497320,0.048550,0.344033,0.420710,8
0.453125,0.324219,0.496094,0.497090,0.048550,0.344033,0.420710,8
0.449219,0.320312,0.500000,0.496760,0.048550,0.344033,0.420710,8
0.449219,0.312500,0.507812,0.496510,0.048448,0.344033,0.420710,8
0.457031,0.304688,0.511719,0.496410,0.048448,0.344033,0.420710,8
0.453125,0.285156,0.515625,0.496790,0.048448,0.344033,0.420710,8
0.437500,0.273438,0.527344,0.497820,0.048448,0.344033,0.420710,8
0.433594,0.269531,0.535156,0.499290,0.048448,0.344033,0.420710,8
0.437500,0.234375,0.542969,0.500760,0.048448,0.344033,0.420710,8
0.449219,0.218750,0.542969,0.501790,0.048448,0.344033,0.420710,8
0.476562,0.128906,0.523438,0.502790,0.048448,0.344033,0.420710,8
0.464844,0.082031,0.531250,0.504440,0.048486,0.344033,0.420710,8
0.441406,0.167969,0.539062,0.505520,0.048486,0.344033,0.420710,8
0.453125,0.281250,0.519531,0.504060,0.048486,0.344033,0.420710,8
0.460938,0.261719,0.503906,0.501080,0.048486,0.344033,0.420710,8
0.441406,0.218750,0.492188,0.499700,0.048486,0.344033,0.420710,8
0.417969,0.269531,0.496094,0.500860,0.048486,0.344033,0.420710,8
0.414062,0.304688,0.488281,0.502530,0.048486,0.344033,0.420710,8
0.437500,0.312500,0.472656,0.502940,0.048486,0.344033,0.420710,8
0.433594,0.304688,0.468750,0.502470,0.048473,0.345567,0.420452,8
0.437500,0.300781,0.460938,0.502030,0.048473,0.345567,0.420452,8
0.429688,0.292969,0.460938,0.501460,0.048473,0.345567,0.420452,8
0.425781,0.285156,0.460938,0.500460,0.048473,0.345567,0.420452,8
0.429688,0.273438,0.453125,0.499530,0.048473,0.345567,0.420452,8
0.433594,0.265625,0.457031,0.499010,0.048473,0.345567,0.420452,8
0.445312,0.250000,0.464844,0.498770,0.048473,0.345567,0.420452,8
0.441406,0.222656,0.460938,0.498650,0.048473,0.345567,0.420452,8
0.437500,0.218750,0.460938,0.498540,0.048371,0.345567,0.420452,8
0.433594,0.218750,0.468750,0.498390,0.048371,0.345567,0.420452,8
0.425781,0.195312,0.464844,0.498430,0.048371,0.345567,0.420452,8
0.402344,0.152344,0.472656,0.499080,0.048371,0.345567,0.420452,8
0.386719,0.320312,0.535156,0.500480,0.048371,0.345567,0.420452,8
0.406250,0.324219,0.527344,0.502150,0.048371,0.345567,0.420452,8
0.484375,0.226562,0.484375,0.503020,0.048371,0.345567,0.420452,8
0.511719,0.203125,0.472656,0.502360,0.048371,0.345567,0.420452,8
0.531250,0.218750,0.488281,0.500830,0.048358,0.345567,0.420452,8
0.542969,0.273438,0.507812,0.499770,0.048358,0.345567,0.420452,8
0.523438,0.277344,0.503906,0.499580,0.048358,0.345567,0.420452,8
0.484375,0.273438,0.468750,0.499630,0.048358,0.345567,0.420452,8
0.457031,0.277344,0.457031,0.499400,0.048358,0.345567,0.420452,8
0.410156,0.289062,0.437500,0.498960,0.048358,0.345567,0.420452,8
0.417969,0.296875,0.433594,0.498400,0.048358,0.345567,0.420452,8
0.433594,0.289062,0.441406,0.497960,0.048358,0.345567,0.420452,8
0.441406,0.277344,0.457031,0.497970,0.048217,0.345567,0.420452,8
0.445312,0.265625,0.464844,0.498200,0.048217,0.345567,0.420452,8
0.441406,0.250000,0.484375,0.498380,0.048217,0.345567,0.420452,8
0.453125,0.246094,0.515625,0.498880,0.048217,0.345567,0.420452,8
0.464844,0.238281,0.519531,0.499860,0.048217,0.345567,0.420452,8
0.476562,0.171875,0.511719,0.500860,0.048217,0.345567,0.420452,8
0.472656,0.128906,0.511719,0.501860,0.048217,0.345567,0.420452,8
0.437500,0.191406,0.539062,0.503140,0.048217,0.345567,0.420452,8
0.433594,0.250000,0.539062,0.503790,0.048127,0.347067,0.420452,8
0.429688,0.250000,0.503906,0.502940,0.048127,0.347067,0.420452,8
0.421875,0.203125,0.484375,0.501610,0.048127,0.347067,0.420452,8
0.414062,0.222656,0.480469,0.501160,0.048127,0.347067,0.420452,8
0.421875,0.281250,0.468750,0.500990,0.048127,0.347067,0.420452,8
0.421875,0.296875,0.460938,0.499980,0.048127,0.347067,0.420452,8
0.421875,0.300781,0.457031,0.498740,0.048127,0.347067,0.420452,8
0.414062,0.292969,0.445312,0.498240,0.048127,0.347067,0.420452,8
0.410156,0.285156,0.441406,0.498080,0.048358,0.347067,0.420452,8
0.414062,0.281250,0.449219,0.497670,0.048358,0.347067,0.420452,8
0.421875,0.281250,0.453125,0.497560,0.048358,0.347067,0.420452,8
0.421875,0.253906,0.453125,0.498260,0.048358,0.347067,0.420452,8
0.429688,0.226562,0.445312,0.499080,0.048358,0.347067,0.420452,8
0.421875,0.207031,0.437500,0.499200,0.048358,0.347067,0.420452,8
0.441406,0.179688,0.433594,0.498940,0.048358,0.347067,0.420452,8
0.457031,0.183594,0.433594,0.499180,0.048358,0.347067,0.420452,8
0.496094,0.144531,0.441406,0.500180,0.048102,0.347067,0.420452,8
0.476562,0.269531,0.503906,0.501500,0.048102,0.347067,0.420452,8
0.488281,0.292969,0.507812,0.502440,0.048102,0.347067,0.420452,8
0.507812,0.265625,0.496094,0.502200,0.048102,0.347067,0.420452,8
0.496094,0.246094,0.484375,0.500710,0.048102,0.347067,0.420452,8
0.500000,0.222656,0.476562,0.499320,0.048102,0.347067,0.420452,8
0.484375,0.269531,0.496094,0.499290,0.048102,0.347067,0.420452,8
0.480469,0.273438,0.492188,0.499990,0.048102,0.347067,0.420452,8
0.472656,0.277344,0.476562,0.500150,0.048050,0.347067,0.420452,8
0.472656,0.277344,0.468750,0.499960,0.048050,0.347067,0.420452,8
0.468750,0.281250,0.468750,0.500120,0.048050,0.347067,0.420452,8
0.464844,0.281250,0.472656,0.500040,0.048050,0.347067,0.420452,8
0.464844,0.281250,0.472656,0.499090,0.048050,0.347067,0.420452,8
0.468750,0.273438,0.480469,0.498090,0.048050,0.347067,0.420452,8
0.472656,0.269531,0.484375,0.497990,0.048050,0.347067,0.420452,8
0.476562,0.265625,0.492188,0.498270,0.048050,0.347067,0.420452,8
0.480469,0.265625,0.507812,0.497940,0.047999,0.349033,0.420452,8
0.480469,0.265625,0.507812,0.497230,0.047999,0.349033,0.420452,8
0.488281,0.226562,0.492188,0.497340,0.047999,0.349033,0.420452,8
0.480469,0.171875,0.484375,0.498780,0.047999,0.349033,0.420452,8
0.449219,0.085938,0.492188,0.500630,0.047999,0.349033,0.420452,8
0.433594,0.226562,0.488281,0.501730,0.047999,0.349033,0.420452,8
0.441406,0.277344,0.480469,0.501890,0.047999,0.349033,0.420452,8
0.460938,0.265625,0.472656,0.501490,0.047999,0.349033,0.420452,8
0.453125,0.246094,0.472656,0.501070,0.048050,0.349033,0.420452,8
0.449219,0.257812,0.464844,0.501260,0.048050,0.349033,0.420452,8
0.437500,0.320312,0.457031,0.501910,0.048050,0.349033,0.420452,8
0.441406,0.312500,0.449219,0.501790,0.048050,0.349033,0.420452,8
0.453125,0.296875,0.437500,0.500510,0.048050,0.349033,0.420452,8
0.457031,0.289062,0.441406,0.499310,0.048050,0.349033,0.420452,8
0.460938,0.281250,0.445312,0.499000,0.048050,0.349033,0.420452,8
0.468750,0.273438,0.441406,0.499140,0.048050,0.349033,0.420452,8
0.472656,0.273438,0.445312,0.499440,0.048038,0.349033,0.420452,8
0.484375,0.269531,0.460938,0.499750,0.048038,0.349033,0.420452,8
0.492188,0.261719,0.460938,0.499350,0.048038,0.349033,0.420452,8
0.496094,0.250000,0.464844,0.498360,0.048038,0.349033,0.420452,8
0.503906,0.242188,0.468750,0.498330,0.048038,0.349033,0.420452,8
0.511719,0.238281,0.468750,0.500000,0.048038,0.349033,0.420452,8
0.527344,0.199219,0.445312,0.502120,0.048038,0.349033,0.420452,8
0.527344,0.167969,0.437500,0.502990,0.048038,0.349033,0.420452,8
0.476562,0.164062,0.457031,0.502080,0.047986,0.349033,0.420452,8
0.472656,0.238281,0.480469,0.500260,0.047986,0.349033,0.420452,8
0.519531,0.238281,0.488281,0.499200,0.047986,0.349033,0.420452,8
0.597656,0.214844,0.480469,0.499660,0.047986,0.349033,0.420452,8
0.621094,0.226562,0.484375,0.500750,0.047986,0.349033,0.420452,8
0.574219,0.281250,0.492188,0.501180,0.047986,0.349033,0.420452,8
0.515625,0.312500,0.500000,0.500640,0.047986,0.349033,0.420452,8
0.500000,0.312500,0.500000,0.499730,0.047986,0.349033,0.420452,8
0.480469,0.300781,0.503906,0.499400,0.047961,0.350000,0.420581,8
0.496094,0.308594,0.507812,0.499780,0.047961,0.350000,0.420581,8
0.496094,0.300781,0.507812,0.499770,0.047961,0.350000,0.420581,8
0.496094,0.285156,0.511719,0.499050,0.047961,0.350000,0.420581,8
0.492188,0.277344,0.515625,0.498890,0.047961,0.350000,0.420581,8
0.457031,0.273438,0.519531,0.499650,0.047961,0.350000,0.420581,8
0.445312,0.250000,0.515625,0.500000,0.047961,0.350000,0.420581,8
0.437500,0.203125,0.500000,0.499390,0.047961,0.350000,0.420581,8
0.437500,0.218750,0.480469,0.498710,0.047935,0.350000,0.420581,8
0.429688,0.187500,0.468750,0.498870,0.047935,0.350000,0.420581,8
0.410156,0.089844,0.468750,0.500580,0.047935,0.350000,0.420581,8
0.414062,0.187500,0.500000,0.503360,0.047935,0.350000,0.420581,8
0.468750,0.335938,0.500000,0.504530,0.047935,0.350000,0.420581,8
0.480469,0.250000,0.468750,0.502370,0.047935,0.350000,0.420581,8
0.488281,0.218750,0.457031,0.499610,0.047935,0.350000,0.420581,8
0.488281,0.222656,0.429688,0.499490,0.047935,0.350000,0.420581,8
0.484375,0.265625,0.441406,0.500570,0.048076,0.350000,0.420581,8
0.464844,0.292969,0.480469,0.500010,0.048076,0.350000,0.420581,8
0.457031,0.277344,0.507812,0.498460,0.048076,0.350000,0.420581,8
0.453125,0.277344,0.500000,0.498020,0.048076,0.350000,0.420581,8
0.433594,0.285156,0.480469,0.498550,0.048076,0.350000,0.420581,8
0.445312,0.289062,0.480469,0.498870,0.048076,0.350000,0.420581,8
0.457031,0.281250,0.492188,0.498780,0.048076,0.350000,0.420581,8
0.476562,0.269531,0.500000,0.498730,0.048076,0.350000,0.420581,8
0.472656,0.261719,0.496094,0.498900,0.047743,0.350000,0.420581,8
0.453125,0.261719,0.488281,0.499140,0.047743,0.350000,0.420581,8
0.445312,0.257812,0.484375,0.499310,0.047743,0.350000,0.420581,8
0.437500,0.250000,0.472656,0.499610,0.047743,0.350000,0.420581,8
0.437500,0.187500,0.445312,0.500140,0.047743,0.350000,0.420581,8
0.441406,0.117188,0.429688,0.500960,0.047743,0.350000,0.420581,8
0.406250,0.187500,0.460938,0.502290,0.047743,0.350000,0.420581,8
0.402344,0.250000,0.480469,0.503680,0.047743,0.350000,0.420581,8
0.425781,0.253906,0.492188,0.503550,0.047768,0.350867,0.420452,8
0.480469,0.253906,0.492188,0.501900,0.047768,0.350867,0.420452,8
0.500000,0.277344,0.488281,0.500900,0.047768,0.350867,0.420452,8
0.511719,0.316406,0.496094,0.501090,0.047768,0.350867,0.420452,8
0.503906,0.320312,0.496094,0.500360,0.047768,0.350867,0.420452,8
0.472656,0.332031,0.496094,0.498250,0.047768,0.350867,0.420452,8
0.449219,0.324219,0.500000,0.496750,0.047768,0.350867,0.420452,8
0.441406,0.320312,0.507812,0.496450,0.047768,0.350867,0.420452,8
0.437500,0.316406,0.523438,0.496030,0.047845,0.350867,0.420452,8
0.433594,0.312500,0.527344,0.495350,0.047845,0.350867,0.420452,8
0.433594,0.285156,0.523438,0.495600,0.047845,0.350867,0.420452,8
0.437500,0.230469,0.527344,0.496780,0.047845,0.350867,0.420452,8
0.441406,0.226562,0.531250,0.497750,0.047845,0.350867,0.420452,8
0.449219,0.214844,0.519531,0.498560,0.047845,0.350867,0.420452,8
0.449219,0.171875,0.503906,0.500370,0.047845,0.350867,0.420452,8
0.425781,0.097656,0.503906,0.503220,0.047845,0.350867,0.420452,8
0.437500,0.234375,0.519531,0.506250,0.048089,0.350867,0.420452,8
0.457031,0.292969,0.523438,0.508790,0.048089,0.350867,0.420452,8
0.472656,0.292969,0.511719,0.509410,0.048089,0.350867,0.420452,8
0.480469,0.257812,0.500000,0.507210,0.048089,0.350867,0.420452,8
0.484375,0.199219,0.472656,0.504520,0.048089,0.350867,0.420452,8
0.488281,0.230469,0.468750,0.503710,0.048089,0.350867,0.420452,8
0.476562,0.257812,0.484375,0.503070,0.048089,0.350867,0.420452,8
0.472656,0.265625,0.492188,0.500550,0.048089,0.350867,0.420452,8
0.464844,0.257812,0.484375,0.497880,0.048063,0.350867,0.420452,8
0.445312,0.273438,0.480469,0.496950,0.048063,0.350867,0.420452,8
0.464844,0.296875,0.488281,0.496700,0.048063,0.350867,0.420452,8
0.468750,0.304688,0.492188,0.496070,0.048063,0.350867,0.420452,8
0.468750,0.300781,0.500000,0.496060,0.048063,0.350867,0.420452,8
0.460938,0.296875,0.500000,0.497180,0.048063,0.350867,0.420452,8
0.441406,0.285156,0.496094,0.498040,0.048063,0.350867,0.420452,8
0.433594,0.257812,0.488281,0.497670,0.048063,0.350867,0.420452,8
0.433594,0.257812,0.488281,0.497140,0.048127,0.351500,0.420581,8
0.437500,0.238281,0.480469,0.497650,0.048127,0.351500,0.420581,8
0.445312,0.214844,0.472656,0.498950,0.048127,0.351500,0.420581,8
0.445312,0.117188,0.445312,0.500370,0.048127,0.351500,0.420581,8
0.414062,0.199219,0.476562,0.501680,0.048127,0.351500,0.420581,8
0.410156,0.257812,0.488281,0.502290,0.048127,0.351500,0.420581,8
0.445312,0.269531,0.492188,0.501810,0.048127,0.351500,0.420581,8
0.468750,0.257812,0.488281,0.500970,0.048127,0.351500,0.420581,8
0.503906,0.292969,0.496094,0.500440,0.048089,0.351500,0.420581,8
0.503906,0.324219,0.500000,0.499550,0.048089,0.351500,0.420581,8
0.476562,0.324219,0.500000,0.498070,0.048089,0.351500,0.420581,8
0.441406,0.320312,0.515625,0.497250,0.048089,0.351500,0.420581,8
0.437500,0.316406,0.519531,0.497440,0.048089,0.351500,0.420581,8
0.437500,0.304688,0.523438,0.497480,0.048089,0.351500,0.420581,8
0.445312,0.300781,0.539062,0.497140,0.048089,0.351500,0.420581,8
0.449219,0.296875,0.546875,0.497430,0.048089,0.351500,0.420581,8
0.457031,0.281250,0.558594,0.498290,0.047948,0.351500,0.420581,8
0.449219,0.265625,0.562500,0.498720,0.047948,0.351500,0.420581,8
0.460938,0.234375,0.558594,0.498860,0.047948,0.351500,0.420581,8
0.441406,0.191406,0.542969,0.499570,0.047948,0.351500,0.420581,8
0.429688,0.191406,0.539062,0.500960,0.047948,0.351500,0.420581,8
0.433594,0.164062,0.539062,0.502840,0.047948,0.351500,0.420581,8
0.425781,0.152344,0.546875,0.504730,0.047948,0.351500,0.420581,8
0.406250,0.144531,0.558594,0.505040,0.047948,0.351500,0.420581,8
0.421875,0.210938,0.554688,0.502960,0.048166,0.351500,0.420581,8
0.445312,0.242188,0.550781,0.500590,0.048166,0.351500,0.420581,8
0.468750,0.265625,0.527344,0.500130,0.048166,0.351500,0.420581,8
0.457031,0.246094,0.515625,0.500720,0.048166,0.351500,0.420581,8
0.441406,0.234375,0.511719,0.500690,0.048166,0.351500,0.420581,8
0.433594,0.289062,0.511719,0.500450,0.048166,0.351500,0.420581,8
0.445312,0.308594,0.507812,0.500570,0.048166,0.351500,0.420581,8
0.453125,0.312500,0.496094,0.500140,0.048166,0.351500,0.420581,8
0.449219,0.304688,0.492188,0.499030,0.047986,0.352067,0.420452,8
0.433594,0.300781,0.488281,0.498510,0.047986,0.352067,0.420452,8
0.433594,0.296875,0.480469,0.498910,0.047986,0.352067,0.420452,8
0.437500,0.292969,0.484375,0.499050,0.047986,0.352067,0.420452,8
0.429688,0.289062,0.484375,0.498460,0.047986,0.352067,0.420452,8
0.429688,0.285156,0.484375,0.497950,0.047986,0.352067,0.420452,8
0.433594,0.269531,0.484375,0.498190,0.047986,0.352067,0.420452,8
0.441406,0.242188,0.484375,0.498920,0.047986,0.352067,0.420452,8
0.441406,0.234375,0.496094,0.499550,0.047961,0.352067,0.420452,8
0.445312,0.234375,0.503906,0.500420,0.047961,0.352067,0.420452,8
0.449219,0.199219,0.492188,0.502150,0.047961,0.352067,0.420452,8
0.433594,0.175781,0.515625,0.503730,0.047961,0.352067,0.420452,8
0.429688,0.281250,0.539062,0.503460,0.047961,0.352067,0.420452,8
0.441406,0.257812,0.535156,0.501740,0.047961,0.352067,0.420452,8
0.464844,0.207031,0.523438,0.500340,0.047961,0.352067,0.420452,8
0.484375,0.214844,0.527344,0.499520,0.047961,0.352067,0.420452,8
0.515625,0.285156,0.535156,0.498690,0.047897,0.352067,0.420452,8
0.507812,0.308594,0.523438,0.498330,0.047897,0.352067,0.420452,8
0.488281,0.292969,0.519531,0.498690,0.047897,0.352067,0.420452,8
0.449219,0.277344,0.496094,0.498710,0.047897,0.352067,0.420452,8
0.441406,0.285156,0.488281,0.498010,0.047897,0.352067,0.420452,8
0.433594,0.285156,0.480469,0.497470,0.047897,0.352067,0.420452,8
0.441406,0.281250,0.484375,0.497570,0.047897,0.352067,0.420452,8
0.453125,0.277344,0.484375,0.497970,0.047897,0.352067,0.420452,8
0.464844,0.261719,0.488281,0.498400,0.047858,0.352067,0.420452,8
0.468750,0.250000,0.492188,0.498890,0.047858,0.352067,0.420452,8
0.468750,0.250000,0.507812,0.499620,0.047858,0.352067,0.420452,8
0.468750,0.257812,0.511719,0.500870,0.047858,0.352067,0.420452,8
0.468750,0.250000,0.507812,0.502580,0.047858,0.352067,0.420452,8
0.441406,0.167969,0.503906,0.504150,0.047858,0.352067,0.420452,8
0.429688,0.128906,0.511719,0.504840,0.047858,0.352067,0.420452,8
0.406250,0.226562,0.531250,0.504470,0.047858,0.352067,0.420452,8
0.433594,0.285156,0.507812,0.503460,0.047922,0.352567,0.420452,8
0.445312,0.222656,0.492188,0.502410,0.047922,0.352567,0.420452,8
0.449219,0.191406,0.500000,0.501640,0.047922,0.352567,0.420452,8
0.437500,0.218750,0.500000,0.501220,0.047922,0.352567,0.420452,8
0.449219,0.265625,0.484375,0.500790,0.047922,0.352567,0.420452,8
0.453125,0.289062,0.476562,0.499520,0.047922,0.352567,0.420452,8
0.453125,0.285156,0.476562,0.497500,0.047922,0.352567,0.420452,8
0.437500,0.277344,0.468750,0.496310,0.047922,0.352567,0.420452,8
0.421875,0.273438,0.464844,0.496830,0.047986,0.352567,0.420452,8
0.406250,0.273438,0.460938,0.497900,0.047986,0.352567,0.420452,8
0.410156,0.265625,0.464844,0.498360,0.047986,0.352567,0.420452,8
0.414062,0.257812,0.464844,0.498540,0.047986,0.352567,0.420452,8
0.433594,0.246094,0.460938,0.498660,0.047986,0.352567,0.420452,8
0.441406,0.234375,0.460938,0.498510,0.047986,0.352567,0.420452,8
0.437500,0.226562,0.460938,0.498590,0.047986,0.352567,0.420452,8
0.433594,0.207031,0.445312,0.499490,0.047986,0.352567,0.420452,8
0.433594,0.171875,0.433594,0.500750,0.048063,0.352567,0.420452,8
0.441406,0.195312,0.464844,0.501730,0.048063,0.352567,0.420452,8
0.445312,0.261719,0.488281,0.502090,0.048063,0.352567,0.420452,8
0.492188,0.246094,0.472656,0.501630,0.048063,0.352567,0.420452,8
0.511719,0.214844,0.464844,0.500950,0.048063,0.352567,0.420452,8
0.507812,0.210938,0.472656,0.501100,0.048063,0.352567,0.420452,8
0.496094,0.261719,0.484375,0.501620,0.048063,0.352567,0.420452,8
0.476562,0.273438,0.484375,0.500780,0.048063,0.352567,0.420452,8
0.464844,0.273438,0.464844,0.498590,0.048089,0.352567,0.420452,8
0.453125,0.273438,0.457031,0.497170,0.048089,0.352567,0.420452,8
0.453125,0.277344,0.460938,0.497630,0.048089,0.352567,0.420452,8
0.468750,0.273438,0.460938,0.498530,0.048089,0.352567,0.420452,8
0.472656,0.269531,0.460938,0.498360,0.048089,0.352567,0.420452,8
0.476562,0.269531,0.464844,0.497850,0.048089,0.352567,0.420452,8
0.476562,0.269531,0.472656,0.498200,0.048089,0.352567,0.420452,8
0.476562,0.265625,0.476562,0.499040,0.048089,0.352567,0.420452,8
0.480469,0.257812,0.484375,0.499510,0.048102,0.352900,0.420452,8
0.476562,0.257812,0.484375,0.499730,0.048102,0.352900,0.420452,8
0.472656,0.246094,0.492188,0.499890,0.048102,0.352900,0.420452,8
0.472656,0.230469,0.496094,0.499940,0.048102,0.352900,0.420452,8
0.468750,0.195312,0.500000,0.500520,0.048102,0.352900,0.420452,8
0.453125,0.125000,0.519531,0.502040,0.048102,0.352900,0.420452,8
0.437500,0.191406,0.527344,0.502910,0.048102,0.352900,0.420452,8
0.437500,0.273438,0.503906,0.501730,0.048102,0.352900,0.420452,8
0.445312,0.242188,0.492188,0.500140,0.048038,0.352900,0.420452,8
0.437500,0.222656,0.492188,0.500360,0.048038,0.352900,0.420452,8
0.437500,0.261719,0.484375,0.501470,0.048038,0.352900,0.420452,8
0.437500,0.285156,0.476562,0.501420,0.048038,0.352900,0.420452,8
0.433594,0.289062,0.460938,0.500480,0.048038,0.352900,0.420452,8
0.429688,0.281250,0.457031,0.499870,0.048038,0.352900,0.420452,8
0.425781,0.277344,0.453125,0.499320,0.048038,0.352900,0.420452,8
0.425781,0.273438,0.449219,0.498540,0.048038,0.352900,0.420452,8
0.425781,0.269531,0.445312,0.498660,0.048063,0.352900,0.420452,8
0.433594,0.265625,0.453125,0.499870,0.048063,0.352900,0.420452,8
0.437500,0.257812,0.453125,0.500530,0.048063,0.352900,0.420452,8
0.453125,0.257812,0.460938,0.500110,0.048063,0.352900,0.420452,8
0.468750,0.257812,0.457031,0.499890,0.048063,0.352900,0.420452,8
0.472656,0.250000,0.453125,0.500100,0.048063,0.352900,0.420452,8
0.492188,0.226562,0.445312,0.500140,0.048063,0.352900,0.420452,8
0.503906,0.230469,0.445312,0.500890,0.048063,0.352900,0.420452,8
0.515625,0.234375,0.445312,0.502620,0.048063,0.352900,0.420452,8
0.511719,0.203125,0.437500,0.503210,0.048063,0.352900,0.420452,8
0.507812,0.195312,0.449219,0.501750,0.048063,0.352900,0.420452,8
0.500000,0.242188,0.472656,0.500380,0.048063,0.352900,0.420452,8
0.511719,0.265625,0.476562,0.500420,0.048063,0.352900,0.420452,8
0.539062,0.253906,0.480469,0.500630,0.048063,0.352900,0.420452,8
0.535156,0.230469,0.484375,0.499970,0.048063,0.352900,0.420452,8
0.527344,0.234375,0.488281,0.499080,0.048063,0.352900,0.420452,8
0.511719,0.269531,0.496094,0.498680,0.048076,0.352067,0.420452,8
0.507812,0.277344,0.496094,0.498700,0.048076,0.352067,0.420452,8
0.507812,0.289062,0.496094,0.498880,0.048076,0.352067,0.420452,8
0.492188,0.292969,0.496094,0.499140,0.048076,0.352067,0.420452,8
0.492188,0.300781,0.496094,0.499320,0.048076,0.352067,0.420452,8
0.476562,0.300781,0.503906,0.499240,0.048076,0.352067,0.420452,8
0.476562,0.304688,0.507812,0.499080,0.048076,0.352067,0.420452,8
0.476562,0.308594,0.503906,0.499220,0.048076,0.352067,0.420452,8
0.472656,0.285156,0.500000,0.499520,0.047935,0.352067,0.420452,8
0.464844,0.265625,0.500000,0.499400,0.047935,0.352067,0.420452,8
0.464844,0.226562,0.500000,0.499090,0.047935,0.352067,0.420452,8
0.464844,0.218750,0.500000,0.499870,0.047935,0.352067,0.420452,8
0.464844,0.191406,0.488281,0.501810,0.047935,0.352067,0.420452,8
0.437500,0.058594,0.484375,0.502830,0.047935,0.352067,0.420452,8
0.433594,0.101562,0.507812,0.502020,0.047935,0.352067,0.420452,8
0.503906,0.312500,0.496094,0.501010,0.047935,0.352067,0.420452,8
0.519531,0.300781,0.484375,0.500920,0.048012,0.352067,0.420452,8
0.507812,0.210938,0.460938,0.500960,0.048012,0.352067,0.420452,8
0.503906,0.203125,0.429688,0.500780,0.048012,0.352067,0.420452,8
0.496094,0.242188,0.437500,0.500790,0.048012,0.352067,0.420452,8
0.480469,0.292969,0.472656,0.500710,0.048012,0.352067,0.420452,8
0.484375,0.285156,0.480469,0.500140,0.048012,0.352067,0.420452,8
0.464844,0.277344,0.468750,0.499660,0.048012,0.352067,0.420452,8
0.457031,0.292969,0.472656,0.499810,0.048012,0.352067,0.420452,8
0.460938,0.296875,0.476562,0.500160,0.047871,0.352067,0.420452,8
0.457031,0.289062,0.488281,0.499950,0.047871,0.352067,0.420452,8
0.449219,0.277344,0.488281,0.499330,0.047871,0.352067,0.420452,8
0.449219,0.265625,0.492188,0.499150,0.047871,0.352067,0.420452,8
0.429688,0.265625,0.488281,0.499750,0.047871,0.352067,0.420452,8
0.425781,0.253906,0.484375,0.500640,0.047871,0.352067,0.420452,8
0.433594,0.250000,0.480469,0.501030,0.047871,0.352067,0.420452,8
0.433594,0.253906,0.472656,0.500810,0.047871,0.352067,0.420452,8
0.425781,0.242188,0.460938,0.500790,0.047807,0.351467,0.420452,8
0.406250,0.117188,0.433594,0.501610,0.047807,0.351467,0.420452,8
0.406250,0.105469,0.445312,0.502340,0.047807,0.351467,0.420452,8
0.406250,0.285156,0.500000,0.501770,0.047807,0.351467,0.420452,8
0.414062,0.281250,0.507812,0.500550,0.047807,0.351467,0.420452,8
0.433594,0.230469,0.500000,0.500080,0.047807,0.351467,0.420452,8
0.503906,0.273438,0.500000,0.500180,0.047807,0.351467,0.420452,8
0.523438,0.304688,0.503906,0.499720,0.047807,0.351467,0.420452,8
0.515625,0.324219,0.511719,0.498760,0.047832,0.351467,0.420452,8
0.496094,0.316406,0.511719,0.498390,0.047832,0.351467,0.420452,8
0.472656,0.312500,0.503906,0.498720,0.047832,0.351467,0.420452,8
0.457031,0.304688,0.503906,0.498720,0.047832,0.351467,0.420452,8
0.449219,0.304688,0.511719,0.498150,0.047832,0.351467,0.420452,8
0.449219,0.289062,0.523438,0.497910,0.047832,0.351467,0.420452,8
0.445312,0.296875,0.527344,0.498170,0.047832,0.351467,0.420452,8
0.425781,0.285156,0.539062,0.498150,0.047832,0.351467,0.420452,8
0.429688,0.242188,0.527344,0.497930,0.047717,0.351467,0.420452,8
