acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.390625,0.265625,0.503906,0.629780,0.059011,0.191733,0.430387,8
0.394531,0.253906,0.492188,0.493440,0.059011,0.191733,0.430387,8
0.406250,0.128906,0.464844,0.352530,0.059011,0.191733,0.430387,8
0.351562,0.214844,0.472656,0.253900,0.059011,0.191733,0.430387,8
0.386719,0.199219,0.453125,0.171350,0.059011,0.191733,0.430387,8
0.406250,0.144531,0.394531,0.133940,0.059011,0.191733,0.430387,8
0.433594,0.152344,0.375000,0.186200,0.059011,0.191733,0.430387,8
0.449219,0.214844,0.390625,0.283270,0.059515,0.191733,0.430387,8
0.464844,0.281250,0.437500,0.356760,0.059515,0.191733,0.430387,8
0.460938,0.285156,0.441406,0.405000,0.059515,0.191733,0.430387,8
0.449219,0.265625,0.414062,0.490220,0.059515,0.191733,0.430387,8
0.445312,0.265625,0.398438,0.626060,0.059515,0.191733,0.430387,8
0.449219,0.277344,0.394531,0.770600,0.059515,0.191733,0.430387,8
0.484375,0.265625,0.402344,0.855760,0.059515,0.191733,0.430387,8
0.492188,0.250000,0.410156,0.851570,0.059515,0.191733,0.430387,8
0.468750,0.238281,0.429688,0.812060,0.060015,0.191400,0.430387,8
0.445312,0.214844,0.445312,0.824530,0.060015,0.191400,0.430387,8
0.441406,0.187500,0.437500,0.871420,0.060015,0.191400,0.430387,8
0.406250,0.242188,0.472656,0.840310,0.060015,0.191400,0.430387,8
0.394531,0.289062,0.507812,0.704430,0.060015,0.191400,0.430387,8
0.445312,0.292969,0.527344,0.495950,0.060015,0.191400,0.430387,8
0.441406,0.250000,0.519531,0.323820,0.060015,0.191400,0.430387,8
0.429688,0.218750,0.503906,0.252960,0.060015,0.191400,0.430387,8
0.488281,0.250000,0.492188,0.247530,0.059131,0.191400,0.430387,8
0.500000,0.257812,0.488281,0.278060,0.059131,0.191400,0.430387,8
0.480469,0.269531,0.492188,0.303070,0.059131,0.191400,0.430387,8
0.480469,0.261719,0.488281,0.264280,0.059131,0.191400,0.430387,8
0.453125,0.261719,0.457031,0.180980,0.059131,0.191400,0.430387,8
0.445312,0.273438,0.441406,0.156010,0.059131,0.191400,0.430387,8
0.449219,0.277344,0.445312,0.241280,0.059131,0.191400,0.430387,8
0.453125,0.285156,0.460938,0.375490,0.059131,0.191400,0.430387,8
0.445312,0.292969,0.476562,0.479340,0.058926,0.191400,0.430387,8
0.414062,0.296875,0.496094,0.539880,0.058926,0.191400,0.430387,8
0.394531,0.296875,0.515625,0.558580,0.058926,0.191400,0.430387,8
0.386719,0.285156,0.515625,0.545510,0.058926,0.191400,0.430387,8
0.414062,0.203125,0.492188,0.503750,0.058926,0.191400,0.430387,8
0.406250,0.117188,0.484375,0.455890,0.058926,0.191400,0.430387,8
0.375000,0.210938,0.472656,0.436790,0.058926,0.191400,0.430387,8
0.445312,0.167969,0.398438,0.460160,0.058926,0.191400,0.430387,8
0.441406,0.164062,0.402344,0.502930,0.058862,0.191400,0.430387,8
0.425781,0.191406,0.406250,0.546540,0.058862,0.191400,0.430387,8
0.425781,0.214844,0.390625,0.597370,0.058862,0.191400,0.430387,8
0.457031,0.277344,0.386719,0.671390,0.058862,0.191400,0.430387,8
0.437500,0.308594,0.398438,0.770420,0.058862,0.191400,0.430387,8
0.425781,0.312500,0.402344,0.858820,0.058862,0.191400,0.430387,8
0.433594,0.296875,0.394531,0.886290,0.058862,0.191400,0.430387,8
0.449219,0.285156,0.390625,0.771200,0.058862,0.191400,0.430387,8
0.472656,0.285156,0.398438,0.559790,0.058874,0.191100,0.430129,8
0.480469,0.281250,0.417969,0.420880,0.058874,0.191100,0.430129,8
0.468750,0.273438,0.425781,0.380980,0.058874,0.191100,0.430129,8
0.468750,0.246094,0.445312,0.379080,0.058874,0.191100,0.430129,8
0.464844,0.226562,0.464844,0.399830,0.058874,0.191100,0.430129,8
0.476562,0.140625,0.421875,0.440820,0.058874,0.191100,0.430129,8
0.453125,0.285156,0.519531,0.470850,0.058874,0.191100,0.430129,8
0.449219,0.292969,0.558594,0.481310,0.058874,0.191100,0.430129,8
0.484375,0.214844,0.535156,0.488680,0.058451,0.191100,0.430129,8
0.511719,0.199219,0.496094,0.506740,0.058451,0.191100,0.430129,8
0.531250,0.210938,0.503906,0.511790,0.058451,0.191100,0.430129,8
0.496094,0.285156,0.539062,0.488070,0.058451,0.191100,0.430129,8
0.472656,0.300781,0.539062,0.455970,0.058451,0.191100,0.430129,8
0.437500,0.292969,0.511719,0.440350,0.058451,0.191100,0.430129,8
0.441406,0.292969,0.503906,0.440440,0.058451,0.191100,0.430129,8
0.464844,0.304688,0.503906,0.437340,0.058451,0.191100,0.430129,8
0.468750,0.308594,0.500000,0.432480,0.058554,0.191100,0.430129,8
0.457031,0.308594,0.496094,0.429710,0.058554,0.191100,0.430129,8
0.437500,0.308594,0.496094,0.437370,0.058554,0.191100,0.430129,8
0.437500,0.308594,0.500000,0.448260,0.058554,0.191100,0.430129,8
0.437500,0.261719,0.503906,0.464540,0.058554,0.191100,0.430129,8
0.445312,0.242188,0.503906,0.494370,0.058554,0.191100,0.430129,8
0.457031,0.242188,0.500000,0.530930,0.058554,0.191100,0.430129,8
0.433594,0.152344,0.480469,0.550400,0.058554,0.191100,0.430129,8
0.402344,0.117188,0.476562,0.530290,0.058477,0.191100,0.430129,8
0.367188,0.203125,0.492188,0.489860,0.058477,0.191100,0.430129,8
0.464844,0.238281,0.507812,0.461780,0.058477,0.191100,0.430129,8
0.488281,0.203125,0.515625,0.464160,0.058477,0.191100,0.430129,8
0.496094,0.175781,0.488281,0.489980,0.058477,0.191100,0.430129,8
0.507812,0.253906,0.464844,0.503240,0.058477,0.191100,0.430129,8
0.503906,0.296875,0.488281,0.492180,0.058477,0.191100,0.430129,8
0.472656,0.324219,0.515625,0.494200,0.058477,0.191100,0.430129,8
0.472656,0.328125,0.503906,0.544980,0.058618,0.190833,0.430129,8
0.484375,0.300781,0.468750,0.609260,0.058618,0.190833,0.430129,8
0.492188,0.292969,0.460938,0.652680,0.058618,0.190833,0.430129,8
0.500000,0.292969,0.464844,0.677320,0.058618,0.190833,0.430129,8
0.476562,0.289062,0.472656,0.672270,0.058618,0.190833,0.430129,8
0.460938,0.281250,0.472656,0.612840,0.058618,0.190833,0.430129,8
0.441406,0.257812,0.472656,0.522020,0.058618,0.190833,0.430129,8
0.433594,0.238281,0.472656,0.448550,0.058618,0.190833,0.430129,8
0.394531,0.222656,0.488281,0.405430,0.058721,0.190833,0.430129,8
0.445312,0.105469,0.449219,0.358540,0.058721,0.190833,0.430129,8
0.449219,0.109375,0.437500,0.274590,0.058721,0.190833,0.430129,8
0.445312,0.289062,0.523438,0.174610,0.058721,0.190833,0.430129,8
0.480469,0.292969,0.542969,0.078080,0.058721,0.190833,0.430129,8
0.476562,0.230469,0.507812,0.069110,0.058721,0.190833,0.430129,8
0.449219,0.281250,0.460938,0.188830,0.058721,0.190833,0.430129,8
0.453125,0.308594,0.457031,0.324470,0.058721,0.190833,0.430129,8
0.457031,0.351562,0.503906,0.418880,0.058362,0.190833,0.430129,8
0.445312,0.355469,0.511719,0.481730,0.058362,0.190833,0.430129,8
0.406250,0.332031,0.500000,0.512350,0.058362,0.190833,0.430129,8
0.398438,0.300781,0.507812,0.503900,0.058362,0.190833,0.430129,8
0.406250,0.285156,0.511719,0.476090,0.058362,0.190833,0.430129,8
0.398438,0.269531,0.503906,0.459800,0.058362,0.190833,0.430129,8
0.386719,0.261719,0.507812,0.494270,0.058362,0.190833,0.430129,8
0.406250,0.238281,0.515625,0.571370,0.058362,0.190833,0.430129,8
0.453125,0.222656,0.507812,0.636310,0.058093,0.190833,0.430129,8
0.464844,0.203125,0.515625,0.649130,0.058093,0.190833,0.430129,8
0.429688,0.218750,0.535156,0.626800,0.058093,0.190833,0.430129,8
0.437500,0.238281,0.511719,0.602610,0.058093,0.190833,0.430129,8
0.480469,0.191406,0.480469,0.588520,0.058093,0.190833,0.430129,8
0.484375,0.160156,0.441406,0.592440,0.058093,0.190833,0.430129,8
0.488281,0.160156,0.421875,0.594150,0.058093,0.190833,0.430129,8
0.484375,0.253906,0.449219,0.560050,0.058093,0.190833,0.430129,8
0.476562,0.296875,0.472656,0.510940,0.058362,0.190567,0.430258,8
0.468750,0.300781,0.476562,0.515240,0.058362,0.190567,0.430258,8
0.468750,0.289062,0.460938,0.582430,0.058362,0.190567,0.430258,8
0.476562,0.289062,0.460938,0.643160,0.058362,0.190567,0.430258,8
0.468750,0.296875,0.476562,0.640590,0.058362,0.190567,0.430258,8
0.457031,0.285156,0.480469,0.594370,0.058362,0.190567,0.430258,8
0.445312,0.281250,0.484375,0.574080,0.058362,0.190567,0.430258,8
0.437500,0.261719,0.480469,0.620440,0.058362,0.190567,0.430258,8
0.433594,0.246094,0.480469,0.689320,0.057836,0.190567,0.430258,8
0.425781,0.242188,0.480469,0.700650,0.057836,0.190567,0.430258,8
0.417969,0.250000,0.480469,0.639160,0.057836,0.190567,0.430258,8
0.425781,0.218750,0.468750,0.561010,0.057836,0.190567,0.430258,8
0.394531,0.179688,0.464844,0.513880,0.057836,0.190567,0.430258,8
0.371094,0.246094,0.488281,0.496590,0.057836,0.190567,0.430258,8
0.472656,0.328125,0.554688,0.489210,0.057836,0.190567,0.430258,8
0.511719,0.261719,0.535156,0.472200,0.057836,0.190567,0.430258,8
0.527344,0.191406,0.429688,0.431490,0.057875,0.190567,0.430258,8
0.464844,0.253906,0.449219,0.364120,0.057875,0.190567,0.430258,8
0.453125,0.281250,0.488281,0.277430,0.057875,0.190567,0.430258,8
0.421875,0.312500,0.519531,0.180110,0.057875,0.190567,0.430258,8
0.421875,0.316406,0.515625,0.092980,0.057875,0.190567,0.430258,8
0.445312,0.312500,0.523438,0.048800,0.057875,0.190567,0.430258,8
0.449219,0.308594,0.535156,0.062390,0.057875,0.190567,0.430258,8
0.437500,0.308594,0.535156,0.124800,0.057875,0.190567,0.430258,8
0.425781,0.300781,0.535156,0.220650,0.058605,0.190567,0.430258,8
0.425781,0.273438,0.535156,0.335510,0.058605,0.190567,0.430258,8
0.433594,0.250000,0.523438,0.453800,0.058605,0.190567,0.430258,8
0.433594,0.191406,0.500000,0.574540,0.058605,0.190567,0.430258,8
0.410156,0.148438,0.496094,0.698730,0.058605,0.190567,0.430258,8
0.398438,0.257812,0.503906,0.780710,0.058605,0.190567,0.430258,8
0.445312,0.273438,0.500000,0.796170,0.058605,0.190567,0.430258,8
0.464844,0.187500,0.515625,0.767820,0.058605,0.190567,0.430258,8
0.500000,0.117188,0.437500,0.719210,0.058413,0.190333,0.430258,8
0.484375,0.175781,0.429688,0.667110,0.058413,0.190333,0.430258,8
0.496094,0.265625,0.484375,0.625300,0.058413,0.190333,0.430258,8
0.496094,0.292969,0.515625,0.595360,0.058413,0.190333,0.430258,8
0.445312,0.285156,0.492188,0.566790,0.058413,0.190333,0.430258,8
0.460938,0.289062,0.472656,0.533790,0.058413,0.190333,0.430258,8
0.480469,0.300781,0.484375,0.509200,0.058413,0.190333,0.430258,8
0.480469,0.312500,0.492188,0.493990,0.058413,0.190333,0.430258,8
0.460938,0.308594,0.484375,0.478980,0.058849,0.190333,0.430258,8
0.433594,0.292969,0.476562,0.455710,0.058849,0.190333,0.430258,8
0.421875,0.281250,0.476562,0.428630,0.058849,0.190333,0.430258,8
0.421875,0.265625,0.480469,0.406720,0.058849,0.190333,0.430258,8
0.417969,0.246094,0.484375,0.387670,0.058849,0.190333,0.430258,8
0.421875,0.226562,0.480469,0.361050,0.058849,0.190333,0.430258,8
0.410156,0.164062,0.468750,0.330680,0.058849,0.190333,0.430258,8
0.375000,0.257812,0.500000,0.317620,0.058849,0.190333,0.430258,8
0.386719,0.324219,0.539062,0.334140,0.058785,0.190333,0.430258,8
0.449219,0.234375,0.535156,0.382380,0.058785,0.190333,0.430258,8
0.460938,0.203125,0.503906,0.443200,0.058785,0.190333,0.430258,8
0.484375,0.253906,0.484375,0.460410,0.058785,0.190333,0.430258,8
0.457031,0.296875,0.503906,0.414480,0.058785,0.190333,0.430258,8
0.449219,0.312500,0.511719,0.368650,0.058785,0.190333,0.430258,8
0.441406,0.320312,0.523438,0.389480,0.058785,0.190333,0.430258,8
0.441406,0.316406,0.527344,0.465890,0.058785,0.190333,0.430258,8
0.441406,0.300781,0.527344,0.545370,0.058862,0.190333,0.430258,8
0.433594,0.277344,0.535156,0.617880,0.058862,0.190333,0.430258,8
0.429688,0.269531,0.539062,0.696390,0.058862,0.190333,0.430258,8
0.421875,0.277344,0.554688,0.796980,0.058862,0.190333,0.430258,8
0.421875,0.265625,0.558594,0.895070,0.058862,0.190333,0.430258,8
0.429688,0.226562,0.542969,0.958010,0.058862,0.190333,0.430258,8
0.437500,0.164062,0.511719,0.988080,0.058862,0.190333,0.430258,8
0.421875,0.144531,0.507812,1.027940,0.058862,0.190333,0.430258,8
0.375000,0.167969,0.527344,1.109430,0.058477,0.190200,0.430129,8
0.359375,0.230469,0.531250,1.201760,0.058477,0.190200,0.430129,8
0.414062,0.246094,0.503906,1.282470,0.058477,0.190200,0.430129,8
0.449219,0.187500,0.492188,1.201040,0.058477,0.190200,0.430129,8
0.453125,0.191406,0.484375,0.900250,0.058477,0.190200,0.430129,8
0.445312,0.261719,0.460938,0.631620,0.058477,0.190200,0.430129,8
0.449219,0.292969,0.464844,0.491170,0.058477,0.190200,0.430129,8
0.445312,0.328125,0.488281,0.386700,0.058477,0.190200,0.430129,8
0.417969,0.320312,0.484375,0.287290,0.058285,0.190200,0.430129,8
0.406250,0.312500,0.476562,0.254380,0.058285,0.190200,0.430129,8
0.421875,0.304688,0.457031,0.293150,0.058285,0.190200,0.430129,8
0.441406,0.304688,0.460938,0.353750,0.058285,0.190200,0.430129,8
0.453125,0.289062,0.476562,0.397540,0.058285,0.190200,0.430129,8
0.437500,0.265625,0.472656,0.432670,0.058285,0.190200,0.430129,8
0.437500,0.242188,0.472656,0.456760,0.058285,0.190200,0.430129,8
0.429688,0.210938,0.484375,0.447000,0.058285,0.190200,0.430129,8
0.425781,0.191406,0.476562,0.390790,0.058580,0.190200,0.430129,8
0.414062,0.234375,0.507812,0.305130,0.058580,0.190200,0.430129,8
0.425781,0.324219,0.566406,0.222380,0.058580,0.190200,0.430129,8
0.441406,0.300781,0.574219,0.139120,0.058580,0.190200,0.430129,8
0.468750,0.218750,0.527344,0.051460,0.058580,0.190200,0.430129,8
0.492188,0.199219,0.500000,-0.015970,0.058580,0.190200,0.430129,8
0.503906,0.246094,0.500000,-0.040030,0.058580,0.190200,0.430129,8
0.472656,0.292969,0.519531,-0.030830,0.058580,0.190200,0.430129,8
0.449219,0.300781,0.523438,-0.024810,0.058041,0.190200,0.430129,8
0.394531,0.289062,0.515625,-0.036340,0.058041,0.190200,0.430129,8
0.382812,0.281250,0.503906,-0.058960,0.058041,0.190200,0.430129,8
0.406250,0.281250,0.500000,-0.048720,0.058041,0.190200,0.430129,8
0.414062,0.289062,0.523438,0.045530,0.058041,0.190200,0.430129,8
0.410156,0.304688,0.531250,0.205630,0.058041,0.190200,0.430129,8
0.402344,0.304688,0.535156,0.411690,0.058041,0.190200,0.430129,8
0.394531,0.285156,0.527344,0.573650,0.058041,0.190200,0.430129,8
0.390625,0.253906,0.515625,0.634200,0.057490,0.190200,0.430129,8
0.414062,0.230469,0.496094,0.627750,0.057490,0.190200,0.430129,8
0.421875,0.148438,0.480469,0.583490,0.057490,0.190200,0.430129,8
0.343750,0.183594,0.488281,0.529020,0.057490,0.190200,0.430129,8
0.367188,0.226562,0.472656,0.517650,0.057490,0.190200,0.430129,8
0.410156,0.156250,0.410156,0.570980,0.057490,0.190200,0.430129,8
0.437500,0.167969,0.398438,0.650690,0.057490,0.190200,0.430129,8
0.433594,0.210938,0.414062,0.725180,0.057490,0.190200,0.430129,8
0.445312,0.273438,0.449219,0.791180,0.057542,0.190200,0.430129,8
0.445312,0.277344,0.453125,0.869260,0.057542,0.190200,0.430129,8
0.437500,0.277344,0.429688,0.954800,0.057542,0.190200,0.430129,8
0.445312,0.273438,0.417969,1.022800,0.057542,0.190200,0.430129,8
0.453125,0.265625,0.406250,1.027160,0.057542,0.190200,0.430129,8
0.476562,0.273438,0.414062,0.968920,0.057542,0.190200,0.430129,8
0.480469,0.269531,0.417969,0.936830,0.057542,0.190200,0.430129,8
0.476562,0.261719,0.421875,0.986250,0.057542,0.190200,0.430129,8
0.460938,0.230469,0.421875,1.033270,0.057593,0.190200,0.430129,8
0.453125,0.183594,0.410156,0.952210,0.057593,0.190200,0.430129,8
0.398438,0.265625,0.437500,0.757590,0.057593,0.190200,0.430129,8
0.375000,0.320312,0.476562,0.536590,0.057593,0.190200,0.430129,8
0.382812,0.308594,0.496094,0.338010,0.057593,0.190200,0.430129,8
0.386719,0.195312,0.433594,0.251930,0.057593,0.190200,0.430129,8
0.406250,0.175781,0.425781,0.274780,0.057593,0.190200,0.430129,8
0.457031,0.234375,0.496094,0.335030,0.057593,0.190200,0.430129,8
0.480469,0.257812,0.503906,0.370810,0.056939,0.190200,0.430129,8
0.500000,0.250000,0.496094,0.360490,0.056939,0.190200,0.430129,8
0.441406,0.253906,0.503906,0.315520,0.056939,0.190200,0.430129,8
0.425781,0.257812,0.488281,0.251110,0.056939,0.190200,0.430129,8
0.410156,0.246094,0.445312,0.163930,0.056939,0.190200,0.430129,8
0.421875,0.257812,0.437500,0.054870,0.056939,0.190200,0.430129,8
0.433594,0.292969,0.453125,-0.021440,0.056939,0.190200,0.430129,8
0.429688,0.316406,0.480469,0.017160,0.056939,0.190200,0.430129,8
0.417969,0.316406,0.480469,0.179590,0.055478,0.190200,0.430258,8
0.378906,0.300781,0.476562,0.404690,0.055478,0.190200,0.430258,8
0.375000,0.292969,0.484375,0.552720,0.055478,0.190200,0.430258,8
0.394531,0.226562,0.480469,0.577680,0.055478,0.190200,0.430258,8
0.375000,0.144531,0.484375,0.553090,0.055478,0.190200,0.430258,8
0.359375,0.187500,0.492188,0.527700,0.055478,0.190200,0.430258,8
0.414062,0.183594,0.445312,0.510760,0.055478,0.190200,0.430258,8
0.417969,0.175781,0.449219,0.517030,0.055478,0.190200,0.430258,8
0.406250,0.195312,0.445312,0.555000,0.056132,0.190200,0.430258,8
0.417969,0.265625,0.445312,0.614230,0.056132,0.190200,0.430258,8
0.421875,0.289062,0.445312,0.690690,0.056132,0.190200,0.430258,8
0.417969,0.308594,0.453125,0.786190,0.056132,0.190200,0.430258,8
0.425781,0.308594,0.457031,0.872600,0.056132,0.190200,0.430258,8
0.429688,0.285156,0.464844,0.882840,0.056132,0.190200,0.430258,8
0.441406,0.292969,0.464844,0.791840,0.056132,0.190200,0.430258,8
0.453125,0.300781,0.460938,0.655340,0.056132,0.190200,0.430258,8
0.453125,0.273438,0.460938,0.531480,0.056170,0.190200,0.430258,8
0.449219,0.257812,0.457031,0.430530,0.056170,0.190200,0.430258,8
0.441406,0.250000,0.464844,0.372380,0.056170,0.190200,0.430258,8
0.457031,0.195312,0.464844,0.359280,0.056170,0.190200,0.430258,8
0.449219,0.195312,0.460938,0.376300,0.056170,0.190200,0.430258,8
0.406250,0.292969,0.507812,0.407290,0.056170,0.190200,0.430258,8
0.398438,0.324219,0.535156,0.442490,0.056170,0.190200,0.430258,8
0.433594,0.300781,0.535156,0.475800,0.056170,0.190200,0.430258,8
0.441406,0.218750,0.507812,0.503170,0.056042,0.190200,0.430258,8
0.449219,0.210938,0.511719,0.519980,0.056042,0.190200,0.430258,8
0.449219,0.242188,0.539062,0.517680,0.056042,0.190200,0.430258,8
0.449219,0.265625,0.550781,0.490190,0.056042,0.190200,0.430258,8
0.457031,0.261719,0.535156,0.448680,0.056042,0.190200,0.430258,8
0.460938,0.277344,0.535156,0.414050,0.056042,0.190200,0.430258,8
0.457031,0.285156,0.535156,0.392460,0.056042,0.190200,0.430258,8
0.457031,0.289062,0.527344,0.379450,0.056042,0.190200,0.430258,8
0.457031,0.285156,0.511719,0.370200,0.056068,0.190200,0.430258,8
0.460938,0.281250,0.496094,0.363360,0.056068,0.190200,0.430258,8
0.441406,0.289062,0.500000,0.368550,0.056068,0.190200,0.430258,8
0.433594,0.292969,0.500000,0.409660,0.056068,0.190200,0.430258,8
0.449219,0.273438,0.492188,0.486030,0.056068,0.190200,0.430258,8
0.457031,0.257812,0.488281,0.554920,0.056068,0.190200,0.430258,8
0.464844,0.261719,0.488281,0.582650,0.056068,0.190200,0.430258,8
0.441406,0.207031,0.472656,0.577710,0.056068,0.190200,0.430258,8
0.410156,0.164062,0.476562,0.559030,0.055824,0.190200,0.430258,8
0.347656,0.203125,0.484375,0.535970,0.055824,0.190200,0.430258,8
0.367188,0.269531,0.503906,0.525010,0.055824,0.190200,0.430258,8
0.417969,0.222656,0.503906,0.543100,0.055824,0.190200,0.430258,8
0.441406,0.199219,0.515625,0.578450,0.055824,0.190200,0.430258,8
0.468750,0.179688,0.492188,0.588560,0.055824,0.190200,0.430258,8
0.492188,0.242188,0.488281,0.546530,0.055824,0.190200,0.430258,8
0.488281,0.281250,0.507812,0.486980,0.055824,0.190200,0.430258,8
0.468750,0.308594,0.507812,0.464960,0.056606,0.190200,0.430258,8
0.476562,0.308594,0.488281,0.476080,0.056606,0.190200,0.430258,8
0.488281,0.304688,0.476562,0.483160,0.056606,0.190200,0.430258,8
0.496094,0.285156,0.460938,0.483190,0.056606,0.190200,0.430258,8
0.488281,0.304688,0.453125,0.490550,0.056606,0.190200,0.430258,8
0.464844,0.292969,0.445312,0.496590,0.056606,0.190200,0.430258,8
0.460938,0.269531,0.433594,0.491320,0.056606,0.190200,0.430258,8
0.457031,0.253906,0.417969,0.488130,0.056606,0.190200,0.430258,8
0.457031,0.246094,0.429688,0.503310,0.055940,0.190200,0.430258,8
0.453125,0.246094,0.445312,0.528030,0.055940,0.190200,0.430258,8
0.457031,0.195312,0.425781,0.540330,0.055940,0.190200,0.430258,8
0.449219,0.132812,0.390625,0.533770,0.055940,0.190200,0.430258,8
0.414062,0.132812,0.406250,0.520030,0.055940,0.190200,0.430258,8
0.390625,0.300781,0.503906,0.505600,0.055940,0.190200,0.430258,8
0.433594,0.324219,0.515625,0.482980,0.055940,0.190200,0.430258,8
0.476562,0.226562,0.492188,0.447280,0.055940,0.190200,0.430258,8
0.464844,0.218750,0.464844,0.404120,0.056734,0.190200,0.430258,8
0.449219,0.261719,0.457031,0.370270,0.056734,0.190200,0.430258,8
0.437500,0.335938,0.523438,0.375000,0.056734,0.190200,0.430258,8
0.445312,0.343750,0.542969,0.429240,0.056734,0.190200,0.430258,8
0.445312,0.308594,0.500000,0.492540,0.056734,0.190200,0.430258,8
0.445312,0.312500,0.480469,0.517340,0.056734,0.190200,0.430258,8
0.445312,0.316406,0.480469,0.511650,0.056734,0.190200,0.430258,8
0.437500,0.304688,0.472656,0.509060,0.056734,0.190200,0.430258,8
0.429688,0.277344,0.441406,0.509570,0.056824,0.190200,0.430258,8
0.464844,0.269531,0.445312,0.500170,0.056824,0.190200,0.430258,8
0.449219,0.179688,0.453125,0.493490,0.056824,0.190200,0.430258,8
0.410156,0.082031,0.433594,0.504950,0.056824,0.190200,0.430258,8
0.500000,0.238281,0.406250,0.532220,0.056824,0.190200,0.430258,8
0.558594,0.253906,0.437500,0.567520,0.056824,0.190200,0.430258,8
0.558594,0.171875,0.437500,0.591130,0.056824,0.190200,0.430258,8
0.496094,0.203125,0.367188,0.573610,0.056824,0.190200,0.430258,8
0.496094,0.246094,0.375000,0.533150,0.056657,0.190200,0.430258,8
0.542969,0.300781,0.425781,0.529370,0.056657,0.190200,0.430258,8
0.523438,0.300781,0.429688,0.567470,0.056657,0.190200,0.430258,8
0.476562,0.273438,0.398438,0.591250,0.056657,0.190200,0.430258,8
0.476562,0.308594,0.410156,0.580270,0.056657,0.190200,0.430258,8
0.484375,0.324219,0.421875,0.565310,0.056657,0.190200,0.430258,8
0.476562,0.328125,0.414062,0.558940,0.056657,0.190200,0.430258,8
0.468750,0.316406,0.410156,0.555220,0.056657,0.190200,0.430258,8
0.453125,0.292969,0.417969,0.556510,0.057042,0.190200,0.430258,8
0.453125,0.261719,0.421875,0.544610,0.057042,0.190200,0.430258,8
0.437500,0.261719,0.429688,0.488110,0.057042,0.190200,0.430258,8
0.429688,0.199219,0.417969,0.408900,0.057042,0.190200,0.430258,8
0.417969,0.101562,0.402344,0.376880,0.057042,0.190200,0.430258,8
0.367188,0.246094,0.468750,0.406740,0.057042,0.190200,0.430258,8
0.496094,0.320312,0.558594,0.448910,0.057042,0.190200,0.430258,8
0.527344,0.246094,0.542969,0.474430,0.057042,0.190200,0.430258,8
0.546875,0.210938,0.457031,0.494800,0.057413,0.190000,0.430258,8
0.527344,0.218750,0.425781,0.516020,0.057413,0.190000,0.430258,8
0.484375,0.304688,0.488281,0.528620,0.057413,0.190000,0.430258,8
0.453125,0.324219,0.519531,0.528230,0.057413,0.190000,0.430258,8
0.441406,0.304688,0.500000,0.520970,0.057413,0.190000,0.430258,8
0.453125,0.292969,0.492188,0.508600,0.057413,0.190000,0.430258,8
0.457031,0.289062,0.500000,0.482610,0.057413,0.190000,0.430258,8
0.453125,0.300781,0.519531,0.443640,0.057413,0.190000,0.430258,8
0.445312,0.281250,0.515625,0.407930,0.057695,0.190000,0.430258,8
0.441406,0.273438,0.511719,0.388170,0.057695,0.190000,0.430258,8
0.449219,0.246094,0.484375,0.394580,0.057695,0.190000,0.430258,8
0.449219,0.226562,0.472656,0.435550,0.057695,0.190000,0.430258,8
0.417969,0.148438,0.449219,0.493390,0.057695,0.190000,0.430258,8
0.433594,0.246094,0.460938,0.530050,0.057695,0.190000,0.430258,8
0.468750,0.265625,0.476562,0.539900,0.057695,0.190000,0.430258,8
0.507812,0.171875,0.476562,0.551710,0.057695,0.190000,0.430258,8
0.523438,0.128906,0.437500,0.570270,0.057824,0.190000,0.430258,8
0.523438,0.203125,0.382812,0.561410,0.057824,0.190000,0.430258,8
0.539062,0.277344,0.453125,0.520460,0.057824,0.190000,0.430258,8
0.527344,0.300781,0.468750,0.493090,0.057824,0.190000,0.430258,8
0.496094,0.277344,0.433594,0.500570,0.057824,0.190000,0.430258,8
0.492188,0.269531,0.425781,0.515100,0.057824,0.190000,0.430258,8
0.476562,0.296875,0.453125,0.520680,0.057824,0.190000,0.430258,8
0.453125,0.312500,0.453125,0.532740,0.057824,0.190000,0.430258,8
0.453125,0.308594,0.445312,0.552820,0.058016,0.190000,0.430258,8
0.445312,0.324219,0.460938,0.564450,0.058016,0.190000,0.430258,8
0.449219,0.308594,0.445312,0.564370,0.058016,0.190000,0.430258,8
0.449219,0.277344,0.445312,0.561830,0.058016,0.190000,0.430258,8
0.449219,0.234375,0.437500,0.555950,0.058016,0.190000,0.430258,8
0.449219,0.218750,0.445312,0.535760,0.058016,0.190000,0.430258,8
0.464844,0.144531,0.398438,0.499960,0.058016,0.190000,0.430258,8
0.453125,0.113281,0.386719,0.462180,0.058016,0.190000,0.430258,8
0.414062,0.222656,0.449219,0.437370,0.058157,0.189733,0.430129,8
0.511719,0.339844,0.507812,0.428210,0.058157,0.189733,0.430129,8
0.566406,0.281250,0.500000,0.426230,0.058157,0.189733,0.430129,8
0.570312,0.242188,0.468750,0.422250,0.058157,0.189733,0.430129,8
0.542969,0.253906,0.437500,0.415120,0.058157,0.189733,0.430129,8
0.492188,0.289062,0.468750,0.411140,0.058157,0.189733,0.430129,8
0.484375,0.316406,0.496094,0.413740,0.058157,0.189733,0.430129,8
0.492188,0.316406,0.500000,0.418220,0.058157,0.189733,0.430129,8
0.488281,0.300781,0.480469,0.416710,0.058144,0.189733,0.430129,8
0.488281,0.308594,0.484375,0.404040,0.058144,0.189733,0.430129,8
