acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.781250,0.554688,0.483940,0.020230,0.310000,0.490000,8
0.390625,0.804688,0.562500,0.491520,0.020230,0.310000,0.490000,8
0.359375,0.792969,0.566406,0.500670,0.020230,0.310000,0.490000,8
0.390625,0.746094,0.535156,0.508880,0.020230,0.310000,0.490000,8
0.425781,0.765625,0.542969,0.513060,0.020230,0.310000,0.490000,8
0.500000,0.804688,0.562500,0.511450,0.020230,0.310000,0.490000,8
0.507812,0.824219,0.554688,0.505710,0.020230,0.310000,0.490000,8
0.488281,0.812500,0.546875,0.499520,0.020269,0.310000,0.490000,8
0.433594,0.769531,0.539062,0.495710,0.020269,0.310000,0.490000,8
0.390625,0.765625,0.539062,0.494830,0.020269,0.310000,0.490000,8
0.496094,0.746094,0.562500,0.494200,0.020269,0.310000,0.490000,8
0.476562,0.714844,0.562500,0.488930,0.020269,0.310000,0.490000,8
0.468750,0.695312,0.554688,0.478740,0.020269,0.310000,0.490000,8
0.445312,0.679688,0.503906,0.471570,0.020269,0.310000,0.490000,8
0.449219,0.660156,0.503906,0.474580,0.020269,0.310000,0.490000,8
0.453125,0.640625,0.511719,0.484830,0.020256,0.310433,0.490000,8
0.453125,0.640625,0.515625,0.494230,0.020256,0.310433,0.490000,8
0.445312,0.652344,0.519531,0.499370,0.020256,0.310433,0.490000,8
0.441406,0.695312,0.523438,0.501200,0.020256,0.310433,0.490000,8
0.429688,0.722656,0.523438,0.500070,0.020256,0.310433,0.490000,8
0.414062,0.785156,0.523438,0.497510,0.020256,0.310433,0.490000,8
0.410156,0.820312,0.519531,0.498590,0.020256,0.310433,0.490000,8
0.398438,0.914062,0.507812,0.505680,0.020256,0.310433,0.490000,8
0.378906,0.871094,0.500000,0.512720,0.020371,0.310433,0.490000,8
0.386719,0.773438,0.496094,0.512780,0.020371,0.310433,0.490000,8
0.457031,0.777344,0.531250,0.508070,0.020371,0.310433,0.490000,8
0.496094,0.796875,0.550781,0.505950,0.020371,0.310433,0.490000,8
0.484375,0.761719,0.531250,0.509080,0.020371,0.310433,0.490000,8
0.472656,0.714844,0.507812,0.515210,0.020371,0.310433,0.490000,8
0.460938,0.695312,0.496094,0.521190,0.020371,0.310433,0.490000,8
0.445312,0.679688,0.484375,0.522290,0.020371,0.310433,0.490000,8
0.437500,0.671875,0.480469,0.514060,0.020217,0.310433,0.490000,8
0.417969,0.675781,0.480469,0.499340,0.020217,0.310433,0.490000,8
0.402344,0.699219,0.488281,0.487410,0.020217,0.310433,0.490000,8
0.398438,0.710938,0.492188,0.483700,0.020217,0.310433,0.490000,8
0.378906,0.742188,0.500000,0.485990,0.020217,0.310433,0.490000,8
0.367188,0.761719,0.515625,0.490500,0.020217,0.310433,0.490000,8
0.343750,0.777344,0.554688,0.495850,0.020217,0.310433,0.490000,8
0.390625,0.792969,0.585938,0.501740,0.020217,0.310433,0.490000,8
0.421875,0.773438,0.601562,0.508770,0.020320,0.310433,0.490000,8
0.414062,0.835938,0.664062,0.517300,0.020320,0.310433,0.490000,8
0.406250,0.828125,0.683594,0.523070,0.020320,0.310433,0.490000,8
0.425781,0.765625,0.617188,0.519480,0.020320,0.310433,0.490000,8
0.445312,0.773438,0.558594,0.507950,0.020320,0.310433,0.490000,8
0.476562,0.796875,0.542969,0.498690,0.020320,0.310433,0.490000,8
0.585938,0.859375,0.531250,0.497260,0.020320,0.310433,0.490000,8
0.574219,0.746094,0.628906,0.498730,0.020320,0.310433,0.490000,8
0.558594,0.742188,0.617188,0.497650,0.020320,0.310733,0.490000,8
0.515625,0.746094,0.550781,0.494350,0.020320,0.310733,0.490000,8
0.546875,0.707031,0.554688,0.489720,0.020320,0.310733,0.490000,8
0.511719,0.730469,0.531250,0.483550,0.020320,0.310733,0.490000,8
0.476562,0.726562,0.480469,0.478070,0.020320,0.310733,0.490000,8
0.464844,0.734375,0.492188,0.475610,0.020320,0.310733,0.490000,8
0.398438,0.746094,0.472656,0.474400,0.020320,0.310733,0.490000,8
0.382812,0.734375,0.464844,0.472350,0.020320,0.310733,0.490000,8
0.398438,0.710938,0.476562,0.471800,0.020269,0.310733,0.490129,8
0.433594,0.703125,0.500000,0.476440,0.020269,0.310733,0.490129,8
0.437500,0.699219,0.503906,0.486600,0.020269,0.310733,0.490129,8
0.453125,0.687500,0.519531,0.500230,0.020269,0.310733,0.490129,8
0.453125,0.695312,0.519531,0.516440,0.020269,0.310733,0.490129,8
0.433594,0.722656,0.523438,0.535180,0.020269,0.310733,0.490129,8
0.421875,0.750000,0.527344,0.551590,0.020269,0.310733,0.490129,8
0.402344,0.828125,0.535156,0.555010,0.020269,0.310733,0.490129,8
0.417969,0.906250,0.507812,0.541630,0.020371,0.310733,0.490129,8
0.406250,0.910156,0.496094,0.522920,0.020371,0.310733,0.490129,8
0.367188,0.761719,0.503906,0.511680,0.020371,0.310733,0.490129,8
0.414062,0.765625,0.558594,0.507390,0.020371,0.310733,0.490129,8
0.468750,0.761719,0.566406,0.504190,0.020371,0.310733,0.490129,8
0.464844,0.742188,0.546875,0.501650,0.020371,0.310733,0.490129,8
0.468750,0.722656,0.542969,0.499540,0.020371,0.310733,0.490129,8
0.468750,0.703125,0.539062,0.494140,0.020371,0.310733,0.490129,8
0.457031,0.687500,0.515625,0.486240,0.020192,0.310733,0.490129,8
0.441406,0.683594,0.503906,0.483290,0.020192,0.310733,0.490129,8
0.417969,0.667969,0.500000,0.490220,0.020192,0.310733,0.490129,8
0.410156,0.667969,0.496094,0.503050,0.020192,0.310733,0.490129,8
0.375000,0.683594,0.515625,0.512420,0.020192,0.310733,0.490129,8
0.347656,0.699219,0.554688,0.512630,0.020192,0.310733,0.490129,8
0.347656,0.710938,0.574219,0.507040,0.020192,0.310733,0.490129,8
0.367188,0.722656,0.585938,0.504000,0.020192,0.310733,0.490129,8
0.375000,0.742188,0.589844,0.507020,0.020435,0.310900,0.490129,8
0.414062,0.777344,0.597656,0.511160,0.020435,0.310900,0.490129,8
0.433594,0.816406,0.597656,0.509860,0.020435,0.310900,0.490129,8
0.425781,0.820312,0.589844,0.501900,0.020435,0.310900,0.490129,8
0.390625,0.824219,0.578125,0.490250,0.020435,0.310900,0.490129,8
0.390625,0.789062,0.570312,0.478000,0.020435,0.310900,0.490129,8
0.414062,0.746094,0.546875,0.467950,0.020435,0.310900,0.490129,8
0.429688,0.757812,0.535156,0.463230,0.020435,0.310900,0.490129,8
0.433594,0.773438,0.539062,0.464260,0.020397,0.310900,0.489871,8
0.421875,0.796875,0.542969,0.467340,0.020397,0.310900,0.489871,8
0.421875,0.785156,0.542969,0.469020,0.020397,0.310900,0.489871,8
0.437500,0.742188,0.515625,0.470510,0.020397,0.310900,0.489871,8
0.457031,0.722656,0.492188,0.474550,0.020397,0.310900,0.489871,8
0.457031,0.726562,0.480469,0.479820,0.020397,0.310900,0.489871,8
0.457031,0.734375,0.464844,0.482420,0.020397,0.310900,0.489871,8
0.453125,0.722656,0.460938,0.481540,0.020397,0.310900,0.489871,8
0.437500,0.718750,0.476562,0.480280,0.020346,0.310900,0.489871,8
0.445312,0.699219,0.476562,0.481360,0.020346,0.310900,0.489871,8
0.449219,0.699219,0.476562,0.484430,0.020346,0.310900,0.489871,8
0.453125,0.746094,0.488281,0.488770,0.020346,0.310900,0.489871,8
0.453125,0.757812,0.503906,0.496890,0.020346,0.310900,0.489871,8
0.503906,0.777344,0.582031,0.512060,0.020346,0.310900,0.489871,8
0.519531,0.808594,0.535156,0.533410,0.020346,0.310900,0.489871,8
0.464844,0.820312,0.488281,0.555630,0.020346,0.310900,0.489871,8
0.324219,0.726562,0.507812,0.570500,0.020410,0.310900,0.489871,8
0.285156,0.640625,0.523438,0.569340,0.020410,0.310900,0.489871,8
0.312500,0.640625,0.531250,0.551580,0.020410,0.310900,0.489871,8
0.359375,0.726562,0.527344,0.528790,0.020410,0.310900,0.489871,8
0.390625,0.773438,0.550781,0.512930,0.020410,0.310900,0.489871,8
0.464844,0.753906,0.597656,0.505090,0.020410,0.310900,0.489871,8
0.449219,0.734375,0.578125,0.500760,0.020410,0.310900,0.489871,8
0.414062,0.726562,0.558594,0.497890,0.020410,0.310900,0.489871,8
0.414062,0.734375,0.570312,0.495310,0.020576,0.310967,0.489871,8
0.414062,0.738281,0.566406,0.491100,0.020576,0.310967,0.489871,8
0.417969,0.730469,0.558594,0.486650,0.020576,0.310967,0.489871,8
0.414062,0.730469,0.554688,0.486490,0.020576,0.310967,0.489871,8
0.410156,0.726562,0.554688,0.491690,0.020576,0.310967,0.489871,8
0.410156,0.718750,0.558594,0.497180,0.020576,0.310967,0.489871,8
0.414062,0.726562,0.554688,0.497220,0.020576,0.310967,0.489871,8
0.414062,0.738281,0.550781,0.491540,0.020576,0.310967,0.489871,8
0.406250,0.742188,0.539062,0.486170,0.020602,0.310967,0.490000,8
0.394531,0.746094,0.511719,0.488010,0.020602,0.310967,0.490000,8
0.382812,0.796875,0.496094,0.497100,0.020602,0.310967,0.490000,8
0.375000,0.828125,0.507812,0.506300,0.020602,0.310967,0.490000,8
0.386719,0.781250,0.531250,0.509770,0.020602,0.310967,0.490000,8
0.394531,0.746094,0.519531,0.508190,0.020602,0.310967,0.490000,8
0.406250,0.781250,0.496094,0.504990,0.020602,0.310967,0.490000,8
0.402344,0.824219,0.503906,0.502640,0.020602,0.310967,0.490000,8
0.406250,0.808594,0.503906,0.502010,0.020512,0.310967,0.490000,8
0.425781,0.757812,0.492188,0.501230,0.020512,0.310967,0.490000,8
0.441406,0.738281,0.492188,0.497000,0.020512,0.310967,0.490000,8
0.457031,0.726562,0.496094,0.489300,0.020512,0.310967,0.490000,8
0.449219,0.726562,0.496094,0.481780,0.020512,0.310967,0.490000,8
0.441406,0.730469,0.496094,0.476960,0.020512,0.310967,0.490000,8
0.441406,0.742188,0.496094,0.474850,0.020512,0.310967,0.490000,8
0.445312,0.742188,0.492188,0.475050,0.020512,0.310967,0.490000,8
0.457031,0.750000,0.484375,0.476770,0.020576,0.310967,0.490000,8
0.457031,0.761719,0.492188,0.478450,0.020576,0.310967,0.490000,8
0.449219,0.761719,0.496094,0.479850,0.020576,0.310967,0.490000,8
0.429688,0.750000,0.500000,0.482660,0.020576,0.310967,0.490000,8
0.421875,0.753906,0.500000,0.488270,0.020576,0.310967,0.490000,8
0.421875,0.796875,0.492188,0.497500,0.020576,0.310967,0.490000,8
0.417969,0.742188,0.511719,0.511130,0.020576,0.310967,0.490000,8
0.410156,0.722656,0.527344,0.525600,0.020576,0.310967,0.490000,8
0.414062,0.726562,0.531250,0.531920,0.020615,0.311033,0.490000,8
0.417969,0.753906,0.527344,0.526300,0.020615,0.311033,0.490000,8
0.425781,0.789062,0.531250,0.516430,0.020615,0.311033,0.490000,8
0.445312,0.785156,0.527344,0.509590,0.020615,0.311033,0.490000,8
0.449219,0.781250,0.527344,0.504750,0.020615,0.311033,0.490000,8
0.410156,0.777344,0.523438,0.501760,0.020615,0.311033,0.490000,8
0.433594,0.769531,0.546875,0.504080,0.020615,0.311033,0.490000,8
0.476562,0.750000,0.679688,0.509120,0.020615,0.311033,0.490000,8
0.414062,0.714844,0.640625,0.510570,0.020628,0.311033,0.490129,8
0.406250,0.703125,0.609375,0.509040,0.020628,0.311033,0.490129,8
0.421875,0.695312,0.550781,0.508690,0.020628,0.311033,0.490129,8
0.417969,0.691406,0.531250,0.508310,0.020628,0.311033,0.490129,8
0.398438,0.710938,0.527344,0.504590,0.020628,0.311033,0.490129,8
0.417969,0.714844,0.531250,0.498730,0.020628,0.311033,0.490129,8
0.433594,0.714844,0.535156,0.493700,0.020628,0.311033,0.490129,8
0.417969,0.726562,0.578125,0.489280,0.020628,0.311033,0.490129,8
0.429688,0.722656,0.582031,0.484010,0.020551,0.311033,0.490129,8
0.449219,0.718750,0.566406,0.479400,0.020551,0.311033,0.490129,8
0.421875,0.718750,0.519531,0.478670,0.020551,0.311033,0.490129,8
0.402344,0.718750,0.492188,0.482320,0.020551,0.311033,0.490129,8
0.394531,0.730469,0.488281,0.488660,0.020551,0.311033,0.490129,8
0.398438,0.773438,0.503906,0.497180,0.020551,0.311033,0.490129,8
0.363281,0.859375,0.558594,0.507200,0.020551,0.311033,0.490129,8
0.312500,0.808594,0.558594,0.514610,0.020551,0.311033,0.490129,8
0.339844,0.753906,0.535156,0.515250,0.020576,0.311033,0.490129,8
0.414062,0.738281,0.531250,0.510600,0.020576,0.311033,0.490129,8
0.417969,0.761719,0.550781,0.505220,0.020576,0.311033,0.490129,8
0.406250,0.777344,0.558594,0.500650,0.020576,0.311033,0.490129,8
0.402344,0.785156,0.562500,0.495940,0.020576,0.311033,0.490129,8
0.410156,0.769531,0.558594,0.491940,0.020576,0.311033,0.490129,8
0.429688,0.750000,0.542969,0.490530,0.020576,0.311033,0.490129,8
0.441406,0.738281,0.531250,0.490940,0.020576,0.311033,0.490129,8
0.445312,0.746094,0.523438,0.490600,0.020487,0.311100,0.490129,8
0.464844,0.769531,0.523438,0.489390,0.020487,0.311100,0.490129,8
0.464844,0.761719,0.511719,0.489810,0.020487,0.311100,0.490129,8
0.457031,0.742188,0.496094,0.492990,0.020487,0.311100,0.490129,8
0.457031,0.734375,0.492188,0.497650,0.020487,0.311100,0.490129,8
0.449219,0.753906,0.492188,0.501760,0.020487,0.311100,0.490129,8
0.441406,0.769531,0.480469,0.502610,0.020487,0.311100,0.490129,8
0.437500,0.812500,0.472656,0.499350,0.020487,0.311100,0.490129,8
0.417969,0.742188,0.460938,0.497070,0.020615,0.311100,0.490129,8
0.406250,0.664062,0.460938,0.502160,0.020615,0.311100,0.490129,8
0.402344,0.695312,0.484375,0.513690,0.020615,0.311100,0.490129,8
0.414062,0.742188,0.492188,0.525900,0.020615,0.311100,0.490129,8
0.402344,0.765625,0.484375,0.535120,0.020615,0.311100,0.490129,8
0.390625,0.785156,0.468750,0.538570,0.020615,0.311100,0.490129,8
0.402344,0.777344,0.468750,0.532920,0.020615,0.311100,0.490129,8
0.441406,0.769531,0.480469,0.519860,0.020615,0.311100,0.490129,8
0.468750,0.757812,0.492188,0.507090,0.020563,0.311100,0.490129,8
0.468750,0.750000,0.500000,0.500430,0.020563,0.311100,0.490129,8
0.457031,0.746094,0.511719,0.499500,0.020563,0.311100,0.490129,8
0.449219,0.734375,0.515625,0.501060,0.020563,0.311100,0.490129,8
0.425781,0.718750,0.507812,0.502700,0.020563,0.311100,0.490129,8
0.421875,0.734375,0.496094,0.502830,0.020563,0.311100,0.490129,8
0.425781,0.753906,0.492188,0.500210,0.020563,0.311100,0.490129,8
0.425781,0.792969,0.507812,0.494960,0.020563,0.311100,0.490129,8
0.425781,0.800781,0.511719,0.489150,0.020589,0.311100,0.490129,8
0.421875,0.796875,0.507812,0.484940,0.020589,0.311100,0.490129,8
0.421875,0.789062,0.507812,0.482460,0.020589,0.311100,0.490129,8
0.433594,0.785156,0.507812,0.482490,0.020589,0.311100,0.490129,8
0.464844,0.777344,0.496094,0.489920,0.020589,0.311100,0.490129,8
0.484375,0.769531,0.496094,0.507280,0.020589,0.311100,0.490129,8
0.480469,0.753906,0.503906,0.525650,0.020589,0.311100,0.490129,8
0.453125,0.738281,0.507812,0.531800,0.020589,0.311100,0.490129,8
0.437500,0.726562,0.496094,0.524280,0.020653,0.311367,0.490129,8
0.406250,0.710938,0.457031,0.513320,0.020653,0.311367,0.490129,8
0.398438,0.707031,0.441406,0.507410,0.020653,0.311367,0.490129,8
0.382812,0.718750,0.433594,0.507200,0.020653,0.311367,0.490129,8
0.390625,0.726562,0.460938,0.508700,0.020653,0.311367,0.490129,8
0.398438,0.734375,0.472656,0.507200,0.020653,0.311367,0.490129,8
0.406250,0.757812,0.492188,0.500990,0.020653,0.311367,0.490129,8
0.414062,0.757812,0.507812,0.492960,0.020653,0.311367,0.490129,8
0.429688,0.765625,0.527344,0.487010,0.020589,0.311367,0.490000,8
0.460938,0.750000,0.542969,0.483780,0.020589,0.311367,0.490000,8
0.464844,0.753906,0.558594,0.480950,0.020589,0.311367,0.490000,8
0.460938,0.769531,0.585938,0.476590,0.020589,0.311367,0.490000,8
0.460938,0.769531,0.585938,0.471940,0.020589,0.311367,0.490000,8
0.441406,0.769531,0.589844,0.470580,0.020589,0.311367,0.490000,8
0.421875,0.781250,0.593750,0.473200,0.020589,0.311367,0.490000,8
0.429688,0.781250,0.589844,0.474520,0.020589,0.311367,0.490000,8
0.445312,0.785156,0.582031,0.470100,0.020653,0.311367,0.490000,8
0.429688,0.781250,0.593750,0.464380,0.020653,0.311367,0.490000,8
0.453125,0.757812,0.605469,0.466220,0.020653,0.311367,0.490000,8
0.449219,0.718750,0.593750,0.477950,0.020653,0.311367,0.490000,8
0.441406,0.703125,0.570312,0.493610,0.020653,0.311367,0.490000,8
0.421875,0.691406,0.550781,0.506580,0.020653,0.311367,0.490000,8
0.429688,0.687500,0.546875,0.514820,0.020653,0.311367,0.490000,8
0.437500,0.675781,0.531250,0.519130,0.020653,0.311367,0.490000,8
0.441406,0.671875,0.519531,0.520610,0.020589,0.311367,0.490000,8
0.437500,0.675781,0.519531,0.520520,0.020589,0.311367,0.490000,8
0.429688,0.683594,0.527344,0.519590,0.020589,0.311367,0.490000,8
0.421875,0.695312,0.531250,0.516910,0.020589,0.311367,0.490000,8
0.410156,0.761719,0.539062,0.513050,0.020589,0.311367,0.490000,8
0.402344,0.816406,0.562500,0.512250,0.020589,0.311367,0.490000,8
0.394531,0.851562,0.554688,0.517440,0.020589,0.311367,0.490000,8
0.417969,0.886719,0.539062,0.525370,0.020589,0.311367,0.490000,8
0.421875,0.839844,0.527344,0.529820,0.020717,0.311500,0.490000,8
0.433594,0.726562,0.527344,0.527440,0.020717,0.311500,0.490000,8
0.453125,0.691406,0.558594,0.519020,0.020717,0.311500,0.490000,8
0.457031,0.679688,0.562500,0.506810,0.020717,0.311500,0.490000,8
0.429688,0.679688,0.554688,0.491940,0.020717,0.311500,0.490000,8
0.429688,0.703125,0.546875,0.475370,0.020717,0.311500,0.490000,8
0.445312,0.765625,0.527344,0.460870,0.020717,0.311500,0.490000,8
0.457031,0.789062,0.500000,0.453840,0.020717,0.311500,0.490000,8
0.449219,0.769531,0.500000,0.456130,0.020679,0.311500,0.490000,8
0.433594,0.726562,0.503906,0.464710,0.020679,0.311500,0.490000,8
0.429688,0.703125,0.511719,0.475810,0.020679,0.311500,0.490000,8
0.421875,0.671875,0.531250,0.487820,0.020679,0.311500,0.490000,8
0.402344,0.691406,0.542969,0.499770,0.020679,0.311500,0.490000,8
0.390625,0.703125,0.550781,0.509220,0.020679,0.311500,0.490000,8
0.402344,0.707031,0.531250,0.513870,0.020679,0.311500,0.490000,8
0.425781,0.707031,0.527344,0.514810,0.020679,0.311500,0.490000,8
0.429688,0.703125,0.539062,0.515700,0.020640,0.311500,0.490000,8
0.429688,0.695312,0.566406,0.518380,0.020640,0.311500,0.490000,8
0.429688,0.691406,0.558594,0.521720,0.020640,0.311500,0.490000,8
0.414062,0.687500,0.539062,0.524320,0.020640,0.311500,0.490000,8
0.386719,0.691406,0.527344,0.525390,0.020640,0.311500,0.490000,8
0.382812,0.691406,0.519531,0.524650,0.020640,0.311500,0.490000,8
0.394531,0.683594,0.515625,0.523550,0.020640,0.311500,0.490000,8
0.398438,0.691406,0.511719,0.523620,0.020640,0.311500,0.490000,8
0.402344,0.687500,0.500000,0.523530,0.020730,0.311500,0.490000,8
0.410156,0.675781,0.503906,0.520610,0.020730,0.311500,0.490000,8
0.406250,0.660156,0.496094,0.513880,0.020730,0.311500,0.490000,8
0.398438,0.703125,0.500000,0.504170,0.020730,0.311500,0.490000,8
0.386719,0.714844,0.507812,0.494640,0.020730,0.311500,0.490000,8
0.406250,0.734375,0.503906,0.490560,0.020730,0.311500,0.490000,8
0.378906,0.785156,0.523438,0.494060,0.020730,0.311500,0.490000,8
0.335938,0.898438,0.535156,0.500570,0.020730,0.311500,0.490000,8
0.378906,0.871094,0.511719,0.503910,0.020794,0.312133,0.490000,8
0.394531,0.863281,0.503906,0.502480,0.020794,0.312133,0.490000,8
0.402344,0.820312,0.507812,0.499150,0.020794,0.312133,0.490000,8
0.414062,0.800781,0.527344,0.497710,0.020794,0.312133,0.490000,8
0.421875,0.796875,0.523438,0.500520,0.020794,0.312133,0.490000,8
0.406250,0.761719,0.519531,0.507680,0.020794,0.312133,0.490000,8
0.402344,0.746094,0.519531,0.516460,0.020794,0.312133,0.490000,8
0.402344,0.707031,0.515625,0.522370,0.020794,0.312133,0.490000,8
0.347656,0.699219,0.527344,0.522470,0.020628,0.312133,0.490000,8
0.328125,0.691406,0.558594,0.516920,0.020628,0.312133,0.490000,8
0.375000,0.656250,0.546875,0.506810,0.020628,0.312133,0.490000,8
0.378906,0.734375,0.539062,0.494380,0.020628,0.312133,0.490000,8
0.351562,0.886719,0.519531,0.485270,0.020628,0.312133,0.490000,8
0.386719,0.847656,0.492188,0.484200,0.020628,0.312133,0.490000,8
0.406250,0.875000,0.519531,0.488560,0.020628,0.312133,0.490000,8
0.425781,0.835938,0.519531,0.491920,0.020628,0.312133,0.490000,8
0.425781,0.816406,0.496094,0.491680,0.020704,0.312133,0.490000,8
0.398438,0.730469,0.472656,0.489050,0.020704,0.312133,0.490000,8
0.410156,0.687500,0.492188,0.485650,0.020704,0.312133,0.490000,8
0.406250,0.691406,0.500000,0.483370,0.020704,0.312133,0.490000,8
0.277344,0.667969,0.472656,0.484260,0.020704,0.312133,0.490000,8
0.285156,0.640625,0.519531,0.488290,0.020704,0.312133,0.490000,8
0.167969,0.828125,0.511719,0.492900,0.020704,0.312133,0.490000,8
0.210938,0.843750,0.394531,0.494770,0.020704,0.312133,0.490000,8
0.277344,0.785156,0.402344,0.492310,0.020474,0.312133,0.490000,8
0.296875,0.734375,0.386719,0.486840,0.020474,0.312133,0.490000,8
0.304688,0.718750,0.375000,0.480930,0.020474,0.312133,0.490000,8
0.359375,0.726562,0.429688,0.476140,0.020474,0.312133,0.490000,8
0.390625,0.718750,0.453125,0.473010,0.020474,0.312133,0.490000,8
0.390625,0.703125,0.460938,0.471790,0.020474,0.312133,0.490000,8
0.382812,0.644531,0.472656,0.472430,0.020474,0.312133,0.490000,8
0.375000,0.605469,0.464844,0.474540,0.020474,0.312133,0.490000,8
0.402344,0.562500,0.468750,0.477110,0.020243,0.312500,0.490000,8
0.324219,0.691406,0.484375,0.478550,0.020243,0.312500,0.490000,8
0.304688,0.734375,0.449219,0.477820,0.020243,0.312500,0.490000,8
0.351562,0.687500,0.410156,0.476000,0.020243,0.312500,0.490000,8
0.304688,0.671875,0.421875,0.476390,0.020243,0.312500,0.490000,8
0.238281,0.664062,0.453125,0.481630,0.020243,0.312500,0.490000,8
0.289062,0.625000,0.433594,0.491110,0.020243,0.312500,0.490000,8
0.320312,0.609375,0.429688,0.502640,0.020243,0.312500,0.490000,8
0.351562,0.574219,0.460938,0.515110,0.020961,0.312500,0.490129,8
0.367188,0.562500,0.460938,0.526870,0.020961,0.312500,0.490129,8
0.375000,0.578125,0.449219,0.535000,0.020961,0.312500,0.490129,8
0.347656,0.562500,0.429688,0.539480,0.020961,0.312500,0.490129,8
0.335938,0.566406,0.429688,0.543960,0.020961,0.312500,0.490129,8
0.289062,0.625000,0.398438,0.550410,0.020961,0.312500,0.490129,8
0.285156,0.644531,0.386719,0.556660,0.020961,0.312500,0.490129,8
0.277344,0.628906,0.386719,0.557800,0.020961,0.312500,0.490129,8
0.238281,0.574219,0.394531,0.546960,0.021947,0.312500,0.490129,8
0.222656,0.550781,0.402344,0.522200,0.021947,0.312500,0.490129,8
0.234375,0.566406,0.398438,0.495510,0.021947,0.312500,0.490129,8
0.253906,0.589844,0.406250,0.482990,0.021947,0.312500,0.490129,8
0.277344,0.628906,0.468750,0.485680,0.021947,0.312500,0.490129,8
0.320312,0.683594,0.457031,0.492900,0.021947,0.312500,0.490129,8
0.351562,0.695312,0.480469,0.498830,0.021947,0.312500,0.490129,8
0.363281,0.707031,0.527344,0.501720,0.021947,0.312500,0.490129,8
0.339844,0.664062,0.539062,0.496050,0.023690,0.312500,0.490129,8
0.335938,0.687500,0.535156,0.478850,0.023690,0.312500,0.490129,8
0.312500,0.652344,0.507812,0.456550,0.023690,0.312500,0.490129,8
0.304688,0.652344,0.515625,0.439140,0.023690,0.312500,0.490129,8
0.273438,0.656250,0.496094,0.433730,0.023690,0.312500,0.490129,8
0.312500,0.636719,0.527344,0.443320,0.023690,0.312500,0.490129,8
0.300781,0.656250,0.523438,0.464190,0.023690,0.312500,0.490129,8
0.304688,0.667969,0.546875,0.485890,0.023690,0.312500,0.490129,8
0.265625,0.644531,0.527344,0.499710,0.025728,0.312933,0.490129,8
0.277344,0.632812,0.531250,0.505930,0.025728,0.312933,0.490129,8
0.273438,0.644531,0.523438,0.510210,0.025728,0.312933,0.490129,8
0.285156,0.640625,0.531250,0.516690,0.025728,0.312933,0.490129,8
0.296875,0.652344,0.527344,0.526280,0.025728,0.312933,0.490129,8
0.273438,0.640625,0.511719,0.535850,0.025728,0.312933,0.490129,8
0.265625,0.632812,0.503906,0.538110,0.025728,0.312933,0.490129,8
0.277344,0.640625,0.511719,0.529570,0.025728,0.312933,0.490129,8
0.308594,0.640625,0.535156,0.518040,0.027665,0.312933,0.490323,8
0.296875,0.660156,0.527344,0.513850,0.027665,0.312933,0.490323,8
0.289062,0.644531,0.515625,0.517370,0.027665,0.312933,0.490323,8
0.265625,0.648438,0.527344,0.522490,0.027665,0.312933,0.490323,8
0.289062,0.652344,0.558594,0.525920,0.027665,0.312933,0.490323,8
0.296875,0.632812,0.550781,0.527130,0.027665,0.312933,0.490323,8
0.300781,0.632812,0.566406,0.525630,0.027665,0.312933,0.490323,8
0.300781,0.644531,0.574219,0.521830,0.027665,0.312933,0.490323,8
0.292969,0.632812,0.574219,0.517280,0.028229,0.312933,0.490323,8
0.304688,0.632812,0.578125,0.513160,0.028229,0.312933,0.490323,8
0.296875,0.632812,0.585938,0.509440,0.028229,0.312933,0.490323,8
0.316406,0.640625,0.593750,0.506880,0.028229,0.312933,0.490323,8
