acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.281250,0.476562,0.499720,0.016884,0.275200,0.419419,8
0.414062,0.265625,0.476562,0.499360,0.016884,0.275200,0.419419,8
0.417969,0.234375,0.468750,0.498930,0.016884,0.275200,0.419419,8
0.425781,0.222656,0.457031,0.498160,0.016884,0.275200,0.419419,8
0.429688,0.210938,0.449219,0.497000,0.016884,0.275200,0.419419,8
0.445312,0.246094,0.449219,0.496670,0.016884,0.275200,0.419419,8
0.449219,0.257812,0.449219,0.497710,0.016884,0.275200,0.419419,8
0.437500,0.265625,0.460938,0.498790,0.016896,0.275200,0.419290,8
0.429688,0.269531,0.464844,0.498830,0.016896,0.275200,0.419290,8
0.429688,0.277344,0.472656,0.498480,0.016896,0.275200,0.419290,8
0.445312,0.281250,0.476562,0.498930,0.016896,0.275200,0.419290,8
0.449219,0.273438,0.480469,0.500700,0.016896,0.275200,0.419290,8
0.457031,0.269531,0.484375,0.503160,0.016896,0.275200,0.419290,8
0.464844,0.269531,0.488281,0.504710,0.016896,0.275200,0.419290,8
0.464844,0.269531,0.496094,0.504030,0.016896,0.275200,0.419290,8
0.460938,0.246094,0.503906,0.501390,0.016832,0.275900,0.419290,8
0.453125,0.230469,0.511719,0.498570,0.016832,0.275900,0.419290,8
0.445312,0.242188,0.519531,0.497320,0.016832,0.275900,0.419290,8
0.441406,0.257812,0.531250,0.498060,0.016832,0.275900,0.419290,8
0.429688,0.265625,0.562500,0.499800,0.016832,0.275900,0.419290,8
0.445312,0.292969,0.554688,0.501290,0.016832,0.275900,0.419290,8
0.464844,0.292969,0.546875,0.501820,0.016832,0.275900,0.419290,8
0.468750,0.269531,0.550781,0.501300,0.016832,0.275900,0.419290,8
0.453125,0.234375,0.542969,0.500520,0.016820,0.275900,0.419290,8
0.441406,0.234375,0.539062,0.500610,0.016820,0.275900,0.419290,8
0.421875,0.253906,0.527344,0.501370,0.016820,0.275900,0.419290,8
0.417969,0.261719,0.527344,0.501560,0.016820,0.275900,0.419290,8
0.417969,0.269531,0.523438,0.500590,0.016820,0.275900,0.419290,8
0.421875,0.273438,0.523438,0.499120,0.016820,0.275900,0.419290,8
0.433594,0.273438,0.527344,0.498460,0.016820,0.275900,0.419290,8
0.433594,0.277344,0.523438,0.499200,0.016820,0.275900,0.419290,8
0.425781,0.273438,0.527344,0.500140,0.016794,0.275900,0.419290,8
0.425781,0.269531,0.527344,0.500130,0.016794,0.275900,0.419290,8
0.421875,0.269531,0.523438,0.499980,0.016794,0.275900,0.419290,8
0.421875,0.269531,0.515625,0.500780,0.016794,0.275900,0.419290,8
0.421875,0.265625,0.511719,0.502030,0.016794,0.275900,0.419290,8
0.421875,0.253906,0.511719,0.502790,0.016794,0.275900,0.419290,8
0.429688,0.253906,0.496094,0.502630,0.016794,0.275900,0.419290,8
0.425781,0.242188,0.492188,0.501480,0.016794,0.275900,0.419290,8
0.402344,0.210938,0.492188,0.500000,0.016781,0.275900,0.419419,8
0.390625,0.226562,0.488281,0.499020,0.016781,0.275900,0.419419,8
0.394531,0.246094,0.480469,0.498440,0.016781,0.275900,0.419419,8
0.406250,0.269531,0.476562,0.497900,0.016781,0.275900,0.419419,8
0.414062,0.277344,0.476562,0.497740,0.016781,0.275900,0.419419,8
0.425781,0.261719,0.472656,0.498250,0.016781,0.275900,0.419419,8
0.425781,0.238281,0.468750,0.498990,0.016781,0.275900,0.419419,8
0.425781,0.242188,0.464844,0.499540,0.016781,0.275900,0.419419,8
0.425781,0.226562,0.468750,0.499700,0.016743,0.276433,0.419419,8
0.421875,0.214844,0.464844,0.499350,0.016743,0.276433,0.419419,8
0.425781,0.207031,0.449219,0.498660,0.016743,0.276433,0.419419,8
0.441406,0.238281,0.449219,0.497990,0.016743,0.276433,0.419419,8
0.441406,0.250000,0.453125,0.497430,0.016743,0.276433,0.419419,8
0.421875,0.265625,0.457031,0.497150,0.016743,0.276433,0.419419,8
0.414062,0.269531,0.457031,0.497650,0.016743,0.276433,0.419419,8
0.417969,0.277344,0.457031,0.498750,0.016743,0.276433,0.419419,8
0.437500,0.281250,0.472656,0.499500,0.016743,0.276433,0.419419,8
0.445312,0.281250,0.480469,0.499720,0.016743,0.276433,0.419419,8
0.453125,0.285156,0.500000,0.500170,0.016743,0.276433,0.419419,8
0.453125,0.285156,0.511719,0.500930,0.016743,0.276433,0.419419,8
0.460938,0.289062,0.523438,0.501270,0.016743,0.276433,0.419419,8
0.468750,0.273438,0.527344,0.501060,0.016743,0.276433,0.419419,8
0.464844,0.242188,0.535156,0.501110,0.016743,0.276433,0.419419,8
0.445312,0.238281,0.554688,0.502050,0.016743,0.276433,0.419419,8
0.429688,0.250000,0.558594,0.503260,0.016743,0.276433,0.419419,8
0.398438,0.265625,0.558594,0.503540,0.016743,0.276433,0.419419,8
0.398438,0.285156,0.558594,0.502810,0.016743,0.276433,0.419419,8
0.406250,0.285156,0.558594,0.501820,0.016743,0.276433,0.419419,8
0.414062,0.265625,0.558594,0.500770,0.016743,0.276433,0.419419,8
0.382812,0.246094,0.535156,0.499650,0.016743,0.276433,0.419419,8
0.363281,0.250000,0.519531,0.499160,0.016743,0.276433,0.419419,8
0.347656,0.265625,0.507812,0.499720,0.016743,0.276433,0.419419,8
0.359375,0.277344,0.511719,0.500590,0.016794,0.276433,0.419419,8
0.386719,0.289062,0.515625,0.500820,0.016794,0.276433,0.419419,8
0.394531,0.289062,0.515625,0.500390,0.016794,0.276433,0.419419,8
0.398438,0.292969,0.511719,0.500020,0.016794,0.276433,0.419419,8
0.398438,0.292969,0.507812,0.500220,0.016794,0.276433,0.419419,8
0.398438,0.289062,0.507812,0.500690,0.016794,0.276433,0.419419,8
0.398438,0.277344,0.507812,0.500920,0.016794,0.276433,0.419419,8
0.410156,0.269531,0.511719,0.501040,0.016794,0.276433,0.419419,8
0.437500,0.257812,0.523438,0.501360,0.016717,0.276667,0.419419,8
0.445312,0.250000,0.527344,0.501640,0.016717,0.276667,0.419419,8
0.441406,0.242188,0.519531,0.501420,0.016717,0.276667,0.419419,8
0.433594,0.242188,0.511719,0.500710,0.016717,0.276667,0.419419,8
0.425781,0.214844,0.507812,0.499590,0.016717,0.276667,0.419419,8
0.429688,0.214844,0.496094,0.498260,0.016717,0.276667,0.419419,8
0.441406,0.230469,0.484375,0.497400,0.016717,0.276667,0.419419,8
0.445312,0.257812,0.488281,0.497590,0.016717,0.276667,0.419419,8
0.445312,0.300781,0.492188,0.498400,0.016730,0.276667,0.419419,8
0.445312,0.316406,0.484375,0.499260,0.016730,0.276667,0.419419,8
0.433594,0.316406,0.476562,0.500240,0.016730,0.276667,0.419419,8
0.410156,0.292969,0.484375,0.501130,0.016730,0.276667,0.419419,8
0.394531,0.277344,0.484375,0.501350,0.016730,0.276667,0.419419,8
0.382812,0.234375,0.476562,0.500820,0.016730,0.276667,0.419419,8
0.386719,0.222656,0.472656,0.499690,0.016730,0.276667,0.419419,8
0.402344,0.230469,0.476562,0.498340,0.016730,0.276667,0.419419,8
0.425781,0.253906,0.492188,0.497560,0.016704,0.276667,0.419419,8
0.421875,0.261719,0.500000,0.497600,0.016704,0.276667,0.419419,8
0.417969,0.257812,0.511719,0.497820,0.016704,0.276667,0.419419,8
0.429688,0.261719,0.519531,0.497890,0.016704,0.276667,0.419419,8
0.449219,0.269531,0.523438,0.498030,0.016704,0.276667,0.419419,8
0.460938,0.261719,0.527344,0.498250,0.016704,0.276667,0.419419,8
0.464844,0.261719,0.531250,0.498980,0.016704,0.276667,0.419419,8
0.464844,0.265625,0.523438,0.500760,0.016704,0.276667,0.419419,8
0.453125,0.269531,0.519531,0.502730,0.016730,0.276667,0.419290,8
0.441406,0.250000,0.519531,0.503160,0.016730,0.276667,0.419290,8
0.445312,0.187500,0.519531,0.501710,0.016730,0.276667,0.419290,8
0.445312,0.179688,0.519531,0.500030,0.016730,0.276667,0.419290,8
0.441406,0.218750,0.523438,0.499780,0.016730,0.276667,0.419290,8
0.433594,0.242188,0.523438,0.500860,0.016730,0.276667,0.419290,8
0.429688,0.304688,0.519531,0.501870,0.016730,0.276667,0.419290,8
0.441406,0.328125,0.507812,0.501970,0.016730,0.276667,0.419290,8
0.449219,0.320312,0.507812,0.501180,0.016781,0.276767,0.419290,8
0.457031,0.289062,0.500000,0.499920,0.016781,0.276767,0.419290,8
0.449219,0.265625,0.503906,0.498900,0.016781,0.276767,0.419290,8
0.429688,0.265625,0.507812,0.498830,0.016781,0.276767,0.419290,8
0.410156,0.277344,0.519531,0.499180,0.016781,0.276767,0.419290,8
0.402344,0.285156,0.519531,0.499110,0.016781,0.276767,0.419290,8
0.406250,0.281250,0.523438,0.499260,0.016781,0.276767,0.419290,8
0.414062,0.277344,0.523438,0.500640,0.016781,0.276767,0.419290,8
0.429688,0.277344,0.527344,0.502360,0.016884,0.276767,0.419290,8
0.425781,0.281250,0.539062,0.502780,0.016884,0.276767,0.419290,8
0.421875,0.277344,0.546875,0.501940,0.016884,0.276767,0.419290,8
0.410156,0.277344,0.542969,0.500890,0.016884,0.276767,0.419290,8
0.410156,0.277344,0.539062,0.499980,0.016884,0.276767,0.419290,8
0.417969,0.250000,0.539062,0.499280,0.016884,0.276767,0.419290,8
0.425781,0.250000,0.531250,0.499230,0.016884,0.276767,0.419290,8
0.425781,0.242188,0.523438,0.499740,0.016884,0.276767,0.419290,8
0.414062,0.214844,0.507812,0.500040,0.016961,0.276767,0.419290,8
0.414062,0.214844,0.500000,0.499740,0.016961,0.276767,0.419290,8
0.414062,0.203125,0.496094,0.499020,0.016961,0.276767,0.419290,8
0.425781,0.238281,0.492188,0.498180,0.016961,0.276767,0.419290,8
0.433594,0.253906,0.488281,0.497670,0.016961,0.276767,0.419290,8
0.437500,0.273438,0.484375,0.498020,0.016961,0.276767,0.419290,8
0.449219,0.277344,0.476562,0.499140,0.016961,0.276767,0.419290,8
0.460938,0.257812,0.492188,0.500280,0.016961,0.276767,0.419290,8
0.457031,0.242188,0.484375,0.500860,0.017076,0.276767,0.419290,8
0.472656,0.238281,0.484375,0.500670,0.017076,0.276767,0.419290,8
0.476562,0.246094,0.480469,0.499790,0.017076,0.276767,0.419290,8
0.476562,0.250000,0.480469,0.498800,0.017076,0.276767,0.419290,8
0.453125,0.269531,0.480469,0.498320,0.017076,0.276767,0.419290,8
0.441406,0.289062,0.480469,0.498260,0.017076,0.276767,0.419290,8
0.437500,0.292969,0.484375,0.498250,0.017076,0.276767,0.419290,8
0.445312,0.292969,0.496094,0.498330,0.017076,0.276767,0.419290,8
0.453125,0.289062,0.500000,0.498690,0.017140,0.276767,0.419290,8
0.460938,0.269531,0.500000,0.499510,0.017140,0.276767,0.419290,8
0.464844,0.234375,0.503906,0.501050,0.017140,0.276767,0.419290,8
0.464844,0.222656,0.503906,0.502990,0.017140,0.276767,0.419290,8
0.468750,0.238281,0.503906,0.504070,0.017140,0.276767,0.419290,8
0.468750,0.226562,0.500000,0.503370,0.017140,0.276767,0.419290,8
0.468750,0.199219,0.492188,0.501300,0.017140,0.276767,0.419290,8
0.460938,0.203125,0.484375,0.498950,0.017140,0.276767,0.419290,8
0.453125,0.230469,0.492188,0.497230,0.017217,0.276767,0.419290,8
0.445312,0.289062,0.496094,0.496710,0.017217,0.276767,0.419290,8
0.457031,0.289062,0.492188,0.497700,0.017217,0.276767,0.419290,8
0.472656,0.273438,0.500000,0.499690,0.017217,0.276767,0.419290,8
0.480469,0.273438,0.500000,0.501240,0.017217,0.276767,0.419290,8
0.476562,0.261719,0.496094,0.501230,0.017217,0.276767,0.419290,8
0.460938,0.265625,0.503906,0.500340,0.017217,0.276767,0.419290,8
0.457031,0.273438,0.507812,0.500000,0.017217,0.276767,0.419290,8
0.433594,0.281250,0.507812,0.500550,0.017281,0.276767,0.419290,8
0.421875,0.281250,0.507812,0.501300,0.017281,0.276767,0.419290,8
0.410156,0.292969,0.503906,0.501650,0.017281,0.276767,0.419290,8
0.410156,0.292969,0.515625,0.501580,0.017281,0.276767,0.419290,8
0.410156,0.289062,0.515625,0.501470,0.017281,0.276767,0.419290,8
0.402344,0.285156,0.511719,0.501660,0.017281,0.276767,0.419290,8
0.398438,0.281250,0.511719,0.502060,0.017281,0.276767,0.419290,8
0.398438,0.285156,0.515625,0.502280,0.017281,0.276767,0.419290,8
0.390625,0.273438,0.507812,0.502010,0.017294,0.276767,0.419419,8
0.394531,0.257812,0.507812,0.501400,0.017294,0.276767,0.419419,8
0.414062,0.230469,0.523438,0.500860,0.017294,0.276767,0.419419,8
0.414062,0.230469,0.523438,0.500430,0.017294,0.276767,0.419419,8
0.410156,0.171875,0.519531,0.499950,0.017294,0.276767,0.419419,8
0.417969,0.218750,0.519531,0.499580,0.017294,0.276767,0.419419,8
0.429688,0.265625,0.523438,0.499200,0.017294,0.276767,0.419419,8
0.441406,0.296875,0.535156,0.498270,0.017294,0.276767,0.419419,8
0.437500,0.277344,0.531250,0.497270,0.017332,0.276867,0.419419,8
0.464844,0.234375,0.515625,0.497350,0.017332,0.276867,0.419419,8
0.500000,0.199219,0.484375,0.498330,0.017332,0.276867,0.419419,8
0.507812,0.210938,0.484375,0.498870,0.017332,0.276867,0.419419,8
0.480469,0.246094,0.484375,0.498820,0.017332,0.276867,0.419419,8
0.464844,0.261719,0.484375,0.499230,0.017332,0.276867,0.419419,8
0.449219,0.269531,0.484375,0.500090,0.017332,0.276867,0.419419,8
0.453125,0.281250,0.476562,0.500240,0.017332,0.276867,0.419419,8
0.445312,0.289062,0.476562,0.499470,0.017396,0.276867,0.419419,8
0.425781,0.304688,0.484375,0.498810,0.017396,0.276867,0.419419,8
0.414062,0.304688,0.484375,0.498820,0.017396,0.276867,0.419419,8
0.410156,0.300781,0.484375,0.499330,0.017396,0.276867,0.419419,8
0.402344,0.285156,0.480469,0.500210,0.017396,0.276867,0.419419,8
0.398438,0.277344,0.476562,0.501170,0.017396,0.276867,0.419419,8
0.386719,0.269531,0.468750,0.501720,0.017396,0.276867,0.419419,8
0.378906,0.265625,0.472656,0.501840,0.017396,0.276867,0.419419,8
0.386719,0.269531,0.480469,0.501690,0.017383,0.276867,0.419419,8
0.398438,0.234375,0.480469,0.501150,0.017383,0.276867,0.419419,8
0.406250,0.210938,0.484375,0.500400,0.017383,0.276867,0.419419,8
0.414062,0.222656,0.496094,0.499890,0.017383,0.276867,0.419419,8
0.417969,0.250000,0.507812,0.499610,0.017383,0.276867,0.419419,8
0.429688,0.261719,0.515625,0.499420,0.017383,0.276867,0.419419,8
0.457031,0.234375,0.515625,0.499650,0.017383,0.276867,0.419419,8
0.480469,0.226562,0.511719,0.500250,0.017383,0.276867,0.419419,8
0.488281,0.253906,0.515625,0.500290,0.017396,0.276867,0.419290,8
0.468750,0.261719,0.523438,0.499400,0.017396,0.276867,0.419290,8
0.441406,0.285156,0.531250,0.498420,0.017396,0.276867,0.419290,8
0.429688,0.285156,0.531250,0.498060,0.017396,0.276867,0.419290,8
0.421875,0.281250,0.531250,0.498160,0.017396,0.276867,0.419290,8
0.398438,0.300781,0.535156,0.498310,0.017396,0.276867,0.419290,8
0.390625,0.308594,0.535156,0.498580,0.017396,0.276867,0.419290,8
0.375000,0.316406,0.531250,0.499210,0.017396,0.276867,0.419290,8
0.378906,0.320312,0.535156,0.500070,0.017524,0.277200,0.419290,8
0.375000,0.316406,0.535156,0.500740,0.017524,0.277200,0.419290,8
0.402344,0.304688,0.527344,0.501090,0.017524,0.277200,0.419290,8
0.402344,0.292969,0.515625,0.501460,0.017524,0.277200,0.419290,8
0.402344,0.253906,0.500000,0.502160,0.017524,0.277200,0.419290,8
0.421875,0.167969,0.488281,0.502880,0.017524,0.277200,0.419290,8
0.414062,0.140625,0.492188,0.502910,0.017524,0.277200,0.419290,8
0.402344,0.187500,0.500000,0.501900,0.017524,0.277200,0.419290,8
0.421875,0.246094,0.511719,0.500220,0.017537,0.277200,0.419290,8
0.453125,0.269531,0.531250,0.498750,0.017537,0.277200,0.419290,8
0.511719,0.250000,0.527344,0.498460,0.017537,0.277200,0.419290,8
0.523438,0.238281,0.523438,0.499470,0.017537,0.277200,0.419290,8
0.523438,0.230469,0.500000,0.500540,0.017537,0.277200,0.419290,8
0.503906,0.242188,0.488281,0.500440,0.017537,0.277200,0.419290,8
0.480469,0.253906,0.488281,0.499370,0.017537,0.277200,0.419290,8
0.460938,0.285156,0.484375,0.498210,0.017537,0.277200,0.419290,8
0.449219,0.289062,0.480469,0.497520,0.017563,0.277200,0.419290,8
0.410156,0.285156,0.472656,0.497480,0.017563,0.277200,0.419290,8
0.402344,0.281250,0.472656,0.497870,0.017563,0.277200,0.419290,8
0.410156,0.277344,0.476562,0.498200,0.017563,0.277200,0.419290,8
0.414062,0.281250,0.476562,0.498340,0.017563,0.277200,0.419290,8
0.414062,0.285156,0.476562,0.498680,0.017563,0.277200,0.419290,8
0.414062,0.277344,0.472656,0.499420,0.017563,0.277200,0.419290,8
0.417969,0.277344,0.472656,0.500310,0.017563,0.277200,0.419290,8
0.417969,0.269531,0.476562,0.500940,0.017563,0.277200,0.419290,8
0.425781,0.285156,0.484375,0.501070,0.017563,0.277200,0.419290,8
0.433594,0.277344,0.484375,0.501210,0.017563,0.277200,0.419290,8
0.453125,0.230469,0.484375,0.502080,0.017563,0.277200,0.419290,8
0.457031,0.214844,0.480469,0.503090,0.017563,0.277200,0.419290,8
0.445312,0.222656,0.476562,0.502820,0.017563,0.277200,0.419290,8
0.410156,0.246094,0.492188,0.501440,0.017563,0.277200,0.419290,8
0.410156,0.250000,0.500000,0.500560,0.017563,0.277200,0.419290,8
0.460938,0.246094,0.507812,0.500440,0.017499,0.277567,0.419290,8
0.492188,0.246094,0.507812,0.499850,0.017499,0.277567,0.419290,8
0.496094,0.250000,0.519531,0.498780,0.017499,0.277567,0.419290,8
0.460938,0.265625,0.507812,0.498730,0.017499,0.277567,0.419290,8
0.445312,0.269531,0.507812,0.500170,0.017499,0.277567,0.419290,8
0.433594,0.273438,0.531250,0.501770,0.017499,0.277567,0.419290,8
0.433594,0.273438,0.539062,0.502330,0.017499,0.277567,0.419290,8
0.425781,0.289062,0.539062,0.501980,0.017499,0.277567,0.419290,8
0.414062,0.292969,0.542969,0.500950,0.017486,0.277567,0.419290,8
0.402344,0.292969,0.542969,0.499300,0.017486,0.277567,0.419290,8
0.378906,0.289062,0.542969,0.497830,0.017486,0.277567,0.419290,8
0.378906,0.292969,0.539062,0.497560,0.017486,0.277567,0.419290,8
0.398438,0.289062,0.546875,0.498310,0.017486,0.277567,0.419290,8
0.406250,0.257812,0.546875,0.499220,0.017486,0.277567,0.419290,8
0.406250,0.238281,0.542969,0.500150,0.017486,0.277567,0.419290,8
0.406250,0.195312,0.527344,0.501430,0.017486,0.277567,0.419290,8
0.417969,0.183594,0.519531,0.502430,0.017473,0.277567,0.419290,8
0.445312,0.187500,0.523438,0.501940,0.017473,0.277567,0.419290,8
0.429688,0.261719,0.507812,0.499890,0.017473,0.277567,0.419290,8
0.445312,0.285156,0.507812,0.497810,0.017473,0.277567,0.419290,8
0.472656,0.285156,0.523438,0.497120,0.017473,0.277567,0.419290,8
0.449219,0.273438,0.515625,0.497740,0.017473,0.277567,0.419290,8
0.437500,0.257812,0.507812,0.498640,0.017473,0.277567,0.419290,8
0.421875,0.238281,0.492188,0.499070,0.017473,0.277567,0.419290,8
0.429688,0.250000,0.492188,0.498960,0.017550,0.277567,0.419290,8
0.433594,0.253906,0.488281,0.498680,0.017550,0.277567,0.419290,8
0.429688,0.261719,0.492188,0.498760,0.017550,0.277567,0.419290,8
0.425781,0.277344,0.492188,0.499270,0.017550,0.277567,0.419290,8
0.429688,0.285156,0.496094,0.499500,0.017550,0.277567,0.419290,8
0.433594,0.289062,0.500000,0.498970,0.017550,0.277567,0.419290,8
0.433594,0.292969,0.511719,0.498530,0.017550,0.277567,0.419290,8
0.437500,0.289062,0.515625,0.498930,0.017550,0.277567,0.419290,8
0.441406,0.269531,0.519531,0.499340,0.017512,0.277933,0.419290,8
0.453125,0.253906,0.519531,0.498910,0.017512,0.277933,0.419290,8
0.457031,0.250000,0.523438,0.498350,0.017512,0.277933,0.419290,8
0.457031,0.246094,0.523438,0.498540,0.017512,0.277933,0.419290,8
0.449219,0.234375,0.519531,0.499560,0.017512,0.277933,0.419290,8
0.433594,0.214844,0.527344,0.501440,0.017512,0.277933,0.419290,8
0.429688,0.234375,0.539062,0.503470,0.017512,0.277933,0.419290,8
0.429688,0.253906,0.550781,0.503880,0.017512,0.277933,0.419290,8
0.437500,0.300781,0.554688,0.502400,0.017524,0.277933,0.419290,8
0.441406,0.308594,0.550781,0.500840,0.017524,0.277933,0.419290,8
0.449219,0.292969,0.535156,0.500510,0.017524,0.277933,0.419290,8
0.449219,0.265625,0.523438,0.500930,0.017524,0.277933,0.419290,8
0.449219,0.261719,0.519531,0.501290,0.017524,0.277933,0.419290,8
0.433594,0.257812,0.515625,0.501060,0.017524,0.277933,0.419290,8
0.425781,0.261719,0.515625,0.499930,0.017524,0.277933,0.419290,8
0.417969,0.277344,0.507812,0.498510,0.017524,0.277933,0.419290,8
0.421875,0.285156,0.507812,0.497930,0.017550,0.277933,0.419290,8
0.421875,0.292969,0.507812,0.498190,0.017550,0.277933,0.419290,8
0.425781,0.296875,0.515625,0.498580,0.017550,0.277933,0.419290,8
0.429688,0.296875,0.519531,0.499350,0.017550,0.277933,0.419290,8
0.429688,0.285156,0.523438,0.500920,0.017550,0.277933,0.419290,8
0.429688,0.261719,0.535156,0.502450,0.017550,0.277933,0.419290,8
0.433594,0.250000,0.539062,0.503080,0.017550,0.277933,0.419290,8
0.437500,0.246094,0.531250,0.503220,0.017550,0.277933,0.419290,8
0.437500,0.246094,0.531250,0.503280,0.017486,0.277933,0.419419,8
0.433594,0.261719,0.531250,0.503020,0.017486,0.277933,0.419419,8
0.421875,0.238281,0.527344,0.502600,0.017486,0.277933,0.419419,8
0.417969,0.222656,0.519531,0.502350,0.017486,0.277933,0.419419,8
0.414062,0.187500,0.503906,0.501680,0.017486,0.277933,0.419419,8
0.417969,0.199219,0.500000,0.500080,0.017486,0.277933,0.419419,8
0.425781,0.253906,0.484375,0.498580,0.017486,0.277933,0.419419,8
0.425781,0.273438,0.480469,0.498460,0.017486,0.277933,0.419419,8
0.425781,0.269531,0.476562,0.499130,0.017486,0.278300,0.419419,8
0.421875,0.250000,0.468750,0.499220,0.017486,0.278300,0.419419,8
0.429688,0.230469,0.460938,0.498700,0.017486,0.278300,0.419419,8
0.445312,0.210938,0.445312,0.498460,0.017486,0.278300,0.419419,8
0.445312,0.214844,0.441406,0.498660,0.017486,0.278300,0.419419,8
0.449219,0.230469,0.441406,0.498660,0.017486,0.278300,0.419419,8
0.441406,0.253906,0.445312,0.498000,0.017486,0.278300,0.419419,8
0.433594,0.253906,0.449219,0.497100,0.017486,0.278300,0.419419,8
0.429688,0.253906,0.453125,0.497000,0.017448,0.278300,0.419419,8
0.445312,0.257812,0.464844,0.497900,0.017448,0.278300,0.419419,8
0.457031,0.261719,0.468750,0.498680,0.017448,0.278300,0.419419,8
0.464844,0.261719,0.476562,0.498830,0.017448,0.278300,0.419419,8
0.468750,0.261719,0.480469,0.499330,0.017448,0.278300,0.419419,8
0.480469,0.265625,0.492188,0.500780,0.017448,0.278300,0.419419,8
0.492188,0.269531,0.500000,0.502230,0.017448,0.278300,0.419419,8
0.492188,0.273438,0.500000,0.502760,0.017448,0.278300,0.419419,8
0.496094,0.250000,0.515625,0.502410,0.017358,0.278300,0.419419,8
0.515625,0.230469,0.519531,0.501260,0.017358,0.278300,0.419419,8
0.515625,0.214844,0.519531,0.499620,0.017358,0.278300,0.419419,8
0.484375,0.234375,0.542969,0.498860,0.017358,0.278300,0.419419,8
0.476562,0.246094,0.550781,0.499960,0.017358,0.278300,0.419419,8
0.503906,0.265625,0.554688,0.501470,0.017358,0.278300,0.419419,8
0.519531,0.257812,0.542969,0.501460,0.017358,0.278300,0.419419,8
0.511719,0.222656,0.527344,0.500290,0.017358,0.278300,0.419419,8
0.488281,0.218750,0.527344,0.499600,0.017435,0.278300,0.419419,8
0.476562,0.238281,0.531250,0.499650,0.017435,0.278300,0.419419,8
0.460938,0.269531,0.527344,0.499540,0.017435,0.278300,0.419419,8
0.449219,0.285156,0.527344,0.499260,0.017435,0.278300,0.419419,8
0.445312,0.296875,0.523438,0.499540,0.017435,0.278300,0.419419,8
0.445312,0.300781,0.523438,0.500380,0.017435,0.278300,0.419419,8
0.445312,0.300781,0.523438,0.501230,0.017435,0.278300,0.419419,8
0.441406,0.289062,0.531250,0.501800,0.017435,0.278300,0.419419,8
0.437500,0.289062,0.531250,0.501790,0.017665,0.278800,0.419419,8
0.433594,0.292969,0.542969,0.501050,0.017665,0.278800,0.419419,8
0.441406,0.289062,0.550781,0.500510,0.017665,0.278800,0.419419,8
0.441406,0.277344,0.550781,0.501060,0.017665,0.278800,0.419419,8
0.441406,0.261719,0.554688,0.501970,0.017665,0.278800,0.419419,8
0.449219,0.253906,0.554688,0.501970,0.017665,0.278800,0.419419,8
0.449219,0.222656,0.554688,0.501010,0.017665,0.278800,0.419419,8
0.449219,0.218750,0.539062,0.499690,0.017665,0.278800,0.419419,8
0.445312,0.199219,0.539062,0.498460,0.017845,0.278800,0.419419,8
0.457031,0.218750,0.527344,0.497620,0.017845,0.278800,0.419419,8
0.460938,0.242188,0.527344,0.497480,0.017845,0.278800,0.419419,8
0.476562,0.273438,0.519531,0.498050,0.017845,0.278800,0.419419,8
0.484375,0.273438,0.511719,0.499010,0.017845,0.278800,0.419419,8
0.488281,0.253906,0.507812,0.499870,0.017845,0.278800,0.419419,8
0.496094,0.261719,0.492188,0.500170,0.017845,0.278800,0.419419,8
0.496094,0.265625,0.492188,0.499980,0.017845,0.278800,0.419419,8
0.488281,0.269531,0.488281,0.499610,0.017973,0.278800,0.419419,8
0.500000,0.285156,0.488281,0.498980,0.017973,0.278800,0.419419,8
0.496094,0.300781,0.492188,0.498110,0.017973,0.278800,0.419419,8
0.488281,0.312500,0.492188,0.497620,0.017973,0.278800,0.419419,8
0.480469,0.324219,0.496094,0.498000,0.017973,0.278800,0.419419,8
0.472656,0.320312,0.500000,0.498950,0.017973,0.278800,0.419419,8
0.488281,0.332031,0.523438,0.499710,0.017973,0.278800,0.419419,8
0.488281,0.332031,0.523438,0.499650,0.017973,0.278800,0.419419,8
0.484375,0.324219,0.511719,0.498830,0.018024,0.278800,0.419290,8
0.476562,0.300781,0.511719,0.498520,0.018024,0.278800,0.419290,8
0.480469,0.269531,0.515625,0.499900,0.018024,0.278800,0.419290,8
0.468750,0.226562,0.527344,0.501810,0.018024,0.278800,0.419290,8
0.476562,0.207031,0.531250,0.501920,0.018024,0.278800,0.419290,8
0.515625,0.222656,0.531250,0.500170,0.018024,0.278800,0.419290,8
0.515625,0.246094,0.539062,0.498890,0.018024,0.278800,0.419290,8
0.488281,0.214844,0.542969,0.499450,0.018024,0.278800,0.419290,8
0.503906,0.246094,0.554688,0.500780,0.018127,0.279267,0.419290,8
0.496094,0.257812,0.554688,0.501510,0.018127,0.279267,0.419290,8
0.484375,0.234375,0.570312,0.501440,0.018127,0.279267,0.419290,8
0.480469,0.242188,0.558594,0.500810,0.018127,0.279267,0.419290,8
0.464844,0.253906,0.593750,0.499840,0.018127,0.279267,0.419290,8
0.484375,0.242188,0.609375,0.499390,0.018127,0.279267,0.419290,8
0.468750,0.214844,0.589844,0.500110,0.018127,0.279267,0.419290,8
0.464844,0.214844,0.589844,0.501150,0.018127,0.279267,0.419290,8
0.468750,0.218750,0.589844,0.501230,0.018127,0.279267,0.419290,8
0.476562,0.230469,0.585938,0.500520,0.018127,0.279267,0.419290,8
