acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.207031,0.464844,0.565630,0.004362,0.228100,0.451935,8
0.398438,0.195312,0.464844,0.582360,0.004362,0.228100,0.451935,8
0.382812,0.203125,0.472656,0.581050,0.004362,0.228100,0.451935,8
0.363281,0.289062,0.507812,0.560520,0.004362,0.228100,0.451935,8
0.390625,0.304688,0.519531,0.527530,0.004362,0.228100,0.451935,8
0.394531,0.269531,0.523438,0.492620,0.004362,0.228100,0.451935,8
0.425781,0.257812,0.527344,0.469660,0.004362,0.228100,0.451935,8
0.449219,0.238281,0.531250,0.471500,0.004362,0.228100,0.451935,8
0.472656,0.257812,0.542969,0.496030,0.004324,0.229033,0.451935,8
0.457031,0.285156,0.542969,0.524710,0.004324,0.229033,0.451935,8
0.453125,0.292969,0.539062,0.543850,0.004324,0.229033,0.451935,8
0.445312,0.300781,0.535156,0.557190,0.004324,0.229033,0.451935,8
0.445312,0.296875,0.535156,0.571490,0.004324,0.229033,0.451935,8
0.453125,0.289062,0.542969,0.584180,0.004324,0.229033,0.451935,8
0.449219,0.281250,0.546875,0.593230,0.004324,0.229033,0.451935,8
0.441406,0.281250,0.550781,0.606380,0.004324,0.229033,0.451935,8
0.429688,0.277344,0.566406,0.629080,0.004324,0.229033,0.451935,8
0.417969,0.265625,0.578125,0.651440,0.004324,0.229033,0.451935,8
0.394531,0.250000,0.585938,0.652780,0.004324,0.229033,0.451935,8
0.398438,0.246094,0.578125,0.614330,0.004324,0.229033,0.451935,8
0.398438,0.218750,0.582031,0.540320,0.004324,0.229033,0.451935,8
0.382812,0.199219,0.582031,0.470950,0.004324,0.229033,0.451935,8
0.386719,0.203125,0.574219,0.441920,0.004324,0.229033,0.451935,8
0.394531,0.230469,0.554688,0.432530,0.004324,0.229033,0.451935,8
0.417969,0.300781,0.542969,0.397950,0.004388,0.229033,0.451935,8
0.417969,0.292969,0.535156,0.339010,0.004388,0.229033,0.451935,8
0.410156,0.265625,0.523438,0.291190,0.004388,0.229033,0.451935,8
0.406250,0.257812,0.515625,0.267530,0.004388,0.229033,0.451935,8
0.425781,0.234375,0.496094,0.259340,0.004388,0.229033,0.451935,8
0.441406,0.250000,0.503906,0.267350,0.004388,0.229033,0.451935,8
0.445312,0.257812,0.507812,0.294600,0.004388,0.229033,0.451935,8
0.449219,0.277344,0.519531,0.328360,0.004388,0.229033,0.451935,8
0.449219,0.285156,0.511719,0.354850,0.004362,0.229033,0.451935,8
0.449219,0.289062,0.500000,0.377560,0.004362,0.229033,0.451935,8
0.457031,0.292969,0.503906,0.405230,0.004362,0.229033,0.451935,8
0.460938,0.300781,0.507812,0.434870,0.004362,0.229033,0.451935,8
0.460938,0.296875,0.523438,0.459400,0.004362,0.229033,0.451935,8
0.460938,0.292969,0.531250,0.480760,0.004362,0.229033,0.451935,8
0.453125,0.277344,0.531250,0.506610,0.004362,0.229033,0.451935,8
0.441406,0.246094,0.535156,0.541090,0.004362,0.229033,0.451935,8
0.437500,0.230469,0.539062,0.581200,0.004311,0.229867,0.452065,8
0.425781,0.195312,0.550781,0.615400,0.004311,0.229867,0.452065,8
0.421875,0.183594,0.558594,0.629890,0.004311,0.229867,0.452065,8
0.421875,0.238281,0.574219,0.621660,0.004311,0.229867,0.452065,8
0.445312,0.316406,0.566406,0.598580,0.004311,0.229867,0.452065,8
0.449219,0.296875,0.562500,0.568730,0.004311,0.229867,0.452065,8
0.437500,0.261719,0.535156,0.538760,0.004311,0.229867,0.452065,8
0.437500,0.250000,0.523438,0.517180,0.004311,0.229867,0.452065,8
0.449219,0.214844,0.515625,0.508360,0.004324,0.229867,0.452065,8
0.449219,0.257812,0.527344,0.507680,0.004324,0.229867,0.452065,8
0.441406,0.277344,0.535156,0.507790,0.004324,0.229867,0.452065,8
0.429688,0.316406,0.531250,0.506060,0.004324,0.229867,0.452065,8
0.425781,0.316406,0.527344,0.506210,0.004324,0.229867,0.452065,8
0.433594,0.316406,0.527344,0.513680,0.004324,0.229867,0.452065,8
0.433594,0.300781,0.539062,0.526970,0.004324,0.229867,0.452065,8
0.433594,0.292969,0.542969,0.535030,0.004324,0.229867,0.452065,8
0.421875,0.273438,0.554688,0.525940,0.004324,0.229867,0.452065,8
0.417969,0.261719,0.558594,0.499000,0.004324,0.229867,0.452065,8
0.421875,0.250000,0.574219,0.466510,0.004324,0.229867,0.452065,8
0.437500,0.238281,0.578125,0.439600,0.004324,0.229867,0.452065,8
0.441406,0.230469,0.585938,0.415640,0.004324,0.229867,0.452065,8
0.441406,0.183594,0.597656,0.386360,0.004324,0.229867,0.452065,8
0.437500,0.167969,0.589844,0.354060,0.004324,0.229867,0.452065,8
0.429688,0.160156,0.570312,0.332520,0.004324,0.229867,0.452065,8
0.429688,0.230469,0.558594,0.332050,0.004311,0.229867,0.452065,8
0.433594,0.281250,0.546875,0.348500,0.004311,0.229867,0.452065,8
0.437500,0.289062,0.527344,0.370930,0.004311,0.229867,0.452065,8
0.433594,0.265625,0.519531,0.397330,0.004311,0.229867,0.452065,8
0.417969,0.250000,0.507812,0.433150,0.004311,0.229867,0.452065,8
0.414062,0.238281,0.492188,0.476060,0.004311,0.229867,0.452065,8
0.421875,0.250000,0.488281,0.515970,0.004311,0.229867,0.452065,8
0.429688,0.265625,0.488281,0.548430,0.004311,0.229867,0.452065,8
0.429688,0.269531,0.492188,0.575210,0.004375,0.230633,0.452065,8
0.429688,0.257812,0.488281,0.596240,0.004375,0.230633,0.452065,8
0.433594,0.246094,0.480469,0.610110,0.004375,0.230633,0.452065,8
0.437500,0.246094,0.476562,0.617370,0.004375,0.230633,0.452065,8
0.453125,0.246094,0.480469,0.619000,0.004375,0.230633,0.452065,8
0.457031,0.242188,0.480469,0.616590,0.004375,0.230633,0.452065,8
0.449219,0.250000,0.492188,0.613690,0.004375,0.230633,0.452065,8
0.433594,0.253906,0.507812,0.614050,0.004375,0.230633,0.452065,8
0.417969,0.257812,0.519531,0.616190,0.004260,0.230633,0.452065,8
0.414062,0.242188,0.531250,0.606300,0.004260,0.230633,0.452065,8
0.429688,0.246094,0.539062,0.567820,0.004260,0.230633,0.452065,8
0.464844,0.246094,0.562500,0.509280,0.004260,0.230633,0.452065,8
0.488281,0.281250,0.593750,0.461850,0.004260,0.230633,0.452065,8
0.488281,0.316406,0.605469,0.441650,0.004260,0.230633,0.452065,8
0.476562,0.292969,0.609375,0.442310,0.004260,0.230633,0.452065,8
0.460938,0.250000,0.597656,0.461290,0.004260,0.230633,0.452065,8
0.441406,0.226562,0.589844,0.498670,0.004106,0.230633,0.452065,8
0.457031,0.210938,0.585938,0.539330,0.004106,0.230633,0.452065,8
0.468750,0.234375,0.589844,0.565800,0.004106,0.230633,0.452065,8
0.484375,0.273438,0.585938,0.577620,0.004106,0.230633,0.452065,8
0.480469,0.285156,0.582031,0.583810,0.004106,0.230633,0.452065,8
0.468750,0.289062,0.566406,0.588950,0.004106,0.230633,0.452065,8
0.457031,0.285156,0.554688,0.591080,0.004106,0.230633,0.452065,8
0.449219,0.281250,0.550781,0.584000,0.004106,0.230633,0.452065,8
0.414062,0.273438,0.539062,0.560020,0.004221,0.230633,0.452065,8
0.394531,0.269531,0.539062,0.517580,0.004221,0.230633,0.452065,8
0.390625,0.273438,0.546875,0.467730,0.004221,0.230633,0.452065,8
0.410156,0.273438,0.562500,0.425440,0.004221,0.230633,0.452065,8
0.425781,0.269531,0.562500,0.393360,0.004221,0.230633,0.452065,8
0.441406,0.246094,0.554688,0.362540,0.004221,0.230633,0.452065,8
0.445312,0.238281,0.550781,0.328020,0.004221,0.230633,0.452065,8
0.449219,0.183594,0.531250,0.297170,0.004221,0.230633,0.452065,8
0.441406,0.144531,0.527344,0.285600,0.004196,0.231233,0.451806,8
0.445312,0.156250,0.527344,0.303350,0.004196,0.231233,0.451806,8
0.449219,0.234375,0.523438,0.341590,0.004196,0.231233,0.451806,8
0.449219,0.269531,0.523438,0.381890,0.004196,0.231233,0.451806,8
0.449219,0.296875,0.503906,0.418790,0.004196,0.231233,0.451806,8
0.441406,0.273438,0.488281,0.458960,0.004196,0.231233,0.451806,8
0.433594,0.273438,0.480469,0.502260,0.004196,0.231233,0.451806,8
0.421875,0.253906,0.457031,0.540050,0.004196,0.231233,0.451806,8
0.425781,0.257812,0.449219,0.566670,0.004286,0.231233,0.451806,8
0.433594,0.277344,0.453125,0.582250,0.004286,0.231233,0.451806,8
0.429688,0.273438,0.476562,0.590970,0.004286,0.231233,0.451806,8
0.421875,0.265625,0.484375,0.601230,0.004286,0.231233,0.451806,8
0.402344,0.265625,0.476562,0.620620,0.004286,0.231233,0.451806,8
0.406250,0.265625,0.476562,0.647910,0.004286,0.231233,0.451806,8
0.429688,0.265625,0.484375,0.673700,0.004286,0.231233,0.451806,8
0.433594,0.273438,0.496094,0.688350,0.004286,0.231233,0.451806,8
0.429688,0.265625,0.500000,0.687610,0.004350,0.231233,0.451806,8
0.425781,0.261719,0.507812,0.672950,0.004350,0.231233,0.451806,8
0.429688,0.257812,0.511719,0.648320,0.004350,0.231233,0.451806,8
0.433594,0.234375,0.519531,0.616890,0.004350,0.231233,0.451806,8
0.433594,0.171875,0.519531,0.583560,0.004350,0.231233,0.451806,8
0.421875,0.191406,0.531250,0.554770,0.004350,0.231233,0.451806,8
0.429688,0.253906,0.558594,0.529170,0.004350,0.231233,0.451806,8
0.441406,0.296875,0.566406,0.498150,0.004350,0.231233,0.451806,8
0.457031,0.289062,0.558594,0.461160,0.004080,0.231233,0.451806,8
0.460938,0.250000,0.546875,0.429200,0.004080,0.231233,0.451806,8
0.468750,0.238281,0.539062,0.411030,0.004080,0.231233,0.451806,8
0.488281,0.214844,0.531250,0.406890,0.004080,0.231233,0.451806,8
0.488281,0.230469,0.535156,0.414040,0.004080,0.231233,0.451806,8
0.464844,0.273438,0.546875,0.430100,0.004080,0.231233,0.451806,8
0.437500,0.312500,0.550781,0.452980,0.004080,0.231233,0.451806,8
0.433594,0.316406,0.546875,0.477700,0.004080,0.231233,0.451806,8
0.433594,0.316406,0.531250,0.493340,0.004132,0.231900,0.451806,8
0.433594,0.316406,0.535156,0.488880,0.004132,0.231900,0.451806,8
0.433594,0.300781,0.539062,0.463300,0.004132,0.231900,0.451806,8
0.425781,0.277344,0.542969,0.424750,0.004132,0.231900,0.451806,8
0.417969,0.261719,0.550781,0.382190,0.004132,0.231900,0.451806,8
0.410156,0.261719,0.562500,0.342510,0.004132,0.231900,0.451806,8
0.414062,0.257812,0.566406,0.311690,0.004132,0.231900,0.451806,8
0.421875,0.246094,0.574219,0.294080,0.004132,0.231900,0.451806,8
0.433594,0.214844,0.566406,0.290660,0.004170,0.231900,0.451806,8
0.433594,0.156250,0.566406,0.301150,0.004170,0.231900,0.451806,8
0.421875,0.148438,0.566406,0.329260,0.004170,0.231900,0.451806,8
0.429688,0.164062,0.558594,0.378450,0.004170,0.231900,0.451806,8
0.437500,0.234375,0.554688,0.437920,0.004170,0.231900,0.451806,8
0.449219,0.269531,0.546875,0.487000,0.004170,0.231900,0.451806,8
0.453125,0.261719,0.535156,0.519760,0.004170,0.231900,0.451806,8
0.457031,0.242188,0.523438,0.549810,0.004170,0.231900,0.451806,8
0.460938,0.246094,0.515625,0.587960,0.004183,0.231900,0.451806,8
0.460938,0.250000,0.488281,0.630280,0.004183,0.231900,0.451806,8
0.457031,0.277344,0.480469,0.666270,0.004183,0.231900,0.451806,8
0.457031,0.292969,0.480469,0.687230,0.004183,0.231900,0.451806,8
0.441406,0.300781,0.496094,0.690010,0.004183,0.231900,0.451806,8
0.441406,0.281250,0.500000,0.678900,0.004183,0.231900,0.451806,8
0.445312,0.304688,0.500000,0.662550,0.004183,0.231900,0.451806,8
0.449219,0.277344,0.500000,0.647440,0.004183,0.231900,0.451806,8
0.449219,0.277344,0.507812,0.635370,0.004221,0.231900,0.451806,8
0.457031,0.269531,0.523438,0.626090,0.004221,0.231900,0.451806,8
0.457031,0.257812,0.535156,0.621460,0.004221,0.231900,0.451806,8
0.460938,0.238281,0.542969,0.622600,0.004221,0.231900,0.451806,8
0.476562,0.230469,0.554688,0.619790,0.004221,0.231900,0.451806,8
0.484375,0.183594,0.554688,0.595470,0.004221,0.231900,0.451806,8
0.476562,0.195312,0.562500,0.546030,0.004221,0.231900,0.451806,8
0.464844,0.183594,0.574219,0.486480,0.004221,0.231900,0.451806,8
0.441406,0.261719,0.589844,0.430390,0.004106,0.231967,0.451935,8
0.449219,0.285156,0.593750,0.386280,0.004106,0.231967,0.451935,8
0.453125,0.250000,0.585938,0.369780,0.004106,0.231967,0.451935,8
0.476562,0.234375,0.574219,0.390780,0.004106,0.231967,0.451935,8
0.480469,0.234375,0.566406,0.434770,0.004106,0.231967,0.451935,8
0.484375,0.281250,0.550781,0.478930,0.004106,0.231967,0.451935,8
0.472656,0.300781,0.539062,0.514760,0.004106,0.231967,0.451935,8
0.464844,0.308594,0.535156,0.542390,0.004106,0.231967,0.451935,8
0.445312,0.316406,0.531250,0.560280,0.004132,0.231967,0.451935,8
0.441406,0.312500,0.527344,0.568950,0.004132,0.231967,0.451935,8
0.445312,0.308594,0.531250,0.570410,0.004132,0.231967,0.451935,8
0.449219,0.316406,0.535156,0.559510,0.004132,0.231967,0.451935,8
0.445312,0.304688,0.539062,0.527610,0.004132,0.231967,0.451935,8
0.433594,0.246094,0.542969,0.477020,0.004132,0.231967,0.451935,8
0.425781,0.242188,0.539062,0.422460,0.004132,0.231967,0.451935,8
0.429688,0.218750,0.542969,0.373520,0.004132,0.231967,0.451935,8
0.433594,0.230469,0.539062,0.324350,0.004221,0.231967,0.451935,8
0.433594,0.191406,0.539062,0.272260,0.004221,0.231967,0.451935,8
0.414062,0.152344,0.542969,0.235950,0.004221,0.231967,0.451935,8
0.414062,0.187500,0.546875,0.236830,0.004221,0.231967,0.451935,8
0.421875,0.261719,0.554688,0.272520,0.004221,0.231967,0.451935,8
0.421875,0.328125,0.566406,0.325820,0.004221,0.231967,0.451935,8
0.433594,0.300781,0.562500,0.384150,0.004221,0.231967,0.451935,8
0.445312,0.261719,0.539062,0.437770,0.004221,0.231967,0.451935,8
0.453125,0.242188,0.531250,0.478720,0.004209,0.231967,0.451935,8
0.460938,0.195312,0.519531,0.511170,0.004209,0.231967,0.451935,8
0.449219,0.242188,0.542969,0.546860,0.004209,0.231967,0.451935,8
0.441406,0.250000,0.554688,0.587460,0.004209,0.231967,0.451935,8
0.445312,0.277344,0.558594,0.622440,0.004209,0.231967,0.451935,8
0.453125,0.285156,0.554688,0.645070,0.004209,0.231967,0.451935,8
0.476562,0.277344,0.546875,0.660050,0.004209,0.231967,0.451935,8
0.488281,0.292969,0.542969,0.672250,0.004209,0.231967,0.451935,8
0.484375,0.292969,0.539062,0.677150,0.004183,0.232333,0.452065,8
0.476562,0.296875,0.531250,0.668900,0.004183,0.232333,0.452065,8
0.472656,0.300781,0.531250,0.650510,0.004183,0.232333,0.452065,8
0.464844,0.273438,0.523438,0.631540,0.004183,0.232333,0.452065,8
0.457031,0.265625,0.511719,0.619580,0.004183,0.232333,0.452065,8
0.453125,0.257812,0.503906,0.611750,0.004183,0.232333,0.452065,8
0.445312,0.199219,0.488281,0.591310,0.004183,0.232333,0.452065,8
0.425781,0.187500,0.484375,0.544860,0.004183,0.232333,0.452065,8
0.398438,0.191406,0.496094,0.484670,0.004196,0.232333,0.452065,8
0.375000,0.261719,0.535156,0.436060,0.004196,0.232333,0.452065,8
0.375000,0.312500,0.550781,0.406060,0.004196,0.232333,0.452065,8
0.398438,0.300781,0.566406,0.386760,0.004196,0.232333,0.452065,8
0.414062,0.269531,0.554688,0.381190,0.004196,0.232333,0.452065,8
0.453125,0.246094,0.539062,0.399520,0.004196,0.232333,0.452065,8
0.468750,0.246094,0.539062,0.436290,0.004196,0.232333,0.452065,8
0.472656,0.269531,0.542969,0.474030,0.004196,0.232333,0.452065,8
0.453125,0.273438,0.558594,0.504320,0.004196,0.232333,0.452065,8
0.453125,0.281250,0.566406,0.530720,0.004196,0.232333,0.452065,8
0.457031,0.289062,0.570312,0.555540,0.004196,0.232333,0.452065,8
0.468750,0.285156,0.570312,0.574360,0.004196,0.232333,0.452065,8
0.468750,0.296875,0.566406,0.582770,0.004196,0.232333,0.452065,8
0.464844,0.308594,0.558594,0.581230,0.004196,0.232333,0.452065,8
0.460938,0.308594,0.558594,0.573180,0.004196,0.232333,0.452065,8
0.445312,0.304688,0.562500,0.563600,0.004196,0.232333,0.452065,8
0.437500,0.277344,0.570312,0.557450,0.004132,0.232333,0.452065,8
0.437500,0.257812,0.570312,0.552530,0.004132,0.232333,0.452065,8
0.437500,0.207031,0.566406,0.536590,0.004132,0.232333,0.452065,8
0.429688,0.152344,0.566406,0.501640,0.004132,0.232333,0.452065,8
0.429688,0.160156,0.562500,0.456880,0.004132,0.232333,0.452065,8
0.429688,0.234375,0.566406,0.415760,0.004132,0.232333,0.452065,8
0.441406,0.281250,0.574219,0.380700,0.004132,0.232333,0.452065,8
0.468750,0.308594,0.570312,0.354090,0.004132,0.232333,0.452065,8
0.464844,0.281250,0.554688,0.347320,0.004170,0.232800,0.452065,8
0.468750,0.273438,0.531250,0.364470,0.004170,0.232800,0.452065,8
0.468750,0.210938,0.511719,0.392570,0.004170,0.232800,0.452065,8
0.460938,0.199219,0.511719,0.418590,0.004170,0.232800,0.452065,8
0.437500,0.242188,0.531250,0.441420,0.004170,0.232800,0.452065,8
0.429688,0.257812,0.546875,0.461130,0.004170,0.232800,0.452065,8
0.441406,0.281250,0.558594,0.471650,0.004170,0.232800,0.452065,8
0.457031,0.285156,0.558594,0.471060,0.004170,0.232800,0.452065,8
0.468750,0.281250,0.558594,0.469000,0.004221,0.232800,0.452065,8
0.492188,0.285156,0.554688,0.475580,0.004221,0.232800,0.452065,8
0.492188,0.292969,0.554688,0.489090,0.004221,0.232800,0.452065,8
0.496094,0.285156,0.550781,0.502620,0.004221,0.232800,0.452065,8
0.488281,0.277344,0.542969,0.517830,0.004221,0.232800,0.452065,8
0.484375,0.261719,0.531250,0.543450,0.004221,0.232800,0.452065,8
0.453125,0.246094,0.507812,0.584140,0.004221,0.232800,0.452065,8
0.433594,0.238281,0.496094,0.634250,0.004221,0.232800,0.452065,8
0.414062,0.187500,0.472656,0.676400,0.004132,0.232800,0.452065,8
0.386719,0.187500,0.464844,0.689290,0.004132,0.232800,0.452065,8
0.382812,0.199219,0.472656,0.667060,0.004132,0.232800,0.452065,8
0.371094,0.289062,0.507812,0.626200,0.004132,0.232800,0.452065,8
0.382812,0.324219,0.515625,0.584800,0.004132,0.232800,0.452065,8
0.414062,0.265625,0.507812,0.546970,0.004132,0.232800,0.452065,8
0.433594,0.250000,0.492188,0.514130,0.004132,0.232800,0.452065,8
0.453125,0.246094,0.492188,0.492420,0.004132,0.232800,0.452065,8
0.449219,0.265625,0.511719,0.481410,0.004221,0.232800,0.452065,8
0.445312,0.281250,0.527344,0.472090,0.004221,0.232800,0.452065,8
0.425781,0.292969,0.542969,0.461120,0.004221,0.232800,0.452065,8
0.425781,0.300781,0.550781,0.454880,0.004221,0.232800,0.452065,8
0.437500,0.289062,0.550781,0.457870,0.004221,0.232800,0.452065,8
0.449219,0.281250,0.558594,0.466410,0.004221,0.232800,0.452065,8
0.449219,0.281250,0.566406,0.476160,0.004221,0.232800,0.452065,8
0.441406,0.277344,0.570312,0.489370,0.004221,0.232800,0.452065,8
0.414062,0.265625,0.574219,0.509710,0.004093,0.233333,0.451935,8
0.406250,0.265625,0.585938,0.530500,0.004093,0.233333,0.451935,8
0.402344,0.253906,0.601562,0.534470,0.004093,0.233333,0.451935,8
0.414062,0.238281,0.593750,0.507470,0.004093,0.233333,0.451935,8
0.429688,0.195312,0.574219,0.453210,0.004093,0.233333,0.451935,8
0.433594,0.171875,0.570312,0.396070,0.004093,0.233333,0.451935,8
0.441406,0.203125,0.562500,0.360460,0.004093,0.233333,0.451935,8
0.445312,0.246094,0.558594,0.344940,0.004093,0.233333,0.451935,8
0.453125,0.281250,0.566406,0.332180,0.004132,0.233333,0.451935,8
0.457031,0.277344,0.554688,0.322400,0.004132,0.233333,0.451935,8
0.468750,0.269531,0.535156,0.334910,0.004132,0.233333,0.451935,8
0.472656,0.253906,0.523438,0.378080,0.004132,0.233333,0.451935,8
0.460938,0.238281,0.519531,0.437880,0.004132,0.233333,0.451935,8
0.449219,0.234375,0.523438,0.493270,0.004132,0.233333,0.451935,8
0.441406,0.253906,0.550781,0.528600,0.004132,0.233333,0.451935,8
0.457031,0.292969,0.566406,0.536240,0.004132,0.233333,0.451935,8
0.460938,0.300781,0.566406,0.519510,0.004324,0.233333,0.451935,8
0.457031,0.300781,0.546875,0.492640,0.004324,0.233333,0.451935,8
0.453125,0.304688,0.535156,0.471000,0.004324,0.233333,0.451935,8
0.460938,0.308594,0.539062,0.460710,0.004324,0.233333,0.451935,8
0.468750,0.300781,0.535156,0.461620,0.004324,0.233333,0.451935,8
0.472656,0.300781,0.535156,0.475680,0.004324,0.233333,0.451935,8
0.460938,0.273438,0.531250,0.504940,0.004324,0.233333,0.451935,8
0.445312,0.250000,0.539062,0.545680,0.004324,0.233333,0.451935,8
0.425781,0.218750,0.550781,0.590950,0.004337,0.233333,0.451935,8
0.421875,0.171875,0.546875,0.634740,0.004337,0.233333,0.451935,8
0.414062,0.183594,0.546875,0.671760,0.004337,0.233333,0.451935,8
0.402344,0.195312,0.570312,0.697800,0.004337,0.233333,0.451935,8
0.390625,0.230469,0.582031,0.709050,0.004337,0.233333,0.451935,8
0.394531,0.316406,0.597656,0.702590,0.004337,0.233333,0.451935,8
0.410156,0.320312,0.589844,0.685290,0.004337,0.233333,0.451935,8
0.417969,0.292969,0.578125,0.675330,0.004337,0.233333,0.451935,8
0.437500,0.269531,0.554688,0.681630,0.004298,0.233833,0.452065,8
0.449219,0.242188,0.550781,0.691330,0.004298,0.233833,0.452065,8
0.460938,0.242188,0.550781,0.691180,0.004298,0.233833,0.452065,8
0.460938,0.269531,0.546875,0.687450,0.004298,0.233833,0.452065,8
0.453125,0.285156,0.546875,0.691240,0.004298,0.233833,0.452065,8
0.437500,0.308594,0.542969,0.699550,0.004298,0.233833,0.452065,8
0.437500,0.308594,0.535156,0.703680,0.004298,0.233833,0.452065,8
0.437500,0.308594,0.539062,0.700500,0.004298,0.233833,0.452065,8
0.441406,0.316406,0.550781,0.682850,0.004362,0.233833,0.452065,8
0.433594,0.316406,0.550781,0.635380,0.004362,0.233833,0.452065,8
0.410156,0.285156,0.554688,0.551940,0.004362,0.233833,0.452065,8
0.410156,0.273438,0.562500,0.441040,0.004362,0.233833,0.452065,8
0.414062,0.265625,0.578125,0.316870,0.004362,0.233833,0.452065,8
0.425781,0.187500,0.585938,0.210250,0.004362,0.233833,0.452065,8
0.421875,0.164062,0.593750,0.167140,0.004362,0.233833,0.452065,8
0.421875,0.160156,0.597656,0.202450,0.004362,0.233833,0.452065,8
0.425781,0.203125,0.593750,0.276580,0.004337,0.233833,0.452065,8
0.433594,0.285156,0.570312,0.335330,0.004337,0.233833,0.452065,8
0.445312,0.308594,0.550781,0.347510,0.004337,0.233833,0.452065,8
0.437500,0.285156,0.539062,0.303750,0.004337,0.233833,0.452065,8
0.429688,0.246094,0.527344,0.217390,0.004337,0.233833,0.452065,8
0.429688,0.238281,0.511719,0.138770,0.004337,0.233833,0.452065,8
0.433594,0.234375,0.488281,0.132750,0.004337,0.233833,0.452065,8
0.441406,0.261719,0.484375,0.216270,0.004337,0.233833,0.452065,8
0.445312,0.265625,0.484375,0.337020,0.004337,0.233833,0.452065,8
0.441406,0.269531,0.503906,0.434000,0.004337,0.233833,0.452065,8
0.433594,0.265625,0.507812,0.493030,0.004337,0.233833,0.452065,8
0.433594,0.257812,0.507812,0.526810,0.004337,0.233833,0.452065,8
0.441406,0.265625,0.500000,0.542200,0.004337,0.233833,0.452065,8
0.445312,0.269531,0.496094,0.547340,0.004337,0.233833,0.452065,8
0.433594,0.265625,0.503906,0.556850,0.004337,0.233833,0.452065,8
0.421875,0.261719,0.507812,0.576600,0.004337,0.233833,0.452065,8
0.410156,0.253906,0.511719,0.599720,0.004350,0.234300,0.452065,8
0.429688,0.222656,0.519531,0.616310,0.004350,0.234300,0.452065,8
0.441406,0.214844,0.523438,0.613360,0.004350,0.234300,0.452065,8
0.468750,0.203125,0.542969,0.578920,0.004350,0.234300,0.452065,8
0.468750,0.207031,0.554688,0.522400,0.004350,0.234300,0.452065,8
0.453125,0.289062,0.597656,0.470910,0.004350,0.234300,0.452065,8
0.449219,0.335938,0.601562,0.434580,0.004350,0.234300,0.452065,8
0.445312,0.304688,0.585938,0.401630,0.004350,0.234300,0.452065,8
0.429688,0.253906,0.558594,0.371160,0.004311,0.234300,0.452065,8
0.433594,0.230469,0.554688,0.360070,0.004311,0.234300,0.452065,8
0.457031,0.222656,0.562500,0.376800,0.004311,0.234300,0.452065,8
0.480469,0.265625,0.578125,0.413580,0.004311,0.234300,0.452065,8
0.480469,0.289062,0.578125,0.461280,0.004311,0.234300,0.452065,8
0.460938,0.308594,0.566406,0.514640,0.004311,0.234300,0.452065,8
0.449219,0.300781,0.558594,0.565960,0.004311,0.234300,0.452065,8
0.429688,0.292969,0.546875,0.605490,0.004311,0.234300,0.452065,8
0.417969,0.277344,0.542969,0.628160,0.004324,0.234300,0.452065,8
0.410156,0.277344,0.546875,0.632470,0.004324,0.234300,0.452065,8
0.394531,0.273438,0.554688,0.616180,0.004324,0.234300,0.452065,8
0.394531,0.281250,0.562500,0.582380,0.004324,0.234300,0.452065,8
0.398438,0.273438,0.566406,0.541540,0.004324,0.234300,0.452065,8
0.410156,0.261719,0.562500,0.495710,0.004324,0.234300,0.452065,8
0.417969,0.246094,0.558594,0.436440,0.004324,0.234300,0.452065,8
0.425781,0.167969,0.550781,0.372030,0.004324,0.234300,0.452065,8
0.429688,0.160156,0.550781,0.335120,0.004362,0.234300,0.452065,8
0.437500,0.183594,0.542969,0.343790,0.004362,0.234300,0.452065,8
0.445312,0.253906,0.535156,0.375760,0.004362,0.234300,0.452065,8
0.441406,0.281250,0.523438,0.399820,0.004362,0.234300,0.452065,8
0.437500,0.285156,0.496094,0.412360,0.004362,0.234300,0.452065,8
0.433594,0.257812,0.488281,0.426400,0.004362,0.234300,0.452065,8
0.429688,0.242188,0.476562,0.447370,0.004362,0.234300,0.452065,8
0.429688,0.230469,0.460938,0.476030,0.004362,0.234300,0.452065,8
0.437500,0.250000,0.453125,0.513750,0.004401,0.234767,0.452065,8
0.457031,0.273438,0.460938,0.552360,0.004401,0.234767,0.452065,8
0.457031,0.277344,0.468750,0.577730,0.004401,0.234767,0.452065,8
0.449219,0.265625,0.488281,0.591010,0.004401,0.234767,0.452065,8
0.445312,0.265625,0.496094,0.608330,0.004401,0.234767,0.452065,8
0.453125,0.265625,0.500000,0.635250,0.004401,0.234767,0.452065,8
0.468750,0.265625,0.503906,0.658490,0.004401,0.234767,0.452065,8
0.468750,0.265625,0.511719,0.666400,0.004401,0.234767,0.452065,8
0.449219,0.253906,0.519531,0.663080,0.004324,0.234767,0.452065,8
0.441406,0.250000,0.527344,0.659940,0.004324,0.234767,0.452065,8
0.445312,0.242188,0.531250,0.661890,0.004324,0.234767,0.452065,8
0.453125,0.214844,0.531250,0.660450,0.004324,0.234767,0.452065,8
0.453125,0.207031,0.535156,0.641590,0.004324,0.234767,0.452065,8
0.441406,0.199219,0.550781,0.604220,0.004324,0.234767,0.452065,8
0.433594,0.285156,0.574219,0.558990,0.004324,0.234767,0.452065,8
0.437500,0.324219,0.578125,0.510230,0.004324,0.234767,0.452065,8
0.445312,0.277344,0.562500,0.459850,0.004362,0.234767,0.452065,8
