acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.246094,0.628906,0.498800,0.018987,0.317433,0.404581,8
0.429688,0.242188,0.605469,0.503390,0.018987,0.317433,0.404581,8
0.414062,0.210938,0.601562,0.509080,0.018987,0.317433,0.404581,8
0.390625,0.113281,0.597656,0.513520,0.018987,0.317433,0.404581,8
0.398438,0.152344,0.566406,0.513410,0.018987,0.317433,0.404581,8
0.378906,0.234375,0.519531,0.508760,0.018987,0.317433,0.404581,8
0.382812,0.191406,0.515625,0.503300,0.018987,0.317433,0.404581,8
0.367188,0.167969,0.492188,0.500130,0.018987,0.317433,0.404581,8
0.359375,0.152344,0.445312,0.499410,0.018949,0.310233,0.404581,8
0.386719,0.175781,0.445312,0.499970,0.018949,0.310233,0.404581,8
0.414062,0.183594,0.464844,0.500830,0.018949,0.310233,0.404581,8
0.394531,0.160156,0.449219,0.501050,0.018949,0.310233,0.404581,8
0.398438,0.171875,0.453125,0.500160,0.018949,0.310233,0.404581,8
0.410156,0.191406,0.468750,0.499010,0.018949,0.310233,0.404581,8
0.417969,0.191406,0.480469,0.498570,0.018949,0.310233,0.404581,8
0.417969,0.171875,0.476562,0.498320,0.018949,0.310233,0.404581,8
0.441406,0.179688,0.500000,0.497510,0.019013,0.310233,0.404581,8
0.449219,0.179688,0.515625,0.496810,0.019013,0.310233,0.404581,8
0.468750,0.187500,0.535156,0.496940,0.019013,0.310233,0.404581,8
0.472656,0.199219,0.539062,0.497350,0.019013,0.310233,0.404581,8
0.531250,0.250000,0.535156,0.497480,0.019013,0.310233,0.404581,8
0.558594,0.316406,0.585938,0.497720,0.019013,0.310233,0.404581,8
0.558594,0.339844,0.597656,0.498190,0.019013,0.310233,0.404581,8
0.527344,0.339844,0.609375,0.498220,0.019013,0.310233,0.404581,8
0.503906,0.343750,0.617188,0.497280,0.018910,0.310233,0.404581,8
0.484375,0.328125,0.621094,0.496010,0.018910,0.310233,0.404581,8
0.496094,0.269531,0.628906,0.495920,0.018910,0.310233,0.404581,8
0.500000,0.250000,0.636719,0.497700,0.018910,0.310233,0.404581,8
0.511719,0.242188,0.632812,0.500240,0.018910,0.310233,0.404581,8
0.503906,0.242188,0.625000,0.502050,0.018910,0.310233,0.404581,8
0.488281,0.234375,0.617188,0.502930,0.018910,0.310233,0.404581,8
0.468750,0.230469,0.613281,0.503450,0.018910,0.310233,0.404581,8
0.457031,0.226562,0.617188,0.503760,0.018962,0.310233,0.404839,8
0.437500,0.226562,0.628906,0.503860,0.018962,0.310233,0.404839,8
0.437500,0.242188,0.628906,0.503850,0.018962,0.310233,0.404839,8
0.433594,0.277344,0.621094,0.503890,0.018962,0.310233,0.404839,8
0.449219,0.300781,0.617188,0.504060,0.018962,0.310233,0.404839,8
0.449219,0.308594,0.617188,0.504190,0.018962,0.310233,0.404839,8
0.449219,0.296875,0.601562,0.503800,0.018962,0.310233,0.404839,8
0.457031,0.285156,0.597656,0.502800,0.018962,0.310233,0.404839,8
0.460938,0.261719,0.593750,0.502180,0.018962,0.304233,0.404839,8
0.460938,0.246094,0.582031,0.503300,0.018962,0.304233,0.404839,8
0.449219,0.222656,0.574219,0.505530,0.018962,0.304233,0.404839,8
0.406250,0.136719,0.570312,0.505970,0.018962,0.304233,0.404839,8
0.394531,0.132812,0.566406,0.503510,0.018962,0.304233,0.404839,8
0.386719,0.250000,0.523438,0.500670,0.018962,0.304233,0.404839,8
0.355469,0.285156,0.496094,0.499340,0.018962,0.304233,0.404839,8
0.378906,0.246094,0.507812,0.498440,0.018962,0.304233,0.404839,8
0.417969,0.195312,0.523438,0.497280,0.018949,0.304233,0.404839,8
0.429688,0.195312,0.523438,0.496750,0.018949,0.304233,0.404839,8
0.457031,0.183594,0.531250,0.496690,0.018949,0.304233,0.404839,8
0.476562,0.179688,0.535156,0.495980,0.018949,0.304233,0.404839,8
0.476562,0.187500,0.539062,0.494950,0.018949,0.304233,0.404839,8
0.472656,0.195312,0.539062,0.494550,0.018949,0.304233,0.404839,8
0.468750,0.199219,0.542969,0.494760,0.018949,0.304233,0.404839,8
0.468750,0.214844,0.535156,0.494950,0.018949,0.304233,0.404839,8
0.464844,0.226562,0.527344,0.495000,0.018962,0.304233,0.404839,8
0.460938,0.238281,0.527344,0.495090,0.018962,0.304233,0.404839,8
0.464844,0.246094,0.519531,0.495280,0.018962,0.304233,0.404839,8
0.464844,0.246094,0.507812,0.495480,0.018962,0.304233,0.404839,8
0.492188,0.273438,0.500000,0.495620,0.018962,0.304233,0.404839,8
0.500000,0.300781,0.511719,0.495450,0.018962,0.304233,0.404839,8
0.496094,0.277344,0.554688,0.494720,0.018962,0.304233,0.404839,8
0.500000,0.296875,0.550781,0.493900,0.018962,0.304233,0.404839,8
0.500000,0.312500,0.554688,0.494320,0.018987,0.304233,0.404581,8
0.500000,0.292969,0.582031,0.496790,0.018987,0.304233,0.404581,8
0.503906,0.285156,0.589844,0.500630,0.018987,0.304233,0.404581,8
0.511719,0.242188,0.589844,0.504340,0.018987,0.304233,0.404581,8
0.511719,0.203125,0.605469,0.506830,0.018987,0.304233,0.404581,8
0.515625,0.199219,0.617188,0.507940,0.018987,0.304233,0.404581,8
0.507812,0.226562,0.625000,0.507980,0.018987,0.304233,0.404581,8
0.503906,0.246094,0.621094,0.507490,0.018987,0.304233,0.404581,8
0.492188,0.273438,0.621094,0.507150,0.018962,0.300633,0.404581,8
0.476562,0.269531,0.621094,0.506770,0.018962,0.300633,0.404581,8
0.457031,0.261719,0.625000,0.505130,0.018962,0.300633,0.404581,8
0.414062,0.253906,0.632812,0.502480,0.018962,0.300633,0.404581,8
0.410156,0.265625,0.632812,0.501060,0.018962,0.300633,0.404581,8
0.410156,0.289062,0.628906,0.501250,0.018962,0.300633,0.404581,8
0.406250,0.273438,0.632812,0.500950,0.018962,0.300633,0.404581,8
0.402344,0.250000,0.625000,0.499790,0.018962,0.300633,0.404581,8
0.398438,0.187500,0.625000,0.499500,0.018923,0.300633,0.404581,8
0.417969,0.210938,0.613281,0.500770,0.018923,0.300633,0.404581,8
0.433594,0.218750,0.597656,0.502810,0.018923,0.300633,0.404581,8
0.425781,0.160156,0.589844,0.504070,0.018923,0.300633,0.404581,8
0.433594,0.125000,0.593750,0.502610,0.018923,0.300633,0.404581,8
0.437500,0.210938,0.570312,0.498700,0.018923,0.300633,0.404581,8
0.445312,0.214844,0.550781,0.495540,0.018923,0.300633,0.404581,8
0.472656,0.148438,0.535156,0.495150,0.018923,0.300633,0.404581,8
0.585938,0.140625,0.546875,0.496330,0.018872,0.300633,0.404581,8
0.621094,0.187500,0.578125,0.497540,0.018872,0.300633,0.404581,8
0.582031,0.269531,0.601562,0.498660,0.018872,0.300633,0.404581,8
0.574219,0.308594,0.601562,0.499580,0.018872,0.300633,0.404581,8
0.472656,0.308594,0.566406,0.499670,0.018872,0.300633,0.404581,8
0.464844,0.324219,0.550781,0.499010,0.018872,0.300633,0.404581,8
0.476562,0.343750,0.546875,0.498630,0.018872,0.300633,0.404581,8
0.480469,0.351562,0.550781,0.498990,0.018872,0.300633,0.404581,8
0.488281,0.355469,0.562500,0.499360,0.018962,0.300633,0.404452,8
0.472656,0.343750,0.566406,0.499080,0.018962,0.300633,0.404452,8
0.449219,0.292969,0.562500,0.498150,0.018962,0.300633,0.404452,8
0.441406,0.265625,0.566406,0.496690,0.018962,0.300633,0.404452,8
0.445312,0.218750,0.570312,0.495310,0.018962,0.300633,0.404452,8
0.441406,0.175781,0.562500,0.495100,0.018962,0.300633,0.404452,8
0.402344,0.089844,0.539062,0.495860,0.018962,0.300633,0.404452,8
0.371094,0.109375,0.542969,0.496040,0.018962,0.300633,0.404452,8
0.367188,0.164062,0.566406,0.495300,0.019077,0.297267,0.404452,8
0.414062,0.250000,0.527344,0.495120,0.019077,0.297267,0.404452,8
0.429688,0.246094,0.507812,0.496880,0.019077,0.297267,0.404452,8
0.476562,0.207031,0.507812,0.500490,0.019077,0.297267,0.404452,8
0.441406,0.218750,0.503906,0.504350,0.019077,0.297267,0.404452,8
0.425781,0.238281,0.507812,0.506580,0.019077,0.297267,0.404452,8
0.417969,0.273438,0.519531,0.506490,0.019077,0.297267,0.404452,8
0.425781,0.289062,0.519531,0.504940,0.019077,0.297267,0.404452,8
0.445312,0.316406,0.519531,0.503460,0.019039,0.297267,0.404452,8
0.441406,0.335938,0.515625,0.503060,0.019039,0.297267,0.404452,8
0.437500,0.339844,0.511719,0.503300,0.019039,0.297267,0.404452,8
0.429688,0.347656,0.511719,0.502840,0.019039,0.297267,0.404452,8
0.425781,0.343750,0.511719,0.501310,0.019039,0.297267,0.404452,8
0.414062,0.320312,0.519531,0.499930,0.019039,0.297267,0.404452,8
0.390625,0.242188,0.546875,0.499690,0.019039,0.297267,0.404452,8
0.371094,0.175781,0.570312,0.500170,0.019039,0.297267,0.404452,8
0.371094,0.167969,0.585938,0.500510,0.019167,0.297267,0.404452,8
0.371094,0.171875,0.589844,0.500750,0.019167,0.297267,0.404452,8
0.363281,0.125000,0.648438,0.501780,0.019167,0.297267,0.404452,8
0.441406,0.253906,0.664062,0.503420,0.019167,0.297267,0.404452,8
0.472656,0.324219,0.652344,0.503830,0.019167,0.297267,0.404452,8
0.527344,0.316406,0.664062,0.502480,0.019167,0.297267,0.404452,8
0.519531,0.269531,0.660156,0.501550,0.019167,0.297267,0.404452,8
0.472656,0.183594,0.628906,0.502310,0.019167,0.297267,0.404452,8
0.441406,0.164062,0.589844,0.503410,0.019154,0.297267,0.404581,8
0.480469,0.164062,0.585938,0.503850,0.019154,0.297267,0.404581,8
0.550781,0.179688,0.636719,0.503760,0.019154,0.297267,0.404581,8
0.574219,0.210938,0.648438,0.502780,0.019154,0.297267,0.404581,8
0.519531,0.261719,0.609375,0.500690,0.019154,0.297267,0.404581,8
0.488281,0.304688,0.566406,0.498400,0.019154,0.297267,0.404581,8
0.460938,0.316406,0.546875,0.497020,0.019154,0.297267,0.404581,8
0.460938,0.320312,0.542969,0.496840,0.019154,0.297267,0.404581,8
0.476562,0.328125,0.550781,0.497420,0.019141,0.294433,0.404581,8
0.488281,0.324219,0.558594,0.498260,0.019141,0.294433,0.404581,8
0.484375,0.332031,0.562500,0.499170,0.019141,0.294433,0.404581,8
0.480469,0.328125,0.562500,0.500130,0.019141,0.294433,0.404581,8
0.472656,0.312500,0.566406,0.501100,0.019141,0.294433,0.404581,8
0.472656,0.292969,0.566406,0.502010,0.019141,0.294433,0.404581,8
0.492188,0.195312,0.570312,0.502270,0.019141,0.294433,0.404581,8
0.414062,0.058594,0.597656,0.501160,0.019141,0.294433,0.404581,8
0.378906,0.101562,0.613281,0.498960,0.019269,0.294433,0.404581,8
0.375000,0.210938,0.554688,0.497060,0.019269,0.294433,0.404581,8
0.402344,0.226562,0.519531,0.496580,0.019269,0.294433,0.404581,8
0.468750,0.195312,0.523438,0.497370,0.019269,0.294433,0.404581,8
0.464844,0.218750,0.507812,0.498120,0.019269,0.294433,0.404581,8
0.445312,0.238281,0.496094,0.497850,0.019269,0.294433,0.404581,8
0.406250,0.273438,0.488281,0.497040,0.019269,0.294433,0.404581,8
0.398438,0.292969,0.488281,0.496470,0.019269,0.294433,0.404581,8
0.410156,0.324219,0.492188,0.495810,0.019205,0.294433,0.404581,8
0.425781,0.339844,0.503906,0.494440,0.019205,0.294433,0.404581,8
0.429688,0.335938,0.507812,0.492720,0.019205,0.294433,0.404581,8
0.421875,0.335938,0.519531,0.491480,0.019205,0.294433,0.404581,8
0.417969,0.324219,0.527344,0.490890,0.019205,0.294433,0.404581,8
0.417969,0.300781,0.542969,0.490880,0.019205,0.294433,0.404581,8
0.406250,0.265625,0.566406,0.491410,0.019205,0.294433,0.404581,8
0.402344,0.242188,0.585938,0.492410,0.019205,0.294433,0.404581,8
0.394531,0.179688,0.613281,0.495320,0.019269,0.294433,0.404581,8
0.410156,0.164062,0.613281,0.502230,0.019269,0.294433,0.404581,8
0.417969,0.156250,0.660156,0.510960,0.019269,0.294433,0.404581,8
0.410156,0.179688,0.691406,0.515570,0.019269,0.294433,0.404581,8
0.417969,0.214844,0.679688,0.514140,0.019269,0.294433,0.404581,8
0.437500,0.304688,0.632812,0.510270,0.019269,0.294433,0.404581,8
0.445312,0.312500,0.617188,0.506360,0.019269,0.294433,0.404581,8
0.437500,0.257812,0.601562,0.502400,0.019269,0.294433,0.404581,8
0.453125,0.207031,0.582031,0.500190,0.019308,0.291933,0.404581,8
0.476562,0.195312,0.582031,0.501720,0.019308,0.291933,0.404581,8
0.511719,0.218750,0.613281,0.505070,0.019308,0.291933,0.404581,8
0.511719,0.222656,0.621094,0.506610,0.019308,0.291933,0.404581,8
0.484375,0.246094,0.601562,0.505300,0.019308,0.291933,0.404581,8
0.468750,0.273438,0.558594,0.502380,0.019308,0.291933,0.404581,8
0.457031,0.281250,0.542969,0.499320,0.019308,0.291933,0.404581,8
0.425781,0.292969,0.523438,0.497530,0.019308,0.291933,0.404581,8
0.425781,0.300781,0.523438,0.497510,0.019410,0.291933,0.404581,8
0.441406,0.289062,0.535156,0.498230,0.019410,0.291933,0.404581,8
0.460938,0.273438,0.554688,0.498630,0.019410,0.291933,0.404581,8
0.460938,0.265625,0.558594,0.498550,0.019410,0.291933,0.404581,8
0.476562,0.261719,0.566406,0.498430,0.019410,0.291933,0.404581,8
0.476562,0.242188,0.562500,0.499970,0.019410,0.291933,0.404581,8
0.476562,0.222656,0.574219,0.504530,0.019410,0.291933,0.404581,8
0.468750,0.277344,0.582031,0.509120,0.019410,0.291933,0.404581,8
0.460938,0.328125,0.585938,0.508840,0.019461,0.291933,0.404581,8
0.445312,0.308594,0.589844,0.504040,0.019461,0.291933,0.404581,8
0.449219,0.265625,0.582031,0.499690,0.019461,0.291933,0.404581,8
0.484375,0.234375,0.570312,0.498170,0.019461,0.291933,0.404581,8
0.476562,0.246094,0.589844,0.497740,0.019461,0.291933,0.404581,8
0.460938,0.257812,0.597656,0.496550,0.019461,0.291933,0.404581,8
0.437500,0.265625,0.605469,0.494740,0.019461,0.291933,0.404581,8
0.437500,0.269531,0.601562,0.493270,0.019461,0.291933,0.404581,8
0.441406,0.277344,0.605469,0.492310,0.019513,0.291933,0.404452,8
0.441406,0.289062,0.621094,0.491360,0.019513,0.291933,0.404452,8
0.441406,0.296875,0.625000,0.490680,0.019513,0.291933,0.404452,8
0.437500,0.304688,0.625000,0.490940,0.019513,0.291933,0.404452,8
0.433594,0.296875,0.628906,0.491610,0.019513,0.291933,0.404452,8
0.425781,0.265625,0.644531,0.491780,0.019513,0.291933,0.404452,8
0.421875,0.246094,0.632812,0.492000,0.019513,0.291933,0.404452,8
0.425781,0.238281,0.621094,0.493550,0.019513,0.291933,0.404452,8
0.437500,0.238281,0.601562,0.496950,0.019525,0.289667,0.404452,8
0.429688,0.207031,0.597656,0.502480,0.019525,0.289667,0.404452,8
0.390625,0.148438,0.585938,0.509470,0.019525,0.289667,0.404452,8
0.375000,0.191406,0.562500,0.514290,0.019525,0.289667,0.404452,8
0.371094,0.242188,0.542969,0.513330,0.019525,0.289667,0.404452,8
0.390625,0.277344,0.523438,0.508310,0.019525,0.289667,0.404452,8
0.390625,0.253906,0.519531,0.503960,0.019525,0.289667,0.404452,8
0.390625,0.187500,0.523438,0.501550,0.019525,0.289667,0.404452,8
0.402344,0.167969,0.515625,0.500050,0.019500,0.289667,0.404452,8
0.410156,0.156250,0.511719,0.500190,0.019500,0.289667,0.404452,8
0.429688,0.136719,0.519531,0.502340,0.019500,0.289667,0.404452,8
0.437500,0.144531,0.519531,0.503870,0.019500,0.289667,0.404452,8
0.441406,0.167969,0.519531,0.502790,0.019500,0.289667,0.404452,8
0.433594,0.183594,0.511719,0.500470,0.019500,0.289667,0.404452,8
0.429688,0.191406,0.507812,0.498840,0.019500,0.289667,0.404452,8
0.421875,0.195312,0.500000,0.497810,0.019500,0.289667,0.404452,8
0.421875,0.199219,0.503906,0.496850,0.019602,0.289667,0.404452,8
0.417969,0.218750,0.503906,0.496560,0.019602,0.289667,0.404452,8
0.433594,0.214844,0.535156,0.497390,0.019602,0.289667,0.404452,8
0.460938,0.214844,0.562500,0.498640,0.019602,0.289667,0.404452,8
0.492188,0.265625,0.566406,0.499440,0.019602,0.289667,0.404452,8
0.500000,0.300781,0.562500,0.499740,0.019602,0.289667,0.404452,8
0.542969,0.343750,0.582031,0.499810,0.019602,0.289667,0.404452,8
0.531250,0.378906,0.621094,0.499700,0.019602,0.289667,0.404452,8
0.531250,0.390625,0.660156,0.499230,0.019641,0.289667,0.404323,8
0.539062,0.375000,0.656250,0.498480,0.019641,0.289667,0.404323,8
0.531250,0.343750,0.644531,0.497910,0.019641,0.289667,0.404323,8
0.515625,0.273438,0.656250,0.498200,0.019641,0.289667,0.404323,8
0.492188,0.250000,0.664062,0.499310,0.019641,0.289667,0.404323,8
0.488281,0.234375,0.664062,0.500170,0.019641,0.289667,0.404323,8
0.472656,0.195312,0.660156,0.500290,0.019641,0.289667,0.404323,8
0.464844,0.187500,0.656250,0.500520,0.019641,0.289667,0.404323,8
0.457031,0.191406,0.648438,0.500960,0.019602,0.287933,0.404323,8
0.441406,0.230469,0.640625,0.500390,0.019602,0.287933,0.404323,8
0.437500,0.250000,0.640625,0.498980,0.019602,0.287933,0.404323,8
0.429688,0.277344,0.632812,0.498660,0.019602,0.287933,0.404323,8
0.429688,0.285156,0.628906,0.500100,0.019602,0.287933,0.404323,8
0.410156,0.281250,0.628906,0.501900,0.019602,0.287933,0.404323,8
0.406250,0.277344,0.625000,0.502910,0.019602,0.287933,0.404323,8
0.402344,0.265625,0.609375,0.503590,0.019602,0.287933,0.404323,8
0.417969,0.273438,0.585938,0.504670,0.019525,0.287933,0.404323,8
0.421875,0.269531,0.578125,0.505850,0.019525,0.287933,0.404323,8
0.375000,0.207031,0.570312,0.505880,0.019525,0.287933,0.404323,8
0.332031,0.113281,0.570312,0.503960,0.019525,0.287933,0.404323,8
0.335938,0.125000,0.539062,0.500980,0.019525,0.287933,0.404323,8
0.367188,0.234375,0.496094,0.498910,0.019525,0.287933,0.404323,8
0.378906,0.226562,0.488281,0.498460,0.019525,0.287933,0.404323,8
0.398438,0.199219,0.484375,0.498580,0.019525,0.287933,0.404323,8
0.390625,0.191406,0.480469,0.498680,0.019474,0.287933,0.404323,8
0.390625,0.187500,0.484375,0.499080,0.019474,0.287933,0.404323,8
0.382812,0.175781,0.488281,0.499290,0.019474,0.287933,0.404323,8
0.386719,0.156250,0.488281,0.498580,0.019474,0.287933,0.404323,8
0.402344,0.132812,0.500000,0.497680,0.019474,0.287933,0.404323,8
0.414062,0.136719,0.503906,0.497270,0.019474,0.287933,0.404323,8
0.449219,0.152344,0.503906,0.496780,0.019474,0.287933,0.404323,8
0.464844,0.183594,0.507812,0.495840,0.019474,0.287933,0.404323,8
0.453125,0.199219,0.503906,0.495270,0.019538,0.287933,0.404452,8
0.425781,0.230469,0.503906,0.495810,0.019538,0.287933,0.404452,8
0.417969,0.242188,0.503906,0.497010,0.019538,0.287933,0.404452,8
0.433594,0.269531,0.519531,0.497520,0.019538,0.287933,0.404452,8
0.488281,0.320312,0.531250,0.496620,0.019538,0.287933,0.404452,8
0.503906,0.351562,0.535156,0.495440,0.019538,0.287933,0.404452,8
0.515625,0.398438,0.558594,0.495680,0.019538,0.287933,0.404452,8
0.531250,0.417969,0.558594,0.497330,0.019538,0.287933,0.404452,8
0.519531,0.390625,0.558594,0.498750,0.019564,0.286367,0.404452,8
0.468750,0.316406,0.609375,0.499380,0.019564,0.286367,0.404452,8
0.476562,0.289062,0.628906,0.500760,0.019564,0.286367,0.404452,8
0.484375,0.222656,0.632812,0.503620,0.019564,0.286367,0.404452,8
0.507812,0.175781,0.640625,0.506190,0.019564,0.286367,0.404452,8
0.550781,0.125000,0.652344,0.507260,0.019564,0.286367,0.404452,8
0.535156,0.156250,0.648438,0.508040,0.019564,0.286367,0.404452,8
0.515625,0.179688,0.656250,0.509280,0.019564,0.286367,0.404452,8
0.468750,0.222656,0.660156,0.509850,0.019602,0.286367,0.404452,8
0.457031,0.234375,0.660156,0.509190,0.019602,0.286367,0.404452,8
0.437500,0.261719,0.640625,0.508080,0.019602,0.286367,0.404452,8
0.425781,0.277344,0.625000,0.506980,0.019602,0.286367,0.404452,8
0.417969,0.281250,0.621094,0.505790,0.019602,0.286367,0.404452,8
0.417969,0.289062,0.613281,0.504420,0.019602,0.286367,0.404452,8
0.421875,0.300781,0.597656,0.502720,0.019602,0.286367,0.404452,8
0.437500,0.296875,0.585938,0.500790,0.019602,0.286367,0.404452,8
0.445312,0.265625,0.570312,0.499580,0.019615,0.286367,0.404452,8
0.449219,0.250000,0.562500,0.500350,0.019615,0.286367,0.404452,8
0.433594,0.203125,0.558594,0.502370,0.019615,0.286367,0.404452,8
0.425781,0.203125,0.558594,0.502250,0.019615,0.286367,0.404452,8
0.394531,0.171875,0.550781,0.498500,0.019615,0.286367,0.404452,8
0.417969,0.171875,0.535156,0.494360,0.019615,0.286367,0.404452,8
0.425781,0.183594,0.539062,0.492910,0.019615,0.286367,0.404452,8
0.449219,0.171875,0.542969,0.492810,0.019615,0.286367,0.404452,8
0.480469,0.148438,0.542969,0.492080,0.019500,0.286367,0.404452,8
0.496094,0.140625,0.542969,0.491500,0.019500,0.286367,0.404452,8
0.542969,0.175781,0.554688,0.491930,0.019500,0.286367,0.404452,8
0.539062,0.210938,0.558594,0.492610,0.019500,0.286367,0.404452,8
0.539062,0.261719,0.597656,0.493060,0.019500,0.286367,0.404452,8
0.519531,0.289062,0.597656,0.493520,0.019500,0.286367,0.404452,8
0.519531,0.328125,0.562500,0.494000,0.019500,0.286367,0.404452,8
0.484375,0.332031,0.542969,0.494210,0.019500,0.286367,0.404452,8
0.476562,0.332031,0.542969,0.494120,0.019487,0.284500,0.404452,8
0.484375,0.320312,0.554688,0.494100,0.019487,0.284500,0.404452,8
0.496094,0.308594,0.562500,0.494580,0.019487,0.284500,0.404452,8
0.507812,0.281250,0.574219,0.495350,0.019487,0.284500,0.404452,8
0.496094,0.257812,0.574219,0.495900,0.019487,0.284500,0.404452,8
0.480469,0.250000,0.570312,0.496360,0.019487,0.284500,0.404452,8
0.453125,0.207031,0.542969,0.496930,0.019487,0.284500,0.404452,8
0.449219,0.171875,0.539062,0.497160,0.019487,0.284500,0.404452,8
0.417969,0.105469,0.550781,0.496950,0.019538,0.284500,0.404452,8
0.410156,0.195312,0.582031,0.497330,0.019538,0.284500,0.404452,8
0.421875,0.230469,0.570312,0.499670,0.019538,0.284500,0.404452,8
0.437500,0.230469,0.531250,0.504490,0.019538,0.284500,0.404452,8
0.457031,0.210938,0.527344,0.509950,0.019538,0.284500,0.404452,8
0.476562,0.207031,0.519531,0.512930,0.019538,0.284500,0.404452,8
0.437500,0.265625,0.511719,0.512810,0.019538,0.284500,0.404452,8
0.425781,0.277344,0.511719,0.511550,0.019538,0.284500,0.404452,8
0.421875,0.292969,0.519531,0.510010,0.019538,0.284500,0.404452,8
0.421875,0.300781,0.523438,0.507700,0.019538,0.284500,0.404452,8
0.425781,0.312500,0.523438,0.505350,0.019538,0.284500,0.404452,8
0.429688,0.324219,0.523438,0.504010,0.019538,0.284500,0.404452,8
0.429688,0.332031,0.527344,0.503220,0.019538,0.284500,0.404452,8
0.429688,0.324219,0.539062,0.502120,0.019538,0.284500,0.404452,8
0.441406,0.308594,0.542969,0.501050,0.019538,0.284500,0.404452,8
0.421875,0.242188,0.562500,0.500650,0.019538,0.284500,0.404452,8
0.417969,0.187500,0.585938,0.500570,0.019551,0.284500,0.404452,8
0.417969,0.203125,0.597656,0.500230,0.019551,0.284500,0.404452,8
0.406250,0.234375,0.601562,0.500250,0.019551,0.284500,0.404452,8
0.375000,0.230469,0.613281,0.501420,0.019551,0.284500,0.404452,8
0.363281,0.207031,0.640625,0.502510,0.019551,0.284500,0.404452,8
0.417969,0.300781,0.625000,0.501760,0.019551,0.284500,0.404452,8
0.433594,0.296875,0.617188,0.500120,0.019551,0.284500,0.404452,8
0.468750,0.214844,0.605469,0.500310,0.019551,0.284500,0.404452,8
0.492188,0.203125,0.601562,0.502550,0.019525,0.284733,0.404452,8
0.480469,0.214844,0.597656,0.504270,0.019525,0.284733,0.404452,8
0.503906,0.210938,0.613281,0.504220,0.019525,0.284733,0.404452,8
0.519531,0.210938,0.621094,0.503520,0.019525,0.284733,0.404452,8
0.492188,0.234375,0.609375,0.502220,0.019525,0.284733,0.404452,8
0.492188,0.250000,0.601562,0.499160,0.019525,0.284733,0.404452,8
0.472656,0.273438,0.578125,0.495520,0.019525,0.284733,0.404452,8
0.488281,0.300781,0.566406,0.493860,0.019525,0.284733,0.404452,8
0.488281,0.316406,0.562500,0.494100,0.019538,0.284733,0.404452,8
0.484375,0.324219,0.566406,0.494670,0.019538,0.284733,0.404452,8
0.484375,0.328125,0.566406,0.495560,0.019538,0.284733,0.404452,8
0.460938,0.339844,0.558594,0.496700,0.019538,0.284733,0.404452,8
0.449219,0.320312,0.562500,0.496950,0.019538,0.284733,0.404452,8
0.441406,0.300781,0.562500,0.496660,0.019538,0.284733,0.404452,8
0.421875,0.207031,0.558594,0.497360,0.019538,0.284733,0.404452,8
0.417969,0.164062,0.558594,0.498900,0.019538,0.284733,0.404452,8
0.398438,0.179688,0.562500,0.499730,0.019487,0.284733,0.404452,8
0.390625,0.207031,0.570312,0.499540,0.019487,0.284733,0.404452,8
0.406250,0.222656,0.562500,0.499470,0.019487,0.284733,0.404452,8
0.445312,0.210938,0.531250,0.500170,0.019487,0.284733,0.404452,8
0.460938,0.199219,0.515625,0.500900,0.019487,0.284733,0.404452,8
0.453125,0.226562,0.507812,0.500720,0.019487,0.284733,0.404452,8
0.433594,0.257812,0.519531,0.499580,0.019487,0.284733,0.404452,8
0.429688,0.269531,0.519531,0.498130,0.019487,0.284733,0.404452,8
0.421875,0.292969,0.519531,0.497010,0.019385,0.284733,0.404581,8
0.421875,0.308594,0.519531,0.496540,0.019385,0.284733,0.404581,8
0.425781,0.332031,0.515625,0.496550,0.019385,0.284733,0.404581,8
0.425781,0.328125,0.523438,0.496520,0.019385,0.284733,0.404581,8
0.425781,0.324219,0.527344,0.496240,0.019385,0.284733,0.404581,8
0.421875,0.312500,0.539062,0.496200,0.019385,0.284733,0.404581,8
0.421875,0.308594,0.546875,0.496820,0.019385,0.284733,0.404581,8
0.417969,0.281250,0.562500,0.497590,0.019385,0.284733,0.404581,8
0.414062,0.210938,0.589844,0.497850,0.019487,0.284133,0.404581,8
0.417969,0.199219,0.589844,0.498020,0.019487,0.284133,0.404581,8
0.410156,0.187500,0.605469,0.499070,0.019487,0.284133,0.404581,8
0.390625,0.167969,0.636719,0.500740,0.019487,0.284133,0.404581,8
0.406250,0.207031,0.656250,0.501910,0.019487,0.284133,0.404581,8
0.425781,0.308594,0.636719,0.502910,0.019487,0.284133,0.404581,8
0.445312,0.289062,0.632812,0.504640,0.019487,0.284133,0.404581,8
0.468750,0.234375,0.609375,0.506040,0.019487,0.284133,0.404581,8
0.472656,0.207031,0.593750,0.505470,0.019423,0.284133,0.404581,8
0.476562,0.214844,0.578125,0.503940,0.019423,0.284133,0.404581,8
0.503906,0.222656,0.601562,0.503390,0.019423,0.284133,0.404581,8
0.500000,0.234375,0.613281,0.503630,0.019423,0.284133,0.404581,8
0.492188,0.250000,0.617188,0.503310,0.019423,0.284133,0.404581,8
0.480469,0.261719,0.605469,0.502110,0.019423,0.284133,0.404581,8
0.453125,0.296875,0.566406,0.500570,0.019423,0.284133,0.404581,8
0.472656,0.320312,0.554688,0.499330,0.019423,0.284133,0.404581,8
0.480469,0.324219,0.562500,0.498690,0.019397,0.284133,0.404581,8
