acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.281250,0.496094,0.199170,0.064389,0.252000,0.447290,8
0.425781,0.285156,0.496094,0.115200,0.064389,0.252000,0.447290,8
0.421875,0.281250,0.492188,0.017800,0.064389,0.252000,0.447290,8
0.425781,0.277344,0.496094,-0.067670,0.064389,0.252000,0.447290,8
0.421875,0.269531,0.500000,-0.115640,0.064389,0.252000,0.447290,8
0.425781,0.265625,0.503906,-0.127080,0.064389,0.252000,0.447290,8
0.433594,0.261719,0.500000,-0.151780,0.064389,0.252000,0.447290,8
0.433594,0.261719,0.503906,-0.213700,0.064389,0.252000,0.447290,8
0.445312,0.230469,0.496094,-0.243010,0.064005,0.252000,0.447290,8
0.445312,0.226562,0.503906,-0.174760,0.064005,0.252000,0.447290,8
0.441406,0.265625,0.523438,-0.050650,0.064005,0.252000,0.447290,8
0.453125,0.277344,0.515625,0.064240,0.064005,0.252000,0.447290,8
0.445312,0.261719,0.503906,0.174100,0.064005,0.252000,0.447290,8
0.437500,0.238281,0.503906,0.296250,0.064005,0.252000,0.447290,8
0.441406,0.253906,0.511719,0.406750,0.064005,0.252000,0.447290,8
0.441406,0.281250,0.515625,0.485300,0.064005,0.252000,0.447290,8
0.433594,0.300781,0.507812,0.552350,0.063620,0.253333,0.447290,8
0.425781,0.300781,0.507812,0.635040,0.063620,0.253333,0.447290,8
0.421875,0.289062,0.507812,0.727890,0.063620,0.253333,0.447290,8
0.429688,0.281250,0.519531,0.808170,0.063620,0.253333,0.447290,8
0.433594,0.281250,0.515625,0.868740,0.063620,0.253333,0.447290,8
0.406250,0.281250,0.515625,0.914880,0.063620,0.253333,0.447290,8
0.394531,0.281250,0.515625,0.946960,0.063620,0.253333,0.447290,8
0.394531,0.281250,0.519531,0.958510,0.063620,0.253333,0.447290,8
0.402344,0.253906,0.523438,0.931390,0.063262,0.253333,0.447290,8
0.410156,0.246094,0.523438,0.837660,0.063262,0.253333,0.447290,8
0.429688,0.218750,0.515625,0.690470,0.063262,0.253333,0.447290,8
0.433594,0.191406,0.503906,0.579370,0.063262,0.253333,0.447290,8
0.417969,0.179688,0.503906,0.584640,0.063262,0.253333,0.447290,8
0.398438,0.250000,0.500000,0.662680,0.063262,0.253333,0.447290,8
0.402344,0.265625,0.488281,0.691830,0.063262,0.253333,0.447290,8
0.417969,0.234375,0.464844,0.617430,0.063262,0.253333,0.447290,8
0.425781,0.222656,0.464844,0.483100,0.063339,0.253333,0.447290,8
0.445312,0.242188,0.464844,0.347680,0.063339,0.253333,0.447290,8
0.445312,0.281250,0.464844,0.239550,0.063339,0.253333,0.447290,8
0.441406,0.285156,0.464844,0.171980,0.063339,0.253333,0.447290,8
0.433594,0.273438,0.449219,0.152480,0.063339,0.253333,0.447290,8
0.429688,0.269531,0.441406,0.177060,0.063339,0.253333,0.447290,8
0.433594,0.269531,0.437500,0.230520,0.063339,0.253333,0.447290,8
0.445312,0.281250,0.437500,0.295280,0.063339,0.253333,0.447290,8
0.453125,0.277344,0.437500,0.357970,0.063813,0.253333,0.447290,8
0.445312,0.253906,0.441406,0.408430,0.063813,0.253333,0.447290,8
0.441406,0.253906,0.445312,0.446880,0.063813,0.253333,0.447290,8
0.437500,0.250000,0.441406,0.491920,0.063813,0.253333,0.447290,8
0.437500,0.250000,0.453125,0.560320,0.063813,0.253333,0.447290,8
0.433594,0.253906,0.464844,0.639030,0.063813,0.253333,0.447290,8
0.425781,0.273438,0.480469,0.686190,0.063813,0.253333,0.447290,8
0.433594,0.273438,0.480469,0.671210,0.063813,0.253333,0.447290,8
0.433594,0.230469,0.476562,0.629560,0.064338,0.254433,0.447548,8
0.414062,0.289062,0.507812,0.643130,0.064338,0.254433,0.447548,8
0.417969,0.304688,0.507812,0.725210,0.064338,0.254433,0.447548,8
0.429688,0.273438,0.488281,0.785040,0.064338,0.254433,0.447548,8
0.437500,0.242188,0.484375,0.761200,0.064338,0.254433,0.447548,8
0.437500,0.214844,0.496094,0.708040,0.064338,0.254433,0.447548,8
0.449219,0.257812,0.500000,0.693680,0.064338,0.254433,0.447548,8
0.449219,0.265625,0.492188,0.703900,0.064338,0.254433,0.447548,8
0.445312,0.253906,0.488281,0.698460,0.063697,0.254433,0.447548,8
0.441406,0.253906,0.484375,0.683710,0.063697,0.254433,0.447548,8
0.441406,0.265625,0.480469,0.680070,0.063697,0.254433,0.447548,8
0.433594,0.261719,0.472656,0.674340,0.063697,0.254433,0.447548,8
0.429688,0.253906,0.468750,0.654000,0.063697,0.254433,0.447548,8
0.429688,0.253906,0.460938,0.647230,0.063697,0.254433,0.447548,8
0.433594,0.257812,0.464844,0.680900,0.063697,0.254433,0.447548,8
0.425781,0.265625,0.472656,0.731190,0.063697,0.254433,0.447548,8
0.410156,0.261719,0.468750,0.753360,0.063992,0.254433,0.447548,8
0.406250,0.261719,0.460938,0.729080,0.063992,0.254433,0.447548,8
0.414062,0.273438,0.453125,0.670510,0.063992,0.254433,0.447548,8
0.421875,0.242188,0.441406,0.618390,0.063992,0.254433,0.447548,8
0.414062,0.207031,0.437500,0.620530,0.063992,0.254433,0.447548,8
0.406250,0.234375,0.441406,0.667610,0.063992,0.254433,0.447548,8
0.410156,0.218750,0.429688,0.686750,0.063992,0.254433,0.447548,8
0.425781,0.230469,0.421875,0.636880,0.063992,0.254433,0.447548,8
0.429688,0.238281,0.421875,0.562810,0.065235,0.254433,0.447548,8
0.441406,0.250000,0.429688,0.524010,0.065235,0.254433,0.447548,8
0.445312,0.257812,0.433594,0.518240,0.065235,0.254433,0.447548,8
0.449219,0.273438,0.433594,0.502550,0.065235,0.254433,0.447548,8
0.453125,0.261719,0.429688,0.451350,0.065235,0.254433,0.447548,8
0.457031,0.253906,0.429688,0.370110,0.065235,0.254433,0.447548,8
0.453125,0.253906,0.425781,0.274990,0.065235,0.254433,0.447548,8
0.453125,0.265625,0.429688,0.181960,0.065235,0.254433,0.447548,8
0.453125,0.265625,0.429688,0.101780,0.065978,0.255233,0.447290,8
0.445312,0.257812,0.437500,0.023290,0.065978,0.255233,0.447290,8
0.445312,0.257812,0.441406,-0.080340,0.065978,0.255233,0.447290,8
0.441406,0.246094,0.445312,-0.196980,0.065978,0.255233,0.447290,8
0.445312,0.238281,0.457031,-0.255360,0.065978,0.255233,0.447290,8
0.445312,0.253906,0.468750,-0.203400,0.065978,0.255233,0.447290,8
0.441406,0.265625,0.488281,-0.075030,0.065978,0.255233,0.447290,8
0.449219,0.261719,0.492188,0.063730,0.065978,0.255233,0.447290,8
0.464844,0.230469,0.480469,0.191060,0.066094,0.255233,0.447290,8
0.441406,0.281250,0.500000,0.313840,0.066094,0.255233,0.447290,8
0.433594,0.300781,0.507812,0.429180,0.066094,0.255233,0.447290,8
0.417969,0.277344,0.500000,0.536370,0.066094,0.255233,0.447290,8
0.417969,0.250000,0.500000,0.648340,0.066094,0.255233,0.447290,8
0.429688,0.222656,0.492188,0.773940,0.066094,0.255233,0.447290,8
0.460938,0.250000,0.488281,0.900600,0.066094,0.255233,0.447290,8
0.468750,0.261719,0.492188,0.995090,0.066094,0.255233,0.447290,8
0.460938,0.250000,0.496094,1.030710,0.064748,0.255233,0.447290,8
0.457031,0.250000,0.496094,1.017660,0.064748,0.255233,0.447290,8
0.453125,0.261719,0.484375,0.987360,0.064748,0.255233,0.447290,8
0.457031,0.261719,0.476562,0.954230,0.064748,0.255233,0.447290,8
0.453125,0.261719,0.476562,0.921560,0.064748,0.255233,0.447290,8
0.449219,0.269531,0.476562,0.905870,0.064748,0.255233,0.447290,8
0.449219,0.273438,0.476562,0.916750,0.064748,0.255233,0.447290,8
0.453125,0.277344,0.472656,0.931590,0.064748,0.255233,0.447290,8
0.449219,0.269531,0.472656,0.923820,0.064543,0.255233,0.447290,8
0.449219,0.269531,0.472656,0.893410,0.064543,0.255233,0.447290,8
0.453125,0.281250,0.472656,0.847780,0.064543,0.255233,0.447290,8
0.449219,0.281250,0.472656,0.782510,0.064543,0.255233,0.447290,8
0.453125,0.246094,0.460938,0.700600,0.064543,0.255233,0.447290,8
0.421875,0.218750,0.468750,0.622230,0.064543,0.255233,0.447290,8
0.406250,0.242188,0.484375,0.559430,0.064543,0.255233,0.447290,8
0.410156,0.253906,0.472656,0.502860,0.064543,0.255233,0.447290,8
0.441406,0.222656,0.460938,0.442010,0.064940,0.256100,0.447548,8
0.449219,0.210938,0.464844,0.381230,0.064940,0.256100,0.447548,8
0.457031,0.210938,0.480469,0.329040,0.064940,0.256100,0.447548,8
0.460938,0.230469,0.484375,0.281030,0.064940,0.256100,0.447548,8
0.457031,0.265625,0.488281,0.224640,0.064940,0.256100,0.447548,8
0.457031,0.261719,0.488281,0.158060,0.064940,0.256100,0.447548,8
0.460938,0.250000,0.480469,0.091380,0.064940,0.256100,0.447548,8
0.476562,0.253906,0.472656,0.029250,0.064940,0.256100,0.447548,8
0.484375,0.261719,0.472656,-0.036090,0.065594,0.256100,0.447548,8
0.480469,0.265625,0.472656,-0.118110,0.065594,0.256100,0.447548,8
0.472656,0.269531,0.472656,-0.223870,0.065594,0.256100,0.447548,8
0.457031,0.285156,0.476562,-0.326780,0.065594,0.256100,0.447548,8
0.445312,0.285156,0.476562,-0.364700,0.065594,0.256100,0.447548,8
0.445312,0.277344,0.476562,-0.302880,0.065594,0.256100,0.447548,8
0.441406,0.277344,0.476562,-0.178980,0.065594,0.256100,0.447548,8
0.449219,0.269531,0.480469,-0.053170,0.065594,0.256100,0.447548,8
0.453125,0.238281,0.476562,0.052530,0.066952,0.256100,0.447548,8
0.437500,0.257812,0.488281,0.143940,0.066952,0.256100,0.447548,8
0.429688,0.269531,0.492188,0.227570,0.066952,0.256100,0.447548,8
0.425781,0.250000,0.500000,0.309620,0.066952,0.256100,0.447548,8
0.425781,0.234375,0.503906,0.391770,0.066952,0.256100,0.447548,8
0.445312,0.207031,0.500000,0.467980,0.066952,0.256100,0.447548,8
0.476562,0.250000,0.500000,0.537880,0.066952,0.256100,0.447548,8
0.484375,0.273438,0.500000,0.609090,0.066952,0.256100,0.447548,8
0.476562,0.277344,0.507812,0.679320,0.066990,0.256100,0.447548,8
0.464844,0.277344,0.507812,0.736010,0.066990,0.256100,0.447548,8
0.445312,0.285156,0.503906,0.779960,0.066990,0.256100,0.447548,8
0.437500,0.281250,0.496094,0.829920,0.066990,0.256100,0.447548,8
0.433594,0.281250,0.496094,0.897380,0.066990,0.256100,0.447548,8
0.433594,0.292969,0.503906,0.968540,0.066990,0.256100,0.447548,8
0.429688,0.292969,0.503906,1.012780,0.066990,0.256100,0.447548,8
0.433594,0.269531,0.503906,1.009530,0.066990,0.256100,0.447548,8
0.433594,0.246094,0.500000,0.971900,0.066247,0.257000,0.447290,8
0.437500,0.242188,0.496094,0.931570,0.066247,0.257000,0.447290,8
0.453125,0.246094,0.488281,0.888790,0.066247,0.257000,0.447290,8
0.453125,0.222656,0.476562,0.804050,0.066247,0.257000,0.447290,8
0.433594,0.171875,0.468750,0.673850,0.066247,0.257000,0.447290,8
0.390625,0.242188,0.503906,0.575150,0.066247,0.257000,0.447290,8
0.402344,0.273438,0.496094,0.569100,0.066247,0.257000,0.447290,8
0.437500,0.246094,0.476562,0.611930,0.066247,0.257000,0.447290,8
0.445312,0.222656,0.476562,0.637330,0.066401,0.257000,0.447290,8
0.464844,0.187500,0.468750,0.660300,0.066401,0.257000,0.447290,8
0.468750,0.230469,0.472656,0.722880,0.066401,0.257000,0.447290,8
0.464844,0.257812,0.476562,0.809630,0.066401,0.257000,0.447290,8
0.453125,0.273438,0.484375,0.879180,0.066401,0.257000,0.447290,8
0.445312,0.269531,0.484375,0.913880,0.066401,0.257000,0.447290,8
0.437500,0.265625,0.488281,0.904160,0.066401,0.257000,0.447290,8
0.457031,0.281250,0.488281,0.839660,0.066401,0.257000,0.447290,8
0.464844,0.292969,0.488281,0.734360,0.066081,0.257000,0.447290,8
0.476562,0.308594,0.496094,0.624480,0.066081,0.257000,0.447290,8
0.476562,0.308594,0.492188,0.527980,0.066081,0.257000,0.447290,8
0.460938,0.308594,0.484375,0.430590,0.066081,0.257000,0.447290,8
0.441406,0.289062,0.472656,0.321090,0.066081,0.257000,0.447290,8
0.437500,0.277344,0.464844,0.212620,0.066081,0.257000,0.447290,8
0.429688,0.269531,0.464844,0.117750,0.066081,0.257000,0.447290,8
0.425781,0.253906,0.464844,0.024730,0.066081,0.257000,0.447290,8
0.421875,0.234375,0.460938,-0.089720,0.065453,0.257000,0.447290,8
0.433594,0.203125,0.441406,-0.217820,0.065453,0.257000,0.447290,8
0.441406,0.160156,0.421875,-0.299480,0.065453,0.257000,0.447290,8
0.429688,0.183594,0.421875,-0.277550,0.065453,0.257000,0.447290,8
0.417969,0.250000,0.441406,-0.167380,0.065453,0.257000,0.447290,8
0.417969,0.277344,0.464844,-0.029650,0.065453,0.257000,0.447290,8
0.406250,0.261719,0.468750,0.102470,0.065453,0.257000,0.447290,8
0.414062,0.246094,0.460938,0.222480,0.065453,0.257000,0.447290,8
0.441406,0.246094,0.453125,0.318820,0.066350,0.257833,0.447419,8
0.457031,0.269531,0.464844,0.393700,0.066350,0.257833,0.447419,8
0.460938,0.289062,0.488281,0.474840,0.066350,0.257833,0.447419,8
0.453125,0.292969,0.496094,0.573450,0.066350,0.257833,0.447419,8
0.445312,0.292969,0.496094,0.663200,0.066350,0.257833,0.447419,8
0.437500,0.281250,0.496094,0.723440,0.066350,0.257833,0.447419,8
0.441406,0.285156,0.500000,0.779800,0.066350,0.257833,0.447419,8
0.445312,0.289062,0.507812,0.873350,0.066350,0.257833,0.447419,8
0.445312,0.285156,0.515625,0.989990,0.064133,0.257833,0.447419,8
0.445312,0.285156,0.515625,1.048440,0.064133,0.257833,0.447419,8
0.437500,0.273438,0.515625,0.979780,0.064133,0.257833,0.447419,8
0.437500,0.269531,0.519531,0.818840,0.064133,0.257833,0.447419,8
0.437500,0.257812,0.519531,0.693070,0.064133,0.257833,0.447419,8
0.445312,0.238281,0.507812,0.694780,0.064133,0.257833,0.447419,8
0.457031,0.214844,0.492188,0.780950,0.064133,0.257833,0.447419,8
0.449219,0.175781,0.480469,0.830720,0.064133,0.257833,0.447419,8
0.433594,0.191406,0.484375,0.784770,0.063236,0.257833,0.447419,8
0.414062,0.253906,0.480469,0.691470,0.063236,0.257833,0.447419,8
0.414062,0.277344,0.484375,0.626450,0.063236,0.257833,0.447419,8
0.414062,0.261719,0.480469,0.609880,0.063236,0.257833,0.447419,8
0.414062,0.226562,0.476562,0.613110,0.063236,0.257833,0.447419,8
0.417969,0.218750,0.476562,0.613890,0.063236,0.257833,0.447419,8
0.441406,0.230469,0.472656,0.618190,0.063236,0.257833,0.447419,8
0.449219,0.261719,0.480469,0.638870,0.063236,0.257833,0.447419,8
0.449219,0.265625,0.484375,0.676410,0.063236,0.257833,0.447419,8
0.441406,0.265625,0.488281,0.715080,0.063236,0.257833,0.447419,8
0.433594,0.265625,0.488281,0.724040,0.063236,0.257833,0.447419,8
0.433594,0.277344,0.484375,0.673670,0.063236,0.257833,0.447419,8
0.441406,0.285156,0.488281,0.565350,0.063236,0.257833,0.447419,8
0.445312,0.285156,0.492188,0.438180,0.063236,0.257833,0.447419,8
0.445312,0.281250,0.492188,0.331180,0.063236,0.257833,0.447419,8
0.445312,0.281250,0.492188,0.243620,0.063236,0.257833,0.447419,8
0.445312,0.281250,0.492188,0.144590,0.063146,0.258733,0.447419,8
0.437500,0.273438,0.492188,0.011800,0.063146,0.258733,0.447419,8
0.437500,0.269531,0.492188,-0.135060,0.063146,0.258733,0.447419,8
0.437500,0.257812,0.492188,-0.230300,0.063146,0.258733,0.447419,8
0.437500,0.253906,0.492188,-0.218600,0.063146,0.258733,0.447419,8
0.449219,0.230469,0.480469,-0.119280,0.063146,0.258733,0.447419,8
0.441406,0.207031,0.476562,0.004180,0.063146,0.258733,0.447419,8
0.433594,0.238281,0.484375,0.122730,0.063146,0.258733,0.447419,8
0.421875,0.285156,0.500000,0.242690,0.063351,0.258733,0.447419,8
0.421875,0.273438,0.496094,0.358470,0.063351,0.258733,0.447419,8
0.421875,0.242188,0.492188,0.457440,0.063351,0.258733,0.447419,8
0.449219,0.226562,0.492188,0.548300,0.063351,0.258733,0.447419,8
0.460938,0.242188,0.500000,0.646060,0.063351,0.258733,0.447419,8
0.468750,0.281250,0.507812,0.743510,0.063351,0.258733,0.447419,8
0.460938,0.292969,0.507812,0.817980,0.063351,0.258733,0.447419,8
0.449219,0.292969,0.500000,0.856220,0.063351,0.258733,0.447419,8
0.433594,0.281250,0.503906,0.861250,0.063287,0.258733,0.447419,8
0.429688,0.277344,0.503906,0.847450,0.063287,0.258733,0.447419,8
0.437500,0.285156,0.500000,0.834470,0.063287,0.258733,0.447419,8
0.441406,0.285156,0.500000,0.828780,0.063287,0.258733,0.447419,8
0.425781,0.289062,0.511719,0.804680,0.063287,0.258733,0.447419,8
0.421875,0.296875,0.519531,0.729650,0.063287,0.258733,0.447419,8
0.417969,0.281250,0.515625,0.621750,0.063287,0.258733,0.447419,8
0.425781,0.246094,0.515625,0.549740,0.063287,0.258733,0.447419,8
0.433594,0.242188,0.511719,0.557750,0.062813,0.258733,0.447419,8
0.457031,0.230469,0.500000,0.614020,0.062813,0.258733,0.447419,8
0.429688,0.203125,0.511719,0.650610,0.062813,0.258733,0.447419,8
0.410156,0.222656,0.527344,0.631020,0.062813,0.258733,0.447419,8
0.398438,0.226562,0.503906,0.564980,0.062813,0.258733,0.447419,8
0.414062,0.214844,0.488281,0.486480,0.062813,0.258733,0.447419,8
0.445312,0.210938,0.488281,0.433780,0.062813,0.258733,0.447419,8
0.460938,0.226562,0.488281,0.426030,0.062813,0.258733,0.447419,8
0.460938,0.238281,0.488281,0.445190,0.062698,0.259500,0.447419,8
0.441406,0.269531,0.492188,0.454570,0.062698,0.259500,0.447419,8
0.429688,0.273438,0.488281,0.439740,0.062698,0.259500,0.447419,8
0.429688,0.273438,0.480469,0.420580,0.062698,0.259500,0.447419,8
0.429688,0.273438,0.476562,0.423170,0.062698,0.259500,0.447419,8
0.437500,0.273438,0.476562,0.447120,0.062698,0.259500,0.447419,8
0.441406,0.281250,0.480469,0.466290,0.062698,0.259500,0.447419,8
0.441406,0.289062,0.480469,0.464090,0.062698,0.259500,0.447419,8
0.437500,0.296875,0.488281,0.454350,0.062775,0.259500,0.447419,8
0.433594,0.304688,0.492188,0.458130,0.062775,0.259500,0.447419,8
0.429688,0.296875,0.488281,0.477060,0.062775,0.259500,0.447419,8
0.429688,0.289062,0.488281,0.485830,0.062775,0.259500,0.447419,8
0.429688,0.289062,0.492188,0.444810,0.062775,0.259500,0.447419,8
0.433594,0.277344,0.500000,0.355780,0.062775,0.259500,0.447419,8
0.437500,0.234375,0.496094,0.295590,0.062775,0.259500,0.447419,8
0.421875,0.226562,0.503906,0.338090,0.062775,0.259500,0.447419,8
0.417969,0.246094,0.523438,0.456590,0.062531,0.259500,0.447419,8
0.425781,0.246094,0.527344,0.557040,0.062531,0.259500,0.447419,8
0.441406,0.214844,0.511719,0.591890,0.062531,0.259500,0.447419,8
0.472656,0.207031,0.503906,0.593470,0.062531,0.259500,0.447419,8
0.484375,0.234375,0.507812,0.603190,0.062531,0.259500,0.447419,8
0.476562,0.281250,0.515625,0.613040,0.062531,0.259500,0.447419,8
0.460938,0.285156,0.511719,0.596480,0.062531,0.259500,0.447419,8
0.429688,0.285156,0.503906,0.562290,0.062531,0.259500,0.447419,8
0.421875,0.289062,0.500000,0.533770,0.062647,0.259500,0.447419,8
0.425781,0.292969,0.503906,0.507380,0.062647,0.259500,0.447419,8
0.421875,0.300781,0.500000,0.481720,0.062647,0.259500,0.447419,8
0.417969,0.296875,0.496094,0.487790,0.062647,0.259500,0.447419,8
0.406250,0.292969,0.496094,0.538860,0.062647,0.259500,0.447419,8
0.406250,0.292969,0.492188,0.591300,0.062647,0.259500,0.447419,8
0.414062,0.292969,0.496094,0.601790,0.062647,0.259500,0.447419,8
0.421875,0.273438,0.503906,0.576030,0.062647,0.259500,0.447419,8
0.429688,0.261719,0.492188,0.536450,0.062621,0.260100,0.447419,8
0.429688,0.253906,0.484375,0.504480,0.062621,0.260100,0.447419,8
0.402344,0.238281,0.460938,0.508710,0.062621,0.260100,0.447419,8
0.394531,0.242188,0.460938,0.545070,0.062621,0.260100,0.447419,8
0.394531,0.253906,0.457031,0.565270,0.062621,0.260100,0.447419,8
0.398438,0.265625,0.449219,0.547140,0.062621,0.260100,0.447419,8
0.410156,0.273438,0.437500,0.517760,0.062621,0.260100,0.447419,8
0.414062,0.289062,0.433594,0.500960,0.062621,0.260100,0.447419,8
0.417969,0.296875,0.445312,0.502380,0.063082,0.260100,0.447419,8
0.398438,0.296875,0.445312,0.518840,0.063082,0.260100,0.447419,8
0.402344,0.296875,0.441406,0.522860,0.063082,0.260100,0.447419,8
0.414062,0.312500,0.445312,0.486100,0.063082,0.260100,0.447419,8
0.414062,0.324219,0.449219,0.428770,0.063082,0.260100,0.447419,8
0.414062,0.328125,0.449219,0.398110,0.063082,0.260100,0.447419,8
0.386719,0.316406,0.441406,0.407600,0.063082,0.260100,0.447419,8
0.390625,0.304688,0.449219,0.433740,0.063082,0.260100,0.447419,8
0.394531,0.320312,0.468750,0.454140,0.063005,0.260100,0.447419,8
0.402344,0.324219,0.472656,0.463570,0.063005,0.260100,0.447419,8
0.394531,0.316406,0.472656,0.467180,0.063005,0.260100,0.447419,8
0.375000,0.304688,0.476562,0.466230,0.063005,0.260100,0.447419,8
0.378906,0.300781,0.476562,0.445470,0.063005,0.260100,0.447419,8
0.390625,0.308594,0.484375,0.397980,0.063005,0.260100,0.447419,8
0.398438,0.316406,0.480469,0.368790,0.063005,0.260100,0.447419,8
0.402344,0.324219,0.480469,0.424200,0.063005,0.260100,0.447419,8
0.406250,0.339844,0.472656,0.556290,0.061967,0.260100,0.447419,8
0.406250,0.343750,0.468750,0.669170,0.061967,0.260100,0.447419,8
0.414062,0.324219,0.464844,0.695800,0.061967,0.260100,0.447419,8
0.414062,0.324219,0.460938,0.677930,0.061967,0.260100,0.447419,8
0.421875,0.320312,0.453125,0.683810,0.061967,0.260100,0.447419,8
0.445312,0.312500,0.472656,0.703440,0.061967,0.260100,0.447419,8
0.449219,0.308594,0.468750,0.694300,0.061967,0.260100,0.447419,8
0.429688,0.257812,0.457031,0.673980,0.061967,0.260100,0.447419,8
0.421875,0.207031,0.464844,0.682740,0.060699,0.260467,0.447548,8
0.421875,0.160156,0.480469,0.703730,0.060699,0.260467,0.447548,8
0.421875,0.082031,0.472656,0.699480,0.060699,0.260467,0.447548,8
0.441406,0.066406,0.480469,0.682070,0.060699,0.260467,0.447548,8
0.425781,0.078125,0.496094,0.685490,0.060699,0.260467,0.447548,8
0.402344,0.121094,0.500000,0.700940,0.060699,0.260467,0.447548,8
0.394531,0.132812,0.500000,0.685950,0.060699,0.260467,0.447548,8
0.417969,0.152344,0.492188,0.624050,0.060699,0.260467,0.447548,8
0.460938,0.156250,0.511719,0.540900,0.061493,0.260467,0.447548,8
0.468750,0.156250,0.515625,0.458940,0.061493,0.260467,0.447548,8
0.441406,0.164062,0.492188,0.366580,0.061493,0.260467,0.447548,8
0.445312,0.179688,0.484375,0.246930,0.061493,0.260467,0.447548,8
0.425781,0.234375,0.496094,0.108520,0.061493,0.260467,0.447548,8
0.414062,0.269531,0.492188,-0.018840,0.061493,0.260467,0.447548,8
0.414062,0.312500,0.464844,-0.089500,0.061493,0.260467,0.447548,8
0.433594,0.320312,0.472656,-0.070870,0.061493,0.260467,0.447548,8
0.437500,0.316406,0.472656,-0.003960,0.057816,0.260467,0.447548,8
0.449219,0.281250,0.457031,0.034380,0.057816,0.260467,0.447548,8
0.449219,0.269531,0.460938,0.046290,0.057816,0.260467,0.447548,8
0.460938,0.289062,0.460938,0.093540,0.057816,0.260467,0.447548,8
0.500000,0.199219,0.425781,0.177860,0.057816,0.260467,0.447548,8
0.484375,0.171875,0.453125,0.253880,0.057816,0.260467,0.447548,8
0.417969,0.125000,0.437500,0.324030,0.057816,0.260467,0.447548,8
0.414062,0.136719,0.382812,0.418870,0.057816,0.260467,0.447548,8
0.433594,0.191406,0.355469,0.528010,0.062433,0.260467,0.447548,8
0.421875,0.171875,0.367188,0.610590,0.062433,0.260467,0.447548,8
0.394531,0.140625,0.402344,0.648640,0.062433,0.260467,0.447548,8
0.457031,0.191406,0.359375,0.658230,0.062433,0.260467,0.447548,8
0.476562,0.273438,0.394531,0.665990,0.062433,0.260467,0.447548,8
0.460938,0.417969,0.484375,0.681620,0.062433,0.260467,0.447548,8
0.449219,0.460938,0.582031,0.693170,0.062433,0.260467,0.447548,8
0.476562,0.429688,0.558594,0.681880,0.062433,0.260467,0.447548,8
0.507812,0.238281,0.523438,0.634460,0.064534,0.260933,0.447419,8
0.507812,0.218750,0.464844,0.575240,0.064534,0.260933,0.447419,8
0.476562,0.003906,0.269531,0.547390,0.064534,0.260933,0.447419,8
0.449219,0.148438,0.281250,0.571420,0.064534,0.260933,0.447419,8
0.464844,0.183594,0.316406,0.624350,0.064534,0.260933,0.447419,8
0.500000,0.257812,0.355469,0.684490,0.064534,0.260933,0.447419,8
0.492188,0.281250,0.390625,0.750580,0.064534,0.260933,0.447419,8
0.484375,0.351562,0.464844,0.819710,0.064534,0.260933,0.447419,8
0.476562,0.429688,0.488281,0.898670,0.066593,0.260933,0.447419,8
0.472656,0.457031,0.484375,0.985140,0.066593,0.260933,0.447419,8
0.453125,0.472656,0.476562,1.057600,0.066593,0.260933,0.447419,8
0.445312,0.433594,0.488281,1.066560,0.066593,0.260933,0.447419,8
0.507812,0.230469,0.453125,1.007860,0.066593,0.260933,0.447419,8
0.531250,0.027344,0.335938,0.905640,0.066593,0.260933,0.447419,8
0.449219,0.082031,0.339844,0.698520,0.066593,0.260933,0.447419,8
0.445312,0.171875,0.363281,0.492700,0.066593,0.260933,0.447419,8
0.468750,0.179688,0.359375,0.383490,0.063787,0.260933,0.447419,8
0.464844,0.273438,0.457031,0.344990,0.063787,0.260933,0.447419,8
0.359375,0.300781,0.464844,0.336960,0.063787,0.260933,0.447419,8
0.339844,0.312500,0.457031,0.360630,0.063787,0.260933,0.447419,8
0.375000,0.316406,0.472656,0.399160,0.063787,0.260933,0.447419,8
0.398438,0.328125,0.453125,0.423010,0.063787,0.260933,0.447419,8
0.492188,0.324219,0.445312,0.426950,0.063787,0.260933,0.447419,8
0.535156,0.261719,0.429688,0.429060,0.063787,0.260933,0.447419,8
0.554688,0.218750,0.429688,0.440330,0.068451,0.260933,0.447419,8
0.566406,0.203125,0.433594,0.438520,0.068451,0.260933,0.447419,8
0.550781,0.210938,0.421875,0.412750,0.068451,0.260933,0.447419,8
0.515625,0.230469,0.355469,0.393580,0.068451,0.260933,0.447419,8
0.417969,0.273438,0.242188,0.399310,0.068451,0.260933,0.447419,8
0.000000,0.648438,0.425781,0.413910,0.068451,0.260933,0.447419,8
0.000000,0.500000,0.222656,0.400360,0.068451,0.260933,0.447419,8
0.445312,0.390625,0.476562,0.357610,0.068451,0.260933,0.447419,8
0.246094,0.488281,0.460938,0.314270,0.067465,0.262067,0.447419,8
0.355469,0.191406,0.414062,0.290440,0.067465,0.262067,0.447419,8
0.437500,0.265625,0.496094,0.250190,0.067465,0.262067,0.447419,8
0.484375,0.246094,0.621094,0.158490,0.067465,0.262067,0.447419,8
0.421875,0.257812,0.609375,0.038050,0.067465,0.262067,0.447419,8
0.328125,0.300781,0.562500,-0.085930,0.067465,0.262067,0.447419,8
0.378906,0.335938,0.550781,-0.081940,0.067465,0.262067,0.447419,8
0.386719,0.343750,0.542969,0.157540,0.067465,0.262067,0.447419,8
