acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.804688,0.550781,0.506800,0.003527,0.220000,0.487290,6
0.410156,0.800781,0.535156,0.507070,0.003527,0.220000,0.487290,6
0.441406,0.765625,0.542969,0.505790,0.003527,0.220000,0.487290,6
0.484375,0.726562,0.527344,0.504500,0.003527,0.220000,0.487290,6
0.488281,0.707031,0.527344,0.502680,0.003527,0.220000,0.487290,6
0.468750,0.695312,0.511719,0.498780,0.003527,0.220000,0.487290,6
0.437500,0.687500,0.496094,0.494580,0.003527,0.220000,0.487290,6
0.429688,0.687500,0.500000,0.493440,0.003527,0.220000,0.487290,6
0.421875,0.687500,0.496094,0.495010,0.003527,0.221967,0.487290,6
0.425781,0.687500,0.496094,0.495900,0.003527,0.221967,0.487290,6
0.437500,0.699219,0.503906,0.494180,0.003527,0.221967,0.487290,6
0.453125,0.734375,0.539062,0.490830,0.003527,0.221967,0.487290,6
0.507812,0.757812,0.554688,0.489550,0.003527,0.221967,0.487290,6
0.519531,0.800781,0.503906,0.495550,0.003527,0.221967,0.487290,6
0.484375,0.812500,0.496094,0.510100,0.003527,0.221967,0.487290,6
0.421875,0.816406,0.515625,0.525510,0.003527,0.221967,0.487290,6
0.347656,0.796875,0.562500,0.530850,0.003501,0.221967,0.487290,6
0.320312,0.746094,0.562500,0.524350,0.003501,0.221967,0.487290,6
0.359375,0.718750,0.523438,0.514400,0.003501,0.221967,0.487290,6
0.394531,0.742188,0.515625,0.508280,0.003501,0.221967,0.487290,6
0.472656,0.765625,0.527344,0.505970,0.003501,0.221967,0.487290,6
0.496094,0.746094,0.574219,0.504860,0.003501,0.221967,0.487290,6
0.492188,0.730469,0.589844,0.503710,0.003501,0.221967,0.487290,6
0.460938,0.707031,0.578125,0.501970,0.003501,0.221967,0.487290,6
0.441406,0.707031,0.578125,0.499580,0.003527,0.221967,0.487097,6
0.414062,0.703125,0.578125,0.497570,0.003527,0.221967,0.487097,6
0.386719,0.710938,0.574219,0.496950,0.003527,0.221967,0.487097,6
0.382812,0.714844,0.570312,0.496900,0.003527,0.221967,0.487097,6
0.394531,0.714844,0.562500,0.495350,0.003527,0.221967,0.487097,6
0.386719,0.714844,0.562500,0.491460,0.003527,0.221967,0.487097,6
0.398438,0.734375,0.585938,0.486870,0.003527,0.221967,0.487097,6
0.402344,0.757812,0.585938,0.484190,0.003527,0.221967,0.487097,6
0.406250,0.765625,0.585938,0.484750,0.003527,0.221967,0.487097,6
0.421875,0.765625,0.566406,0.487310,0.003527,0.221967,0.487097,6
0.421875,0.773438,0.562500,0.488620,0.003527,0.221967,0.487097,6
0.398438,0.781250,0.562500,0.486640,0.003527,0.221967,0.487097,6
0.359375,0.804688,0.562500,0.483280,0.003527,0.221967,0.487097,6
0.355469,0.804688,0.554688,0.482940,0.003527,0.221967,0.487097,6
0.390625,0.812500,0.535156,0.488470,0.003527,0.221967,0.487097,6
0.410156,0.816406,0.535156,0.498430,0.003527,0.221967,0.487097,6
0.437500,0.812500,0.546875,0.508000,0.003501,0.223933,0.487097,6
0.433594,0.792969,0.542969,0.512900,0.003501,0.223933,0.487097,6
0.460938,0.781250,0.542969,0.512600,0.003501,0.223933,0.487097,6
0.480469,0.718750,0.535156,0.509460,0.003501,0.223933,0.487097,6
0.476562,0.699219,0.527344,0.505950,0.003501,0.223933,0.487097,6
0.453125,0.687500,0.515625,0.503470,0.003501,0.223933,0.487097,6
0.437500,0.691406,0.511719,0.502230,0.003501,0.223933,0.487097,6
0.429688,0.691406,0.507812,0.501420,0.003501,0.223933,0.487097,6
0.425781,0.691406,0.507812,0.500490,0.003501,0.223933,0.487097,6
0.433594,0.687500,0.507812,0.499960,0.003501,0.223933,0.487097,6
0.445312,0.683594,0.511719,0.500550,0.003501,0.223933,0.487097,6
0.445312,0.703125,0.511719,0.502750,0.003501,0.223933,0.487097,6
0.441406,0.714844,0.515625,0.507390,0.003501,0.223933,0.487097,6
0.425781,0.746094,0.535156,0.515270,0.003501,0.223933,0.487097,6
0.417969,0.773438,0.539062,0.525550,0.003501,0.223933,0.487097,6
0.417969,0.800781,0.546875,0.533910,0.003501,0.223933,0.487097,6
0.402344,0.808594,0.550781,0.533440,0.003514,0.223933,0.487290,6
0.390625,0.765625,0.562500,0.520740,0.003514,0.223933,0.487290,6
0.398438,0.714844,0.582031,0.501820,0.003514,0.223933,0.487290,6
0.421875,0.730469,0.578125,0.488710,0.003514,0.223933,0.487290,6
0.468750,0.753906,0.570312,0.488260,0.003514,0.223933,0.487290,6
0.488281,0.753906,0.597656,0.496300,0.003514,0.223933,0.487290,6
0.445312,0.753906,0.585938,0.503260,0.003514,0.223933,0.487290,6
0.417969,0.722656,0.566406,0.503620,0.003514,0.223933,0.487290,6
0.433594,0.710938,0.566406,0.498690,0.003488,0.223933,0.487290,6
0.421875,0.703125,0.558594,0.492820,0.003488,0.223933,0.487290,6
0.398438,0.703125,0.558594,0.489330,0.003488,0.223933,0.487290,6
0.394531,0.703125,0.558594,0.488420,0.003488,0.223933,0.487290,6
0.390625,0.695312,0.554688,0.487710,0.003488,0.223933,0.487290,6
0.394531,0.703125,0.558594,0.485590,0.003488,0.223933,0.487290,6
0.394531,0.718750,0.570312,0.483450,0.003488,0.223933,0.487290,6
0.394531,0.750000,0.589844,0.483450,0.003488,0.223933,0.487290,6
0.398438,0.761719,0.589844,0.485460,0.003514,0.225633,0.487290,6
0.414062,0.769531,0.578125,0.487740,0.003514,0.225633,0.487290,6
0.417969,0.777344,0.578125,0.489180,0.003514,0.225633,0.487290,6
0.398438,0.789062,0.582031,0.489690,0.003514,0.225633,0.487290,6
0.351562,0.804688,0.589844,0.489470,0.003514,0.225633,0.487290,6
0.347656,0.792969,0.574219,0.488400,0.003514,0.225633,0.487290,6
0.386719,0.777344,0.539062,0.486030,0.003514,0.225633,0.487290,6
0.410156,0.781250,0.539062,0.483090,0.003514,0.225633,0.487290,6
0.425781,0.800781,0.542969,0.482730,0.003514,0.225633,0.487290,6
0.429688,0.800781,0.542969,0.487700,0.003514,0.225633,0.487290,6
0.425781,0.792969,0.542969,0.496530,0.003514,0.225633,0.487290,6
0.437500,0.753906,0.527344,0.504900,0.003514,0.225633,0.487290,6
0.441406,0.738281,0.515625,0.509760,0.003514,0.225633,0.487290,6
0.453125,0.710938,0.515625,0.510590,0.003514,0.225633,0.487290,6
0.453125,0.695312,0.511719,0.508700,0.003514,0.225633,0.487290,6
0.449219,0.691406,0.511719,0.506490,0.003514,0.225633,0.487290,6
0.441406,0.687500,0.511719,0.506010,0.003488,0.225633,0.487290,6
0.441406,0.683594,0.515625,0.507510,0.003488,0.225633,0.487290,6
0.449219,0.683594,0.527344,0.509650,0.003488,0.225633,0.487290,6
0.457031,0.707031,0.523438,0.511330,0.003488,0.225633,0.487290,6
0.453125,0.722656,0.515625,0.513500,0.003488,0.225633,0.487290,6
0.437500,0.734375,0.523438,0.518760,0.003488,0.225633,0.487290,6
0.429688,0.746094,0.527344,0.527770,0.003488,0.225633,0.487290,6
0.425781,0.773438,0.535156,0.535970,0.003488,0.225633,0.487290,6
0.414062,0.808594,0.542969,0.535730,0.003501,0.225633,0.487290,6
0.386719,0.789062,0.570312,0.524300,0.003501,0.225633,0.487290,6
0.378906,0.742188,0.578125,0.508170,0.003501,0.225633,0.487290,6
0.398438,0.742188,0.570312,0.496480,0.003501,0.225633,0.487290,6
0.437500,0.761719,0.554688,0.491540,0.003501,0.225633,0.487290,6
0.464844,0.757812,0.570312,0.489040,0.003501,0.225633,0.487290,6
0.507812,0.738281,0.628906,0.485730,0.003501,0.225633,0.487290,6
0.425781,0.710938,0.554688,0.483070,0.003501,0.225633,0.487290,6
0.417969,0.699219,0.546875,0.483970,0.003514,0.228000,0.487290,6
0.414062,0.707031,0.558594,0.488860,0.003514,0.228000,0.487290,6
0.386719,0.722656,0.542969,0.495690,0.003514,0.228000,0.487290,6
0.375000,0.722656,0.542969,0.501930,0.003514,0.228000,0.487290,6
0.371094,0.718750,0.550781,0.505100,0.003514,0.228000,0.487290,6
0.375000,0.718750,0.554688,0.503560,0.003514,0.228000,0.487290,6
0.386719,0.718750,0.562500,0.498710,0.003514,0.228000,0.487290,6
0.394531,0.730469,0.582031,0.494460,0.003514,0.228000,0.487290,6
0.394531,0.742188,0.582031,0.493090,0.003488,0.228000,0.487290,6
0.398438,0.765625,0.570312,0.493500,0.003488,0.228000,0.487290,6
0.402344,0.781250,0.562500,0.494130,0.003488,0.228000,0.487290,6
0.390625,0.796875,0.566406,0.494630,0.003488,0.228000,0.487290,6
0.367188,0.816406,0.574219,0.494320,0.003488,0.228000,0.487290,6
0.363281,0.800781,0.570312,0.492010,0.003488,0.228000,0.487290,6
0.394531,0.761719,0.554688,0.488130,0.003488,0.228000,0.487290,6
0.417969,0.785156,0.539062,0.485190,0.003488,0.228000,0.487290,6
0.414062,0.796875,0.539062,0.485230,0.003501,0.228000,0.487419,6
0.406250,0.816406,0.539062,0.487190,0.003501,0.228000,0.487419,6
0.410156,0.820312,0.527344,0.487990,0.003501,0.228000,0.487419,6
0.429688,0.789062,0.531250,0.486160,0.003501,0.228000,0.487419,6
0.441406,0.761719,0.523438,0.483480,0.003501,0.228000,0.487419,6
0.464844,0.722656,0.515625,0.482930,0.003501,0.228000,0.487419,6
0.468750,0.695312,0.511719,0.486680,0.003501,0.228000,0.487419,6
0.468750,0.687500,0.511719,0.494720,0.003501,0.228000,0.487419,6
0.457031,0.679688,0.511719,0.503670,0.003488,0.228000,0.487419,6
0.449219,0.675781,0.515625,0.509560,0.003488,0.228000,0.487419,6
0.437500,0.664062,0.511719,0.512520,0.003488,0.228000,0.487419,6
0.437500,0.667969,0.507812,0.515110,0.003488,0.228000,0.487419,6
0.437500,0.683594,0.507812,0.517670,0.003488,0.228000,0.487419,6
0.429688,0.714844,0.527344,0.520350,0.003488,0.228000,0.487419,6
0.425781,0.730469,0.535156,0.526020,0.003488,0.228000,0.487419,6
0.417969,0.773438,0.542969,0.534510,0.003488,0.228000,0.487419,6
0.425781,0.804688,0.554688,0.538880,0.003475,0.230000,0.487419,6
0.429688,0.812500,0.554688,0.533930,0.003475,0.230000,0.487419,6
0.402344,0.792969,0.554688,0.523570,0.003475,0.230000,0.487419,6
0.386719,0.765625,0.562500,0.514390,0.003475,0.230000,0.487419,6
0.386719,0.765625,0.558594,0.507970,0.003475,0.230000,0.487419,6
0.441406,0.789062,0.558594,0.503170,0.003475,0.230000,0.487419,6
0.480469,0.777344,0.558594,0.499560,0.003475,0.230000,0.487419,6
0.449219,0.746094,0.566406,0.496190,0.003475,0.230000,0.487419,6
0.445312,0.730469,0.554688,0.491520,0.003475,0.230000,0.487419,6
0.449219,0.707031,0.562500,0.485300,0.003475,0.230000,0.487419,6
0.406250,0.695312,0.539062,0.478720,0.003475,0.230000,0.487419,6
0.398438,0.691406,0.535156,0.474090,0.003475,0.230000,0.487419,6
0.386719,0.691406,0.527344,0.473980,0.003475,0.230000,0.487419,6
0.386719,0.691406,0.531250,0.478120,0.003475,0.230000,0.487419,6
0.390625,0.707031,0.539062,0.482770,0.003475,0.230000,0.487419,6
0.394531,0.722656,0.546875,0.485190,0.003475,0.230000,0.487419,6
0.406250,0.734375,0.550781,0.486650,0.003488,0.230000,0.487290,6
0.425781,0.765625,0.562500,0.489250,0.003488,0.230000,0.487290,6
0.429688,0.781250,0.566406,0.492540,0.003488,0.230000,0.487290,6
0.441406,0.785156,0.570312,0.495110,0.003488,0.230000,0.487290,6
0.441406,0.792969,0.566406,0.496620,0.003488,0.230000,0.487290,6
0.429688,0.785156,0.566406,0.497050,0.003488,0.230000,0.487290,6
0.402344,0.789062,0.558594,0.496550,0.003488,0.230000,0.487290,6
0.386719,0.777344,0.550781,0.496620,0.003488,0.230000,0.487290,6
0.417969,0.765625,0.500000,0.498960,0.003450,0.230000,0.487290,6
0.500000,0.773438,0.527344,0.502820,0.003450,0.230000,0.487290,6
0.503906,0.781250,0.566406,0.505240,0.003450,0.230000,0.487290,6
0.476562,0.796875,0.570312,0.504420,0.003450,0.230000,0.487290,6
0.480469,0.785156,0.585938,0.501860,0.003450,0.230000,0.487290,6
0.480469,0.734375,0.527344,0.500080,0.003450,0.230000,0.487290,6
0.492188,0.726562,0.535156,0.499220,0.003450,0.230000,0.487290,6
0.492188,0.710938,0.531250,0.497540,0.003450,0.230000,0.487290,6
0.468750,0.703125,0.523438,0.493980,0.003462,0.231667,0.487290,6
0.445312,0.710938,0.515625,0.489400,0.003462,0.231667,0.487290,6
0.406250,0.718750,0.503906,0.487260,0.003462,0.231667,0.487290,6
0.402344,0.707031,0.492188,0.491520,0.003462,0.231667,0.487290,6
0.410156,0.703125,0.492188,0.501670,0.003462,0.231667,0.487290,6
0.429688,0.718750,0.496094,0.512700,0.003462,0.231667,0.487290,6
0.437500,0.718750,0.500000,0.521740,0.003462,0.231667,0.487290,6
0.445312,0.734375,0.507812,0.530100,0.003462,0.231667,0.487290,6
0.468750,0.734375,0.515625,0.537740,0.003475,0.231667,0.487290,6
0.460938,0.734375,0.515625,0.540680,0.003475,0.231667,0.487290,6
0.429688,0.773438,0.527344,0.535940,0.003475,0.231667,0.487290,6
0.425781,0.800781,0.535156,0.526090,0.003475,0.231667,0.487290,6
0.386719,0.804688,0.554688,0.516900,0.003475,0.231667,0.487290,6
0.363281,0.734375,0.570312,0.511780,0.003475,0.231667,0.487290,6
0.375000,0.695312,0.566406,0.510030,0.003475,0.231667,0.487290,6
0.414062,0.714844,0.542969,0.509220,0.003475,0.231667,0.487290,6
0.449219,0.734375,0.550781,0.507160,0.003437,0.231667,0.487290,6
0.476562,0.777344,0.574219,0.502790,0.003437,0.231667,0.487290,6
0.480469,0.757812,0.601562,0.497270,0.003437,0.231667,0.487290,6
0.472656,0.738281,0.601562,0.492850,0.003437,0.231667,0.487290,6
0.464844,0.710938,0.605469,0.490080,0.003437,0.231667,0.487290,6
0.480469,0.695312,0.625000,0.487220,0.003437,0.231667,0.487290,6
0.421875,0.699219,0.593750,0.482200,0.003437,0.231667,0.487290,6
0.386719,0.703125,0.550781,0.474680,0.003437,0.231667,0.487290,6
0.390625,0.707031,0.542969,0.467380,0.003450,0.231667,0.487290,6
0.406250,0.718750,0.550781,0.464630,0.003450,0.231667,0.487290,6
0.421875,0.722656,0.558594,0.468680,0.003450,0.231667,0.487290,6
0.445312,0.718750,0.558594,0.477750,0.003450,0.231667,0.487290,6
0.453125,0.726562,0.558594,0.488090,0.003450,0.231667,0.487290,6
0.445312,0.734375,0.554688,0.496280,0.003450,0.231667,0.487290,6
0.425781,0.738281,0.550781,0.500330,0.003450,0.231667,0.487290,6
0.414062,0.738281,0.542969,0.500710,0.003450,0.231667,0.487290,6
0.402344,0.738281,0.535156,0.499980,0.003462,0.233133,0.487290,6
0.390625,0.796875,0.542969,0.500250,0.003462,0.233133,0.487290,6
0.371094,0.828125,0.554688,0.501700,0.003462,0.233133,0.487290,6
0.359375,0.832031,0.554688,0.503620,0.003462,0.233133,0.487290,6
0.371094,0.812500,0.542969,0.505310,0.003462,0.233133,0.487290,6
0.417969,0.734375,0.527344,0.505960,0.003462,0.233133,0.487290,6
0.464844,0.722656,0.511719,0.504840,0.003462,0.233133,0.487290,6
0.464844,0.742188,0.507812,0.501590,0.003462,0.233133,0.487290,6
0.449219,0.777344,0.457031,0.496870,0.003450,0.233133,0.487290,6
0.464844,0.753906,0.496094,0.492830,0.003450,0.233133,0.487290,6
0.464844,0.753906,0.507812,0.491070,0.003450,0.233133,0.487290,6
0.445312,0.734375,0.496094,0.490470,0.003450,0.233133,0.487290,6
0.429688,0.738281,0.488281,0.489010,0.003450,0.233133,0.487290,6
0.402344,0.742188,0.472656,0.486700,0.003450,0.233133,0.487290,6
0.398438,0.746094,0.460938,0.485820,0.003450,0.233133,0.487290,6
0.398438,0.750000,0.453125,0.489650,0.003450,0.233133,0.487290,6
0.410156,0.750000,0.464844,0.500180,0.003437,0.233133,0.487419,6
0.421875,0.753906,0.468750,0.515870,0.003437,0.233133,0.487419,6
0.445312,0.742188,0.488281,0.532400,0.003437,0.233133,0.487419,6
0.472656,0.753906,0.503906,0.544440,0.003437,0.233133,0.487419,6
0.441406,0.761719,0.492188,0.546270,0.003437,0.233133,0.487419,6
0.398438,0.753906,0.476562,0.535750,0.003437,0.233133,0.487419,6
0.402344,0.742188,0.484375,0.519020,0.003437,0.233133,0.487419,6
0.410156,0.714844,0.503906,0.506460,0.003437,0.233133,0.487419,6
0.410156,0.710938,0.511719,0.502970,0.003424,0.233133,0.487419,6
0.312500,0.761719,0.558594,0.505290,0.003424,0.233133,0.487419,6
0.566406,0.765625,0.746094,0.507660,0.003424,0.233133,0.487419,6
0.496094,0.761719,0.687500,0.506360,0.003424,0.233133,0.487419,6
0.484375,0.714844,0.605469,0.500460,0.003424,0.233133,0.487419,6
0.453125,0.707031,0.570312,0.492380,0.003424,0.233133,0.487419,6
0.398438,0.707031,0.511719,0.486900,0.003424,0.233133,0.487419,6
0.398438,0.707031,0.484375,0.486090,0.003424,0.233133,0.487419,6
0.402344,0.707031,0.468750,0.486360,0.003437,0.234500,0.487419,6
0.429688,0.707031,0.468750,0.483300,0.003437,0.234500,0.487419,6
0.433594,0.710938,0.476562,0.477040,0.003437,0.234500,0.487419,6
0.433594,0.718750,0.503906,0.470740,0.003437,0.234500,0.487419,6
0.425781,0.750000,0.527344,0.467250,0.003437,0.234500,0.487419,6
0.417969,0.765625,0.535156,0.468570,0.003437,0.234500,0.487419,6
0.402344,0.800781,0.542969,0.475330,0.003437,0.234500,0.487419,6
0.398438,0.792969,0.531250,0.485730,0.003437,0.234500,0.487419,6
0.429688,0.773438,0.519531,0.496750,0.003424,0.234500,0.487419,6
0.457031,0.769531,0.515625,0.505840,0.003424,0.234500,0.487419,6
0.464844,0.765625,0.519531,0.511340,0.003424,0.234500,0.487419,6
0.468750,0.761719,0.527344,0.512730,0.003424,0.234500,0.487419,6
0.464844,0.765625,0.531250,0.510620,0.003424,0.234500,0.487419,6
0.453125,0.765625,0.535156,0.506490,0.003424,0.234500,0.487419,6
0.433594,0.746094,0.527344,0.502710,0.003424,0.234500,0.487419,6
0.429688,0.734375,0.519531,0.500980,0.003424,0.234500,0.487419,6
0.429688,0.718750,0.500000,0.500470,0.003462,0.234500,0.487419,6
0.425781,0.714844,0.492188,0.499650,0.003462,0.234500,0.487419,6
0.414062,0.722656,0.492188,0.498940,0.003462,0.234500,0.487419,6
0.410156,0.730469,0.492188,0.499080,0.003462,0.234500,0.487419,6
0.414062,0.738281,0.496094,0.499490,0.003462,0.234500,0.487419,6
0.425781,0.746094,0.503906,0.500190,0.003462,0.234500,0.487419,6
0.429688,0.746094,0.507812,0.502250,0.003462,0.234500,0.487419,6
0.437500,0.742188,0.515625,0.505180,0.003462,0.234500,0.487419,6
0.437500,0.738281,0.515625,0.506840,0.003450,0.234500,0.487419,6
0.433594,0.742188,0.515625,0.506420,0.003450,0.234500,0.487419,6
0.417969,0.757812,0.519531,0.505280,0.003450,0.234500,0.487419,6
0.414062,0.761719,0.523438,0.505630,0.003450,0.234500,0.487419,6
0.406250,0.753906,0.539062,0.509580,0.003450,0.234500,0.487419,6
0.406250,0.734375,0.554688,0.517420,0.003450,0.234500,0.487419,6
0.398438,0.742188,0.597656,0.525550,0.003450,0.234500,0.487419,6
0.449219,0.773438,0.746094,0.528450,0.003450,0.234500,0.487419,6
0.457031,0.769531,0.718750,0.523740,0.003437,0.235800,0.487419,6
0.464844,0.742188,0.648438,0.514070,0.003437,0.235800,0.487419,6
0.453125,0.714844,0.597656,0.503870,0.003437,0.235800,0.487419,6
0.457031,0.722656,0.585938,0.495840,0.003437,0.235800,0.487419,6
0.421875,0.738281,0.546875,0.490430,0.003437,0.235800,0.487419,6
0.417969,0.730469,0.550781,0.487210,0.003437,0.235800,0.487419,6
0.433594,0.738281,0.550781,0.486050,0.003437,0.235800,0.487419,6
0.472656,0.742188,0.519531,0.487450,0.003437,0.235800,0.487419,6
0.460938,0.726562,0.511719,0.491870,0.003450,0.235800,0.487419,6
0.453125,0.738281,0.562500,0.497710,0.003450,0.235800,0.487419,6
0.371094,0.746094,0.535156,0.500980,0.003450,0.235800,0.487419,6
0.371094,0.738281,0.546875,0.499550,0.003450,0.235800,0.487419,6
0.429688,0.730469,0.582031,0.495760,0.003450,0.235800,0.487419,6
0.460938,0.734375,0.593750,0.492160,0.003450,0.235800,0.487419,6
0.476562,0.742188,0.617188,0.488110,0.003450,0.235800,0.487419,6
0.468750,0.722656,0.589844,0.482800,0.003450,0.235800,0.487419,6
0.425781,0.730469,0.566406,0.477650,0.003437,0.235800,0.487290,6
0.437500,0.726562,0.578125,0.474950,0.003437,0.235800,0.487290,6
0.457031,0.734375,0.593750,0.477160,0.003437,0.235800,0.487290,6
0.460938,0.722656,0.585938,0.485590,0.003437,0.235800,0.487290,6
0.445312,0.730469,0.570312,0.497570,0.003437,0.235800,0.487290,6
0.421875,0.718750,0.574219,0.508030,0.003437,0.235800,0.487290,6
0.433594,0.714844,0.582031,0.514580,0.003437,0.235800,0.487290,6
0.441406,0.722656,0.578125,0.517940,0.003437,0.235800,0.487290,6
0.437500,0.742188,0.566406,0.518750,0.003424,0.235800,0.487290,6
0.437500,0.718750,0.562500,0.517470,0.003424,0.235800,0.487290,6
0.433594,0.726562,0.546875,0.515600,0.003424,0.235800,0.487290,6
0.441406,0.722656,0.597656,0.514210,0.003424,0.235800,0.487290,6
0.429688,0.734375,0.589844,0.512920,0.003424,0.235800,0.487290,6
0.460938,0.734375,0.613281,0.511690,0.003424,0.235800,0.487290,6
0.464844,0.714844,0.593750,0.511480,0.003424,0.235800,0.487290,6
0.457031,0.722656,0.617188,0.512210,0.003424,0.235800,0.487290,6
0.460938,0.730469,0.609375,0.512970,0.003450,0.237133,0.487290,6
